335745.3125,341215.5625,362580.4375,357311.96875,327902.15625,352454.03125,317208.90625,316272.625,0.032470703125,1.00048828125,-0.018798828125,2.319335699081421,1.0070799589157104,-1.9531248807907104,86.66667175292969,77269.0,1.0,g,g,g,0
335756.3125,341214.40625,362590.46875,357301.875,327906.0,352453.40625,317084.8125,316272.1875,0.030517578125,1.0009765625,-0.02294921875,2.624511480331421,0.9460448622703552,-2.075195074081421,86.66667175292969,77270.0,1.0,g,g,g,0
335754.40625,341221.46875,362593.25,357314.375,327913.59375,352462.15625,317048.875,316283.28125,0.031494140625,1.002685546875,-0.020263671875,2.929687261581421,0.9460448622703552,-2.136230230331421,86.66667175292969,77271.0,1.0,g,g,g,0
335757.46875,341247.75,362600.21875,357337.71875,327927.28125,352483.71875,317183.25,316298.375,0.02978515625,1.002197265625,-0.0234375,3.265380620956421,0.9460448622703552,-2.227782964706421,86.66667175292969,77272.0,1.0,g,g,g,0
335760.5,341240.34375,362599.40625,357331.625,327924.875,352481.21875,317231.25,316292.65625,0.029541015625,1.00341796875,-0.0224609375,3.570556402206421,1.0070799589157104,-2.319335699081421,86.66667175292969,77273.0,1.0,g,g,g,0
335755.21875,341215.84375,362592.25,357307.21875,327910.65625,352457.875,317106.375,316277.5625,0.027587890625,1.005615234375,-0.017822265625,3.875732183456421,1.0070799589157104,-2.471923589706421,86.66667175292969,77274.0,1.0,g,g,g,0
335756.125,341227.65625,362598.15625,357319.46875,327918.34375,352464.3125,317050.46875,316286.9375,0.027099609375,1.008544921875,-0.020263671875,4.119872570037842,1.0070799589157104,-2.655029058456421,86.66667175292969,77275.0,1.0,g,g,g,0
335748.96875,341237.9375,362596.375,357336.0,327923.875,352469.875,317148.46875,316298.03125,0.0263671875,1.0087890625,-0.021484375,4.394530773162842,0.9460448622703552,-2.746581792831421,86.66667175292969,77276.0,1.0,g,g,g,0
335750.65625,341231.84375,362597.4375,357329.125,327925.0625,352473.0,317227.9375,316298.46875,0.02490234375,1.008544921875,-0.019287109375,4.638671398162842,0.8850097060203552,-2.929687261581421,86.66667175292969,77277.0,1.0,g,g,g,0
335745.9375,341205.21875,362586.53125,357303.90625,327906.28125,352448.40625,317121.75,316278.28125,0.022705078125,1.005615234375,-0.02197265625,4.852294445037842,0.9460448622703552,-3.051757574081421,86.66667175292969,77278.0,1.0,g,g,g,0
335745.46875,341202.0,362585.8125,357310.0,327904.40625,352443.03125,317029.65625,316279.53125,0.020751953125,1.00537109375,-0.024169921875,5.187987804412842,0.8850097060203552,-3.295898199081421,86.66667175292969,77279.0,1.0,g,g,g,0
335748.96875,341229.25,362595.90625,357338.96875,327919.5,352464.59375,317117.96875,316297.75,0.020751953125,1.00390625,-0.021484375,5.493163585662842,0.8850097060203552,-3.326415777206421,86.66667175292969,77280.0,1.0,g,g,g,0
335747.90625,341232.375,362593.5,357339.21875,327916.8125,352462.71875,317217.21875,316289.8125,0.020751953125,1.003173828125,-0.02685546875,5.767821788787842,0.9155272841453552,-3.295898199081421,86.66667175292969,77281.0,1.0,g,g,g,0
335745.84375,341207.625,362585.375,357315.4375,327901.90625,352444.90625,317147.5,316268.53125,0.02001953125,1.00390625,-0.02685546875,6.103515148162842,0.8850097060203552,-3.356933355331421,86.66667175292969,77282.0,1.0,g,g,g,0
335747.0,341201.8125,362586.4375,357314.65625,327901.53125,352445.09375,317040.90625,316268.34375,0.01904296875,1.00390625,-0.027099609375,6.408690929412842,0.9460448622703552,-3.479003667831421,86.66667175292969,77283.0,1.0,g,g,g,0
335744.59375,341225.875,362590.46875,357338.15625,327912.0,352462.8125,317096.71875,316281.3125,0.020263671875,1.00390625,-0.027099609375,6.652831554412842,0.8239745497703552,-3.540038824081421,86.66667175292969,77284.0,1.0,g,g,g,0
335739.125,341229.53125,362585.71875,357339.6875,327908.78125,352464.75,317205.0625,316280.40625,0.018310546875,1.00439453125,-0.02880859375,6.988524913787842,0.7629393935203552,-3.662109136581421,86.66667175292969,77285.0,1.0,g,g,g,0
335731.71875,341201.09375,362572.9375,357310.0,327890.28125,352443.03125,317162.78125,316265.03125,0.01953125,1.004150390625,-0.029541015625,7.324218273162842,0.7324218153953552,-3.753661870956421,86.66667175292969,77286.0,1.0,g,g,g,0
335733.40625,341191.53125,362570.71875,357293.90625,327884.375,352435.53125,317043.875,316258.4375,0.018310546875,1.001220703125,-0.0302734375,7.507323741912842,0.7019042372703552,-3.784179449081421,86.66667175292969,77287.0,1.0,g,g,g,0
335737.15625,341215.3125,362581.875,357321.25,327902.625,352457.875,317074.8125,316277.125,0.017822265625,1.00048828125,-0.030029296875,7.812499523162842,0.7324218153953552,-3.784179449081421,86.66667175292969,77288.0,1.0,g,g,g,0
335739.84375,341232.3125,362587.25,357338.875,327913.25,352469.9375,317205.59375,316290.875,0.016845703125,1.0,-0.03271484375,8.026122093200684,0.8239745497703552,-3.723144292831421,86.66667175292969,77289.0,1.0,g,g,g,0
335742.09375,341218.78125,362584.75,357320.0,327907.34375,352459.59375,317200.6875,316284.625,0.01708984375,1.0009765625,-0.0341796875,8.453368186950684,0.7934569716453552,-3.692626714706421,86.66667175292969,77290.0,1.0,g,g,g,0
335744.0625,341204.65625,362584.5625,357304.46875,327901.96875,352451.4375,317072.65625,316275.21875,0.0166015625,1.0,-0.033447265625,8.789061546325684,0.9765624403953552,-3.753661870956421,86.66667175292969,77291.0,1.0,g,g,g,0
335744.0625,341216.46875,362587.875,357322.96875,327910.3125,352461.28125,317069.96875,316289.1875,0.015380859375,0.998779296875,-0.0361328125,9.094237327575684,1.0070799589157104,-3.784179449081421,86.66667175292969,77292.0,1.0,g,g,g,0
335734.125,341221.375,362581.34375,357329.5625,327908.5,352462.53125,317189.34375,316288.71875,0.013916015625,0.995849609375,-0.033935546875,9.307860374450684,0.9460448622703552,-3.692626714706421,86.66667175292969,77293.0,1.0,g,g,g,0
335731.96875,341206.90625,362578.03125,357310.96875,327898.40625,352450.625,317219.46875,316274.15625,0.0146484375,0.99365234375,-0.0390625,9.552000999450684,1.1291502714157104,-3.631591558456421,86.66667175292969,77294.0,1.0,g,g,g,0
335738.3125,341193.0625,362580.8125,357295.25,327894.125,352445.8125,317102.875,316267.90625,0.013671875,0.993896484375,-0.0419921875,9.857176780700684,1.2512205839157104,-3.601073980331421,86.66667175292969,77295.0,1.0,g,g,g,0
335744.84375,341211.65625,362590.5625,357312.6875,327906.28125,352458.25,317060.40625,316279.78125,0.012939453125,0.9921875,-0.039794921875,10.192870140075684,1.1901854276657104,-3.448486089706421,86.66667175292969,77296.0,1.0,g,g,g,0
335749.9375,341240.6875,362600.375,357340.40625,327922.625,352482.03125,317185.3125,316296.6875,0.010498046875,0.9931640625,-0.041259765625,10.589598655700684,1.1901854276657104,-3.540038824081421,86.66667175292969,77297.0,1.0,g,g,g,0
335750.40625,341235.6875,362595.75,357330.125,327915.75,352470.75,317240.03125,316287.75,0.0087890625,0.992431640625,-0.041259765625,10.803221702575684,1.1901854276657104,-3.570556402206421,86.66667175292969,77298.0,1.0,g,g,g,0
335745.75,341201.71875,362583.21875,357305.0,327895.8125,352444.90625,317130.0625,316266.1875,0.008056640625,0.991943359375,-0.046875,11.199950218200684,1.2207030057907104,-3.448486089706421,86.66667175292969,77299.0,1.0,g,g,g,0
335738.0625,341201.0,362578.46875,357304.53125,327891.6875,352439.5625,317049.3125,316265.9375,0.0068359375,0.992431640625,-0.046875,11.383055686950684,1.1901854276657104,-3.448486089706421,86.66667175292969,77300.0,1.0,g,g,g,0
335735.09375,341219.78125,362581.34375,357325.8125,327905.75,352456.71875,317155.25,316286.0625,0.00537109375,0.9921875,-0.050537109375,11.810301780700684,1.2207030057907104,-3.479003667831421,86.66667175292969,77301.0,1.0,g,g,g,0
335734.03125,341214.40625,362576.6875,357320.90625,327903.9375,352453.40625,317236.1875,316282.84375,0.004638671875,0.993408203125,-0.051025390625,12.054442405700684,1.1291502714157104,-3.509521245956421,86.66667175292969,77302.0,1.0,g,g,g,0
335734.84375,341192.5,362571.34375,357301.9375,327892.59375,352442.59375,317154.5625,316272.0,0.004150390625,0.99658203125,-0.051513671875,12.420653343200684,1.2207030057907104,-3.356933355331421,86.66667175292969,77303.0,1.0,g,g,g,0
335735.03125,341195.5625,362574.28125,357304.8125,327900.1875,352455.90625,317080.15625,316278.8125,0.004150390625,0.996826171875,-0.05224609375,12.634276390075684,1.1291502714157104,-3.387450933456421,86.66667175292969,77304.0,1.0,g,g,g,0
335732.25,341214.875,362579.09375,357329.3125,327912.0,352467.90625,317159.46875,316294.90625,0.004638671875,0.99609375,-0.055908203125,12.725829124450684,1.1596678495407104,-3.356933355331421,86.66667175292969,77305.0,1.0,g,g,g,0
335730.28125,341220.0625,362580.375,357332.25,327913.53125,352469.15625,317271.3125,316295.875,0.00390625,0.99609375,-0.058349609375,12.908934593200684,1.1291502714157104,-3.387450933456421,86.66667175292969,77306.0,1.0,g,g,g,0
335725.71875,341199.65625,362572.3125,357303.8125,327898.40625,352452.4375,317205.5,316277.03125,0.0048828125,0.996337890625,-0.058349609375,13.153075218200684,1.1596678495407104,-3.387450933456421,86.66667175292969,77307.0,1.0,g,g,g,0
335722.40625,341194.125,362570.625,357296.75,327894.21875,352445.71875,317092.15625,316269.0625,0.0048828125,0.9970703125,-0.060546875,13.305663108825684,1.1596678495407104,-3.234863042831421,86.66667175292969,77308.0,1.0,g,g,g,0
335723.5625,341216.90625,362578.65625,357323.9375,327907.53125,352461.53125,317140.6875,316285.15625,0.00341796875,0.997802734375,-0.0625,13.519286155700684,1.1901854276657104,-3.204345464706421,86.66667175292969,77309.0,1.0,g,g,g,0
335719.0,341221.375,362572.9375,357325.1875,327905.65625,352464.9375,317253.34375,316283.5625,0.001953125,0.994140625,-0.0634765625,13.732909202575684,1.2207030057907104,-3.204345464706421,86.66667175292969,77310.0,1.0,g,g,g,0
335724.1875,341205.84375,362570.625,357302.84375,327896.25,352451.8125,317224.5625,316267.46875,0.0,0.99169921875,-0.06689453125,13.763426780700684,1.2512205839157104,-3.143310308456421,86.66667175292969,77311.0,1.0,g,g,g,0
335726.15625,341193.84375,362568.03125,357293.0,327887.5,352442.9375,317096.0625,316259.59375,-0.000732421875,0.990966796875,-0.067626953125,13.916014671325684,1.2512205839157104,-3.082275152206421,86.66667175292969,77312.0,1.0,g,g,g,0
335728.59375,341214.25,362573.03125,357311.875,327895.625,352458.5,317112.09375,316272.5625,0.0,0.989501953125,-0.067626953125,13.977049827575684,1.2207030057907104,-3.082275152206421,86.66667175292969,77313.0,1.0,g,g,g,0
335720.09375,341214.78125,362567.3125,357318.03125,327894.84375,352461.90625,317238.25,316271.46875,0.00146484375,0.988037109375,-0.070068359375,14.221190452575684,1.2207030057907104,-2.899169683456421,86.66667175292969,77314.0,1.0,g,g,g,0
335727.59375,341203.34375,362569.71875,357305.09375,327890.8125,352454.5625,317247.09375,316262.53125,0.0009765625,0.98876953125,-0.072265625,14.434813499450684,1.1596678495407104,-2.960204839706421,86.66667175292969,77315.0,1.0,g,g,g,0
335736.28125,341200.5625,362577.78125,357300.15625,327895.375,352450.28125,317129.875,316264.5,0.001220703125,0.9931640625,-0.075439453125,14.678954124450684,1.2512205839157104,-2.777099370956421,86.66667175292969,77316.0,1.0,g,g,g,0
335740.46875,341226.65625,362588.125,357318.40625,327908.5,352463.96875,317111.375,316278.71875,0.0029296875,0.991943359375,-0.07763671875,14.892577171325684,1.3122557401657104,-2.807616949081421,86.66667175292969,77317.0,1.0,g,g,g,0
335735.8125,341233.28125,362584.90625,357332.53125,327909.40625,352468.53125,317229.5625,316280.78125,0.000732421875,0.991943359375,-0.075439453125,15.014647483825684,1.3122557401657104,-2.716064214706421,86.66667175292969,77318.0,1.0,g,g,g,0
335727.5,341210.125,362575.34375,357315.53125,327900.1875,352460.375,317269.15625,316273.25,-0.000732421875,0.990966796875,-0.0751953125,15.167235374450684,1.2817381620407104,-2.655029058456421,86.66667175292969,77319.0,1.0,g,g,g,0
335722.15625,341191.78125,362566.21875,357290.25,327887.6875,352444.65625,317152.40625,316262.53125,-0.0029296875,0.989990234375,-0.0771484375,15.319823265075684,1.2512205839157104,-2.655029058456421,86.66667175292969,77320.0,1.0,g,g,g,0
335727.40625,341204.125,362571.6875,357305.4375,327895.375,352456.09375,317113.96875,316273.71875,-0.005126953125,0.9892578125,-0.080322265625,15.563963890075684,1.1901854276657104,-2.746581792831421,86.66667175292969,77321.0,1.0,g,g,g,0
335723.9375,341214.9375,362568.8125,357321.625,327894.65625,352455.375,317211.875,316278.625,-0.007568359375,0.9873046875,-0.08447265625,15.777586936950684,1.0681151151657104,-2.746581792831421,86.66667175292969,77322.0,1.0,g,g,g,0
335725.09375,341204.125,362566.78125,357315.28125,327889.1875,352451.875,317272.65625,316273.09375,-0.007080078125,0.990966796875,-0.0869140625,15.960692405700684,0.9460448622703552,-2.777099370956421,86.66667175292969,77323.0,1.0,g,g,g,0
335728.125,341187.0625,362566.84375,357293.625,327881.5,352443.40625,317174.9375,316264.875,-0.00634765625,0.992919921875,-0.083984375,16.265867233276367,0.9765624403953552,-2.624511480331421,86.66667175292969,77324.0,1.0,g,g,g,0
335726.78125,341189.125,362567.75,357296.125,327882.125,352443.5,317103.0625,316269.25,-0.00830078125,0.99365234375,-0.088623046875,16.296384811401367,0.8850097060203552,-2.624511480331421,86.66667175292969,77325.0,1.0,g,g,g,0
335727.78125,341211.65625,362573.75,357321.8125,327894.21875,352459.84375,317204.53125,316282.125,-0.0068359375,0.99365234375,-0.088134765625,16.540525436401367,0.8544921278953552,-2.593993902206421,86.66667175292969,77326.0,1.0,g,g,g,0
335734.5625,341219.15625,362579.65625,357324.03125,327899.65625,352466.09375,317296.78125,316280.25,-0.005859375,0.996337890625,-0.09130859375,16.754148483276367,0.8544921278953552,-2.502441167831421,86.66667175292969,77327.0,1.0,g,g,g,0
335733.78125,341200.1875,362575.34375,357295.875,327888.75,352452.25,317213.125,316262.96875,-0.0048828125,0.99560546875,-0.087646484375,16.754148483276367,0.8239745497703552,-2.502441167831421,86.66667175292969,77328.0,1.0,g,g,g,0
335732.6875,341200.5625,362574.5625,357292.03125,327888.125,352448.59375,317111.1875,316259.40625,-0.004638671875,0.99658203125,-0.08984375,16.906736373901367,0.8544921278953552,-2.441406011581421,86.66667175292969,77329.0,1.0,g,g,g,0
335737.875,341226.5,362580.71875,357320.0,327900.28125,352460.03125,317184.59375,316273.0,-0.0048828125,0.99853515625,-0.093017578125,16.967771530151367,0.7019042372703552,-2.349853277206421,86.66667175292969,77330.0,1.0,g,g,g,0
335744.75,341232.75,362585.0,357325.03125,327900.65625,352457.15625,317290.8125,316272.375,-0.004150390625,0.998779296875,-0.092529296875,16.998289108276367,0.7934569716453552,-2.258300542831421,86.66667175292969,77331.0,1.0,g,g,g,0
335757.90625,341223.09375,362592.15625,357308.65625,327899.65625,352457.4375,317241.8125,316265.3125,-0.001708984375,0.99609375,-0.098388671875,17.028806686401367,0.8544921278953552,-2.075195074081421,86.66667175292969,77332.0,1.0,g,g,g,0
335772.84375,341229.625,362603.34375,357314.28125,327909.125,352467.34375,317139.0,316273.96875,0.0009765625,0.99462890625,-0.1005859375,17.059324264526367,0.8850097060203552,-1.8920897245407104,86.66667175292969,77333.0,1.0,g,g,g,0
335779.0,341249.65625,362609.15625,357340.21875,327921.46875,352477.5625,317178.5,316289.8125,0.00390625,0.991455078125,-0.1005859375,17.272947311401367,1.0986326932907104,-1.8005369901657104,86.66667175292969,77334.0,1.0,g,g,g,0
335775.96875,341249.5625,362602.0,357343.96875,327918.0625,352472.375,317286.34375,316287.5625,0.005615234375,0.991455078125,-0.102294921875,17.333982467651367,1.0681151151657104,-1.6479490995407104,86.66667175292969,77335.0,1.0,g,g,g,0
335786.6875,341238.90625,362605.125,357329.5,327914.0625,352468.96875,317265.0625,316276.21875,0.005859375,0.990966796875,-0.10791015625,17.608640670776367,1.2207030057907104,-1.4648436307907104,86.66667175292969,77336.0,1.0,g,g,g,0
335798.6875,341235.875,362610.84375,357323.59375,327913.0625,352463.5,317150.09375,316276.5625,0.006103515625,0.990234375,-0.108154296875,17.700193405151367,1.4648436307907104,-1.3732908964157104,86.66667175292969,77337.0,1.0,g,g,g,0
335804.84375,341257.6875,362618.28125,357346.65625,327923.875,352478.0,317164.84375,316291.78125,0.00341796875,0.989990234375,-0.107421875,17.822263717651367,1.6479490995407104,-1.2207030057907104,86.66667175292969,77338.0,1.0,g,g,g,0
335798.6875,341265.03125,362613.4375,357358.71875,327924.78125,352484.6875,317282.75,316296.96875,0.0029296875,0.988037109375,-0.110107421875,18.005369186401367,1.6784666776657104,-1.0986326932907104,86.66667175292969,77339.0,1.0,g,g,g,0
335801.34375,341258.9375,362611.21875,357344.78125,327917.8125,352474.59375,317290.4375,316285.0625,0.00439453125,0.986328125,-0.11376953125,18.280027389526367,1.8310545682907104,-1.0986326932907104,86.66667175292969,77340.0,1.0,g,g,g,0
335796.8125,341224.6875,362603.34375,357330.28125,327908.6875,352463.875,317169.9375,316276.75,0.00537109375,0.9892578125,-0.114990234375,18.493650436401367,1.8920897245407104,-1.1291502714157104,86.66667175292969,77341.0,1.0,g,g,g,0
335804.21875,341241.25,362612.71875,357355.3125,327922.28125,352476.125,317151.875,316292.65625,0.0009765625,0.988525390625,-0.1171875,18.676755905151367,2.014159917831421,-1.1596678495407104,86.66667175292969,77342.0,1.0,g,g,g,0
335807.625,341263.9375,362618.1875,357374.8125,327934.71875,352494.90625,317281.59375,316309.28125,-0.0029296875,0.98974609375,-0.118896484375,18.829343795776367,2.075195074081421,-1.1291502714157104,86.66667175292969,77343.0,1.0,g,g,g,0
335809.84375,341258.75,362614.0625,357362.65625,327929.875,352493.09375,317330.6875,316305.4375,-0.00390625,0.99169921875,-0.123291015625,18.981931686401367,2.075195074081421,-1.2512205839157104,86.66667175292969,77344.0,1.0,g,g,g,0
335813.15625,341242.21875,362613.4375,357346.21875,327922.28125,352478.71875,317225.8125,316294.28125,-0.004638671875,0.994384765625,-0.123291015625,18.981931686401367,2.105712652206421,-1.3122557401657104,86.66667175292969,77345.0,1.0,g,g,g,0
335803.6875,341238.8125,362607.09375,357350.21875,327916.28125,352470.75,317167.59375,316292.125,-0.004638671875,0.994140625,-0.12353515625,19.073484420776367,2.044677495956421,-1.3427733182907104,86.66667175292969,77346.0,1.0,g,g,g,0
335802.0625,341255.46875,362609.40625,357367.5625,327923.0,352481.9375,317266.75,316302.21875,-0.004638671875,0.995849609375,-0.124267578125,19.042966842651367,2.014159917831421,-1.4648436307907104,86.66667175292969,77347.0,1.0,g,g,g,0
335801.53125,341251.96875,362606.46875,357357.46875,327918.53125,352479.25,317326.375,316295.25,-0.00634765625,0.998046875,-0.128173828125,18.859861373901367,1.9836424589157104,-1.4953612089157104,86.66667175292969,77348.0,1.0,g,g,g,0
335797.34375,341228.71875,362597.53125,357330.65625,327904.125,352460.28125,317217.84375,316278.1875,-0.003173828125,1.00244140625,-0.12939453125,18.676755905151367,2.014159917831421,-1.5258787870407104,86.66667175292969,77349.0,1.0,g,g,g,0
335791.15625,341226.125,362598.40625,357335.65625,327904.9375,352465.84375,317144.09375,316279.6875,-0.002685546875,1.0048828125,-0.131103515625,18.615720748901367,1.9531248807907104,-1.5563963651657104,86.66667175292969,77350.0,1.0,g,g,g,0
335792.59375,341249.46875,362608.0,357367.65625,327918.0,352485.15625,317237.34375,316294.53125,-0.0029296875,1.00927734375,-0.133544921875,18.402097702026367,1.9531248807907104,-1.5869139432907104,86.66667175292969,77351.0,1.0,g,g,g,0
335791.53125,341252.0625,362607.09375,357364.90625,327916.90625,352488.71875,317325.125,316292.75,-0.001953125,1.0126953125,-0.134033203125,18.157957077026367,1.9226073026657104,-1.6174315214157104,86.66667175292969,77352.0,1.0,g,g,g,0
335782.21875,341226.3125,362596.1875,357336.375,327900.28125,352471.8125,317246.0,316275.59375,-0.003662109375,1.01220703125,-0.134033203125,17.700193405151367,1.9226073026657104,-1.5869139432907104,86.66667175292969,77353.0,1.0,g,g,g,0
335782.9375,341228.71875,362600.5625,357338.34375,327904.21875,352473.78125,317154.8125,316278.625,-0.00146484375,1.013427734375,-0.138671875,17.395017623901367,2.014159917831421,-1.5869139432907104,86.66667175292969,77354.0,1.0,g,g,g,0
335782.40625,341251.0625,362606.1875,357358.28125,327917.4375,352493.03125,317219.0,316293.28125,0.001953125,1.01318359375,-0.141357421875,17.059324264526367,2.014159917831421,-1.6174315214157104,86.66667175292969,77355.0,1.0,g,g,g,0
335770.875,341246.78125,362599.40625,357356.125,327915.21875,352494.1875,317329.96875,316293.03125,0.001708984375,1.01416015625,-0.14111328125,16.723630905151367,2.014159917831421,-1.4648436307907104,86.66667175292969,77356.0,1.0,g,g,g,0
335770.0625,341223.34375,362593.0625,357330.90625,327902.25,352472.71875,317283.5625,316274.15625,0.000732421875,1.011962890625,-0.14111328125,16.418455123901367,2.197265386581421,-1.4953612089157104,86.66667175292969,77357.0,1.0,g,g,g,0
335764.6875,341210.03125,362588.59375,357318.9375,327894.84375,352457.625,317165.625,316263.96875,0.00341796875,1.0126953125,-0.1416015625,15.838622093200684,2.227782964706421,-1.4648436307907104,86.66667175292969,77358.0,1.0,g,g,g,0
335774.90625,341237.65625,362603.34375,357352.71875,327915.125,352480.78125,317212.125,316286.0625,0.003173828125,1.0146484375,-0.14306640625,15.258788108825684,2.288818120956421,-1.4953612089157104,86.66667175292969,77359.0,1.0,g,g,g,0
335775.6875,341251.96875,362606.65625,357365.25,327923.1875,352491.125,317333.1875,316294.90625,0.001708984375,1.011474609375,-0.146728515625,14.892577171325684,2.441406011581421,-1.4343260526657104,86.66667175292969,77360.0,1.0,g,g,g,0
335775.15625,341237.9375,362602.1875,357346.21875,327914.5,352482.8125,317314.21875,316283.375,0.0029296875,1.0078125,-0.146240234375,14.587401390075684,2.471923589706421,-1.3732908964157104,86.66667175292969,77361.0,1.0,g,g,g,0
335771.21875,341223.625,362596.71875,357327.78125,327904.84375,352470.5625,317196.84375,316275.6875,0.001953125,1.006591796875,-0.146484375,14.160155296325684,2.502441167831421,-1.4648436307907104,86.66667175292969,77362.0,1.0,g,g,g,0
335769.1875,341238.09375,362598.78125,357344.34375,327911.625,352478.8125,317201.3125,316286.40625,-0.000244140625,1.00732421875,-0.1484375,13.702391624450684,2.532958745956421,-1.5258787870407104,86.66667175292969,77363.0,1.0,g,g,g,0
335764.53125,341250.1875,362599.5,357355.6875,327917.53125,352488.1875,317314.15625,316292.65625,-0.001708984375,1.004638671875,-0.14892578125,13.366698265075684,2.655029058456421,-1.6174315214157104,86.66667175292969,77364.0,1.0,g,g,g,0
335763.53125,341234.53125,362594.5625,357338.34375,327908.25,352478.0,317322.90625,316283.46875,-0.00439453125,1.005859375,-0.14794921875,13.061522483825684,2.593993902206421,-1.5563963651657104,86.66667175292969,77365.0,1.0,g,g,g,0
335764.25,341223.4375,362592.78125,357325.1875,327900.5625,352467.28125,317207.84375,316273.4375,-0.00439453125,1.00341796875,-0.14794921875,12.603758811950684,2.593993902206421,-1.5563963651657104,86.66667175292969,77366.0,1.0,g,g,g,0
335762.03125,341226.5625,362594.5625,357340.5,327905.28125,352475.6875,317177.4375,316280.5,-0.006591796875,1.0029296875,-0.15478515625,12.298583030700684,2.563476324081421,-1.5563963651657104,86.66667175292969,77367.0,1.0,g,g,g,0
