335665.375,341081.46875,361764.96875,356310.4375,327917.4375,352185.09375,317468.90625,315814.34375,0.021240234375,0.97802734375,-0.218994140625,0.7629393935203552,1.2512205839157104,0.1525878757238388,86.66667175292969,91518.0,1.0
335663.21875,341079.40625,361762.71875,356307.65625,327916.46875,352181.96875,317398.0,315818.375,0.01904296875,0.97802734375,-0.218017578125,0.6713866591453552,1.2207030057907104,0.1831054538488388,86.66667175292969,91519.0,1.0
335660.71875,341095.3125,361763.1875,356324.65625,327922.8125,352189.65625,317459.15625,315828.8125,0.02001953125,0.979248046875,-0.219970703125,0.6103515028953552,1.0986326932907104,0.1831054538488388,86.66667175292969,91520.0,1.0
335659.90625,341096.40625,361761.125,356324.1875,327917.1875,352185.625,317537.21875,315826.9375,0.020751953125,0.977294921875,-0.218017578125,0.4577636420726776,0.9765624403953552,0.2746581733226776,86.66667175292969,91521.0,1.0
335653.75,341065.1875,361749.3125,356301.9375,327897.25,352160.0625,317479.1875,315804.5,0.0224609375,0.97705078125,-0.217529296875,0.3662109076976776,0.8850097060203552,0.2746581733226776,86.66667175292969,91522.0,1.0
335651.5,341050.0,361743.25,356293.25,327885.0,352146.75,317380.84375,315791.625,0.023681640625,0.9765625,-0.220458984375,0.2746581733226776,0.8544921278953552,0.2441406100988388,86.66667175292969,91523.0,1.0
335649.71875,341067.15625,361744.84375,356310.0625,327888.40625,352149.96875,317421.25,315799.84375,0.021728515625,0.97705078125,-0.220947265625,0.2746581733226776,0.7934569716453552,0.2746581733226776,86.66667175292969,91524.0,1.0
335647.5,341073.25,361744.5,356318.90625,327888.3125,352153.4375,317517.09375,315802.0,0.02099609375,0.979736328125,-0.21875,0.0915527269244194,0.7629393935203552,0.3356933295726776,86.66667175292969,91525.0,1.0
335641.78125,341051.34375,361735.5625,356289.78125,327874.71875,352142.625,317492.25,315786.1875,0.022705078125,0.97998046875,-0.220458984375,0.0,0.6103515028953552,0.3967284858226776,86.66667175292969,91526.0,1.0
335648.125,341052.6875,361741.1875,356286.71875,327881.25,352147.09375,317396.21875,315791.1875,0.021728515625,0.97900390625,-0.220458984375,-0.2746581733226776,0.5798339247703552,0.4272460639476776,86.66667175292969,91527.0,1.0
335641.5,341066.09375,361742.0,356309.09375,327892.40625,352162.5625,317408.71875,315807.53125,0.023193359375,0.977783203125,-0.218505859375,-0.2441406100988388,0.5187987685203552,0.4272460639476776,86.66667175292969,91528.0,1.0
335630.59375,341065.03125,361736.0,356318.21875,327893.21875,352165.0625,317515.3125,315813.90625,0.024658203125,0.976318359375,-0.2216796875,-0.3356933295726776,0.4272460639476776,0.5187987685203552,86.66667175292969,91529.0,1.0
335628.71875,341053.21875,361733.0625,356301.9375,327887.40625,352157.21875,317516.03125,315802.71875,0.02294921875,0.97607421875,-0.22119140625,-0.4882812201976776,0.3967284858226776,0.5798339247703552,86.66667175292969,91530.0,1.0
335634.625,341044.4375,361737.25,356296.75,327892.96875,352158.28125,317423.9375,315806.28125,0.021728515625,0.9765625,-0.219482421875,-0.6103515028953552,0.3356933295726776,0.6408690810203552,86.66667175292969,91531.0,1.0
335642.03125,341062.96875,361746.09375,356319.09375,327907.34375,352171.25,317418.03125,315822.65625,0.0224609375,0.976318359375,-0.218505859375,-0.6713866591453552,0.3051757514476776,0.7019042372703552,86.66667175292969,91532.0,1.0
335646.59375,341084.5,361755.59375,356342.25,327921.21875,352182.6875,317518.0,315836.34375,0.021728515625,0.979736328125,-0.21826171875,-0.7934569716453552,0.2746581733226776,0.7019042372703552,86.66667175292969,91533.0,1.0
335643.375,341071.625,361752.4375,356327.40625,327917.625,352175.34375,317542.5,315830.25,0.022216796875,0.977783203125,-0.21875,-0.9155272841453552,0.1831054538488388,0.8239745497703552,86.66667175292969,91534.0,1.0
335639.875,341056.15625,361747.1875,356301.03125,327905.84375,352160.5,317440.03125,315814.875,0.02490234375,0.97802734375,-0.21923828125,-1.0681151151657104,0.1220703050494194,0.8239745497703552,86.66667175292969,91535.0,1.0
335639.625,341067.875,361749.6875,356308.5625,327908.96875,352167.5625,317405.96875,315814.34375,0.025146484375,0.97900390625,-0.221435546875,-1.1901854276657104,0.1525878757238388,0.7629393935203552,86.66667175292969,91536.0,1.0
335640.59375,341091.125,361754.15625,356328.21875,327920.3125,352182.5,317501.28125,315825.96875,0.025146484375,0.975830078125,-0.220458984375,-1.2512205839157104,0.1220703050494194,0.8850097060203552,86.66667175292969,91537.0,1.0
335645.78125,341086.375,361756.375,356319.28125,327920.3125,352187.15625,317560.8125,315826.15625,0.02490234375,0.975341796875,-0.2236328125,-1.3427733182907104,0.0915527269244194,0.8544921278953552,86.66667175292969,91538.0,1.0
335646.15625,341066.90625,361751.1875,356287.90625,327904.9375,352172.21875,317475.53125,315808.78125,0.024658203125,0.976806640625,-0.22265625,-1.4038084745407104,0.0915527269244194,0.8544921278953552,86.66667175292969,91539.0,1.0
335653.5625,341073.59375,361757.90625,356298.90625,327908.875,352174.90625,317412.75,315812.0,0.02294921875,0.974609375,-0.221923828125,-1.4953612089157104,-0.0610351525247097,0.8850097060203552,86.66667175292969,91540.0,1.0
335656.25,341093.4375,361761.65625,356321.59375,327913.875,352183.84375,317481.34375,315822.03125,0.02490234375,0.973876953125,-0.22314453125,-1.4343260526657104,-0.0610351525247097,0.8239745497703552,86.66667175292969,91541.0,1.0
335658.5,341091.5625,361757.09375,356316.3125,327904.5625,352178.46875,317550.4375,315810.6875,0.023681640625,0.974609375,-0.222900390625,-1.4648436307907104,-0.0915527269244194,0.9460448622703552,86.66667175292969,91542.0,1.0
335663.125,341074.3125,361755.59375,356299.6875,327893.9375,352164.8125,317484.0,315796.5625,0.025146484375,0.976806640625,-0.221435546875,-1.4648436307907104,-0.1220703050494194,0.8544921278953552,86.66667175292969,91543.0,1.0
335673.875,341085.9375,361770.25,356313.5625,327906.0,352173.75,317416.15625,315808.96875,0.0263671875,0.976318359375,-0.22216796875,-1.4343260526657104,-0.1220703050494194,0.7629393935203552,86.66667175292969,91544.0,1.0
335679.5,341109.8125,361781.25,356345.46875,327921.5625,352186.71875,317473.71875,315827.46875,0.026123046875,0.97607421875,-0.218017578125,-1.4953612089157104,-0.1831054538488388,0.7934569716453552,86.66667175292969,91545.0,1.0
335679.9375,341116.6875,361781.0625,356351.09375,327927.03125,352190.1875,317561.8125,315829.4375,0.02490234375,0.975341796875,-0.22021484375,-1.5563963651657104,-0.2441406100988388,0.8239745497703552,86.66667175292969,91546.0,1.0
335673.25,341092.09375,361769.53125,356323.3125,327912.4375,352172.9375,317514.21875,315813.28125,0.02587890625,0.973388671875,-0.218994140625,-1.6479490995407104,-0.2136230319738388,0.7629393935203552,86.66667175292969,91547.0,1.0
335667.6875,341082.4375,361763.8125,356310.96875,327906.46875,352163.90625,317416.4375,315808.53125,0.027099609375,0.97314453125,-0.218017578125,-1.7395018339157104,-0.2136230319738388,0.8850097060203552,86.66667175292969,91548.0,1.0
335665.0,341099.15625,361765.15625,356331.4375,327914.9375,352175.8125,317444.9375,315823.5625,0.026123046875,0.97412109375,-0.217041015625,-1.7395018339157104,-0.2441406100988388,0.7629393935203552,86.66667175292969,91549.0,1.0
335658.75,341103.0,361759.875,356334.03125,327914.15625,352182.96875,317538.90625,315826.84375,0.0244140625,0.97265625,-0.2197265625,-1.8005369901657104,-0.1220703050494194,0.7629393935203552,86.66667175292969,91550.0,1.0
335650.34375,341080.40625,361749.6875,356307.75,327900.1875,352169.1875,317517.71875,315812.5625,0.028076171875,0.9736328125,-0.219970703125,-1.7089842557907104,-0.0915527269244194,0.7324218153953552,86.66667175292969,91551.0,1.0
335647.3125,341066.71875,361744.59375,356294.0625,327891.625,352154.6875,317415.8125,315803.625,0.029296875,0.9755859375,-0.218017578125,-1.7395018339157104,-0.0915527269244194,0.8544921278953552,86.66667175292969,91552.0,1.0
335640.59375,341074.3125,361743.40625,356310.34375,327896.25,352161.125,317417.125,315811.84375,0.02734375,0.976318359375,-0.2177734375,-1.6479490995407104,-0.0610351525247097,0.7629393935203552,86.66667175292969,91553.0,1.0
335637.9375,341083.53125,361743.78125,356324.28125,327901.90625,352169.71875,317519.40625,315820.96875,0.02783203125,0.97509765625,-0.216064453125,-1.7089842557907104,0.0915527269244194,0.7324218153953552,86.66667175292969,91554.0,1.0
335637.9375,341070.125,361739.84375,356309.875,327895.90625,352163.28125,317529.6875,315811.75,0.028076171875,0.974609375,-0.21484375,-1.6174315214157104,0.0,0.7019042372703552,86.66667175292969,91555.0,1.0
335637.03125,341055.09375,361736.09375,356296.03125,327889.1875,352153.4375,317433.84375,315801.375,0.026611328125,0.974853515625,-0.212890625,-1.6479490995407104,0.03051757626235485,0.7324218153953552,86.66667175292969,91556.0,1.0
335635.0625,341063.40625,361735.46875,356308.28125,327891.4375,352153.1875,317415.625,315805.5,0.027099609375,0.97509765625,-0.214599609375,-1.8005369901657104,0.0610351525247097,0.8544921278953552,86.66667175292969,91557.0,1.0
335630.78125,341073.6875,361732.4375,356318.375,327888.40625,352155.875,317502.34375,315809.25,0.0263671875,0.97412109375,-0.216552734375,-1.8005369901657104,0.0915527269244194,0.8850097060203552,86.66667175292969,91558.0,1.0
335631.5,341064.3125,361728.5,356297.46875,327877.40625,352144.875,317517.8125,315795.375,0.02880859375,0.97607421875,-0.214599609375,-1.8920897245407104,0.0915527269244194,0.7934569716453552,86.66667175292969,91559.0,1.0
335633.0,341047.59375,361727.5,356277.0,327869.625,352132.0,317419.1875,315781.96875,0.02783203125,0.9755859375,-0.215087890625,-1.7395018339157104,0.1220703050494194,0.7324218153953552,86.66667175292969,91560.0,1.0
335640.15625,341064.125,361737.25,356291.03125,327881.875,352143.34375,317386.28125,315794.03125,0.02978515625,0.97607421875,-0.21728515625,-1.7700194120407104,0.1831054538488388,0.7324218153953552,86.66667175292969,91561.0,1.0
335655.28125,341097.03125,361755.125,356322.3125,327905.5625,352170.96875,317488.03125,315817.125,0.02734375,0.976806640625,-0.21484375,-1.8005369901657104,0.1525878757238388,0.7019042372703552,86.66667175292969,91562.0,1.0
335663.40625,341093.8125,361760.9375,356319.28125,327908.96875,352174.90625,317545.4375,315818.8125,0.026611328125,0.975830078125,-0.211669921875,-1.7700194120407104,0.2441406100988388,0.7324218153953552,86.66667175292969,91563.0,1.0
335670.28125,341079.9375,361763.71875,356298.4375,327907.09375,352168.375,317460.84375,315811.84375,0.0263671875,0.97607421875,-0.212890625,-1.7395018339157104,0.2746581733226776,0.7324218153953552,86.66667175292969,91564.0,1.0
335665.375,341078.96875,361762.65625,356303.46875,327908.875,352167.3125,317391.9375,315813.09375,0.02392578125,0.974365234375,-0.214111328125,-1.7700194120407104,0.1525878757238388,0.7324218153953552,86.66667175292969,91565.0,1.0
335663.03125,341095.0625,361765.0625,356326.53125,327918.53125,352176.875,317464.53125,315826.59375,0.026123046875,0.973388671875,-0.21484375,-1.8920897245407104,0.1220703050494194,0.8544921278953552,86.66667175292969,91566.0,1.0
335659.8125,341090.84375,361761.5625,356320.34375,327916.03125,352175.0,317540.4375,315821.21875,0.025390625,0.974365234375,-0.21435546875,-1.8615721464157104,0.03051757626235485,0.8544921278953552,86.66667175292969,91567.0,1.0
335660.0,341070.03125,361755.9375,356293.4375,327905.1875,352160.78125,317475.875,315806.75,0.026123046875,0.972900390625,-0.213134765625,-1.8310545682907104,0.0610351525247097,0.8544921278953552,86.66667175292969,91568.0,1.0
335657.6875,341067.6875,361753.53125,356293.09375,327903.40625,352158.53125,317395.15625,315805.125,0.025634765625,0.97216796875,-0.2119140625,-1.7700194120407104,0.0915527269244194,0.8239745497703552,86.66667175292969,91569.0,1.0
335655.53125,341090.78125,361755.75,356320.8125,327912.90625,352175.8125,317457.375,315819.34375,0.028564453125,0.97216796875,-0.215087890625,-1.7089842557907104,0.1220703050494194,0.7324218153953552,86.66667175292969,91570.0,1.0
335654.71875,341095.6875,361754.0625,356325.8125,327914.3125,352184.75,317550.0,315820.25,0.0263671875,0.970703125,-0.21484375,-1.6784666776657104,0.0915527269244194,0.6713866591453552,86.66667175292969,91571.0,1.0
335652.40625,341077.0,361748.34375,356299.59375,327903.59375,352175.25,317506.53125,315807.09375,0.02587890625,0.968017578125,-0.215576171875,-1.6479490995407104,0.0915527269244194,0.7629393935203552,86.66667175292969,91572.0,1.0
335656.0625,341080.125,361752.0,356293.53125,327901.96875,352173.375,317414.53125,315807.625,0.025634765625,0.96826171875,-0.216796875,-1.6174315214157104,0.03051757626235485,0.7324218153953552,86.66667175292969,91573.0,1.0
335650.875,341090.78125,361752.28125,356318.21875,327906.71875,352183.03125,317442.1875,315818.8125,0.0283203125,0.96923828125,-0.215576171875,-1.4343260526657104,0.0,0.8544921278953552,86.66667175292969,91574.0,1.0
335637.5625,341084.5,361741.90625,356323.46875,327902.4375,352177.59375,317536.59375,315817.65625,0.0263671875,0.970458984375,-0.2158203125,-1.4038084745407104,-0.03051757626235485,0.7324218153953552,86.66667175292969,91575.0,1.0
335635.40625,341065.28125,361734.65625,356297.46875,327892.34375,352165.6875,317522.09375,315807.0,0.027099609375,0.96923828125,-0.215576171875,-1.1596678495407104,0.03051757626235485,0.7629393935203552,86.66667175292969,91576.0,1.0
335637.3125,341056.0,361733.21875,356284.21875,327889.28125,352159.71875,317417.0625,315804.6875,0.026123046875,0.96923828125,-0.21484375,-1.1291502714157104,-0.03051757626235485,0.7019042372703552,86.66667175292969,91577.0,1.0
335633.0,341065.03125,361732.6875,356295.9375,327890.53125,352156.03125,317416.25,315810.3125,0.024658203125,0.972412109375,-0.21337890625,-1.2207030057907104,0.0610351525247097,0.5798339247703552,86.66667175292969,91578.0,1.0
335635.15625,341081.125,361739.75,356312.9375,327899.9375,352166.40625,317518.25,315819.78125,0.026123046875,0.9736328125,-0.216552734375,-1.1901854276657104,0.0915527269244194,0.5187987685203552,86.66667175292969,91579.0,1.0
335627.1875,341056.25,361730.46875,356291.5625,327887.84375,352153.625,317522.90625,315803.4375,0.0263671875,0.974365234375,-0.216796875,-1.2512205839157104,0.03051757626235485,0.5493163466453552,86.66667175292969,91580.0,1.0
335625.75,341037.21875,361726.15625,356274.125,327879.90625,352138.6875,317423.9375,315792.34375,0.026611328125,0.974365234375,-0.215576171875,-1.3427733182907104,0.03051757626235485,0.5187987685203552,86.66667175292969,91581.0,1.0
335634.15625,341054.8125,361735.28125,356294.6875,327890.4375,352147.375,317406.5,315806.125,0.028564453125,0.974365234375,-0.21484375,-1.4648436307907104,-0.0915527269244194,0.3967284858226776,86.66667175292969,91582.0,1.0
335641.5,341078.34375,361745.75,356316.59375,327903.3125,352161.84375,317508.25,315823.375,0.02880859375,0.9755859375,-0.21484375,-1.3427733182907104,-0.0610351525247097,0.3356933295726776,86.66667175292969,91583.0,1.0
335643.8125,341071.625,361747.53125,356301.21875,327901.1875,352158.53125,317543.1875,315813.4375,0.02880859375,0.978759765625,-0.21630859375,-1.3427733182907104,-0.1525878757238388,0.3662109076976776,86.66667175292969,91584.0,1.0
335651.34375,341059.84375,361748.34375,356286.09375,327895.28125,352147.09375,317448.78125,315800.84375,0.028564453125,0.979736328125,-0.21728515625,-1.3122557401657104,-0.0915527269244194,0.3051757514476776,86.66667175292969,91585.0,1.0
335658.75,341072.71875,361754.15625,356301.03125,327901.71875,352154.96875,317409.90625,315813.09375,0.02734375,0.981201171875,-0.213134765625,-1.4953612089157104,-0.1220703050494194,0.2441406100988388,86.66667175292969,91586.0,1.0
335654.65625,341087.28125,361753.53125,356314.4375,327904.03125,352163.5625,317495.90625,315820.34375,0.025390625,0.983642578125,-0.2119140625,-1.7395018339157104,-0.1831054538488388,0.2136230319738388,86.66667175292969,91587.0,1.0
335640.34375,341072.78125,361736.71875,356292.09375,327888.5625,352147.625,317539.53125,315802.53125,0.02587890625,0.983642578125,-0.216796875,-1.7700194120407104,-0.2136230319738388,0.1831054538488388,86.66667175292969,91588.0,1.0
335637.3125,341050.0,361727.5,356271.90625,327879.1875,352133.15625,317460.6875,315786.96875,0.02734375,0.985107421875,-0.21826171875,-1.9226073026657104,-0.1831054538488388,0.2441406100988388,86.66667175292969,91589.0,1.0
335641.9375,341053.9375,361732.0625,356284.59375,327888.40625,352144.40625,317399.78125,315797.1875,0.029541015625,0.986328125,-0.217041015625,-2.105712652206421,-0.1220703050494194,0.1525878757238388,86.66667175292969,91590.0,1.0
335653.3125,341086.21875,361747.1875,356319.46875,327913.59375,352174.09375,317483.65625,315823.0,0.0283203125,0.985595703125,-0.216064453125,-2.227782964706421,-0.0915527269244194,0.2136230319738388,86.66667175292969,91591.0,1.0
335652.3125,341090.21875,361748.96875,356319.46875,327920.5,352184.46875,317569.84375,315827.3125,0.02978515625,0.986328125,-0.215087890625,-2.441406011581421,-0.0915527269244194,0.3051757514476776,86.66667175292969,91592.0,1.0
335649.09375,341071.0,361745.21875,356295.40625,327913.15625,352179.03125,317514.21875,315814.59375,0.030029296875,0.9873046875,-0.210205078125,-2.624511480331421,-0.0610351525247097,0.3051757514476776,86.66667175292969,91593.0,1.0
335645.15625,341060.8125,361740.75,356287.4375,327905.1875,352167.9375,317422.3125,315807.71875,0.029052734375,0.9853515625,-0.210205078125,-2.685546636581421,0.03051757626235485,0.3356933295726776,86.66667175292969,91594.0,1.0
335638.09375,341071.625,361739.40625,356304.09375,327906.28125,352168.65625,317468.28125,315813.28125,0.028564453125,0.982666015625,-0.2099609375,-2.777099370956421,0.0610351525247097,0.3356933295726776,86.66667175292969,91595.0,1.0
335631.21875,341073.40625,361734.3125,356308.09375,327902.875,352167.125,317560.8125,315810.59375,0.02734375,0.982666015625,-0.210205078125,-2.899169683456421,0.0915527269244194,0.3051757514476776,86.66667175292969,91596.0,1.0
335631.40625,341057.78125,361729.5625,356283.5,327892.78125,352154.96875,317518.0,315797.4375,0.025146484375,0.980712890625,-0.20947265625,-2.960204839706421,0.1220703050494194,0.3662109076976776,86.66667175292969,91597.0,1.0
335634.15625,341050.25,361731.71875,356276.28125,327889.65625,352151.9375,317420.8125,315795.90625,0.0263671875,0.98095703125,-0.213134765625,-3.082275152206421,0.0915527269244194,0.3356933295726776,86.66667175292969,91598.0,1.0
335631.03125,341065.46875,361731.1875,356297.65625,327893.5,352160.34375,317447.53125,315807.28125,0.02587890625,0.976806640625,-0.214111328125,-3.143310308456421,0.03051757626235485,0.2746581733226776,86.66667175292969,91599.0,1.0
335627.1875,341076.90625,361730.53125,356307.3125,327900.1875,352173.9375,317558.75,315816.65625,0.024658203125,0.977294921875,-0.21142578125,-3.112792730331421,0.0915527269244194,0.3356933295726776,86.66667175292969,91600.0,1.0
335630.15625,341065.03125,361729.28125,356287.8125,327895.28125,352167.21875,317549.71875,315810.75,0.021728515625,0.977783203125,-0.209716796875,-3.112792730331421,0.0,0.3356933295726776,86.66667175292969,91601.0,1.0
335618.875,341042.84375,361715.09375,356259.03125,327874.96875,352145.3125,317426.78125,315792.875,0.021484375,0.978271484375,-0.210693359375,-3.021239995956421,-0.03051757626235485,0.3356933295726776,86.66667175292969,91602.0,1.0
335620.84375,341056.625,361718.84375,356275.28125,327881.25,352146.84375,317423.21875,315800.3125,0.02294921875,0.976806640625,-0.207763671875,-3.112792730331421,-0.1525878757238388,0.2746581733226776,86.66667175292969,91603.0,1.0
335626.46875,341077.625,361729.5625,356300.5,327897.6875,352160.59375,317531.3125,315817.75,0.0205078125,0.978271484375,-0.20556640625,-3.082275152206421,-0.2136230319738388,0.2746581733226776,86.66667175292969,91604.0,1.0
335633.625,341074.40625,361736.4375,356294.78125,327900.1875,352161.9375,317548.9375,315815.0625,0.02099609375,0.975341796875,-0.205078125,-2.960204839706421,-0.3967284858226776,0.3356933295726776,86.66667175292969,91605.0,1.0
335630.59375,341055.09375,361730.46875,356275.375,327888.5625,352148.875,317448.96875,315801.8125,0.021240234375,0.974609375,-0.205322265625,-2.929687261581421,-0.4272460639476776,0.3662109076976776,86.66667175292969,91606.0,1.0
335631.40625,341068.25,361734.9375,356288.0,327895.375,352156.5,317420.71875,315812.8125,0.019287109375,0.975830078125,-0.206298828125,-2.929687261581421,-0.4577636420726776,0.4272460639476776,86.66667175292969,91607.0,1.0
335630.875,341087.28125,361738.25,356309.96875,327905.90625,352170.78125,317512.0,315825.25,0.021240234375,0.97509765625,-0.204833984375,-2.807616949081421,-0.6103515028953552,0.5187987685203552,86.66667175292969,91608.0,1.0
335630.9375,341078.6875,361734.46875,356301.03125,327901.34375,352165.6875,317544.90625,315815.6875,0.0234375,0.976806640625,-0.20361328125,-2.655029058456421,-0.5493163466453552,0.4577636420726776,86.66667175292969,91609.0,1.0
335627.46875,341055.1875,361726.25,356276.625,327888.40625,352149.96875,317450.03125,315796.28125,0.024169921875,0.97607421875,-0.202880859375,-2.624511480331421,-0.6103515028953552,0.4272460639476776,86.66667175292969,91610.0,1.0
335630.78125,341060.8125,361731.53125,356287.71875,327893.65625,352154.4375,317401.9375,315803.15625,0.022705078125,0.97412109375,-0.2060546875,-2.593993902206421,-0.5493163466453552,0.5798339247703552,86.66667175292969,91611.0,1.0
335632.46875,341079.15625,361735.71875,356307.3125,327902.96875,352168.5625,317489.90625,315814.875,0.023681640625,0.974365234375,-0.20458984375,-2.471923589706421,-0.6408690810203552,0.5798339247703552,86.66667175292969,91612.0,1.0
335630.875,341072.78125,361731.4375,356296.21875,327897.15625,352163.375,317546.59375,315807.90625,0.02392578125,0.9736328125,-0.2021484375,-2.502441167831421,-0.7019042372703552,0.7019042372703552,86.66667175292969,91613.0,1.0
335639.96875,341057.78125,361732.96875,356282.1875,327895.375,352155.40625,317472.46875,315800.46875,0.024169921875,0.974609375,-0.205078125,-2.319335699081421,-0.7934569716453552,0.7934569716453552,86.66667175292969,91614.0,1.0
335638.71875,341056.15625,361731.96875,356281.5625,327896.625,352154.25,317393.71875,315799.125,0.025146484375,0.975341796875,-0.20654296875,-2.166747808456421,-0.7629393935203552,0.8850097060203552,86.66667175292969,91615.0,1.0
335637.21875,341072.15625,361735.65625,356301.5,327902.6875,352160.15625,317458.96875,315810.0625,0.025634765625,0.9765625,-0.205810546875,-2.044677495956421,-0.7934569716453552,0.9765624403953552,86.66667175292969,91616.0,1.0
335644.90625,341077.71875,361743.96875,356312.84375,327908.875,352166.59375,317547.40625,315816.125,0.0263671875,0.975830078125,-0.199462890625,-1.9531248807907104,-0.7324218153953552,1.0375975370407104,86.66667175292969,91617.0,1.0
335654.71875,341066.28125,361750.21875,356302.90625,327908.96875,352158.0,317491.71875,315809.6875,0.025390625,0.97314453125,-0.200439453125,-1.9226073026657104,-0.8239745497703552,1.0375975370407104,86.66667175292969,91618.0,1.0
335656.78125,341061.8125,361752.8125,356298.4375,327907.625,352154.34375,317397.03125,315806.46875,0.024169921875,0.97412109375,-0.19970703125,-1.8615721464157104,-0.8239745497703552,1.0375975370407104,86.66667175292969,91619.0,1.0
335655.71875,341080.21875,361757.09375,356315.78125,327913.6875,352164.09375,317439.65625,315816.125,0.023681640625,0.973876953125,-0.197509765625,-1.7089842557907104,-0.7934569716453552,1.1291502714157104,86.66667175292969,91620.0,1.0
335661.25,341094.25,361764.25,356326.625,327922.46875,352176.34375,317545.53125,315825.15625,0.02490234375,0.974365234375,-0.2001953125,-1.6784666776657104,-0.7629393935203552,1.1291502714157104,86.66667175292969,91621.0,1.0
335659.03125,341072.25,361755.40625,356306.75,327909.9375,352160.78125,317511.28125,315811.3125,0.025146484375,0.9736328125,-0.2041015625,-1.6479490995407104,-0.7324218153953552,1.1291502714157104,86.66667175292969,91622.0,1.0
335651.6875,341057.25,361745.125,356292.71875,327897.59375,352145.40625,317403.46875,315796.28125,0.026611328125,0.9716796875,-0.2041015625,-1.5563963651657104,-0.7629393935203552,1.1291502714157104,86.66667175292969,91623.0,1.0
335655.53125,341082.71875,361751.90625,356317.5,327911.0,352162.9375,317431.53125,315813.4375,0.025146484375,0.973388671875,-0.20361328125,-1.4953612089157104,-0.7934569716453552,1.1901854276657104,86.66667175292969,91624.0,1.0
