335691.84375,341123.65625,361920.71875,356497.46875,327925.9375,352232.03125,317605.25,315851.4375,0.0068359375,0.9794921875,-0.20263671875,-0.6713866591453552,1.0070799589157104,0.2746581733226776,86.66667175292969,89023.0,1.0
335690.84375,341119.5625,361918.9375,356503.1875,327922.5625,352228.71875,317521.9375,315843.9375,0.00634765625,0.98046875,-0.201171875,-0.7934569716453552,0.9460448622703552,0.1831054538488388,86.66667175292969,89024.0,1.0
335693.09375,341139.5,361926.0,356535.90625,327934.0,352243.46875,317581.8125,315857.34375,0.00830078125,0.980712890625,-0.204833984375,-0.9460448622703552,0.9765624403953552,0.2136230319738388,86.66667175292969,89025.0,1.0
335684.59375,341134.84375,361916.25,356529.90625,327923.0,352232.03125,317659.6875,315851.53125,0.007080078125,0.981689453125,-0.2041015625,-0.9460448622703552,0.8850097060203552,0.2441406100988388,86.66667175292969,89026.0,1.0
335684.875,341118.75,361909.53125,356500.59375,327911.5625,352214.78125,317614.09375,315834.53125,0.007080078125,0.982421875,-0.19970703125,-0.9765624403953552,0.7934569716453552,0.2441406100988388,86.66667175292969,89027.0,1.0
335690.3125,341113.84375,361914.46875,356502.21875,327914.40625,352211.5625,317526.46875,315836.96875,0.007080078125,0.981201171875,-0.20263671875,-1.0070799589157104,0.7934569716453552,0.2441406100988388,86.66667175292969,89028.0,1.0
335689.78125,341128.84375,361919.03125,356522.5,327922.0,352224.4375,317556.34375,315849.65625,0.00732421875,0.982421875,-0.20361328125,-1.1291502714157104,0.7629393935203552,0.3356933295726776,86.66667175292969,89029.0,1.0
335689.0625,341137.96875,361919.28125,356525.375,327925.15625,352231.0625,317649.5,315851.09375,0.006103515625,0.981689453125,-0.202392578125,-1.0986326932907104,0.6103515028953552,0.3662109076976776,86.66667175292969,89030.0,1.0
335696.03125,341131.09375,361922.40625,356509.71875,327922.09375,352225.34375,317634.03125,315844.03125,0.00537109375,0.980712890625,-0.20458984375,-1.1291502714157104,0.6103515028953552,0.3662109076976776,86.66667175292969,89031.0,1.0
335696.9375,341120.1875,361918.21875,356493.1875,327915.3125,352209.875,317525.21875,315835.78125,0.00439453125,0.978271484375,-0.20263671875,-1.1596678495407104,0.4882812201976776,0.2441406100988388,86.66667175292969,89032.0,1.0
335694.6875,341130.375,361919.65625,356514.28125,327924.59375,352221.03125,317530.6875,315848.9375,0.005615234375,0.9794921875,-0.20263671875,-1.2512205839157104,0.4577636420726776,0.1831054538488388,86.66667175292969,89033.0,1.0
335703.8125,341153.625,361928.6875,356535.1875,327937.9375,352241.0625,317640.125,315857.6875,0.007080078125,0.9794921875,-0.203125,-1.0986326932907104,0.3967284858226776,0.2136230319738388,86.66667175292969,89034.0,1.0
335718.65625,341154.96875,361937.625,356530.5625,327942.03125,352243.9375,317661.65625,315858.15625,0.006103515625,0.981201171875,-0.20068359375,-1.0375975370407104,0.3356933295726776,0.3356933295726776,86.66667175292969,89035.0,1.0
335706.9375,341119.90625,361923.40625,356502.65625,327924.96875,352224.875,317553.46875,315843.5,0.00634765625,0.980712890625,-0.201416015625,-1.0986326932907104,0.3051757514476776,0.1220703050494194,86.66667175292969,89036.0,1.0
335701.21875,341120.71875,361922.25,356520.09375,327927.28125,352230.0625,317533.8125,315853.21875,0.006591796875,0.981201171875,-0.199951171875,-1.2207030057907104,0.2441406100988388,0.1831054538488388,86.66667175292969,89037.0,1.0
335697.125,341133.9375,361920.90625,356540.65625,327931.03125,352239.625,317637.4375,315861.375,0.00634765625,0.98046875,-0.199951171875,-1.3122557401657104,0.2136230319738388,0.2136230319738388,86.66667175292969,89038.0,1.0
335688.15625,341116.5,361908.46875,356515.09375,327918.71875,352228.625,317669.53125,315850.5625,0.007568359375,0.977783203125,-0.200927734375,-1.3427733182907104,0.0915527269244194,0.1831054538488388,86.66667175292969,89039.0,1.0
335688.71875,341102.21875,361904.96875,356489.0625,327907.625,352214.6875,317578.78125,315840.09375,0.0087890625,0.976806640625,-0.19873046875,-1.2207030057907104,-0.03051757626235485,0.2441406100988388,86.66667175292969,89040.0,1.0
335685.9375,341110.78125,361905.15625,356496.3125,327907.34375,352213.25,317528.1875,315840.28125,0.00732421875,0.97802734375,-0.197998046875,-1.3122557401657104,-0.0610351525247097,0.3356933295726776,86.66667175292969,89041.0,1.0
335692.625,341144.21875,361914.0,356515.34375,327917.71875,352223.625,317611.875,315847.96875,0.00830078125,0.98046875,-0.200439453125,-1.2817381620407104,-0.0915527269244194,0.3662109076976776,86.66667175292969,89042.0,1.0
335693.28125,341137.78125,361912.65625,356511.875,327916.75,352227.65625,317673.1875,315843.125,0.0078125,0.980224609375,-0.200927734375,-1.3122557401657104,-0.1220703050494194,0.4272460639476776,86.66667175292969,89043.0,1.0
335700.34375,341123.9375,361916.4375,356495.0625,327912.96875,352220.3125,317597.03125,315835.25,0.00830078125,0.979736328125,-0.2001953125,-1.3427733182907104,-0.1525878757238388,0.5187987685203552,86.66667175292969,89044.0,1.0
335694.15625,341119.71875,361914.0,356493.71875,327910.65625,352213.09375,317522.5625,315834.46875,0.009765625,0.979248046875,-0.199462890625,-1.3427733182907104,-0.2136230319738388,0.5798339247703552,86.66667175292969,89045.0,1.0
335688.15625,341129.75,361915.0,356519.0,327916.03125,352222.28125,317586.21875,315844.125,0.011474609375,0.979736328125,-0.202392578125,-1.2817381620407104,-0.2136230319738388,0.5798339247703552,86.66667175292969,89046.0,1.0
335695.59375,341136.71875,361922.25,356525.28125,327922.28125,352230.59375,317663.8125,315846.625,0.0107421875,0.978759765625,-0.198974609375,-1.3122557401657104,-0.2136230319738388,0.6103515028953552,86.66667175292969,89047.0,1.0
335702.84375,341124.125,361926.15625,356509.4375,327922.0,352224.625,317610.625,315842.15625,0.01171875,0.977783203125,-0.1982421875,-1.2817381620407104,-0.3051757514476776,0.6713866591453552,86.66667175292969,89048.0,1.0
335706.3125,341126.09375,361932.25,356512.5,327929.6875,352232.75,317535.25,315848.59375,0.010009765625,0.97900390625,-0.201171875,-1.2207030057907104,-0.2136230319738388,0.7629393935203552,86.66667175292969,89049.0,1.0
335708.28125,341146.75,361938.875,356533.5,327942.125,352246.625,317585.75,315864.9375,0.009765625,0.97900390625,-0.19873046875,-1.1901854276657104,-0.2441406100988388,0.6713866591453552,86.66667175292969,89050.0,1.0
335698.90625,341142.96875,361930.375,356528.9375,327936.59375,352242.5,317668.5625,315861.8125,0.0087890625,0.978271484375,-0.199951171875,-1.2207030057907104,-0.1525878757238388,0.6103515028953552,86.66667175292969,89051.0,1.0
335694.96875,341121.875,361921.34375,356502.5625,327923.71875,352230.53125,317636.90625,315847.875,0.008544921875,0.978759765625,-0.197021484375,-1.3122557401657104,-0.0915527269244194,0.7324218153953552,86.66667175292969,89052.0,1.0
335689.25,341110.71875,361913.5625,356488.34375,327913.4375,352215.84375,317540.78125,315836.34375,0.012451171875,0.9794921875,-0.197265625,-1.4343260526657104,-0.1525878757238388,0.8239745497703552,86.66667175292969,89053.0,1.0
335688.71875,341129.03125,361915.71875,356505.6875,327918.78125,352221.9375,317560.46875,315845.53125,0.01220703125,0.981201171875,-0.1982421875,-1.3122557401657104,-0.1220703050494194,0.7019042372703552,86.66667175292969,89054.0,1.0
335690.6875,341134.5625,361918.5625,356518.75,327923.625,352229.0,317658.8125,315853.3125,0.012451171875,0.98046875,-0.199462890625,-1.2817381620407104,-0.0915527269244194,0.7324218153953552,86.66667175292969,89055.0,1.0
335692.90625,341121.0625,361914.0,356498.71875,327912.53125,352211.5625,317638.5,315838.3125,0.01171875,0.9794921875,-0.200927734375,-1.2817381620407104,-0.0915527269244194,0.7324218153953552,86.66667175292969,89056.0,1.0
335692.8125,341111.6875,361910.15625,356480.3125,327904.84375,352201.5625,317531.03125,315824.34375,0.0107421875,0.97900390625,-0.197998046875,-1.3122557401657104,0.03051757626235485,0.7934569716453552,86.66667175292969,89057.0,1.0
335696.21875,341130.71875,361915.53125,356494.53125,327914.78125,352218.625,317536.3125,315842.5,0.010009765625,0.97900390625,-0.199462890625,-1.1901854276657104,0.0610351525247097,0.7629393935203552,86.66667175292969,89058.0,1.0
335704.25,341153.09375,361923.65625,356514.46875,327929.625,352240.625,317643.59375,315861.71875,0.01513671875,0.978271484375,-0.19970703125,-1.1901854276657104,0.1525878757238388,0.7324218153953552,86.66667175292969,89059.0,1.0
335703.8125,341140.46875,361919.03125,356505.96875,327923.71875,352236.96875,317660.9375,315855.375,0.014404296875,0.97900390625,-0.2001953125,-1.2512205839157104,0.2441406100988388,0.7324218153953552,86.66667175292969,89060.0,1.0
335699.25,341111.25,361907.84375,356482.8125,327905.75,352218.71875,317552.59375,315835.96875,0.013916015625,0.978271484375,-0.197021484375,-1.0986326932907104,0.3051757514476776,0.7019042372703552,86.66667175292969,89061.0,1.0
335692.5625,341104.90625,361904.53125,356486.125,327905.28125,352218.4375,317521.21875,315839.8125,0.0146484375,0.97802734375,-0.19873046875,-1.1901854276657104,0.2746581733226776,0.6713866591453552,86.66667175292969,89062.0,1.0
335693.34375,341117.9375,361909.09375,356504.53125,327912.96875,352225.78125,317610.34375,315851.8125,0.01416015625,0.97998046875,-0.200927734375,-1.0986326932907104,0.2441406100988388,0.5187987685203552,86.66667175292969,89063.0,1.0
335694.4375,341109.90625,361909.71875,356499.0,327911.5625,352219.34375,317643.6875,315846.625,0.01220703125,0.978759765625,-0.199462890625,-1.0375975370407104,0.3967284858226776,0.4272460639476776,86.66667175292969,89064.0,1.0
335693.625,341091.65625,361908.09375,356485.40625,327904.65625,352205.9375,317557.15625,315836.78125,0.011474609375,0.9814453125,-0.198974609375,-1.0681151151657104,0.5187987685203552,0.3051757514476776,86.66667175292969,89065.0,1.0
335689.6875,341096.65625,361909.53125,356490.75,327904.84375,352205.46875,317506.0,315840.34375,0.010986328125,0.980712890625,-0.19775390625,-1.0986326932907104,0.5493163466453552,0.3662109076976776,86.66667175292969,89066.0,1.0
335696.84375,341129.9375,361925.09375,356519.71875,327922.09375,352227.21875,317595.25,315858.6875,0.01171875,0.977783203125,-0.197509765625,-1.0681151151657104,0.4882812201976776,0.1831054538488388,86.66667175292969,89067.0,1.0
335702.28125,341136.71875,361930.5625,356520.09375,327928.1875,352234.8125,317664.875,315858.6875,0.01220703125,0.978759765625,-0.199462890625,-0.9460448622703552,0.6408690810203552,0.2136230319738388,86.66667175292969,89068.0,1.0
335693.90625,341120.4375,361918.84375,356494.6875,327914.6875,352216.03125,317582.53125,315838.5625,0.01171875,0.978759765625,-0.1982421875,-0.9155272841453552,0.6408690810203552,0.0915527269244194,86.66667175292969,89069.0,1.0
335696.3125,341122.15625,361920.90625,356497.46875,327918.875,352219.34375,317508.59375,315840.1875,0.010986328125,0.97900390625,-0.201416015625,-0.9155272841453552,0.6713866591453552,0.1220703050494194,86.66667175292969,89070.0,1.0
335696.75,341146.375,361927.59375,356523.40625,327931.9375,352237.9375,317575.21875,315856.28125,0.01123046875,0.978759765625,-0.201171875,-0.8544921278953552,0.7629393935203552,0.0610351525247097,86.66667175292969,89071.0,1.0
335692.90625,341144.78125,361924.28125,356518.65625,327931.125,352240.8125,317663.625,315858.59375,0.010986328125,0.97802734375,-0.203125,-0.8850097060203552,0.8239745497703552,0.03051757626235485,86.66667175292969,89072.0,1.0
335691.3125,341123.5,361917.40625,356488.96875,327920.125,352225.15625,317610.0,315846.78125,0.01123046875,0.979736328125,-0.203125,-0.7324218153953552,0.8239745497703552,-0.03051757626235485,86.66667175292969,89073.0,1.0
335679.5,341108.125,361905.6875,356479.21875,327909.0625,352212.09375,317516.125,315838.3125,0.01123046875,0.98095703125,-0.201416015625,-0.7934569716453552,0.8239745497703552,-0.0610351525247097,86.66667175292969,89074.0,1.0
335677.1875,341122.59375,361906.21875,356506.59375,327918.0625,352223.09375,317564.46875,315853.21875,0.01025390625,0.981201171875,-0.2001953125,-0.7934569716453552,0.8239745497703552,-0.1220703050494194,86.66667175292969,89075.0,1.0
335679.0625,341132.6875,361909.4375,356514.71875,327925.21875,352235.4375,317661.65625,315862.15625,0.01123046875,0.980712890625,-0.19970703125,-0.8239745497703552,0.9460448622703552,-0.1525878757238388,86.66667175292969,89076.0,1.0
335673.5,341112.125,361900.34375,356489.40625,327912.28125,352223.53125,317627.25,315845.09375,0.01025390625,0.981201171875,-0.1982421875,-0.7324218153953552,0.8850097060203552,-0.1525878757238388,86.66667175292969,89077.0,1.0
335669.21875,341098.1875,361891.65625,356476.625,327899.75,352208.875,317524.25,315832.65625,0.009765625,0.981689453125,-0.20166015625,-0.8544921278953552,0.8850097060203552,-0.1831054538488388,86.66667175292969,89078.0,1.0
335674.125,341115.0,361898.0,356499.875,327909.125,352216.03125,317544.28125,315846.96875,0.010498046875,0.981689453125,-0.19921875,-0.8850097060203552,0.9460448622703552,-0.1525878757238388,86.66667175292969,89079.0,1.0
335685.75,341134.75,361911.25,356519.5625,327923.8125,352231.78125,317647.90625,315860.21875,0.00927734375,0.98095703125,-0.194580078125,-0.8850097060203552,0.9460448622703552,-0.2746581733226776,86.66667175292969,89080.0,1.0
335698.09375,341127.875,361919.375,356506.40625,327928.09375,352233.75,317644.0625,315857.875,0.008544921875,0.9814453125,-0.1943359375,-0.9155272841453552,1.0070799589157104,-0.1831054538488388,86.66667175292969,89081.0,1.0
335691.3125,341101.84375,361908.1875,356485.65625,327912.4375,352213.53125,317540.4375,315841.59375,0.008056640625,0.984130859375,-0.195556640625,-0.9765624403953552,0.8850097060203552,-0.1525878757238388,86.66667175292969,89082.0,1.0
335690.6875,341112.3125,361912.125,356504.53125,327916.5625,352219.6875,317535.4375,315850.8125,0.005126953125,0.982177734375,-0.196044921875,-0.9765624403953552,0.9155272841453552,-0.0610351525247097,86.66667175292969,89083.0,1.0
335697.03125,341131.90625,361920.625,356521.78125,327926.40625,352228.71875,317635.5625,315864.5,0.00927734375,0.982421875,-0.193603515625,-1.0681151151657104,0.8850097060203552,-0.1220703050494194,86.66667175292969,89084.0,1.0
335691.3125,341113.75,361911.25,356499.625,327913.15625,352213.8125,317651.90625,315849.46875,0.00830078125,0.98046875,-0.19482421875,-1.0070799589157104,0.8850097060203552,-0.1525878757238388,86.66667175292969,89085.0,1.0
335694.34375,341104.53125,361911.15625,356480.65625,327906.71875,352210.125,317556.53125,315837.21875,0.006591796875,0.978759765625,-0.19287109375,-1.0375975370407104,0.9155272841453552,0.03051757626235485,86.66667175292969,89086.0,1.0
335696.9375,341116.4375,361915.8125,356491.03125,327912.96875,352217.1875,317526.5625,315846.15625,0.006103515625,0.979736328125,-0.19384765625,-1.0070799589157104,0.7629393935203552,0.0,86.66667175292969,89087.0,1.0
335697.8125,341136.625,361920.4375,356514.375,327925.6875,352235.875,317627.59375,315862.15625,0.00732421875,0.979736328125,-0.193359375,-1.0070799589157104,0.7019042372703552,0.03051757626235485,86.66667175292969,89088.0,1.0
335692.8125,341131.53125,361913.5625,356498.375,327920.125,352234.28125,317669.8125,315850.375,0.007080078125,0.977783203125,-0.197509765625,-1.0375975370407104,0.7019042372703552,0.03051757626235485,86.66667175292969,89089.0,1.0
335685.21875,341110.78125,361901.5,356472.15625,327903.875,352209.5,317573.40625,315828.90625,0.006103515625,0.980224609375,-0.19677734375,-1.0070799589157104,0.6408690810203552,0.0915527269244194,86.66667175292969,89090.0,1.0
335685.125,341115.53125,361901.65625,356479.40625,327907.15625,352210.65625,317518.25,315832.9375,0.005615234375,0.9814453125,-0.1982421875,-0.9765624403953552,0.6408690810203552,0.1220703050494194,86.66667175292969,89091.0,1.0
335684.6875,341136.4375,361906.5,356499.96875,327920.125,352229.09375,317601.21875,315850.1875,0.004150390625,0.980712890625,-0.1982421875,-1.0681151151657104,0.5798339247703552,0.1220703050494194,86.66667175292969,89092.0,1.0
335679.84375,341131.71875,361903.375,356493.1875,327918.71875,352228.625,317662.375,315845.28125,0.004150390625,0.979248046875,-0.197265625,-0.9155272841453552,0.5798339247703552,0.2136230319738388,86.66667175292969,89093.0,1.0
335674.5,341108.90625,361897.8125,356468.78125,327907.25,352211.03125,317584.40625,315829.28125,0.00439453125,0.978515625,-0.19873046875,-0.9155272841453552,0.5187987685203552,0.1525878757238388,86.66667175292969,89094.0,1.0
335673.6875,341111.5,361901.59375,356472.34375,327909.40625,352213.53125,317521.75,315832.03125,0.00390625,0.97900390625,-0.197265625,-0.8239745497703552,0.4577636420726776,0.1831054538488388,86.66667175292969,89095.0,1.0
335680.65625,341137.09375,361913.65625,356503.8125,327925.15625,352231.9375,317596.3125,315853.6875,0.004638671875,0.979248046875,-0.197998046875,-0.8239745497703552,0.4577636420726776,0.3051757514476776,86.66667175292969,89096.0,1.0
335686.90625,341138.875,361917.5,356513.5625,327927.46875,352235.625,317683.125,315859.125,0.005126953125,0.9775390625,-0.19677734375,-0.8239745497703552,0.2746581733226776,0.3051757514476776,86.66667175292969,89097.0,1.0
335688.0,341111.78125,361912.59375,356494.0625,327916.03125,352220.0625,317624.84375,315845.71875,0.0078125,0.978515625,-0.195068359375,-0.8544921278953552,0.3051757514476776,0.3967284858226776,86.66667175292969,89098.0,1.0
335688.71875,341101.59375,361910.53125,356495.21875,327909.75,352207.71875,317534.71875,315840.1875,0.00732421875,0.9775390625,-0.197998046875,-0.7629393935203552,0.2746581733226776,0.4882812201976776,86.66667175292969,89099.0,1.0
335685.5625,341114.625,361910.96875,356515.96875,327913.34375,352216.5625,317574.3125,315848.03125,0.009521484375,0.9794921875,-0.1943359375,-0.8239745497703552,0.2441406100988388,0.4577636420726776,86.66667175292969,89100.0,1.0
335693.8125,341133.0625,361917.59375,356523.21875,327921.9375,352229.4375,317671.3125,315856.8125,0.0078125,0.980224609375,-0.1904296875,-0.7019042372703552,0.1831054538488388,0.5187987685203552,86.66667175292969,89101.0,1.0
335700.78125,341124.375,361918.5625,356505.5,327919.59375,352224.96875,317640.9375,315846.96875,0.008544921875,0.97802734375,-0.19287109375,-0.6713866591453552,0.1831054538488388,0.5493163466453552,86.66667175292969,89102.0,1.0
335698.28125,341112.59375,361914.375,356488.25,327910.75,352213.875,317538.03125,315838.84375,0.01123046875,0.97900390625,-0.196533203125,-0.7324218153953552,0.2136230319738388,0.5187987685203552,86.66667175292969,89103.0,1.0
335705.59375,341138.40625,361925.09375,356511.59375,327925.0625,352230.53125,317559.90625,315854.40625,0.009033203125,0.98046875,-0.195068359375,-0.7934569716453552,0.1525878757238388,0.5493163466453552,86.66667175292969,89104.0,1.0
335699.71875,341149.59375,361922.6875,356524.75,327925.9375,352236.78125,317652.53125,315855.46875,0.010009765625,0.980224609375,-0.19384765625,-0.8544921278953552,0.2746581733226776,0.4882812201976776,86.66667175292969,89105.0,1.0
335692.1875,341128.0625,361913.75,356500.59375,327914.78125,352230.25,317647.0,315839.8125,0.01025390625,0.98095703125,-0.195068359375,-0.7629393935203552,0.2136230319738388,0.4577636420726776,86.66667175292969,89106.0,1.0
335698.09375,341119.90625,361916.4375,356488.96875,327912.53125,352224.53125,317548.375,315835.875,0.012451171875,0.97998046875,-0.196533203125,-0.8239745497703552,0.2136230319738388,0.4577636420726776,86.66667175292969,89107.0,1.0
335696.21875,341128.6875,361915.15625,356509.28125,327919.25,352228.375,317546.875,315852.15625,0.01123046875,0.97998046875,-0.1982421875,-0.7934569716453552,0.2441406100988388,0.4882812201976776,86.66667175292969,89108.0,1.0
335689.15625,341138.0625,361904.875,356522.5,327920.75,352230.0625,317642.25,315856.1875,0.0107421875,0.979736328125,-0.196044921875,-0.7629393935203552,0.3356933295726776,0.4882812201976776,86.66667175292969,89109.0,1.0
335689.6875,341117.84375,361895.21875,356512.5625,327912.28125,352224.53125,317666.9375,315846.71875,0.011474609375,0.98291015625,-0.196044921875,-0.7324218153953552,0.2136230319738388,0.4882812201976776,86.66667175292969,89110.0,1.0
335685.3125,341092.90625,361885.3125,356488.96875,327899.75,352205.9375,317556.6875,315832.03125,0.011474609375,0.982177734375,-0.194091796875,-0.7934569716453552,0.3662109076976776,0.5493163466453552,86.66667175292969,89111.0,1.0
335685.3125,341096.84375,361885.59375,356500.15625,327902.625,352197.53125,317513.96875,315835.71875,0.0107421875,0.98095703125,-0.195556640625,-0.7934569716453552,0.4577636420726776,0.6103515028953552,86.66667175292969,89112.0,1.0
335683.53125,341106.40625,361888.15625,356523.125,327910.3125,352202.96875,317602.46875,315847.59375,0.010986328125,0.982666015625,-0.197509765625,-0.8239745497703552,0.5187987685203552,0.6103515028953552,86.66667175292969,89113.0,1.0
335688.96875,341100.0625,361893.4375,356518.03125,327911.625,352204.5,317654.875,315845.71875,0.010009765625,0.982421875,-0.19921875,-0.7934569716453552,0.5493163466453552,0.6103515028953552,86.66667175292969,89114.0,1.0
335697.03125,341088.875,361897.8125,356496.5625,327908.6875,352200.75,317575.3125,315834.28125,0.009521484375,0.982421875,-0.19775390625,-0.9155272841453552,0.5493163466453552,0.4272460639476776,86.66667175292969,89115.0,1.0
335706.84375,341108.03125,361913.46875,356513.28125,327921.9375,352212.0,317519.59375,315845.90625,0.00927734375,0.98486328125,-0.1943359375,-0.8544921278953552,0.5187987685203552,0.3356933295726776,86.66667175292969,89116.0,1.0
335717.0625,341148.15625,361932.53125,356547.625,327944.1875,352240.53125,317609.0,315865.9375,0.00927734375,0.9853515625,-0.197265625,-1.0070799589157104,0.5493163466453552,0.3356933295726776,86.66667175292969,89117.0,1.0
335718.125,341158.90625,361936.375,356539.125,327947.3125,352250.46875,317676.5,315865.375,0.00927734375,0.982666015625,-0.197265625,-1.0070799589157104,0.6103515028953552,0.2746581733226776,86.66667175292969,89118.0,1.0
335721.78125,341153.71875,361936.53125,356512.125,327943.375,352248.5,317611.6875,315857.6875,0.0087890625,0.98291015625,-0.197021484375,-1.1291502714157104,0.6713866591453552,0.2746581733226776,86.66667175292969,89119.0,1.0
335718.21875,341154.0625,361934.46875,356511.25,327944.28125,352255.46875,317549.625,315858.5,0.009521484375,0.983154296875,-0.196533203125,-1.0681151151657104,0.6408690810203552,0.2136230319738388,86.66667175292969,89120.0,1.0
335710.875,341168.09375,361931.34375,356525.71875,327949.375,352268.0625,317613.5625,315868.875,0.0087890625,0.982666015625,-0.196044921875,-1.0375975370407104,0.6408690810203552,0.1831054538488388,86.66667175292969,89121.0,1.0
335695.78125,341158.34375,361914.0,356515.4375,327933.0,352254.65625,317682.0625,315854.5625,0.00927734375,0.98193359375,-0.196044921875,-1.0070799589157104,0.6408690810203552,0.1525878757238388,86.66667175292969,89122.0,1.0
335683.0,341127.0625,361897.28125,356486.65625,327911.46875,352229.1875,317622.5,315834.0,0.010498046875,0.9794921875,-0.194580078125,-1.0986326932907104,0.7324218153953552,0.1525878757238388,86.66667175292969,89123.0,1.0
335674.125,341108.1875,361887.375,356471.90625,327901.71875,352215.40625,317520.5,315826.0625,0.01220703125,0.9794921875,-0.195556640625,-0.9460448622703552,0.6408690810203552,0.1831054538488388,86.66667175292969,89124.0,1.0
