368580.46875,359343.8125,363744.4375,354310.40625,344096.53125,355657.9375,334677.15625,353925.59375,-0.138671875,0.910400390625,-0.35595703125,-0.4272460639476776,0.3051757514476776,0.0915527269244194,93.33334350585938,105526.0,1.0
368579.5625,359344.4375,363742.84375,354311.71875,344094.75,355662.5,334682.15625,353935.34375,-0.138916015625,0.91259765625,-0.355712890625,-0.5187987685203552,0.3662109076976776,0.0,93.33334350585938,105527.0,1.0
368573.84375,359323.1875,363699.8125,354281.875,344051.03125,355643.625,334665.1875,353870.40625,-0.13916015625,0.912109375,-0.356201171875,-0.3967284858226776,0.3356933295726776,-0.03051757626235485,93.33334350585938,105528.0,1.0
368570.8125,359314.15625,363689.28125,354272.125,344040.5625,355634.96875,334659.90625,353853.15625,-0.138916015625,0.912353515625,-0.35595703125,-0.4577636420726776,0.3662109076976776,-0.03051757626235485,93.33334350585938,105529.0,1.0
368570.28125,359324.875,363720.21875,354291.625,344072.40625,355641.84375,334657.40625,353895.625,-0.139892578125,0.912109375,-0.358154296875,-0.3662109076976776,0.3051757514476776,-0.0915527269244194,93.33334350585938,105530.0,1.0
368564.375,359327.65625,363724.78125,354293.21875,344076.6875,355641.75,334657.03125,353903.40625,-0.14111328125,0.912353515625,-0.3564453125,-0.2441406100988388,0.3051757514476776,-0.03051757626235485,93.33334350585938,105531.0,1.0
368565.0,359323.8125,363697.6875,354276.0625,344048.25,355638.71875,334658.03125,353861.84375,-0.141845703125,0.910888671875,-0.3564453125,-0.3967284858226776,0.3356933295726776,0.0,93.33334350585938,105532.0,1.0
368565.625,359320.3125,363687.3125,354270.59375,344038.4375,355635.40625,334651.9375,353839.65625,-0.1416015625,0.91064453125,-0.353271484375,-0.4577636420726776,0.3662109076976776,-0.03051757626235485,93.33334350585938,105533.0,1.0
368562.3125,359325.5,363714.84375,354283.75,344067.3125,355641.125,334657.75,353885.25,-0.14208984375,0.90966796875,-0.354248046875,-0.4272460639476776,0.3662109076976776,-0.0915527269244194,93.33334350585938,105534.0,1.0
368570.8125,359341.3125,363741.84375,354305.84375,344093.6875,355657.21875,334679.40625,353933.0,-0.141357421875,0.90966796875,-0.3544921875,-0.4882812201976776,0.3662109076976776,-0.1220703050494194,93.33334350585938,105535.0,1.0
368573.125,359336.0625,363716.90625,354293.75,344067.84375,355652.5625,334677.59375,353893.75,-0.140380859375,0.9111328125,-0.355712890625,-0.4272460639476776,0.4272460639476776,-0.03051757626235485,93.33334350585938,105536.0,1.0
368561.5,359316.1875,363685.0625,354270.0625,344036.90625,355632.625,334652.75,353838.6875,-0.141357421875,0.912109375,-0.35498046875,-0.3356933295726776,0.3662109076976776,-0.0915527269244194,93.33334350585938,105537.0,1.0
368560.875,359320.5,363709.3125,354283.46875,344062.03125,355638.25,334657.75,353876.84375,-0.141845703125,0.911376953125,-0.3515625,-0.3967284858226776,0.3051757514476776,-0.1525878757238388,93.33334350585938,105538.0,1.0
368564.5625,359328.375,363730.65625,354297.15625,344082.875,355645.5,334667.59375,353924.0625,-0.1435546875,0.91064453125,-0.352783203125,-0.3967284858226776,0.2136230319738388,-0.1525878757238388,93.33334350585938,105539.0,1.0
368556.0625,359312.28125,363698.5625,354274.09375,344050.40625,355629.3125,334654.625,353883.5625,-0.142822265625,0.9111328125,-0.35693359375,-0.4577636420726776,0.2136230319738388,-0.0915527269244194,93.33334350585938,105540.0,1.0
368551.75,359300.375,363670.9375,354255.125,344022.0625,355618.0625,334646.40625,353836.96875,-0.14208984375,0.912841796875,-0.357666015625,-0.3662109076976776,0.1525878757238388,0.03051757626235485,93.33334350585938,105541.0,1.0
368557.40625,359313.15625,363696.96875,354276.5,344048.25,355634.0625,334662.6875,353876.59375,-0.1416015625,0.911376953125,-0.355712890625,-0.5493163466453552,0.2136230319738388,-0.03051757626235485,93.33334350585938,105542.0,1.0
368551.125,359320.3125,363720.46875,354292.96875,344072.40625,355644.25,334665.625,353921.03125,-0.1416015625,0.911865234375,-0.357666015625,-0.5187987685203552,0.2441406100988388,-0.0610351525247097,93.33334350585938,105543.0,1.0
368547.46875,359314.9375,363700.09375,354282.0625,344051.65625,355637.09375,334655.78125,353892.59375,-0.14208984375,0.9130859375,-0.35888671875,-0.6713866591453552,0.2136230319738388,0.0610351525247097,93.33334350585938,105544.0,1.0
368553.375,359309.125,363676.40625,354267.46875,344027.34375,355632.0,334655.4375,353847.4375,-0.1416015625,0.911865234375,-0.356689453125,-0.5798339247703552,0.1831054538488388,0.03051757626235485,93.33334350585938,105545.0,1.0
368564.625,359319.78125,363696.53125,354277.75,344047.53125,355639.15625,334657.03125,353858.625,-0.139404296875,0.9130859375,-0.352783203125,-0.5187987685203552,0.1525878757238388,0.1220703050494194,93.33334350585938,105546.0,1.0
368563.375,359331.9375,363728.53125,354297.15625,344080.34375,355647.90625,334664.28125,353912.625,-0.138916015625,0.911865234375,-0.356201171875,-0.5493163466453552,0.1831054538488388,0.1831054538488388,93.33334350585938,105547.0,1.0
368547.65625,359315.9375,363707.34375,354279.1875,344059.15625,355631.5625,334653.46875,353895.28125,-0.140625,0.909912109375,-0.356201171875,-0.5493163466453552,0.1525878757238388,0.1831054538488388,93.33334350585938,105548.0,1.0
368548.625,359301.90625,363673.71875,354257.8125,344025.0,355618.59375,334646.21875,353840.125,-0.140625,0.909423828125,-0.357666015625,-0.6408690810203552,0.0915527269244194,0.2746581733226776,93.33334350585938,105549.0,1.0
368555.59375,359309.5,363686.9375,354269.8125,344038.78125,355626.46875,334657.125,353853.34375,-0.1416015625,0.9130859375,-0.356689453125,-0.8239745497703552,0.1525878757238388,0.2136230319738388,93.33334350585938,105550.0,1.0
368554.4375,359323.71875,363723.15625,354294.9375,344075.53125,355640.59375,334671.875,353916.8125,-0.142822265625,0.912841796875,-0.356201171875,-0.6713866591453552,0.1220703050494194,0.0915527269244194,93.33334350585938,105551.0,1.0
368543.96875,359318.0,363715.03125,354290.28125,344067.46875,355633.875,334666.34375,353918.6875,-0.143310546875,0.912841796875,-0.356201171875,-0.6713866591453552,0.0,0.0915527269244194,93.33334350585938,105552.0,1.0
368547.75,359307.78125,363682.125,354271.40625,344034.59375,355620.375,334651.6875,353862.03125,-0.144287109375,0.913330078125,-0.354248046875,-0.7019042372703552,0.0610351525247097,0.0610351525247097,93.33334350585938,105553.0,1.0
368549.71875,359303.5,363677.125,354266.5,344029.65625,355617.4375,334650.59375,353845.21875,-0.143798828125,0.910400390625,-0.3515625,-0.7629393935203552,-0.03051757626235485,-0.0610351525247097,93.33334350585938,105554.0,1.0
368542.46875,359303.9375,363703.75,354275.875,344056.75,355623.25,334654.1875,353890.625,-0.140869140625,0.908203125,-0.35302734375,-0.6713866591453552,-0.0610351525247097,-0.1525878757238388,93.33334350585938,105555.0,1.0
368541.03125,359307.25,363713.78125,354281.78125,344066.15625,355630.84375,334663.75,353921.03125,-0.138427734375,0.906982421875,-0.354248046875,-0.7324218153953552,-0.0915527269244194,-0.1831054538488388,93.33334350585938,105556.0,1.0
368541.40625,359299.3125,363684.71875,354264.71875,344036.71875,355623.59375,334657.65625,353866.21875,-0.138427734375,0.90771484375,-0.353759765625,-0.6408690810203552,-0.0915527269244194,-0.2441406100988388,93.33334350585938,105557.0,1.0
368543.71875,359296.96875,363676.03125,354260.3125,344027.34375,355620.375,334653.8125,353839.21875,-0.136474609375,0.908203125,-0.355712890625,-0.5187987685203552,-0.0610351525247097,-0.1220703050494194,93.33334350585938,105558.0,1.0
368544.875,359309.0625,363707.96875,354280.625,344060.0625,355628.34375,334663.46875,353894.125,-0.136962890625,0.908203125,-0.357177734375,-0.5493163466453552,0.03051757626235485,0.0,93.33334350585938,105559.0,1.0
368544.78125,359318.53125,363723.78125,354292.0625,344076.0625,355637.46875,334669.65625,353935.40625,-0.137451171875,0.9072265625,-0.357666015625,-0.4882812201976776,0.1220703050494194,0.03051757626235485,93.33334350585938,105560.0,1.0
368537.46875,359306.90625,363687.5625,354265.78125,344039.21875,355627.34375,334659.375,353881.78125,-0.136474609375,0.9072265625,-0.357666015625,-0.4882812201976776,0.3051757514476776,-0.1220703050494194,93.33334350585938,105561.0,1.0
368539.5,359300.1875,363668.875,354252.1875,344020.53125,355623.4375,334659.1875,353844.3125,-0.135498046875,0.906982421875,-0.35888671875,-0.3356933295726776,0.3967284858226776,-0.1220703050494194,93.33334350585938,105562.0,1.0
368544.53125,359307.25,363696.96875,354271.9375,344050.21875,355634.25,334670.28125,353886.96875,-0.136474609375,0.90771484375,-0.356201171875,-0.3356933295726776,0.3662109076976776,-0.03051757626235485,93.33334350585938,105563.0,1.0
368547.46875,359317.375,363722.8125,354290.1875,344075.625,355643.71875,334676.96875,353930.59375,-0.13623046875,0.908203125,-0.356689453125,-0.3356933295726776,0.4882812201976776,0.0610351525247097,93.33334350585938,105564.0,1.0
368540.21875,359306.0,363694.0,354270.34375,344045.65625,355628.78125,334662.3125,353882.125,-0.1376953125,0.90966796875,-0.3525390625,-0.2136230319738388,0.5493163466453552,0.03051757626235485,93.33334350585938,105565.0,1.0
368542.1875,359299.84375,363671.65625,354259.25,344023.40625,355622.625,334657.5,353840.90625,-0.137939453125,0.91015625,-0.3564453125,-0.1220703050494194,0.5493163466453552,0.03051757626235485,93.33334350585938,105566.0,1.0
368538.53125,359299.9375,363685.96875,354264.625,344038.0625,355622.0,334654.53125,353866.03125,-0.141357421875,0.912353515625,-0.35546875,-0.1220703050494194,0.6408690810203552,0.0915527269244194,93.33334350585938,105567.0,1.0
368533.6875,359305.5625,363707.34375,354277.03125,344060.34375,355623.96875,334660.34375,353914.3125,-0.14404296875,0.91162109375,-0.355224609375,-0.1525878757238388,0.6713866591453552,0.03051757626235485,93.33334350585938,105568.0,1.0
368534.0625,359302.78125,363689.625,354264.625,344041.90625,355617.78125,334652.84375,353890.625,-0.14453125,0.9111328125,-0.35546875,-0.2136230319738388,0.5798339247703552,-0.0915527269244194,93.33334350585938,105569.0,1.0
368534.15625,359290.0,363656.0,354242.0,344007.75,355604.8125,334641.65625,353835.8125,-0.146240234375,0.911865234375,-0.3564453125,-0.1220703050494194,0.5798339247703552,-0.2441406100988388,93.33334350585938,105570.0,1.0
368549.96875,359301.53125,363679.25,354265.40625,344031.90625,355618.15625,334657.75,353863.96875,-0.147216796875,0.912109375,-0.35595703125,-0.2136230319738388,0.4882812201976776,-0.3356933295726776,93.33334350585938,105571.0,1.0
368560.53125,359318.4375,363718.59375,354293.59375,344072.125,355633.625,334669.375,353926.125,-0.14794921875,0.915283203125,-0.357177734375,-0.2441406100988388,0.3662109076976776,-0.4577636420726776,93.33334350585938,105572.0,1.0
368543.4375,359299.46875,363693.3125,354269.25,344046.28125,355612.15625,334646.84375,353897.78125,-0.149169921875,0.919189453125,-0.357177734375,-0.2136230319738388,0.2441406100988388,-0.5798339247703552,93.33334350585938,105573.0,1.0
368549.4375,359298.40625,363668.8125,354251.90625,344021.0,355614.125,334648.0,353844.75,-0.149169921875,0.919677734375,-0.355712890625,-0.3356933295726776,0.1220703050494194,-0.6103515028953552,93.33334350585938,105574.0,1.0
368554.28125,359304.21875,363676.3125,354253.8125,344028.15625,355622.53125,334653.71875,353844.59375,-0.151123046875,0.9208984375,-0.35595703125,-0.3967284858226776,0.0,-0.7019042372703552,93.33334350585938,105575.0,1.0
368551.59375,359315.03125,363708.59375,354273.46875,344061.65625,355632.375,334663.5625,353903.3125,-0.150146484375,0.92333984375,-0.358154296875,-0.5187987685203552,-0.0915527269244194,-0.7019042372703552,93.33334350585938,105576.0,1.0
368551.59375,359318.875,363712.625,354279.28125,344065.4375,355632.09375,334663.375,353915.40625,-0.1474609375,0.9208984375,-0.35595703125,-0.7934569716453552,-0.1220703050494194,-0.7019042372703552,93.33334350585938,105577.0,1.0
368547.375,359306.625,363677.03125,354257.375,344029.65625,355618.78125,334651.75,353859.4375,-0.1474609375,0.916259765625,-0.355712890625,-0.8850097060203552,-0.1831054538488388,-0.6408690810203552,93.33334350585938,105578.0,1.0
368547.28125,359303.25,363672.71875,354256.5625,344025.625,355618.96875,334653.46875,353848.6875,-0.1455078125,0.916259765625,-0.356689453125,-1.0681151151657104,-0.3051757514476776,-0.5493163466453552,93.33334350585938,105579.0,1.0
368558.03125,359320.75,363714.125,354286.625,344066.9375,355631.5625,334662.75,353908.0625,-0.14599609375,0.917724609375,-0.35693359375,-1.1291502714157104,-0.2441406100988388,-0.4882812201976776,93.33334350585938,105580.0,1.0
368566.25,359330.15625,363730.75,354299.125,344083.5,355639.4375,334671.15625,353936.9375,-0.1455078125,0.91552734375,-0.356201171875,-1.1901854276657104,-0.2441406100988388,-0.3662109076976776,93.33334350585938,105581.0,1.0
368566.875,359316.46875,363695.625,354278.21875,344048.25,355625.46875,334654.34375,353876.9375,-0.14306640625,0.911865234375,-0.3544921875,-1.2207030057907104,-0.2746581733226776,-0.3051757514476776,93.33334350585938,105582.0,1.0
368571.0625,359314.21875,363686.875,354269.4375,344038.875,355625.125,334651.125,353845.375,-0.143310546875,0.90966796875,-0.355224609375,-1.1596678495407104,-0.3051757514476776,-0.0915527269244194,93.33334350585938,105583.0,1.0
368580.0,359333.28125,363726.8125,354296.0,344079.0,355644.6875,334668.125,353897.0625,-0.142333984375,0.9072265625,-0.353271484375,-1.1901854276657104,-0.3662109076976776,-0.0915527269244194,93.33334350585938,105584.0,1.0
368564.28125,359326.21875,363731.03125,354296.96875,344083.5625,355636.375,334658.65625,353913.4375,-0.14208984375,0.90673828125,-0.351318359375,-1.0681151151657104,-0.2746581733226776,0.0610351525247097,93.33334350585938,105585.0,1.0
368567.59375,359324.5,363710.5625,354289.84375,344063.71875,355632.90625,334657.5625,353878.65625,-0.142333984375,0.9072265625,-0.35205078125,-1.0070799589157104,-0.3356933295726776,0.1525878757238388,93.33334350585938,105586.0,1.0
368572.15625,359318.0,363692.21875,354280.1875,344044.875,355628.34375,334653.375,353837.875,-0.1416015625,0.9072265625,-0.353515625,-1.0070799589157104,-0.2441406100988388,0.1831054538488388,93.33334350585938,105587.0,1.0
368573.5,359322.375,363716.375,354295.28125,344069.28125,355632.625,334661.25,353875.59375,-0.141845703125,0.906494140625,-0.352294921875,-0.9765624403953552,-0.2136230319738388,0.2136230319738388,93.33334350585938,105588.0,1.0
368573.65625,359332.375,363742.21875,354314.15625,344095.09375,355639.6875,334666.78125,353920.65625,-0.14208984375,0.907958984375,-0.3505859375,-1.0375975370407104,-0.0915527269244194,0.2746581733226776,93.33334350585938,105589.0,1.0
368571.4375,359327.03125,363719.59375,354300.375,344072.125,355632.8125,334656.59375,353885.96875,-0.142578125,0.907958984375,-0.350830078125,-1.0070799589157104,0.0,0.3662109076976776,93.33334350585938,105590.0,1.0
368567.78125,359312.09375,363686.5,354275.96875,344038.78125,355618.40625,334644.625,353832.96875,-0.142333984375,0.907470703125,-0.3525390625,-1.0375975370407104,0.03051757626235485,0.3662109076976776,93.33334350585938,105591.0,1.0
368576.34375,359321.21875,363709.46875,354291.4375,344062.28125,355625.46875,334649.96875,353862.28125,-0.140625,0.90625,-0.349365234375,-1.0375975370407104,0.0,0.3356933295726776,93.33334350585938,105592.0,1.0
368579.65625,359335.0625,363741.9375,354314.5,344094.9375,355636.3125,334660.71875,353925.84375,-0.142578125,0.9052734375,-0.350341796875,-0.9765624403953552,0.1220703050494194,0.3051757514476776,93.33334350585938,105593.0,1.0
368574.75,359331.40625,363725.65625,354306.5625,344078.21875,355628.875,334650.15625,353896.78125,-0.143798828125,0.9052734375,-0.352783203125,-1.0070799589157104,0.0915527269244194,0.2746581733226776,93.33334350585938,105594.0,1.0
368574.28125,359324.34375,363697.84375,354289.84375,344050.21875,355621.28125,334643.8125,353840.03125,-0.141357421875,0.9072265625,-0.355224609375,-0.9155272841453552,0.1831054538488388,0.2746581733226776,93.33334350585938,105595.0,1.0
368590.125,359341.0625,363721.90625,354308.34375,344073.90625,355641.65625,334664.1875,353866.5625,-0.141845703125,0.90673828125,-0.35498046875,-0.8544921278953552,0.3051757514476776,0.2441406100988388,93.33334350585938,105596.0,1.0
368588.40625,359347.59375,363748.8125,354321.3125,344101.625,355651.78125,334673.21875,353914.21875,-0.142333984375,0.904541015625,-0.354736328125,-0.8850097060203552,0.2746581733226776,0.2441406100988388,93.33334350585938,105597.0,1.0
368576.96875,359332.84375,363727.09375,354305.46875,344079.8125,355636.65625,334661.96875,353902.59375,-0.141357421875,0.90576171875,-0.353759765625,-0.8239745497703552,0.3662109076976776,0.1525878757238388,93.33334350585938,105598.0,1.0
368578.9375,359323.71875,363696.96875,354285.8125,344049.40625,355625.125,334654.625,353855.125,-0.141357421875,0.906982421875,-0.3525390625,-0.8239745497703552,0.3662109076976776,0.1831054538488388,93.33334350585938,105599.0,1.0
368582.875,359327.09375,363704.375,354286.4375,344056.9375,355629.9375,334659.1875,353858.0,-0.142333984375,0.906494140625,-0.352783203125,-0.7629393935203552,0.4272460639476776,0.1220703050494194,93.33334350585938,105600.0,1.0
368577.4375,359335.15625,363733.625,354300.90625,344086.34375,355639.34375,334664.09375,353900.0,-0.140625,0.91015625,-0.35205078125,-0.7629393935203552,0.5798339247703552,0.0915527269244194,93.33334350585938,105601.0,1.0
368569.375,359335.875,363733.1875,354298.5,344086.09375,355639.78125,334666.78125,353912.96875,-0.142822265625,0.9111328125,-0.351318359375,-0.7629393935203552,0.6103515028953552,0.0915527269244194,93.33334350585938,105602.0,1.0
368566.5,359325.84375,363701.53125,354281.6875,344053.96875,355626.90625,334656.25,353862.65625,-0.14453125,0.91162109375,-0.352783203125,-0.9155272841453552,0.7019042372703552,0.0610351525247097,93.33334350585938,105603.0,1.0
368566.0625,359318.875,363691.59375,354275.875,344043.78125,355618.3125,334648.375,353840.28125,-0.14404296875,0.91259765625,-0.353271484375,-0.9765624403953552,0.7629393935203552,0.03051757626235485,93.33334350585938,105604.0,1.0
368575.28125,359335.59375,363730.21875,354301.90625,344082.6875,355635.21875,334660.4375,353894.46875,-0.14404296875,0.913818359375,-0.35400390625,-0.9460448622703552,0.7324218153953552,0.03051757626235485,93.33334350585938,105605.0,1.0
368577.78125,359341.3125,363741.84375,354311.1875,344094.65625,355641.46875,334663.75,353917.8125,-0.14501953125,0.915283203125,-0.355712890625,-0.9765624403953552,0.7019042372703552,-0.0610351525247097,93.33334350585938,105606.0,1.0
368581.34375,359334.25,363713.78125,354294.84375,344066.78125,355638.09375,334659.53125,353869.15625,-0.143310546875,0.91455078125,-0.351806640625,-1.1291502714157104,0.7324218153953552,-0.0915527269244194,93.33334350585938,105607.0,1.0
368573.3125,359317.375,363690.875,354277.21875,344043.96875,355628.4375,334651.125,353832.34375,-0.14501953125,0.913818359375,-0.35302734375,-1.0986326932907104,0.7934569716453552,-0.03051757626235485,93.33334350585938,105608.0,1.0
368564.90625,359320.03125,363714.21875,354286.96875,344068.09375,355632.0,334654.8125,353874.25,-0.146240234375,0.91552734375,-0.35302734375,-1.1901854276657104,0.7629393935203552,-0.1220703050494194,93.33334350585938,105609.0,1.0
368570.71875,359334.53125,363736.75,354300.8125,344090.46875,355644.25,334668.3125,353913.34375,-0.146240234375,0.912353515625,-0.3564453125,-1.2512205839157104,0.7629393935203552,-0.1220703050494194,93.33334350585938,105610.0,1.0
368576.15625,359330.5,363712.78125,354288.3125,344065.875,355638.25,334665.1875,353877.65625,-0.146484375,0.915771484375,-0.353759765625,-1.1596678495407104,0.7019042372703552,-0.0915527269244194,93.33334350585938,105611.0,1.0
368571.25,359318.15625,363686.3125,354268.5625,344039.0625,355626.375,334653.8125,353831.34375,-0.1455078125,0.915283203125,-0.353759765625,-1.2207030057907104,0.7019042372703552,-0.0610351525247097,93.33334350585938,105612.0,1.0
368576.625,359329.875,363715.84375,354287.59375,344068.90625,355636.21875,334663.5625,353868.8125,-0.144775390625,0.91357421875,-0.35205078125,-1.2817381620407104,0.6103515028953552,-0.0610351525247097,93.33334350585938,105613.0,1.0
368588.25,359347.03125,363751.6875,354315.125,344104.75,355647.28125,334674.03125,353927.375,-0.1455078125,0.915771484375,-0.35546875,-1.3427733182907104,0.6103515028953552,0.0,93.33334350585938,105614.0,1.0
368591.90625,359341.9375,363732.28125,354305.75,344084.75,355634.15625,334659.09375,353888.40625,-0.14794921875,0.916015625,-0.354248046875,-1.4038084745407104,0.6103515028953552,0.03051757626235485,93.33334350585938,105615.0,1.0
368585.125,359321.65625,363694.71875,354280.1875,344046.84375,355615.28125,334642.1875,353826.6875,-0.1474609375,0.91455078125,-0.352783203125,-1.4038084745407104,0.6103515028953552,0.1220703050494194,93.33334350585938,105616.0,1.0
368584.65625,359321.75,363707.15625,354286.15625,344060.5,355617.53125,334646.125,353848.96875,-0.147705078125,0.9111328125,-0.35400390625,-1.4038084745407104,0.6103515028953552,0.2441406100988388,93.33334350585938,105617.0,1.0
368587.78125,359335.0625,363738.09375,354307.53125,344091.875,355629.3125,334660.09375,353908.25,-0.149169921875,0.911865234375,-0.351806640625,-1.4343260526657104,0.6408690810203552,0.1831054538488388,93.33334350585938,105618.0,1.0
368588.25,359334.625,363726.1875,354304.59375,344079.375,355623.96875,334653.28125,353890.09375,-0.14892578125,0.910888671875,-0.354248046875,-1.4343260526657104,0.6713866591453552,0.2136230319738388,93.33334350585938,105619.0,1.0
368596.03125,359334.0,363704.28125,354294.84375,344056.5,355619.9375,334650.25,353841.375,-0.146484375,0.912353515625,-0.3544921875,-1.3732908964157104,0.6103515028953552,0.2136230319738388,93.33334350585938,105620.0,1.0
368599.875,359334.8125,363715.125,354303.6875,344067.65625,355620.5625,334651.9375,353847.71875,-0.146240234375,0.91162109375,-0.352294921875,-1.3427733182907104,0.6408690810203552,0.1525878757238388,93.33334350585938,105621.0,1.0
368602.1875,359346.6875,363747.125,354323.28125,344100.21875,355630.40625,334655.96875,353896.78125,-0.14794921875,0.912109375,-0.35400390625,-1.3732908964157104,0.5798339247703552,0.2441406100988388,93.33334350585938,105622.0,1.0
368599.0625,359344.1875,363740.3125,354319.0625,344093.15625,355630.125,334651.40625,353894.46875,-0.1484375,0.912841796875,-0.352294921875,-1.3427733182907104,0.5493163466453552,0.1220703050494194,93.33334350585938,105623.0,1.0
