369236.25,359997.84375,365211.15625,356295.125,344943.9375,356634.0,335169.0625,355057.84375,-0.117919921875,0.902587890625,-0.3759765625,-0.9765624403953552,0.9765624403953552,0.4577636420726776,100.0,74513.0,1.0
369231.875,359991.21875,365205.09375,356285.40625,344937.84375,356631.84375,335168.71875,355041.46875,-0.11865234375,0.90185546875,-0.37451171875,-0.9155272841453552,0.9155272841453552,0.3967284858226776,100.0,74514.0,1.0
369228.03125,359998.8125,365232.09375,356303.90625,344966.03125,356640.0625,335176.125,355091.71875,-0.119384765625,0.901123046875,-0.375244140625,-0.7629393935203552,0.9460448622703552,0.3662109076976776,100.0,74515.0,1.0
369227.5,360003.75,365238.53125,356311.5,344972.625,356637.9375,335172.28125,355109.59375,-0.120361328125,0.90380859375,-0.376708984375,-0.7629393935203552,0.8850097060203552,0.3356933295726776,100.0,74516.0,1.0
369228.75,359997.125,365212.40625,356294.4375,344945.46875,356626.9375,335160.84375,355058.90625,-0.11962890625,0.904541015625,-0.37841796875,-0.7629393935203552,1.0681151151657104,0.3356933295726776,100.0,74517.0,1.0
369233.75,359994.625,365205.4375,356288.6875,344937.84375,356623.09375,335158.25,355026.8125,-0.117919921875,0.904296875,-0.380615234375,-0.7324218153953552,1.0986326932907104,0.2746581733226776,100.0,74518.0,1.0
369237.4375,360003.46875,365231.46875,356307.21875,344964.59375,356628.28125,335165.59375,355073.84375,-0.116943359375,0.905029296875,-0.376953125,-0.8239745497703552,1.1596678495407104,0.1220703050494194,100.0,74519.0,1.0
369236.8125,360008.5625,365242.53125,356314.90625,344976.125,356632.03125,335167.46875,355104.0625,-0.1171875,0.903564453125,-0.376953125,-0.8544921278953552,1.1596678495407104,0.1220703050494194,100.0,74520.0,1.0
369231.0,359997.125,365214.1875,356295.9375,344947.25,356617.53125,335156.03125,355059.09375,-0.117431640625,0.905517578125,-0.3759765625,-0.7324218153953552,1.1596678495407104,0.0915527269244194,100.0,74521.0,1.0
369230.8125,359992.125,365200.0625,356284.6875,344933.125,356614.6875,335153.0625,355019.46875,-0.117431640625,0.90625,-0.376708984375,-0.7934569716453552,1.3122557401657104,0.1525878757238388,100.0,74522.0,1.0
369238.59375,360007.40625,365230.46875,356305.6875,344963.6875,356629.0625,335166.75,355062.9375,-0.119384765625,0.906005859375,-0.377197265625,-0.7324218153953552,1.2817381620407104,0.2441406100988388,100.0,74523.0,1.0
369238.6875,360015.71875,365248.96875,356317.40625,344982.28125,356632.90625,335168.28125,355101.8125,-0.1201171875,0.90673828125,-0.377685546875,-0.7629393935203552,1.3427733182907104,0.1831054538488388,100.0,74524.0,1.0
369236.4375,360008.03125,365227.15625,356303.0,344960.65625,356625.75,335163.0,355073.46875,-0.121826171875,0.904541015625,-0.38134765625,-0.7324218153953552,1.2512205839157104,0.1220703050494194,100.0,74525.0,1.0
369243.0625,360002.5625,365210.8125,356294.0625,344944.21875,356624.6875,335165.59375,355031.46875,-0.122314453125,0.904541015625,-0.382080078125,-0.7019042372703552,1.2207030057907104,0.1220703050494194,100.0,74526.0,1.0
369239.75,359999.8125,365221.53125,356300.9375,344954.75,356624.875,335165.0625,355048.4375,-0.12353515625,0.905029296875,-0.380126953125,-0.6713866591453552,1.1596678495407104,0.1831054538488388,100.0,74527.0,1.0
369236.625,360004.90625,365240.3125,356315.6875,344973.96875,356626.75,335161.28125,355092.71875,-0.12255859375,0.9052734375,-0.38134765625,-0.7629393935203552,1.1901854276657104,0.2136230319738388,100.0,74528.0,1.0
369237.96875,360005.25,365230.65625,356309.96875,344963.96875,356626.65625,335161.03125,355085.09375,-0.12060546875,0.9033203125,-0.383056640625,-0.9155272841453552,1.1596678495407104,0.1831054538488388,100.0,74529.0,1.0
369235.46875,359992.84375,365203.46875,356289.25,344936.6875,356618.53125,335156.375,355028.6875,-0.123779296875,0.904052734375,-0.38232421875,-0.7934569716453552,1.0681151151657104,0.1831054538488388,100.0,74530.0,1.0
369234.125,359993.0,365211.6875,356290.3125,344944.75,356620.59375,335159.25,355040.125,-0.123779296875,0.905517578125,-0.381103515625,-0.9155272841453552,1.1291502714157104,0.0915527269244194,100.0,74531.0,1.0
369235.28125,360008.375,365243.34375,356312.125,344977.28125,356636.3125,335171.84375,355096.5625,-0.12548828125,0.904541015625,-0.380615234375,-0.8239745497703552,0.9765624403953552,0.1525878757238388,100.0,74532.0,1.0
369238.21875,360012.5,365243.09375,356314.90625,344976.65625,356640.6875,335179.71875,355099.0625,-0.12548828125,0.904541015625,-0.37939453125,-0.8544921278953552,0.8850097060203552,0.1525878757238388,100.0,74533.0,1.0
369239.65625,360002.03125,365214.375,356291.46875,344947.59375,356632.84375,335173.28125,355036.375,-0.125732421875,0.9052734375,-0.37890625,-0.7934569716453552,0.8544921278953552,0.1525878757238388,100.0,74534.0,1.0
369238.21875,359997.9375,365211.53125,356285.5625,344945.09375,356626.9375,335165.125,355029.59375,-0.127197265625,0.90283203125,-0.378173828125,-0.9155272841453552,0.7934569716453552,0.1220703050494194,100.0,74535.0,1.0
369232.96875,360001.78125,365233.59375,356299.0625,344967.90625,356630.78125,335167.5625,355085.28125,-0.12353515625,0.903564453125,-0.37744140625,-0.8239745497703552,0.8239745497703552,0.1831054538488388,100.0,74536.0,1.0
369233.3125,360008.84375,365239.5,356305.6875,344972.90625,356641.3125,335174.625,355099.84375,-0.1220703125,0.902587890625,-0.379638671875,-0.8239745497703552,0.7629393935203552,0.1220703050494194,100.0,74537.0,1.0
369235.46875,360004.1875,365218.125,356294.4375,344951.28125,356644.375,335172.84375,355050.59375,-0.12060546875,0.9013671875,-0.383544921875,-0.7629393935203552,0.7629393935203552,0.1220703050494194,100.0,74538.0,1.0
369230.4375,359999.34375,365212.78125,356289.875,344946.4375,356645.0,335170.59375,355040.84375,-0.11767578125,0.90087890625,-0.3837890625,-0.7629393935203552,0.7629393935203552,0.2136230319738388,100.0,74539.0,1.0
369229.1875,360010.53125,365242.8125,356308.09375,344977.09375,356658.9375,335183.375,355097.96875,-0.117431640625,0.902099609375,-0.381103515625,-0.6408690810203552,0.7324218153953552,0.3967284858226776,100.0,74540.0,1.0
369232.25,360019.5625,365254.625,356316.96875,344988.28125,356667.59375,335188.84375,355124.625,-0.11865234375,0.90234375,-0.37939453125,-0.6408690810203552,0.7934569716453552,0.3662109076976776,100.0,74541.0,1.0
369239.5625,360017.15625,365233.0625,356302.125,344966.125,356663.59375,335181.84375,355075.8125,-0.1201171875,0.90283203125,-0.378173828125,-0.6103515028953552,0.8544921278953552,0.5493163466453552,100.0,74542.0,1.0
369241.0,360009.1875,365220.5625,356295.59375,344953.875,356654.375,335173.1875,355051.3125,-0.119873046875,0.9033203125,-0.380615234375,-0.6408690810203552,0.8544921278953552,0.5493163466453552,100.0,74543.0,1.0
369231.875,360006.25,365234.9375,356302.90625,344968.875,356651.59375,335168.71875,355081.0,-0.119384765625,0.8994140625,-0.382568359375,-0.6103515028953552,1.0070799589157104,0.6103515028953552,100.0,74544.0,1.0
369228.84375,360011.78125,365246.75,356309.625,344981.21875,356658.9375,335175.59375,355108.34375,-0.117919921875,0.895751953125,-0.385986328125,-0.6408690810203552,1.0375975370407104,0.7324218153953552,100.0,74545.0,1.0
369226.0625,360000.4375,365220.0,356291.5625,344953.6875,356644.375,335161.65625,355059.1875,-0.11865234375,0.894775390625,-0.384033203125,-0.3662109076976776,0.9460448622703552,0.6408690810203552,100.0,74546.0,1.0
369225.90625,359989.0,365200.625,356278.78125,344934.46875,356629.6875,335151.28125,355018.84375,-0.119873046875,0.895751953125,-0.382568359375,-0.2136230319738388,0.9155272841453552,0.5187987685203552,100.0,74547.0,1.0
369237.25,360005.34375,365232.53125,356302.46875,344965.9375,356643.8125,335165.6875,355065.625,-0.12060546875,0.896728515625,-0.380859375,-0.0915527269244194,1.0070799589157104,0.4272460639476776,100.0,74548.0,1.0
369242.625,360023.21875,365260.4375,356322.40625,344994.09375,356660.1875,335179.25,355119.53125,-0.12255859375,0.89697265625,-0.384033203125,-0.03051757626235485,0.9765624403953552,0.3356933295726776,100.0,74549.0,1.0
369239.03125,360015.375,365239.15625,356308.625,344972.71875,356651.4375,335171.5625,355086.09375,-0.12109375,0.900390625,-0.385498046875,-0.03051757626235485,0.9155272841453552,0.2441406100988388,100.0,74550.0,1.0
369243.59375,360008.75,365219.03125,356294.5,344952.625,356645.71875,335167.5625,355044.15625,-0.12353515625,0.8994140625,-0.383056640625,-0.03051757626235485,0.8544921278953552,0.2136230319738388,100.0,74551.0,1.0
369240.1875,360007.0625,365229.125,356296.75,344962.96875,356646.15625,335169.53125,355065.875,-0.123046875,0.898681640625,-0.382080078125,0.03051757626235485,0.8239745497703552,0.03051757626235485,100.0,74552.0,1.0
369238.6875,360013.3125,365249.96875,356310.78125,344984.15625,356651.15625,335171.84375,355111.9375,-0.121826171875,0.89892578125,-0.38525390625,0.0915527269244194,0.7934569716453552,-0.0610351525247097,100.0,74553.0,1.0
369240.46875,360012.59375,365239.9375,356304.96875,344973.53125,356649.46875,335169.15625,355093.78125,-0.12060546875,0.9033203125,-0.386474609375,0.1220703050494194,0.7324218153953552,0.0610351525247097,100.0,74554.0,1.0
369229.28125,359990.34375,365203.90625,356276.28125,344936.875,356631.75,335153.25,355034.0625,-0.12060546875,0.903564453125,-0.38427734375,0.1525878757238388,0.6713866591453552,0.0610351525247097,100.0,74555.0,1.0
369220.78125,359982.90625,365203.75,356275.46875,344937.3125,356628.4375,335155.84375,355038.78125,-0.119140625,0.904052734375,-0.383056640625,0.0,0.7019042372703552,0.0610351525247097,100.0,74556.0,1.0
369221.34375,359995.6875,365232.15625,356297.46875,344966.1875,356639.34375,335165.84375,355098.5,-0.12109375,0.90478515625,-0.3818359375,0.0,0.7934569716453552,0.03051757626235485,100.0,74557.0,1.0
369223.375,360000.0,365229.3125,356298.96875,344963.6875,356642.5625,335166.3125,355096.46875,-0.12158203125,0.90576171875,-0.38330078125,0.0,0.7019042372703552,0.0610351525247097,100.0,74558.0,1.0
369219.375,359984.34375,365194.4375,356274.21875,344928.03125,356628.0,335152.4375,355038.53125,-0.1201171875,0.9052734375,-0.38427734375,-0.2441406100988388,0.7934569716453552,0.0915527269244194,100.0,74559.0,1.0
369213.65625,359976.65625,365189.875,356268.6875,344923.1875,356620.84375,335151.09375,355030.375,-0.119873046875,0.906005859375,-0.38427734375,-0.3051757514476776,0.8239745497703552,0.2441406100988388,100.0,74560.0,1.0
369207.375,359984.53125,365214.46875,356285.40625,344948.0625,356629.15625,335160.59375,355077.6875,-0.118896484375,0.90625,-0.3837890625,-0.3662109076976776,0.8239745497703552,0.2746581733226776,100.0,74561.0,1.0
369210.4375,359989.6875,365218.84375,356291.84375,344953.15625,356631.5625,335161.84375,355091.1875,-0.1201171875,0.906982421875,-0.382568359375,-0.5493163466453552,0.7934569716453552,0.3051757514476776,100.0,74562.0,1.0
369204.625,359973.6875,365185.40625,356267.96875,344919.71875,356619.78125,335153.59375,355037.09375,-0.12109375,0.90576171875,-0.38330078125,-0.6103515028953552,0.7629393935203552,0.4577636420726776,100.0,74563.0,1.0
369203.625,359969.59375,365180.125,356263.65625,344914.0625,356621.125,335152.8125,355019.5625,-0.12158203125,0.906494140625,-0.3837890625,-0.6408690810203552,0.7629393935203552,0.5798339247703552,100.0,74564.0,1.0
369205.5,359983.71875,365210.96875,356285.3125,344945.375,356632.28125,335161.375,355069.90625,-0.1201171875,0.906494140625,-0.385498046875,-0.6713866591453552,0.7629393935203552,0.6713866591453552,100.0,74565.0,1.0
369208.375,359992.28125,365223.15625,356293.15625,344957.96875,356631.5625,335158.875,355089.125,-0.120849609375,0.905029296875,-0.384033203125,-0.7629393935203552,0.7629393935203552,0.6408690810203552,100.0,74566.0,1.0
369218.46875,359991.40625,365204.8125,356283.15625,344938.5,356625.59375,335153.78125,355047.71875,-0.12060546875,0.90380859375,-0.38525390625,-0.7934569716453552,0.7324218153953552,0.6408690810203552,100.0,74567.0,1.0
369226.25,359991.21875,365198.09375,356279.84375,344932.21875,356622.71875,335153.15625,355021.0,-0.121826171875,0.9033203125,-0.383544921875,-0.8850097060203552,0.7019042372703552,0.7934569716453552,100.0,74568.0,1.0
369214.4375,359986.40625,365209.90625,356283.4375,344945.1875,356618.4375,335152.625,355053.28125,-0.12158203125,0.90283203125,-0.382080078125,-0.9155272841453552,0.6713866591453552,0.6408690810203552,100.0,74569.0,1.0
369213.65625,359997.75,365227.0625,356293.4375,344961.8125,356628.4375,335162.625,355097.625,-0.123291015625,0.9033203125,-0.38134765625,-1.0070799589157104,0.6408690810203552,0.5798339247703552,100.0,74570.0,1.0
369221.78125,360000.25,365211.25,356284.5,344945.5625,356628.71875,335162.46875,355068.28125,-0.123291015625,0.90673828125,-0.38037109375,-1.0681151151657104,0.6103515028953552,0.5493163466453552,100.0,74571.0,1.0
369218.46875,359982.28125,365183.53125,356263.21875,344917.21875,356610.375,335148.78125,355011.625,-0.12158203125,0.905517578125,-0.380126953125,-1.1901854276657104,0.6103515028953552,0.5493163466453552,100.0,74572.0,1.0
369212.5625,359978.875,365195.6875,356269.65625,344930.0,356606.28125,335145.03125,355037.90625,-0.119873046875,0.905517578125,-0.38134765625,-1.2817381620407104,0.5798339247703552,0.5493163466453552,100.0,74573.0,1.0
369209.625,359986.40625,365214.1875,356283.78125,344948.3125,356613.0625,335148.96875,355082.25,-0.11962890625,0.904541015625,-0.382080078125,-1.3427733182907104,0.5493163466453552,0.5493163466453552,100.0,74574.0,1.0
369205.96875,359982.71875,365195.96875,356273.3125,344930.25,356611.46875,335146.0,355056.75,-0.118896484375,0.9052734375,-0.380615234375,-1.4953612089157104,0.5187987685203552,0.4882812201976776,100.0,74575.0,1.0
369205.96875,359976.5625,365176.65625,356260.4375,344911.03125,356609.84375,335146.90625,355016.625,-0.119140625,0.906005859375,-0.37939453125,-1.4953612089157104,0.4577636420726776,0.5187987685203552,100.0,74576.0,1.0
369206.65625,359982.46875,365194.71875,356271.71875,344929.46875,356616.90625,335154.9375,355042.09375,-0.11767578125,0.9052734375,-0.378662109375,-1.5258787870407104,0.4577636420726776,0.4577636420726776,100.0,74577.0,1.0
369202.5625,359989.0625,365215.28125,356280.28125,344949.75,356620.65625,335154.21875,355084.5625,-0.119140625,0.904052734375,-0.379150390625,-1.5869139432907104,0.4882812201976776,0.3662109076976776,100.0,74578.0,1.0
369203.375,359987.1875,365204.625,356273.6875,344938.75,356613.78125,335149.03125,355066.96875,-0.12060546875,0.906005859375,-0.379638671875,-1.6479490995407104,0.3662109076976776,0.4882812201976776,100.0,74579.0,1.0
369210.875,359979.0625,365183.09375,356261.78125,344916.59375,356607.96875,335146.1875,355016.34375,-0.11962890625,0.905517578125,-0.378173828125,-1.7089842557907104,0.4577636420726776,0.3662109076976776,100.0,74580.0,1.0
369219.90625,359986.03125,365198.03125,356275.03125,344932.0625,356617.71875,335157.375,355038.96875,-0.118896484375,0.904052734375,-0.37744140625,-1.8920897245407104,0.4272460639476776,0.2746581733226776,100.0,74581.0,1.0
369219.71875,359997.5625,365226.09375,356291.90625,344961.0,356629.78125,335168.4375,355092.4375,-0.11767578125,0.90234375,-0.376220703125,-1.8005369901657104,0.3662109076976776,0.3051757514476776,100.0,74582.0,1.0
369212.46875,359995.78125,365218.75,356284.5,344954.03125,356627.1875,335162.09375,355080.46875,-0.11767578125,0.903076171875,-0.375,-1.9531248807907104,0.4272460639476776,0.3051757514476776,100.0,74583.0,1.0
369209.0,359982.46875,365190.5,356265.28125,344925.15625,356619.5,335147.875,355021.96875,-0.117919921875,0.90380859375,-0.378173828125,-1.9531248807907104,0.4577636420726776,0.2441406100988388,100.0,74584.0,1.0
369210.6875,359981.65625,365194.09375,356269.3125,344928.375,356623.8125,335152.1875,355016.625,-0.1181640625,0.902099609375,-0.377197265625,-1.9836424589157104,0.4882812201976776,0.2441406100988388,100.0,74585.0,1.0
369211.84375,359989.0,365221.09375,356289.3125,344955.46875,356631.84375,335158.53125,355068.375,-0.11767578125,0.900146484375,-0.37744140625,-2.014159917831421,0.4882812201976776,0.2136230319738388,100.0,74586.0,1.0
369217.65625,359997.125,365229.65625,356299.59375,344964.875,356637.9375,335164.34375,355092.34375,-0.11767578125,0.899169921875,-0.377685546875,-2.044677495956421,0.4882812201976776,0.1220703050494194,100.0,74587.0,1.0
369221.6875,359989.25,365204.1875,356283.25,344938.65625,356628.8125,335158.53125,355035.65625,-0.118896484375,0.900634765625,-0.374755859375,-1.8615721464157104,0.4272460639476776,0.1525878757238388,100.0,74588.0,1.0
369222.9375,359978.875,365190.96875,356272.34375,344925.4375,356615.125,335147.875,355010.90625,-0.11865234375,0.899658203125,-0.374755859375,-1.8310545682907104,0.3967284858226776,0.1220703050494194,100.0,74589.0,1.0
369226.59375,359989.25,365218.5,356293.4375,344953.5,356621.65625,335152.0,355062.84375,-0.11767578125,0.89990234375,-0.376953125,-1.8310545682907104,0.4272460639476776,0.0610351525247097,100.0,74590.0,1.0
369227.59375,359998.28125,365230.75,356303.0,344965.9375,356626.9375,335155.75,355092.625,-0.118408203125,0.902099609375,-0.377197265625,-1.6784666776657104,0.4882812201976776,0.03051757626235485,100.0,74591.0,1.0
369225.8125,359991.84375,365203.46875,356279.84375,344938.125,356615.75,335145.1875,355048.28125,-0.1171875,0.901123046875,-0.375732421875,-1.6784666776657104,0.5493163466453552,0.0610351525247097,100.0,74592.0,1.0
369236.875,359997.5625,365203.1875,356279.65625,344937.0625,356620.21875,335149.9375,355027.53125,-0.11767578125,0.901123046875,-0.375,-1.6784666776657104,0.5798339247703552,0.1220703050494194,100.0,74593.0,1.0
369229.28125,359995.875,365222.25,356291.46875,344956.8125,356619.15625,335151.46875,355063.375,-0.1181640625,0.901611328125,-0.375244140625,-1.6784666776657104,0.6408690810203552,0.03051757626235485,100.0,74594.0,1.0
369221.15625,359991.75,365228.875,356297.03125,344963.6875,356615.3125,335148.875,355092.25,-0.116943359375,0.903564453125,-0.376708984375,-1.5869139432907104,0.6713866591453552,0.0,100.0,74595.0,1.0
369226.875,359986.03125,365208.375,356285.3125,344942.78125,356611.90625,335147.53125,355055.15625,-0.1181640625,0.903076171875,-0.376220703125,-1.5258787870407104,0.6408690810203552,0.0610351525247097,100.0,74596.0,1.0
369231.6875,359980.3125,365190.0625,356272.59375,344924.4375,356605.03125,335141.53125,355017.5,-0.117431640625,0.902587890625,-0.374267578125,-1.4648436307907104,0.7019042372703552,0.0915527269244194,100.0,74597.0,1.0
369239.3125,359992.375,365215.71875,356292.1875,344950.5625,356615.40625,335148.40625,355052.46875,-0.119140625,0.9033203125,-0.37451171875,-1.5258787870407104,0.6713866591453552,0.0610351525247097,100.0,74598.0,1.0
369246.625,360008.65625,365242.8125,356313.5625,344978.28125,356629.625,335159.5,355107.90625,-0.119873046875,0.90380859375,-0.375,-1.4648436307907104,0.5493163466453552,0.1525878757238388,100.0,74599.0,1.0
369247.25,360006.0625,365226.53125,356302.5625,344961.375,356624.25,335151.8125,355077.40625,-0.121337890625,0.904296875,-0.378662109375,-1.4343260526657104,0.6408690810203552,0.1831054538488388,100.0,74600.0,1.0
369253.4375,360002.9375,365211.25,356292.0,344945.1875,356618.34375,335152.09375,355035.9375,-0.120849609375,0.90478515625,-0.376953125,-1.4038084745407104,0.6713866591453552,0.1220703050494194,100.0,74601.0,1.0
369265.40625,360018.03125,365236.28125,356309.71875,344971.125,356632.90625,335163.875,355053.71875,-0.120361328125,0.905517578125,-0.373291015625,-1.4038084745407104,0.6713866591453552,0.03051757626235485,100.0,74602.0,1.0
369266.84375,360033.78125,365265.34375,356330.1875,345001.53125,356648.125,335173.0,355099.6875,-0.122314453125,0.90869140625,-0.372314453125,-1.4953612089157104,0.6408690810203552,0.1831054538488388,100.0,74603.0,1.0
369244.75,360015.4375,365239.59375,356309.875,344975.78125,356630.9375,335155.5625,355070.09375,-0.120849609375,0.906982421875,-0.3740234375,-1.5258787870407104,0.6408690810203552,0.2441406100988388,100.0,74604.0,1.0
369240.8125,360001.875,365213.03125,356293.15625,344948.3125,356618.15625,335146.375,355020.90625,-0.12158203125,0.905517578125,-0.375244140625,-1.6479490995407104,0.5798339247703552,0.0915527269244194,100.0,74605.0,1.0
369243.5,360004.375,365222.96875,356302.28125,344957.71875,356619.875,335149.65625,355036.5625,-0.123291015625,0.906494140625,-0.375,-1.5563963651657104,0.4577636420726776,0.0915527269244194,100.0,74606.0,1.0
369245.84375,360015.375,365249.78125,356321.15625,344985.15625,356625.5,335154.5,355091.375,-0.124267578125,0.904541015625,-0.37548828125,-1.5563963651657104,0.3967284858226776,0.0915527269244194,100.0,74607.0,1.0
369246.1875,360015.4375,365241.03125,356313.90625,344977.1875,356623.96875,335149.40625,355074.1875,-0.12255859375,0.90380859375,-0.377197265625,-1.5258787870407104,0.5187987685203552,0.03051757626235485,100.0,74608.0,1.0
369249.21875,360008.9375,365213.40625,356294.78125,344949.03125,356614.3125,335142.34375,355019.5625,-0.122314453125,0.9052734375,-0.376220703125,-1.5869139432907104,0.3662109076976776,0.1220703050494194,100.0,74609.0,1.0
369257.375,360014.90625,365220.46875,356298.4375,344955.28125,356617.4375,335145.5625,355017.78125,-0.123779296875,0.904296875,-0.37646484375,-1.6479490995407104,0.3662109076976776,0.2136230319738388,100.0,74610.0,1.0
369259.6875,360029.65625,365253.28125,356321.5,344988.90625,356628.625,335156.28125,355077.3125,-0.12353515625,0.90478515625,-0.377197265625,-1.5258787870407104,0.3967284858226776,0.1525878757238388,100.0,74611.0,1.0
369249.84375,360027.25,365254.15625,356323.5625,344990.34375,356625.5,335153.875,355097.09375,-0.122314453125,0.904052734375,-0.37744140625,-1.4038084745407104,0.4272460639476776,0.1525878757238388,100.0,74612.0,1.0
369248.25,360015.375,365227.78125,356308.09375,344963.6875,356617.28125,335146.375,355051.9375,-0.120849609375,0.90234375,-0.37548828125,-1.3427733182907104,0.3662109076976776,0.1220703050494194,100.0,74613.0,1.0
369244.03125,360006.78125,365219.28125,356302.75,344954.75,356611.1875,335143.40625,355023.78125,-0.1201171875,0.901611328125,-0.374755859375,-1.2512205839157104,0.2746581733226776,0.2441406100988388,100.0,74614.0,1.0
369239.5625,360014.03125,365244.6875,356318.21875,344980.5,356615.46875,335147.09375,355071.875,-0.118896484375,0.902099609375,-0.37548828125,-1.2817381620407104,0.2746581733226776,0.3051757514476776,100.0,74615.0,1.0
369240.46875,360025.65625,365261.125,356331.09375,344997.03125,356623.09375,335155.125,355106.5625,-0.118896484375,0.902099609375,-0.373779296875,-1.1901854276657104,0.3051757514476776,0.2136230319738388,100.0,74616.0,1.0
369243.0625,360019.28125,365238.875,356315.25,344974.6875,356619.25,335152.0,355049.0625,-0.12255859375,0.904052734375,-0.37353515625,-1.1291502714157104,0.3051757514476776,0.2746581733226776,100.0,74617.0,1.0
369247.53125,360015.09375,365227.34375,356307.21875,344962.625,356621.65625,335151.28125,355019.375,-0.119873046875,0.90380859375,-0.3740234375,-1.0070799589157104,0.5187987685203552,0.2441406100988388,100.0,74618.0,1.0
369247.15625,360023.21875,365249.78125,356320.96875,344985.15625,356631.3125,335157.8125,355059.28125,-0.118896484375,0.901123046875,-0.375244140625,-0.9460448622703552,0.5187987685203552,0.1525878757238388,100.0,74619.0,1.0
369251.375,360034.125,365269.375,356335.1875,345004.8125,356641.21875,335166.03125,355095.9375,-0.118408203125,0.900146484375,-0.37646484375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,100.0,74620.0,1.0
369248.0625,360022.96875,365243.875,356319.625,344979.53125,356626.21875,335148.6875,355049.25,-0.119140625,0.90087890625,-0.37451171875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,74621.0,1.0
369250.84375,360011.78125,365222.96875,356307.03125,344958.59375,356615.3125,335136.96875,354999.625,-0.117919921875,0.9013671875,-0.37548828125,-0.5493163466453552,0.5798339247703552,0.1831054538488388,100.0,74622.0,1.0
369252.96875,360016.4375,365241.75,356320.1875,344977.5625,356620.75,335142.78125,355034.5,-0.117431640625,0.90283203125,-0.377197265625,-0.4577636420726776,0.6713866591453552,0.1525878757238388,100.0,74623.0,1.0
369254.59375,360030.75,365266.875,356339.21875,345002.6875,356632.90625,335153.34375,355086.09375,-0.1171875,0.899658203125,-0.376220703125,-0.3662109076976776,0.6713866591453552,0.1525878757238388,100.0,74624.0,1.0
369260.125,360032.25,365253.71875,356331.875,344989.34375,356633.625,335150.84375,355062.3125,-0.117431640625,0.901611328125,-0.378662109375,-0.1831054538488388,0.7629393935203552,0.2441406100988388,100.0,74625.0,1.0
369260.84375,360022.15625,365227.0,356312.5625,344962.09375,356623.25,335139.46875,355011.0625,-0.11767578125,0.901611328125,-0.374755859375,-0.1220703050494194,0.7629393935203552,0.2746581733226776,100.0,74626.0,1.0
369255.40625,360018.21875,365236.28125,356319.09375,344971.03125,356618.875,335140.03125,355031.46875,-0.11767578125,0.9013671875,-0.373291015625,-0.0915527269244194,0.7934569716453552,0.2746581733226776,100.0,74627.0,1.0
369256.75,360028.78125,365263.65625,356338.40625,344999.375,356629.34375,335150.21875,355084.75,-0.1171875,0.90234375,-0.37646484375,-0.0610351525247097,0.8544921278953552,0.1220703050494194,100.0,74628.0,1.0
