750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.10498046875,0.914306640625,-0.359130859375,-1.3427733182907104,1.8310545682907104,0.7324218153953552,100.0,11.0,1.0
652553.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.10595703125,0.912841796875,-0.36328125,-1.3427733182907104,1.7700194120407104,0.7629393935203552,100.0,12.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.104736328125,0.91259765625,-0.36328125,-1.3427733182907104,1.6784666776657104,0.7629393935203552,100.0,13.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.10595703125,0.91162109375,-0.36328125,-1.4038084745407104,1.6784666776657104,0.5493163466453552,100.0,14.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.1044921875,0.91064453125,-0.361328125,-1.4038084745407104,1.5563963651657104,0.4882812201976776,100.0,15.0,1.0
739965.25,720832.25,750000.0625,743198.3125,689779.25,714789.0,666380.875,717896.5,-0.10400390625,0.91455078125,-0.363525390625,-1.3732908964157104,1.4648436307907104,0.3967284858226776,100.0,16.0,1.0
691846.25,674136.0,706087.4375,694740.6875,645010.125,668363.3125,623340.625,671184.125,-0.104248046875,0.915771484375,-0.362060546875,-1.2817381620407104,1.4038084745407104,0.2746581733226776,100.0,17.0,1.0
669207.0625,652234.125,682914.0625,671940.4375,624020.5625,646553.125,603176.3125,649311.5625,-0.10302734375,0.917724609375,-0.36279296875,-1.3427733182907104,1.4038084745407104,0.2441406100988388,100.0,18.0,1.0
649107.75,632764.9375,662325.75,651696.5,605357.9375,627231.4375,585271.1875,629856.0,-0.1025390625,0.9189453125,-0.3642578125,-1.4343260526657104,1.4038084745407104,0.2441406100988388,100.0,19.0,1.0
630825.1875,615008.8125,643535.875,633241.6875,588292.875,609618.9375,568971.4375,612041.5,-0.101806640625,0.91845703125,-0.3642578125,-1.4648436307907104,1.3427733182907104,0.3356933295726776,100.0,20.0,1.0
614076.9375,598713.125,626364.5625,616348.5625,572708.6875,593466.625,553979.25,595770.25,-0.10107421875,0.918701171875,-0.36376953125,-1.4953612089157104,1.3122557401657104,0.3356933295726776,100.0,21.0,1.0
598685.0625,583752.3125,610636.875,600896.875,558430.9375,578637.0,540204.6875,580938.75,-0.10009765625,0.919921875,-0.363037109375,-1.5869139432907104,1.3122557401657104,0.3967284858226776,100.0,22.0,1.0
584498.0625,569963.625,596130.25,586638.625,545242.25,564960.3125,527473.125,567231.25,-0.100830078125,0.91796875,-0.361572265625,-1.6174315214157104,1.3122557401657104,0.5187987685203552,100.0,23.0,1.0
571403.25,557196.125,582694.1875,573433.25,533028.0,552299.625,515700.375,554450.9375,-0.1015625,0.91552734375,-0.362548828125,-1.6479490995407104,1.2512205839157104,0.4272460639476776,100.0,24.0,1.0
559270.0625,545369.25,570261.5,561204.5625,521712.4375,540593.75,504800.84375,542622.9375,-0.10107421875,0.916015625,-0.36083984375,-1.6784666776657104,1.2512205839157104,0.4272460639476776,100.0,25.0,1.0
547993.1875,534406.4375,558762.6875,549880.5625,511245.3125,529741.0,494674.875,531765.0,-0.103515625,0.91455078125,-0.360107421875,-1.7700194120407104,1.1596678495407104,0.3662109076976776,100.0,26.0,1.0
537521.5625,524207.34375,548055.6875,539362.375,501506.65625,519648.84375,485257.90625,521669.4375,-0.105224609375,0.916259765625,-0.35888671875,-1.7395018339157104,1.1596678495407104,0.4577636420726776,100.0,27.0,1.0
527768.25,514687.375,538050.125,529528.125,492385.0,510233.84375,476486.09375,512168.4375,-0.106201171875,0.916748046875,-0.356689453125,-1.7395018339157104,1.1291502714157104,0.5187987685203552,100.0,28.0,1.0
518658.84375,505781.75,528698.0625,520334.25,483865.125,501429.125,468285.4375,503266.1875,-0.104248046875,0.917724609375,-0.355224609375,-1.8310545682907104,0.9460448622703552,0.5798339247703552,100.0,29.0,1.0
510156.78125,497491.84375,520015.3125,511793.28125,475963.875,493228.0,460652.125,495063.4375,-0.104248046875,0.9189453125,-0.35546875,-1.8005369901657104,0.7629393935203552,0.6103515028953552,100.0,30.0,1.0
502197.0625,489739.625,511896.625,503803.34375,468572.96875,485555.71875,453496.1875,487408.96875,-0.104736328125,0.9189453125,-0.357421875,-1.9531248807907104,0.7324218153953552,0.6103515028953552,100.0,31.0,1.0
494742.46875,482465.46875,504253.84375,496284.125,461612.375,478355.78125,446780.90625,480137.21875,-0.1044921875,0.91748046875,-0.3583984375,-2.105712652206421,0.5798339247703552,0.6408690810203552,100.0,32.0,1.0
487748.0,475630.65625,497070.1875,489221.6875,455074.65625,471597.34375,440487.46875,473289.09375,-0.104736328125,0.915771484375,-0.35791015625,-2.319335699081421,0.4882812201976776,0.5798339247703552,100.0,33.0,1.0
481172.8125,469223.75,490357.40625,482613.625,448969.78125,465260.0,434580.59375,466939.40625,-0.103271484375,0.91552734375,-0.357421875,-2.288818120956421,0.4272460639476776,0.6408690810203552,100.0,34.0,1.0
475000.0625,463221.59375,484068.71875,476419.21875,443250.84375,459314.78125,429043.8125,461026.65625,-0.10205078125,0.913818359375,-0.35546875,-2.441406011581421,0.3662109076976776,0.6103515028953552,100.0,35.0,1.0
469187.1875,457554.4375,478110.4375,470558.15625,437828.59375,453706.1875,423828.625,455384.8125,-0.103759765625,0.912353515625,-0.3544921875,-2.319335699081421,0.2746581733226776,0.6103515028953552,100.0,36.0,1.0
463709.65625,452191.8125,472466.90625,465011.78125,432692.15625,448403.71875,418891.28125,449987.5625,-0.103271484375,0.910400390625,-0.356201171875,-2.197265386581421,0.1220703050494194,0.5493163466453552,100.0,37.0,1.0
458555.0,447161.5,467188.75,459818.15625,427894.125,443428.15625,414255.90625,444982.21875,-0.1005859375,0.910888671875,-0.353515625,-2.319335699081421,0.1220703050494194,0.5798339247703552,100.0,38.0,1.0
453695.1875,442439.75,462239.09375,454947.0625,423398.3125,438749.21875,409898.28125,440338.5,-0.1005859375,0.911376953125,-0.35302734375,-2.288818120956421,0.1220703050494194,0.5187987685203552,100.0,39.0,1.0
449093.78125,437964.84375,457531.125,450315.96875,419117.40625,434314.875,405774.84375,435885.6875,-0.099365234375,0.910888671875,-0.353759765625,-2.197265386581421,0.1220703050494194,0.5187987685203552,100.0,40.0,1.0
444747.78125,433721.3125,453055.9375,445915.625,415047.6875,430119.46875,401877.3125,431599.96875,-0.099365234375,0.91357421875,-0.354248046875,-2.166747808456421,0.0610351525247097,0.6103515028953552,100.0,41.0,1.0
440652.9375,429723.5625,448860.6875,441786.90625,411235.5625,426170.625,398206.1875,427612.0625,-0.09912109375,0.913818359375,-0.356689453125,-2.166747808456421,0.1831054538488388,0.4577636420726776,100.0,42.0,1.0
436752.5625,425933.25,444893.96875,437878.75,407633.96875,422417.0625,394712.6875,423895.84375,-0.096923828125,0.913330078125,-0.35400390625,-2.197265386581421,0.1831054538488388,0.3662109076976776,100.0,43.0,1.0
433072.59375,422362.875,441136.5625,434186.15625,404221.5625,418875.1875,391421.34375,420363.09375,-0.09716796875,0.91162109375,-0.35498046875,-2.349853277206421,0.3051757514476776,0.4272460639476776,100.0,44.0,1.0
429589.71875,418961.84375,437544.0,430659.21875,400954.8125,415504.8125,388291.75,416924.875,-0.098876953125,0.91259765625,-0.3564453125,-2.288818120956421,0.3662109076976776,0.3967284858226776,100.0,45.0,1.0
426290.53125,415732.0,434147.15625,427321.03125,397868.65625,412306.03125,385323.34375,413684.75,-0.099365234375,0.91259765625,-0.356201171875,-2.227782964706421,0.2746581733226776,0.3967284858226776,100.0,46.0,1.0
423191.84375,412721.125,430990.1875,424214.9375,395007.46875,409313.65625,382534.3125,410719.75,-0.097412109375,0.912109375,-0.356201171875,-2.197265386581421,0.3967284858226776,0.3662109076976776,100.0,47.0,1.0
420231.5,409850.46875,427969.6875,421245.5625,392268.125,406462.90625,379879.34375,407881.96875,-0.097412109375,0.910888671875,-0.354248046875,-2.136230230331421,0.4577636420726776,0.3356933295726776,100.0,48.0,1.0
417412.21875,407098.25,425060.71875,418390.4375,389624.09375,403739.03125,377352.375,405103.5625,-0.100341796875,0.910888671875,-0.354736328125,-2.075195074081421,0.3967284858226776,0.2441406100988388,100.0,49.0,1.0
414736.09375,404481.375,422307.53125,415686.9375,387124.90625,401155.375,374958.84375,402469.65625,-0.099853515625,0.91064453125,-0.354736328125,-2.044677495956421,0.4272460639476776,0.1220703050494194,100.0,50.0,1.0
412207.125,402029.125,419740.125,413157.25,384800.84375,398729.84375,372705.15625,400065.75,-0.099853515625,0.911865234375,-0.355712890625,-1.8920897245407104,0.4272460639476776,0.0915527269244194,100.0,51.0,1.0
409796.8125,399698.03125,417289.9375,410744.875,382580.875,396417.0625,370557.4375,397783.90625,-0.09912109375,0.912109375,-0.355224609375,-1.7700194120407104,0.4577636420726776,0.0915527269244194,100.0,52.0,1.0
407503.78125,397460.625,414924.75,408423.875,380433.25,394203.25,368503.3125,395528.09375,-0.097900390625,0.912109375,-0.358154296875,-1.7089842557907104,0.4577636420726776,0.0610351525247097,100.0,53.0,1.0
405339.53125,395339.25,412681.71875,406224.1875,378398.0625,392104.96875,366560.75,393373.09375,-0.098876953125,0.911865234375,-0.353515625,-1.6174315214157104,0.5493163466453552,0.0610351525247097,100.0,54.0,1.0
403284.9375,393338.6875,410582.4375,404159.875,376499.40625,390119.0625,364715.03125,391399.0,-0.099365234375,0.91162109375,-0.354736328125,-1.6174315214157104,0.5798339247703552,0.0,100.0,55.0,1.0
401328.375,391444.875,408593.5625,402203.84375,374701.0,388234.71875,362964.28125,389553.28125,-0.100830078125,0.91162109375,-0.355712890625,-1.4953612089157104,0.6713866591453552,0.0,100.0,56.0,1.0
399466.1875,389630.96875,406673.28125,400320.03125,372960.25,386431.09375,361293.15625,387725.71875,-0.10107421875,0.91259765625,-0.355224609375,-1.3732908964157104,0.7019042372703552,0.0610351525247097,100.0,57.0,1.0
397694.875,387893.875,404836.78125,398514.28125,371295.84375,384714.59375,359703.78125,385948.75,-0.101318359375,0.91455078125,-0.354736328125,-1.4648436307907104,0.7629393935203552,0.1220703050494194,100.0,58.0,1.0
396031.625,386275.1875,403139.03125,396840.75,369763.0625,383115.0,358224.375,384350.6875,-0.10107421875,0.916748046875,-0.35400390625,-1.4343260526657104,0.7629393935203552,0.1831054538488388,100.0,59.0,1.0
394420.78125,384719.6875,401513.875,395240.71875,368294.53125,381574.5,356796.09375,382857.3125,-0.102783203125,0.915771484375,-0.3515625,-1.4343260526657104,0.7324218153953552,0.1220703050494194,100.0,60.0,1.0
392883.6875,383222.65625,399932.1875,393688.96875,366861.6875,380089.5625,355418.0625,381359.5,-0.103515625,0.9150390625,-0.3564453125,-1.3732908964157104,0.6408690810203552,0.1525878757238388,100.0,61.0,1.0
391435.9375,381796.34375,398415.84375,392197.9375,365486.71875,378677.8125,354102.34375,379874.71875,-0.103271484375,0.91455078125,-0.35693359375,-1.4038084745407104,0.6103515028953552,0.1525878757238388,100.0,62.0,1.0
390062.90625,380454.6875,397002.40625,390803.8125,364209.25,377353.15625,352876.21875,378531.90625,-0.1005859375,0.91259765625,-0.355224609375,-1.4038084745407104,0.6103515028953552,0.1831054538488388,100.0,63.0,1.0
388753.1875,379194.3125,395680.625,389499.71875,363018.625,376102.8125,351719.75,377327.5,-0.102783203125,0.9130859375,-0.35498046875,-1.3732908964157104,0.5798339247703552,0.2746581733226776,100.0,64.0,1.0
387512.75,377990.28125,394402.28125,388244.375,361864.46875,374905.65625,350610.65625,376133.75,-0.10400390625,0.91455078125,-0.353759765625,-1.3427733182907104,0.5798339247703552,0.2746581733226776,100.0,65.0,1.0
386332.3125,376825.9375,393156.65625,387022.34375,360736.6875,373751.40625,349536.6875,374914.59375,-0.102783203125,0.915283203125,-0.35302734375,-1.1291502714157104,0.4882812201976776,0.3051757514476776,100.0,66.0,1.0
385192.1875,375712.625,391981.5,385863.5625,359674.90625,372651.96875,348520.40625,373790.46875,-0.103271484375,0.91796875,-0.35205078125,-1.0070799589157104,0.3662109076976776,0.2746581733226776,100.0,67.0,1.0
384106.625,374675.875,390895.8125,384791.03125,358698.84375,371624.40625,347571.875,372806.71875,-0.1064453125,0.915283203125,-0.35400390625,-1.1291502714157104,0.4272460639476776,0.3662109076976776,100.0,68.0,1.0
383072.09375,373681.125,389844.3125,383757.5625,357751.75,370636.1875,346661.90625,371844.71875,-0.10693359375,0.916015625,-0.35546875,-1.1291502714157104,0.3356933295726776,0.3662109076976776,100.0,69.0,1.0
382107.375,372729.125,388824.25,382761.65625,356830.59375,369691.625,345779.96875,370842.5625,-0.104248046875,0.914306640625,-0.353271484375,-1.1901854276657104,0.3356933295726776,0.3967284858226776,100.0,70.0,1.0
381183.90625,371819.78125,387862.875,381821.375,355964.34375,368796.28125,344952.34375,369913.34375,-0.104248046875,0.914794921875,-0.35498046875,-1.0986326932907104,0.1831054538488388,0.4272460639476776,100.0,71.0,1.0
380292.34375,370960.21875,386966.125,380938.21875,355159.75,367941.5625,344164.40625,369096.53125,-0.103271484375,0.913330078125,-0.35400390625,-1.0070799589157104,0.1525878757238388,0.4882812201976776,100.0,72.0,1.0
379445.75,370146.59375,386107.8125,380095.09375,354388.53125,367135.03125,343417.5,368314.84375,-0.10009765625,0.912841796875,-0.355224609375,-0.9765624403953552,0.1525878757238388,0.5187987685203552,100.0,73.0,1.0
378636.4375,369352.84375,385257.625,379263.6875,353621.25,366353.5,342695.34375,367493.375,-0.0986328125,0.91162109375,-0.353759765625,-0.9460448622703552,0.2136230319738388,0.6408690810203552,100.0,74.0,1.0
377881.125,368613.71875,384467.46875,378486.84375,352911.53125,365629.40625,342027.40625,366719.0,-0.09814453125,0.9130859375,-0.35400390625,-0.8544921278953552,0.1220703050494194,0.7629393935203552,100.0,75.0,1.0
377157.90625,367921.0,383742.71875,377769.0,352263.25,364944.8125,341397.6875,366063.375,-0.099853515625,0.91357421875,-0.355712890625,-0.6408690810203552,0.03051757626235485,0.7324218153953552,100.0,76.0,1.0
376448.90625,367244.90625,383029.71875,377066.0,351623.4375,364269.4375,340770.15625,365427.15625,-0.100830078125,0.915283203125,-0.355224609375,-0.5798339247703552,0.03051757626235485,0.7019042372703552,100.0,77.0,1.0
375783.28125,366597.0625,382329.375,376379.625,350993.40625,363627.84375,340178.71875,364754.03125,-0.101318359375,0.914794921875,-0.3544921875,-0.6103515028953552,0.0915527269244194,0.7324218153953552,100.0,78.0,1.0
375154.75,365975.0625,381664.09375,375730.15625,350395.53125,363016.75,339618.15625,364094.46875,-0.09912109375,0.91259765625,-0.3544921875,-0.5798339247703552,0.2136230319738388,0.9155272841453552,100.0,79.0,1.0
374561.875,365401.34375,381065.34375,375141.9375,349861.59375,362450.28125,339094.125,363537.5625,-0.097900390625,0.90869140625,-0.35498046875,-0.4272460639476776,0.1220703050494194,0.8239745497703552,100.0,80.0,1.0
373993.6875,364858.375,380496.53125,374582.875,349355.5625,361905.59375,338589.25,363035.25,-0.10009765625,0.90771484375,-0.35595703125,-0.4272460639476776,0.1220703050494194,0.7934569716453552,100.0,81.0,1.0
373454.125,364328.34375,379926.84375,374026.34375,348844.75,361377.5625,338104.21875,362493.90625,-0.1005859375,0.90673828125,-0.360595703125,-0.2746581733226776,0.1220703050494194,0.7629393935203552,100.0,82.0,1.0
372937.96875,363815.59375,379374.21875,373485.34375,348348.65625,360875.46875,337645.8125,361943.4375,-0.101806640625,0.906982421875,-0.3583984375,0.0,0.0,0.7629393935203552,100.0,83.0,1.0
372447.21875,363340.3125,378875.40625,372992.6875,347904.5625,360409.75,337220.6875,361485.46875,-0.102294921875,0.907470703125,-0.356201171875,0.1525878757238388,-0.03051757626235485,0.6713866591453552,100.0,84.0,1.0
371978.65625,362898.90625,378410.59375,372531.625,347493.65625,359963.875,336811.84375,361088.6875,-0.1015625,0.91015625,-0.357421875,0.1831054538488388,-0.1831054538488388,0.5493163466453552,100.0,85.0,1.0
371538.59375,362478.15625,377952.46875,372079.5,347085.40625,359542.65625,336422.03125,360666.5,-0.10107421875,0.91015625,-0.356201171875,0.3356933295726776,-0.2746581733226776,0.4272460639476776,100.0,86.0,1.0
371108.8125,362050.625,377483.34375,371622.0,346664.5,359124.96875,336034.96875,360195.59375,-0.101318359375,0.912109375,-0.358642578125,0.3967284858226776,-0.3356933295726776,0.3967284858226776,100.0,87.0,1.0
370700.9375,361654.0,377061.25,371204.125,346289.6875,358738.375,335678.4375,359792.84375,-0.1005859375,0.912841796875,-0.35791015625,0.5493163466453552,-0.3051757514476776,0.3356933295726776,100.0,88.0,1.0
370319.34375,361298.71875,376688.4375,370831.46875,345962.03125,358385.21875,335350.3125,359480.8125,-0.101318359375,0.914306640625,-0.355712890625,0.5798339247703552,-0.4577636420726776,0.1831054538488388,100.0,89.0,1.0
369969.65625,360962.0,376323.03125,370472.9375,345639.25,358048.0625,335036.40625,359147.40625,-0.1005859375,0.913818359375,-0.35595703125,0.4882812201976776,-0.4882812201976776,0.3051757514476776,100.0,90.0,1.0
369624.75,360612.0625,375936.78125,370099.21875,345293.15625,357703.125,334720.78125,358749.4375,-0.100341796875,0.915283203125,-0.35400390625,0.4882812201976776,-0.5493163466453552,0.1525878757238388,100.0,91.0,1.0
369295.625,360281.71875,375584.0625,369756.4375,344979.53125,357380.71875,334426.71875,358406.03125,-0.099609375,0.916015625,-0.353759765625,0.4577636420726776,-0.7019042372703552,0.2136230319738388,100.0,92.0,1.0
368978.5,359985.5,375280.0,369455.40625,344714.25,357088.90625,334160.75,358157.5625,-0.101806640625,0.918212890625,-0.356201171875,0.3967284858226776,-0.6408690810203552,0.1525878757238388,100.0,93.0,1.0
368659.6875,359688.125,374963.9375,369143.8125,344434.84375,356792.6875,333894.75,357887.65625,-0.10009765625,0.918212890625,-0.359619140625,0.3662109076976776,-0.5798339247703552,0.1831054538488388,100.0,94.0,1.0
368375.8125,359403.09375,374648.15625,368837.6875,344153.75,356511.9375,333640.3125,357565.625,-0.098876953125,0.918212890625,-0.358154296875,0.3356933295726776,-0.6408690810203552,0.2136230319738388,100.0,95.0,1.0
368114.5625,359140.34375,374364.375,368560.96875,343904.40625,356252.59375,333408.46875,357281.75,-0.100341796875,0.916015625,-0.35791015625,0.2441406100988388,-0.6408690810203552,0.3356933295726776,100.0,96.0,1.0
367855.90625,358898.125,374113.25,368313.5,343686.96875,356010.1875,333187.90625,357076.09375,-0.10107421875,0.91796875,-0.356201171875,0.2746581733226776,-0.6103515028953552,0.3967284858226776,100.0,97.0,1.0
367602.0,358662.90625,373862.09375,368069.0625,343467.03125,355775.25,332970.09375,356869.5,-0.099365234375,0.916748046875,-0.358154296875,0.1831054538488388,-0.6408690810203552,0.3967284858226776,100.0,98.0,1.0
367369.8125,358429.71875,373601.65625,367817.90625,343235.375,355548.59375,332759.65625,356599.125,-0.100341796875,0.916748046875,-0.361328125,0.1831054538488388,-0.6713866591453552,0.3356933295726776,100.0,99.0,1.0
367150.9375,358203.25,373353.1875,367578.65625,343016.3125,355328.1875,332560.625,356338.21875,-0.10009765625,0.9208984375,-0.359619140625,0.1831054538488388,-0.7629393935203552,0.3662109076976776,100.0,100.0,1.0
366941.09375,358005.5,373149.96875,367376.40625,342841.34375,355134.1875,332387.09375,356175.25,-0.10009765625,0.920654296875,-0.359619140625,0.03051757626235485,-0.7629393935203552,0.3356933295726776,100.0,101.0,1.0
366732.34375,357817.375,372952.90625,367181.34375,342670.6875,354943.46875,332216.5,356034.59375,-0.100830078125,0.920166015625,-0.358642578125,-0.0915527269244194,-0.7629393935203552,0.3662109076976776,100.0,102.0,1.0
366533.125,357619.78125,372730.46875,366967.65625,342474.0625,354746.78125,332038.03125,355815.65625,-0.101806640625,0.91796875,-0.360595703125,-0.2136230319738388,-0.7019042372703552,0.4272460639476776,100.0,103.0,1.0
366361.28125,357440.875,372529.5625,366775.6875,342298.03125,354575.40625,331883.09375,355597.3125,-0.1015625,0.91796875,-0.35791015625,-0.2746581733226776,-0.6713866591453552,0.4577636420726776,100.0,104.0,1.0
366190.15625,357278.625,372361.125,366610.1875,342154.71875,354415.0,331739.0625,355457.65625,-0.101318359375,0.917724609375,-0.361328125,-0.3662109076976776,-0.7324218153953552,0.3967284858226776,100.0,105.0,1.0
366026.28125,357134.125,372209.3125,366458.5625,342027.03125,354266.125,331603.15625,355353.3125,-0.100341796875,0.914794921875,-0.361328125,-0.4577636420726776,-0.8544921278953552,0.3662109076976776,100.0,106.0,1.0
365884.84375,356996.8125,372050.0,366305.40625,341889.4375,354126.9375,331476.84375,355200.625,-0.1015625,0.914794921875,-0.360107421875,-0.5493163466453552,-0.8239745497703552,0.3356933295726776,100.0,107.0,1.0
365751.34375,356853.65625,371885.75,366147.59375,341746.03125,353990.75,331353.53125,355013.03125,-0.100341796875,0.914306640625,-0.3603515625,-0.6713866591453552,-0.8850097060203552,0.3356933295726776,100.0,108.0,1.0
365619.9375,356725.90625,371752.09375,366014.21875,341633.03125,353871.75,331244.5625,354884.9375,-0.099365234375,0.914306640625,-0.35595703125,-0.6103515028953552,-0.8850097060203552,0.2746581733226776,100.0,109.0,1.0
365473.21875,356601.90625,371623.59375,365883.6875,341525.375,353751.34375,331130.1875,354801.5,-0.0986328125,0.914306640625,-0.35888671875,-0.7019042372703552,-0.9155272841453552,0.2136230319738388,100.0,110.0,1.0
365340.71875,356482.28125,371484.9375,365744.65625,341406.28125,353636.34375,331027.75,354679.1875,-0.09765625,0.912841796875,-0.357177734375,-0.7629393935203552,-0.8850097060203552,0.1220703050494194,100.0,111.0,1.0
365233.15625,356367.5625,371345.09375,365607.3125,341284.96875,353528.09375,330932.0625,354517.46875,-0.0986328125,0.9130859375,-0.3564453125,-0.7324218153953552,-0.9155272841453552,0.0,100.0,112.0,1.0
365137.40625,356269.5625,371236.125,365497.875,341195.1875,353431.25,330846.5,354408.84375,-0.099853515625,0.9130859375,-0.357421875,-0.7019042372703552,-0.8239745497703552,0.0,100.0,113.0,1.0
365033.0625,356180.59375,371145.375,365406.6875,341121.875,353336.3125,330762.84375,354364.21875,-0.098876953125,0.914306640625,-0.36083984375,-0.6408690810203552,-0.8239745497703552,-0.03051757626235485,100.0,114.0,1.0
364934.1875,356089.875,371040.40625,365308.15625,341033.8125,353242.78125,330683.875,354291.71875,-0.10009765625,0.913330078125,-0.360107421875,-0.6713866591453552,-0.7934569716453552,-0.0610351525247097,100.0,115.0,1.0
364835.90625,355982.3125,370911.65625,365190.40625,340921.15625,353137.1875,330593.21875,354146.78125,-0.1015625,0.913818359375,-0.3583984375,-0.7019042372703552,-0.7629393935203552,-0.0915527269244194,100.0,116.0,1.0
364767.6875,355906.65625,370827.25,365108.25,340852.125,353063.15625,330531.0,354052.8125,-0.10009765625,0.913330078125,-0.359375,-0.7324218153953552,-0.7629393935203552,-0.2441406100988388,100.0,117.0,1.0
364676.59375,355829.25,370752.0625,365030.46875,340793.65625,352985.5625,330456.96875,354008.375,-0.101318359375,0.9130859375,-0.356689453125,-0.7324218153953552,-0.7324218153953552,-0.1831054538488388,100.0,118.0,1.0
364592.1875,355758.25,370674.46875,364951.15625,340731.25,352913.84375,330388.65625,353953.21875,-0.099609375,0.913330078125,-0.357421875,-0.7629393935203552,-0.6713866591453552,-0.2441406100988388,100.0,119.0,1.0
364526.03125,355690.84375,370589.71875,364869.625,340660.625,352850.28125,330335.03125,353855.75,-0.101318359375,0.914306640625,-0.35888671875,-0.8239745497703552,-0.5798339247703552,-0.1525878757238388,100.0,120.0,1.0
364456.65625,355619.3125,370507.71875,364785.21875,340592.59375,352787.15625,330280.21875,353763.84375,-0.101806640625,0.912109375,-0.357421875,-0.9155272841453552,-0.6713866591453552,-0.1525878757238388,100.0,121.0,1.0
364395.0625,355568.53125,370460.6875,364734.0,340559.59375,352742.1875,330243.65625,353757.15625,-0.1015625,0.91259765625,-0.355712890625,-0.9460448622703552,-0.6103515028953552,-0.2746581733226776,100.0,122.0,1.0
364331.9375,355520.0625,370407.6875,364682.84375,340519.1875,352691.40625,330199.125,353747.3125,-0.102783203125,0.912109375,-0.35595703125,-0.9155272841453552,-0.7324218153953552,-0.3051757514476776,100.0,123.0,1.0
364276.40625,355457.65625,370325.59375,364608.1875,340450.15625,352627.03125,330145.375,353656.125,-0.102783203125,0.91015625,-0.355712890625,-0.8544921278953552,-0.6713866591453552,-0.3967284858226776,100.0,124.0,1.0
364233.75,355398.84375,370253.0,364542.3125,340389.28125,352572.15625,330100.3125,353562.59375,-0.103515625,0.910888671875,-0.3583984375,-0.9765624403953552,-0.7019042372703552,-0.3967284858226776,100.0,125.0,1.0
364197.90625,355364.9375,370220.53125,364512.0,340369.34375,352539.6875,330075.65625,353554.46875,-0.10400390625,0.913330078125,-0.35888671875,-0.9155272841453552,-0.6713866591453552,-0.4577636420726776,100.0,126.0,1.0
364143.8125,355323.09375,370177.28125,364471.0625,340338.0625,352500.53125,330038.09375,353553.28125,-0.1044921875,0.91162109375,-0.357177734375,-0.9460448622703552,-0.6713866591453552,-0.4882812201976776,100.0,127.0,1.0
364096.15625,355274.75,370110.125,364407.46875,340280.90625,352457.34375,330000.90625,353482.46875,-0.10400390625,0.912353515625,-0.355712890625,-0.8544921278953552,-0.6713866591453552,-0.5187987685203552,100.0,128.0,1.0
364062.46875,355231.90625,370048.4375,364347.84375,340228.96875,352420.96875,329965.59375,353388.6875,-0.101318359375,0.9130859375,-0.3564453125,-0.7019042372703552,-0.6103515028953552,-0.5187987685203552,100.0,129.0,1.0
