367904.0,359052.625,368952.9375,362604.5,343824.46875,356168.53125,334117.375,356688.8125,-0.13134765625,0.895263671875,-0.378173828125,-1.2512205839157104,0.1220703050494194,0.6103515028953552,100.0,7511.0,1.0
367902.125,359058.8125,368969.84375,362616.84375,343843.25,356174.875,334117.5625,356729.3125,-0.132080078125,0.896484375,-0.375732421875,-1.0375975370407104,0.2746581733226776,0.7019042372703552,100.0,7512.0,1.0
367901.59375,359066.3125,368980.1875,362625.0625,343854.0625,356178.71875,334117.5625,356763.4375,-0.130615234375,0.899658203125,-0.378173828125,-0.9460448622703552,0.3051757514476776,0.6103515028953552,100.0,7513.0,1.0
367910.4375,359066.3125,368968.125,362614.78125,343841.8125,356178.09375,334118.28125,356730.375,-0.13232421875,0.89892578125,-0.37939453125,-0.8544921278953552,0.2746581733226776,0.6408690810203552,100.0,7514.0,1.0
367913.9375,359054.59375,368952.9375,362601.28125,343827.4375,356171.5625,334116.3125,356688.8125,-0.1328125,0.8994140625,-0.37939453125,-0.8239745497703552,0.3662109076976776,0.7324218153953552,100.0,7515.0,1.0
367909.5625,359053.875,368963.3125,362607.90625,343839.0625,356173.625,334118.8125,356716.59375,-0.130615234375,0.899658203125,-0.37744140625,-0.6713866591453552,0.4882812201976776,0.8239745497703552,100.0,7516.0,1.0
367912.78125,359068.53125,368983.40625,362627.84375,343859.625,356185.78125,334128.71875,356768.8125,-0.1328125,0.900390625,-0.379150390625,-0.6103515028953552,0.5493163466453552,0.7934569716453552,100.0,7517.0,1.0
367916.78125,359067.90625,368972.59375,362620.5,343848.4375,356181.59375,334123.8125,356743.59375,-0.133056640625,0.902099609375,-0.380126953125,-0.6103515028953552,0.4577636420726776,0.8850097060203552,100.0,7518.0,1.0
367926.625,359065.25,368961.5,362611.5625,343838.34375,356179.0,334119.78125,356696.84375,-0.13671875,0.90283203125,-0.378662109375,-0.6713866591453552,0.5493163466453552,0.9460448622703552,100.0,7519.0,1.0
367929.65625,359068.09375,368974.03125,362620.9375,343851.03125,356181.59375,334120.5,356716.96875,-0.138916015625,0.904052734375,-0.3798828125,-0.5798339247703552,0.3967284858226776,0.9460448622703552,100.0,7520.0,1.0
367916.34375,359069.4375,368982.875,362626.03125,343860.5,356180.53125,334116.40625,356762.46875,-0.13916015625,0.904296875,-0.377197265625,-0.5798339247703552,0.3662109076976776,0.9460448622703552,100.0,7521.0,1.0
367911.15625,359065.5,368971.53125,362617.65625,343849.78125,356176.5,334115.5,356753.875,-0.14306640625,0.9033203125,-0.375732421875,-0.7629393935203552,0.3356933295726776,0.9155272841453552,100.0,7522.0,1.0
367914.03125,359052.90625,368949.625,362599.9375,343828.5,356170.875,334110.40625,356698.625,-0.1455078125,0.903564453125,-0.37451171875,-0.7934569716453552,0.0915527269244194,0.8239745497703552,100.0,7523.0,1.0
367921.25,359054.6875,368958.5625,362609.59375,343837.53125,356175.875,334113.34375,356700.15625,-0.14599609375,0.901123046875,-0.37841796875,-0.7934569716453552,0.0915527269244194,0.8544921278953552,100.0,7524.0,1.0
367928.40625,359070.40625,368986.71875,362633.5625,343866.5,356185.875,334122.75,356756.03125,-0.1435546875,0.8994140625,-0.377197265625,-0.7019042372703552,-0.1525878757238388,0.8239745497703552,100.0,7525.0,1.0
367930.03125,359078.65625,368990.21875,362634.09375,343869.90625,356188.65625,334127.21875,356760.9375,-0.14013671875,0.901123046875,-0.375,-0.6103515028953552,-0.2746581733226776,0.7629393935203552,100.0,7526.0,1.0
367929.3125,359068.1875,368967.59375,362612.90625,343847.4375,356181.0625,334124.625,356706.9375,-0.14013671875,0.90283203125,-0.375,-0.5798339247703552,-0.4577636420726776,0.6713866591453552,100.0,7527.0,1.0
367933.4375,359069.09375,368971.34375,362613.96875,343851.21875,356185.875,334130.0625,356706.15625,-0.1376953125,0.900146484375,-0.373291015625,-0.5187987685203552,-0.5493163466453552,0.7019042372703552,100.0,7528.0,1.0
367945.6875,359094.75,369005.6875,362642.5,343886.0,356209.9375,334146.78125,356769.96875,-0.13818359375,0.89697265625,-0.375244140625,-0.5493163466453552,-0.6103515028953552,0.7324218153953552,100.0,7529.0,1.0
367939.9375,359093.40625,369000.5,362637.65625,343881.875,356207.15625,334143.65625,356783.5625,-0.13818359375,0.895751953125,-0.377197265625,-0.6408690810203552,-0.6713866591453552,0.8544921278953552,100.0,7530.0,1.0
367934.59375,359073.71875,368967.3125,362609.40625,343848.875,356188.21875,334125.34375,356720.625,-0.13818359375,0.894287109375,-0.37939453125,-0.6408690810203552,-0.6713866591453552,0.8239745497703552,100.0,7531.0,1.0
367937.34375,359065.59375,368959.71875,362604.84375,343842.09375,356181.875,334117.125,356691.65625,-0.13525390625,0.893310546875,-0.381591796875,-0.5493163466453552,-0.7629393935203552,0.8850097060203552,100.0,7532.0,1.0
367938.875,359073.71875,368982.53125,362624.53125,343866.59375,356187.75,334123.46875,356742.0,-0.13427734375,0.893798828125,-0.380126953125,-0.2746581733226776,-0.7934569716453552,0.9460448622703552,100.0,7533.0,1.0
367936.03125,359079.375,368991.8125,362633.1875,343876.0625,356188.3125,334125.875,356772.84375,-0.134765625,0.8935546875,-0.381591796875,-0.2441406100988388,-0.8544921278953552,1.0681151151657104,100.0,7534.0,1.0
367937.71875,359072.84375,368973.40625,362619.875,343857.1875,356180.875,334122.21875,356731.1875,-0.136474609375,0.893310546875,-0.384033203125,-0.1220703050494194,-0.7629393935203552,1.0986326932907104,100.0,7535.0,1.0
367941.375,359066.40625,368962.40625,362609.78125,343846.125,356180.25,334120.40625,356698.8125,-0.13818359375,0.893310546875,-0.384521484375,0.0,-0.7629393935203552,1.0070799589157104,100.0,7536.0,1.0
367941.5625,359078.03125,368983.96875,362625.96875,343869.0,356193.9375,334129.625,356745.5625,-0.1396484375,0.893798828125,-0.380126953125,0.0,-0.8544921278953552,1.0375975370407104,100.0,7537.0,1.0
367931.90625,359082.84375,368991.375,362630.0625,343876.78125,356197.3125,334128.5625,356779.0,-0.138671875,0.8955078125,-0.382080078125,0.0610351525247097,-0.7934569716453552,0.9765624403953552,100.0,7538.0,1.0
367929.125,359071.75,368968.125,362609.25,343853.34375,356188.65625,334120.78125,356739.40625,-0.138671875,0.895263671875,-0.381103515625,0.0610351525247097,-0.9460448622703552,0.9155272841453552,100.0,7539.0,1.0
367928.40625,359056.21875,368948.375,362593.6875,343834.5625,356176.3125,334112.625,356694.15625,-0.137939453125,0.897216796875,-0.381591796875,0.1220703050494194,-0.9765624403953552,0.9155272841453552,100.0,7540.0,1.0
367933.96875,359070.15625,368973.21875,362619.53125,343860.6875,356190.1875,334127.65625,356731.8125,-0.13720703125,0.896728515625,-0.3837890625,0.1525878757238388,-1.1291502714157104,0.9765624403953552,100.0,7541.0,1.0
367925.75,359075.96875,368985.125,362632.125,343873.8125,356192.0625,334127.9375,356778.21875,-0.135009765625,0.900390625,-0.383056640625,0.1525878757238388,-1.1291502714157104,0.8544921278953552,100.0,7542.0,1.0
367919.65625,359063.625,368964.1875,362614.59375,343853.8125,356177.21875,334115.0625,356743.15625,-0.1328125,0.901123046875,-0.384033203125,0.1525878757238388,-1.0681151151657104,0.7934569716453552,100.0,7543.0,1.0
367934.125,359065.25,368958.75,362611.03125,343847.90625,356182.84375,334125.25,356704.96875,-0.13134765625,0.90234375,-0.3837890625,0.03051757626235485,-1.0375975370407104,0.7629393935203552,100.0,7544.0,1.0
367936.1875,359073.28125,368973.75,362618.34375,343863.625,356196.625,334139.71875,356732.4375,-0.129150390625,0.902099609375,-0.384033203125,-0.0610351525247097,-0.9460448622703552,0.7324218153953552,100.0,7545.0,1.0
367928.875,359082.21875,368989.6875,362626.59375,343880.96875,356203.75,334141.53125,356779.53125,-0.126220703125,0.904052734375,-0.379638671875,-0.1220703050494194,-0.8850097060203552,0.8544921278953552,100.0,7546.0,1.0
367925.03125,359078.1875,368977.6875,362616.75,343869.90625,356199.28125,334137.21875,356768.8125,-0.12548828125,0.903076171875,-0.383056640625,-0.2746581733226776,-0.8239745497703552,0.9460448622703552,100.0,7547.0,1.0
367920.1875,359058.53125,368948.09375,362592.15625,343839.6875,356182.5,334119.53125,356704.25,-0.123779296875,0.90478515625,-0.38330078125,-0.3662109076976776,-0.7629393935203552,1.0681151151657104,100.0,7548.0,1.0
367923.40625,359059.875,368956.25,362599.75,343848.0,356186.5,334126.21875,356714.28125,-0.121826171875,0.9033203125,-0.3837890625,-0.4882812201976776,-0.4882812201976776,1.1901854276657104,100.0,7549.0,1.0
367925.03125,359075.25,368982.0,362621.3125,343874.375,356197.9375,334140.53125,356776.40625,-0.120361328125,0.90283203125,-0.385009765625,-0.5187987685203552,-0.2441406100988388,1.1901854276657104,100.0,7550.0,1.0
367924.21875,359075.6875,368978.78125,362621.03125,343870.78125,356193.40625,334137.21875,356776.25,-0.119140625,0.90283203125,-0.386474609375,-0.6713866591453552,0.0610351525247097,1.2817381620407104,100.0,7551.0,1.0
367926.53125,359060.3125,368951.78125,362600.125,343843.25,356180.53125,334126.9375,356717.6875,-0.11962890625,0.904296875,-0.384521484375,-0.7934569716453552,0.1831054538488388,1.3732908964157104,100.0,7552.0,1.0
367948.0,359074.09375,368967.9375,362615.5,343860.25,356198.125,334142.78125,356724.65625,-0.119384765625,0.90380859375,-0.384521484375,-0.9155272841453552,0.4882812201976776,1.4343260526657104,100.0,7553.0,1.0
367931.0,359071.03125,368975.5625,362620.6875,343869.8125,356193.21875,334137.3125,356764.875,-0.12109375,0.9033203125,-0.38330078125,-0.9765624403953552,0.8239745497703552,1.5869139432907104,100.0,7554.0,1.0
367921.34375,359069.34375,368972.25,362614.4375,343866.9375,356186.5,334128.71875,356771.5,-0.119873046875,0.904296875,-0.3798828125,-1.0070799589157104,0.9460448622703552,1.5563963651657104,100.0,7555.0,1.0
367923.21875,359062.09375,368950.96875,362596.8125,343845.125,356179.1875,334118.0,356713.125,-0.12060546875,0.90576171875,-0.380126953125,-1.2207030057907104,1.1291502714157104,1.6479490995407104,100.0,7556.0,1.0
367934.5,359061.375,368949.09375,362598.15625,343843.96875,356182.5625,334124.0,356695.6875,-0.12451171875,0.904541015625,-0.384033203125,-1.1901854276657104,1.3122557401657104,1.6174315214157104,100.0,7557.0,1.0
367937.71875,359072.5625,368973.5,362619.78125,343868.28125,356194.1875,334133.03125,356747.28125,-0.124755859375,0.906005859375,-0.3828125,-1.3122557401657104,1.4343260526657104,1.5869139432907104,100.0,7558.0,1.0
367940.21875,359084.90625,368987.875,362631.9375,343882.59375,356203.75,334138.9375,356776.875,-0.125,0.905029296875,-0.38232421875,-1.4953612089157104,1.5869139432907104,1.7395018339157104,100.0,7559.0,1.0
367948.4375,359083.65625,368975.09375,362621.65625,343869.1875,356204.03125,334137.84375,356737.25,-0.124267578125,0.90625,-0.376953125,-1.5869139432907104,1.6479490995407104,1.6174315214157104,100.0,7560.0,1.0
367946.75,359069.875,368957.21875,362605.03125,343852.46875,356193.3125,334127.5625,356696.65625,-0.125244140625,0.9052734375,-0.3779296875,-1.6479490995407104,1.8615721464157104,1.6174315214157104,100.0,7561.0,1.0
367944.96875,359073.0,368971.25,362614.59375,343868.0,356193.3125,334126.3125,356724.84375,-0.125732421875,0.90625,-0.377197265625,-1.8005369901657104,2.014159917831421,1.5563963651657104,100.0,7562.0,1.0
367944.6875,359087.75,368990.9375,362630.4375,343888.65625,356201.96875,334135.625,356767.65625,-0.1259765625,0.906005859375,-0.377197265625,-1.8310545682907104,2.014159917831421,1.4038084745407104,100.0,7563.0,1.0
367947.46875,359089.5625,368983.25,362622.90625,343880.625,356201.96875,334136.59375,356739.75,-0.126220703125,0.904052734375,-0.3779296875,-1.8310545682907104,2.014159917831421,1.3122557401657104,100.0,7564.0,1.0
367942.53125,359075.25,368962.78125,362602.875,343860.5,356190.4375,334130.78125,356688.15625,-0.12939453125,0.904541015625,-0.377197265625,-1.9531248807907104,2.075195074081421,1.1291502714157104,100.0,7565.0,1.0
367950.3125,359084.46875,368981.90625,362619.78125,343880.71875,356201.15625,334141.0625,356721.15625,-0.128173828125,0.9033203125,-0.37548828125,-2.075195074081421,2.105712652206421,0.9155272841453552,100.0,7566.0,1.0
367954.6875,359099.375,369005.6875,362642.78125,343904.75,356211.46875,334151.8125,356780.71875,-0.129638671875,0.903076171875,-0.374755859375,-2.075195074081421,2.105712652206421,0.9155272841453552,100.0,7567.0,1.0
367952.5625,359095.1875,368992.8125,362633.65625,343891.8125,356206.71875,334146.71875,356761.03125,-0.129150390625,0.90283203125,-0.377685546875,-2.258300542831421,2.227782964706421,0.7324218153953552,100.0,7568.0,1.0
367948.625,359082.65625,368970.625,362614.59375,343869.34375,356200.625,334139.46875,356700.59375,-0.12939453125,0.903076171875,-0.375732421875,-2.227782964706421,2.136230230331421,0.6408690810203552,100.0,7569.0,1.0
367948.1875,359086.6875,368979.9375,362622.1875,343879.5625,356207.15625,334144.5625,356718.75,-0.127685546875,0.90380859375,-0.37353515625,-2.410888433456421,2.105712652206421,0.5187987685203552,100.0,7570.0,1.0
367933.59375,359084.1875,368985.75,362624.25,343886.78125,356204.21875,334141.6875,356766.65625,-0.128173828125,0.904541015625,-0.372802734375,-2.502441167831421,2.075195074081421,0.4272460639476776,100.0,7571.0,1.0
367928.5,359080.34375,368973.0625,362613.71875,343875.4375,356199.46875,334140.09375,356760.78125,-0.127685546875,0.903564453125,-0.373291015625,-2.655029058456421,2.136230230331421,0.3662109076976776,100.0,7572.0,1.0
367928.78125,359069.0,368947.5625,362590.28125,343850.40625,356189.8125,334129.1875,356699.0,-0.12841796875,0.904541015625,-0.370361328125,-2.685546636581421,2.136230230331421,0.4577636420726776,100.0,7573.0,1.0
367932.875,359068.09375,368953.375,362595.03125,343857.375,356192.40625,334131.9375,356697.375,-0.128173828125,0.90771484375,-0.370849609375,-2.746581792831421,2.319335699081421,0.4272460639476776,100.0,7574.0,1.0
367932.09375,359078.03125,368976.28125,362615.75,343880.875,356197.875,334137.5,356754.5,-0.1279296875,0.906005859375,-0.37255859375,-2.838134527206421,2.227782964706421,0.3967284858226776,100.0,7575.0,1.0
367934.6875,359083.84375,368977.96875,362619.25,343882.59375,356198.59375,334139.46875,356765.5,-0.127685546875,0.90576171875,-0.372802734375,-2.960204839706421,2.197265386581421,0.4272460639476776,100.0,7576.0,1.0
367933.15625,359070.25,368952.125,362598.6875,343857.1875,356188.3125,334131.25,356711.96875,-0.128662109375,0.90576171875,-0.37060546875,-2.929687261581421,2.227782964706421,0.3967284858226776,100.0,7577.0,1.0
367925.65625,359058.25,368941.03125,362586.71875,343846.5625,356180.875,334123.8125,356689.5,-0.130859375,0.903076171875,-0.370849609375,-3.112792730331421,2.227782964706421,0.4577636420726776,100.0,7578.0,1.0
367925.65625,359071.9375,368963.75,362605.03125,343870.78125,356190.625,334126.9375,356738.59375,-0.129638671875,0.90380859375,-0.37060546875,-3.143310308456421,2.105712652206421,0.3662109076976776,100.0,7579.0,1.0
367929.9375,359085.09375,368973.0625,362612.71875,343880.625,356198.59375,334130.25,356761.75,-0.131591796875,0.904052734375,-0.371337890625,-3.265380620956421,2.136230230331421,0.3051757514476776,100.0,7580.0,1.0
367933.96875,359077.46875,368953.03125,362595.125,343859.96875,356191.78125,334122.84375,356712.5,-0.13232421875,0.904052734375,-0.37158203125,-3.173827886581421,2.105712652206421,0.2746581733226776,100.0,7581.0,1.0
367932.53125,359066.3125,368941.03125,362584.375,343848.0625,356185.4375,334118.375,356679.78125,-0.1328125,0.90283203125,-0.36962890625,-3.234863042831421,2.014159917831421,0.3356933295726776,100.0,7582.0,1.0
367929.59375,359072.5625,368960.1875,362600.03125,343869.0,356195.8125,334127.84375,356723.5625,-0.13330078125,0.900146484375,-0.370849609375,-3.173827886581421,1.8920897245407104,0.2441406100988388,100.0,7583.0,1.0
367923.6875,359075.875,368969.21875,362608.53125,343878.375,356199.375,334130.53125,356758.4375,-0.13330078125,0.89990234375,-0.370849609375,-3.112792730331421,1.9226073026657104,0.2746581733226776,100.0,7584.0,1.0
367929.5,359070.0625,368955.34375,362598.6875,343864.34375,356193.65625,334127.46875,356723.75,-0.132568359375,0.896484375,-0.370361328125,-2.960204839706421,1.8005369901657104,0.2441406100988388,100.0,7585.0,1.0
367930.65625,359061.46875,368945.59375,362589.46875,343854.6875,356189.625,334129.53125,356691.65625,-0.133056640625,0.8955078125,-0.373046875,-2.868652105331421,1.7700194120407104,0.0915527269244194,100.0,7586.0,1.0
367924.40625,359066.03125,368960.09375,362597.78125,343869.4375,356195.0,334137.3125,356729.75,-0.132080078125,0.89208984375,-0.372802734375,-2.777099370956421,1.7089842557907104,0.1831054538488388,100.0,7587.0,1.0
367922.15625,359080.0,368977.34375,362609.5,343887.5,356205.1875,334146.4375,356776.875,-0.13232421875,0.89306640625,-0.37109375,-2.685546636581421,1.7089842557907104,0.2136230319738388,100.0,7588.0,1.0
367928.5,359079.375,368965.28125,362599.84375,343875.15625,356205.1875,334147.40625,356744.5,-0.1328125,0.893798828125,-0.371337890625,-2.380370855331421,1.6479490995407104,0.1220703050494194,100.0,7589.0,1.0
367929.5,359062.8125,368942.65625,362581.34375,343852.1875,356193.40625,334136.59375,356687.90625,-0.13037109375,0.89501953125,-0.372314453125,-2.136230230331421,1.5563963651657104,0.1525878757238388,100.0,7590.0,1.0
367929.65625,359062.8125,368950.15625,362588.0625,343860.9375,356193.125,334132.5625,356704.1875,-0.132568359375,0.89404296875,-0.372314453125,-1.9836424589157104,1.4953612089157104,0.0,100.0,7591.0,1.0
367929.75,359076.78125,368971.53125,362609.96875,343883.9375,356204.3125,334141.96875,356763.4375,-0.131591796875,0.895263671875,-0.375732421875,-1.7395018339157104,1.5563963651657104,0.03051757626235485,100.0,7592.0,1.0
367930.65625,359078.03125,368963.9375,362607.09375,343876.875,356204.46875,334142.5,356754.4375,-0.13232421875,0.893310546875,-0.37548828125,-1.5258787870407104,1.4648436307907104,-0.0610351525247097,100.0,7593.0,1.0
367927.53125,359059.875,368936.125,362584.90625,343849.25,356187.3125,334128.65625,356700.15625,-0.13037109375,0.89453125,-0.375,-1.1596678495407104,1.5258787870407104,0.03051757626235485,100.0,7594.0,1.0
367929.65625,359057.90625,368941.5625,362588.125,343854.4375,356187.75,334134.1875,356709.1875,-0.130615234375,0.89453125,-0.374267578125,-1.2207030057907104,1.5258787870407104,-0.0610351525247097,100.0,7595.0,1.0
367930.5625,359071.3125,368965.28125,362605.3125,343878.375,356199.5625,334143.3125,356770.0625,-0.1298828125,0.896240234375,-0.37255859375,-1.0070799589157104,1.5563963651657104,-0.0610351525247097,100.0,7596.0,1.0
367925.90625,359072.125,368957.84375,362598.875,343871.875,356199.28125,334135.625,356764.71875,-0.1298828125,0.8935546875,-0.374755859375,-0.7629393935203552,1.5869139432907104,0.1220703050494194,100.0,7597.0,1.0
367931.53125,359069.71875,368941.125,362584.90625,343855.9375,356196.15625,334130.0625,356710.25,-0.12744140625,0.895263671875,-0.376220703125,-0.6103515028953552,1.6174315214157104,0.1220703050494194,100.0,7598.0,1.0
367930.65625,359065.9375,368940.25,362583.3125,343855.84375,356190.875,334123.5625,356704.625,-0.12841796875,0.898193359375,-0.375732421875,-0.5187987685203552,1.6479490995407104,0.1525878757238388,100.0,7599.0,1.0
367923.0625,359070.40625,368955.15625,362595.65625,343871.78125,356193.46875,334125.4375,356754.5,-0.1298828125,0.90087890625,-0.376953125,-0.2746581733226776,1.7395018339157104,0.2746581733226776,100.0,7600.0,1.0
367921.875,359072.125,368955.15625,362599.9375,343871.3125,356193.65625,334125.59375,356765.25,-0.132568359375,0.90283203125,-0.37646484375,-0.2136230319738388,1.7089842557907104,0.3051757514476776,100.0,7601.0,1.0
367930.5625,359069.09375,368940.25,362588.9375,343856.65625,356191.0625,334123.375,356714.90625,-0.13330078125,0.9052734375,-0.373046875,-0.1220703050494194,1.7089842557907104,0.3051757514476776,100.0,7602.0,1.0
367941.46875,359071.3125,368943.28125,362591.71875,343861.125,356199.5625,334134.625,356706.6875,-0.134521484375,0.904541015625,-0.371337890625,-0.1831054538488388,1.6784666776657104,0.3967284858226776,100.0,7603.0,1.0
367937.53125,359080.4375,368966.15625,362608.0,343883.9375,356207.15625,334144.125,356757.8125,-0.13525390625,0.90283203125,-0.371337890625,-0.2441406100988388,1.7089842557907104,0.4882812201976776,100.0,7604.0,1.0
367928.3125,359083.75,368972.34375,362611.46875,343889.5625,356207.34375,334144.8125,356785.96875,-0.133056640625,0.90478515625,-0.373291015625,-0.2441406100988388,1.7089842557907104,0.5493163466453552,100.0,7605.0,1.0
367930.28125,359078.1875,368955.15625,362596.1875,343873.03125,356203.21875,334143.5,356744.9375,-0.1328125,0.903564453125,-0.372802734375,-0.2746581733226776,1.7089842557907104,0.6408690810203552,100.0,7606.0,1.0
367928.0625,359067.75,368941.125,362581.0,343859.53125,356196.0,334133.90625,356701.59375,-0.134765625,0.904052734375,-0.372802734375,-0.3051757514476776,1.6784666776657104,0.7019042372703552,100.0,7607.0,1.0
367924.125,359072.3125,368955.875,362594.5,343873.65625,356199.90625,334137.6875,356743.875,-0.137451171875,0.904541015625,-0.3720703125,-0.2746581733226776,1.6174315214157104,0.6408690810203552,100.0,7608.0,1.0
367923.78125,359079.71875,368967.59375,362607.53125,343885.8125,356200.71875,334139.09375,356783.5625,-0.137939453125,0.90625,-0.369873046875,-0.3051757514476776,1.4343260526657104,0.5798339247703552,100.0,7609.0,1.0
367927.6875,359073.71875,368952.9375,362595.28125,343870.96875,356193.03125,334135.4375,356748.4375,-0.137451171875,0.90673828125,-0.372314453125,-0.3356933295726776,1.4343260526657104,0.6103515028953552,100.0,7610.0,1.0
367932.625,359064.34375,368938.53125,362581.53125,343856.75,356187.5,334133.03125,356706.9375,-0.135986328125,0.904541015625,-0.370849609375,-0.4577636420726776,1.4038084745407104,0.6103515028953552,100.0,7611.0,1.0
367940.5625,359075.6875,368959.71875,362598.875,343878.75,356197.9375,334142.3125,356744.59375,-0.1337890625,0.904052734375,-0.37109375,-0.5187987685203552,1.4038084745407104,0.6408690810203552,100.0,7612.0,1.0
367931.0,359079.28125,368966.625,362602.8125,343886.6875,356195.90625,334136.78125,356785.1875,-0.133056640625,0.903564453125,-0.375,-0.6713866591453552,1.4343260526657104,0.6713866591453552,100.0,7613.0,1.0
367929.5,359076.78125,368951.5,362589.125,343871.3125,356194.28125,334135.0,356744.0625,-0.133544921875,0.902099609375,-0.374267578125,-0.5798339247703552,1.4038084745407104,0.6103515028953552,100.0,7614.0,1.0
367931.71875,359064.15625,368930.84375,362573.46875,343851.125,356185.78125,334126.9375,356692.09375,-0.133056640625,0.900146484375,-0.375,-0.5493163466453552,1.3427733182907104,0.5798339247703552,100.0,7615.0,1.0
367933.78125,359064.4375,368943.09375,362586.34375,343864.34375,356186.78125,334129.53125,356717.21875,-0.13232421875,0.901123046875,-0.371826171875,-0.4272460639476776,1.3732908964157104,0.7629393935203552,100.0,7616.0,1.0
367928.59375,359072.75,368963.65625,362605.65625,343886.15625,356191.78125,334133.03125,356771.78125,-0.130615234375,0.900146484375,-0.37158203125,-0.3356933295726776,1.4648436307907104,0.8850097060203552,100.0,7617.0,1.0
367921.4375,359066.5625,368950.6875,362595.65625,343872.84375,356186.59375,334126.5,356754.5,-0.132568359375,0.90185546875,-0.373779296875,-0.3051757514476776,1.4038084745407104,1.0070799589157104,100.0,7618.0,1.0
367923.15625,359054.875,368927.71875,362574.71875,343849.40625,356177.375,334119.0625,356698.90625,-0.134033203125,0.900390625,-0.37353515625,-0.2746581733226776,1.3732908964157104,1.0681151151657104,100.0,7619.0,1.0
367927.34375,359059.25,368936.03125,362580.4375,343858.4375,356182.40625,334127.84375,356714.71875,-0.135009765625,0.90234375,-0.375244140625,-0.3051757514476776,1.4038084745407104,1.1901854276657104,100.0,7620.0,1.0
367924.5625,359069.96875,368953.125,362595.46875,343877.03125,356188.9375,334134.375,356769.25,-0.133056640625,0.89990234375,-0.37255859375,-0.2746581733226776,1.4648436307907104,1.2207030057907104,100.0,7621.0,1.0
367925.8125,359074.90625,368950.96875,362593.15625,343875.4375,356190.96875,334136.78125,356769.96875,-0.132080078125,0.89892578125,-0.374267578125,-0.1831054538488388,1.3732908964157104,1.2817381620407104,100.0,7622.0,1.0
367931.53125,359069.53125,368933.53125,362577.6875,343858.28125,356188.84375,334134.375,356716.78125,-0.1328125,0.898681640625,-0.3720703125,-0.1525878757238388,1.3732908964157104,1.4953612089157104,100.0,7623.0,1.0
367930.84375,359065.25,368933.34375,362574.71875,343858.28125,356188.03125,334134.90625,356707.84375,-0.1298828125,0.8974609375,-0.374267578125,-0.1525878757238388,1.2817381620407104,1.6784666776657104,100.0,7624.0,1.0
367929.75,359079.28125,368959.28125,362598.40625,343885.1875,356197.78125,334143.40625,356763.8125,-0.130126953125,0.897216796875,-0.37255859375,-0.0610351525247097,1.2207030057907104,1.7089842557907104,100.0,7625.0,1.0
367924.21875,359079.28125,368957.65625,362599.75,343883.21875,356196.15625,334138.125,356769.875,-0.1298828125,0.8955078125,-0.3740234375,-0.03051757626235485,1.3732908964157104,1.7089842557907104,100.0,7626.0,1.0
367923.5,359063.4375,368932.1875,362581.4375,343857.09375,356184.4375,334128.71875,356717.84375,-0.12890625,0.89453125,-0.37353515625,0.0,1.4038084745407104,1.7395018339157104,100.0,7627.0,1.0
367920.28125,359051.8125,368920.375,362571.15625,343845.46875,356174.25,334122.46875,356699.0,-0.126953125,0.8955078125,-0.37255859375,0.1220703050494194,1.4343260526657104,1.7395018339157104,100.0,7628.0,1.0
