310785.71875,295836.09375,306216.59375,293065.8125,295714.65625,319599.03125,293403.84375,300614.71875,0.020263671875,0.97998046875,-0.07470703125,-0.3967284858226776,-5.157470226287842,-2.227782964706421,80.0,122557.0,1.0
310792.0,295844.75,306223.125,293162.28125,295838.40625,319615.75,293431.3125,300624.1875,0.021484375,0.975830078125,-0.0751953125,0.3356933295726776,-5.035399913787842,-2.075195074081421,80.0,122558.0,1.0
310795.9375,295853.875,306228.5625,293156.71875,295719.0625,319610.75,293435.40625,300630.625,0.024658203125,0.972900390625,-0.076171875,0.9765624403953552,-5.187987804412842,-2.075195074081421,80.0,122559.0,1.0
310799.3125,295867.1875,306241.625,293041.3125,295600.40625,319600.09375,293433.09375,300634.90625,0.02392578125,0.96875,-0.07275390625,1.8615721464157104,-5.249022960662842,-1.8310545682907104,80.0,122560.0,1.0
310800.40625,295875.78125,306254.78125,293031.28125,295722.71875,319607.59375,293454.71875,300642.6875,0.025146484375,0.967041015625,-0.071533203125,2.807616949081421,-5.157470226287842,-1.8005369901657104,80.0,122561.0,1.0
310815.59375,295871.84375,306254.5,293136.34375,295871.84375,319624.15625,293469.84375,300642.0625,0.026123046875,0.9658203125,-0.072021484375,3.784179449081421,-5.157470226287842,-1.5869139432907104,80.0,122562.0,1.0
310833.46875,295873.0,306253.6875,293108.0,295781.375,319623.875,293463.3125,300644.3125,0.025634765625,0.9638671875,-0.068115234375,4.882812023162842,-5.157470226287842,-1.4343260526657104,80.0,122563.0,1.0
310834.46875,295870.875,306251.625,293028.625,295622.65625,319611.09375,293445.0625,300642.0625,0.0263671875,0.96044921875,-0.068603515625,6.042479991912842,-5.157470226287842,-1.1291502714157104,80.0,122564.0,1.0
310847.59375,295876.9375,306260.75,293034.875,295693.75,319614.5,293457.21875,300640.90625,0.025390625,0.95849609375,-0.06591796875,7.110595226287842,-5.065917491912842,-0.8850097060203552,80.0,122565.0,1.0
310865.75,295882.40625,306267.90625,293116.78125,295870.40625,319633.71875,293467.59375,300638.5,0.02197265625,0.954833984375,-0.071533203125,8.117674827575684,-5.035399913787842,-0.7324218153953552,80.0,122566.0,1.0
310868.875,295880.34375,306261.90625,293170.6875,295821.0625,319638.1875,293459.375,300637.78125,0.023681640625,0.95361328125,-0.068115234375,9.307860374450684,-4.943847179412842,-0.4577636420726776,80.0,122567.0,1.0
310869.875,295874.53125,306252.4375,293128.21875,295637.34375,319620.84375,293447.46875,300637.78125,0.024169921875,0.952880859375,-0.07421875,10.559081077575684,-4.791259288787842,-0.4272460639476776,80.0,122568.0,1.0
310873.96875,295872.375,306253.78125,293030.3125,295661.1875,319615.125,293455.96875,300637.5,0.021240234375,0.95361328125,-0.072021484375,11.932372093200684,-4.791259288787842,-0.4882812201976776,80.0,122569.0,1.0
310884.71875,295874.4375,306259.9375,293083.96875,295843.15625,319634.25,293473.78125,300637.6875,0.01708984375,0.956298828125,-0.072021484375,13.214110374450684,-4.791259288787842,-0.5187987685203552,80.0,122570.0,1.0
310892.5625,295874.53125,306259.59375,293187.9375,295839.9375,319643.625,293469.125,300635.09375,0.0166015625,0.95751953125,-0.071533203125,14.434813499450684,-4.913329601287842,-0.5493163466453552,80.0,122571.0,1.0
310902.15625,295877.46875,306262.0,293100.3125,295665.40625,319629.34375,293455.96875,300636.4375,0.015625,0.958740234375,-0.07373046875,15.533446311950684,-5.096435070037842,-0.5798339247703552,80.0,122572.0,1.0
310903.21875,295878.90625,306266.375,293033.53125,295649.9375,319625.40625,293463.03125,300640.46875,0.013916015625,0.961181640625,-0.075439453125,16.601560592651367,-5.249022960662842,-0.6713866591453552,80.0,122573.0,1.0
310917.15625,295883.375,306278.8125,293064.375,295833.03125,319640.78125,293490.40625,300647.4375,0.014892578125,0.9609375,-0.083251953125,17.791746139526367,-5.401610851287842,-0.6408690810203552,80.0,122574.0,1.0
310932.8125,295889.90625,306287.40625,293132.15625,295888.03125,319656.15625,293501.125,300653.40625,0.01416015625,0.9638671875,-0.084716796875,18.737791061401367,-5.584716320037842,-0.7934569716453552,80.0,122575.0,1.0
310937.0,295890.53125,306286.25,293104.78125,295721.5625,319649.4375,293486.8125,300652.6875,0.01220703125,0.96630859375,-0.084716796875,19.653318405151367,-5.706786632537842,-0.9460448622703552,80.0,122576.0,1.0
310947.375,295891.0625,306289.625,293027.09375,295657.53125,319640.78125,293479.03125,300648.9375,0.010986328125,0.968017578125,-0.087890625,20.477293014526367,-6.011962413787842,-0.9765624403953552,80.0,122577.0,1.0
310962.75,295897.875,306303.125,293072.875,295823.90625,319655.0,293496.5625,300652.0625,0.012451171875,0.972412109375,-0.088623046875,21.362302780151367,-6.195067882537842,-1.0375975370407104,80.0,122578.0,1.0
310973.75,295906.96875,306312.6875,293172.90625,295922.28125,319672.34375,293510.875,300658.78125,0.011962890625,0.976318359375,-0.09228515625,22.003171920776367,-6.469726085662842,-1.0986326932907104,80.0,122579.0,1.0
310982.59375,295909.65625,306313.96875,293132.9375,295780.125,319666.34375,293498.34375,300658.59375,0.01513671875,0.979248046875,-0.095458984375,22.552488327026367,-6.622313976287842,-1.1901854276657104,80.0,122580.0,1.0
310988.15625,295912.0625,306318.0625,293064.375,295682.03125,319655.53125,293486.8125,300657.71875,0.013671875,0.9833984375,-0.098876953125,23.071287155151367,-6.683349132537842,-1.1901854276657104,80.0,122581.0,1.0
310999.78125,295923.53125,306331.84375,293067.9375,295824.5625,319666.0,293504.71875,300663.0,0.015380859375,0.98388671875,-0.101806640625,23.590085983276367,-6.622313976287842,-1.1291502714157104,80.0,122582.0,1.0
311009.59375,295929.78125,306340.6875,293159.0625,295953.28125,319686.65625,293522.0625,300668.78125,0.01318359375,0.986328125,-0.10400390625,23.925779342651367,-6.744384288787842,-1.0986326932907104,80.0,122583.0,1.0
311009.25,295931.75,306340.59375,293162.28125,295836.71875,319685.21875,293516.0625,300674.6875,0.0146484375,0.989013671875,-0.1064453125,24.078367233276367,-6.805419445037842,-1.0986326932907104,80.0,122584.0,1.0
311007.5625,295928.25,306334.4375,293085.75,295696.875,319671.90625,293499.875,300669.96875,0.014404296875,0.9931640625,-0.1123046875,24.291990280151367,-6.988524913787842,-1.0375975370407104,80.0,122585.0,1.0
311004.96875,295918.96875,306326.125,293118.65625,295783.0625,319673.9375,293497.0,300656.1875,0.010498046875,0.992919921875,-0.11328125,24.230955123901367,-7.110595226287842,-0.8544921278953552,80.0,122586.0,1.0
311007.0,295926.46875,306334.34375,293189.71875,295938.28125,319689.59375,293518.28125,300662.34375,0.01171875,0.994873046875,-0.114013671875,24.383543014526367,-7.232665538787842,-0.7324218153953552,80.0,122587.0,1.0
311002.53125,295926.1875,306332.71875,293252.5,295859.6875,319690.21875,293514.375,300663.0,0.015625,0.997802734375,-0.11669921875,24.291990280151367,-7.293700695037842,-0.6713866591453552,80.0,122588.0,1.0
310998.0625,295921.71875,306326.5625,293188.03125,295692.9375,319671.34375,293499.96875,300660.125,0.0107421875,0.997314453125,-0.119873046875,24.383543014526367,-7.385253429412842,-0.5798339247703552,80.0,122589.0,1.0
311006.21875,295923.96875,306332.8125,293089.0625,295756.78125,319670.0,293513.8125,300666.21875,0.010498046875,1.00048828125,-0.121337890625,24.322507858276367,-7.446288585662842,-0.5187987685203552,80.0,122590.0,1.0
311010.15625,295922.71875,306335.3125,293182.84375,295925.75,319686.46875,293529.65625,300672.46875,0.0078125,1.002197265625,-0.126708984375,24.139402389526367,-7.690429210662842,-0.3051757514476776,80.0,122591.0,1.0
311003.78125,295920.125,306333.09375,293270.625,295886.5,319688.4375,293526.34375,300672.0,0.008056640625,1.001708984375,-0.133056640625,23.956296920776367,-7.812499523162842,-0.2136230319738388,80.0,122592.0,1.0
310997.71875,295919.3125,306330.59375,293147.78125,295716.90625,319672.78125,293510.6875,300668.25,0.009521484375,1.003173828125,-0.134521484375,23.712156295776367,-7.965087413787842,-0.1525878757238388,80.0,122593.0,1.0
310997.4375,295916.1875,306328.34375,293095.65625,295729.875,319667.4375,293508.1875,300663.0625,0.009765625,1.003662109375,-0.136962890625,23.498533248901367,-8.209227561950684,-0.0610351525247097,80.0,122594.0,1.0
310989.9375,295910.75,306324.15625,293234.4375,295892.6875,319679.5,293521.15625,300659.9375,0.0087890625,1.003662109375,-0.139404296875,23.254392623901367,-8.331297874450684,-0.03051757626235485,80.0,122595.0,1.0
310984.03125,295909.65625,306323.15625,293286.28125,295896.34375,319683.6875,293520.8125,300661.28125,0.010009765625,1.00341796875,-0.14013671875,22.888181686401367,-8.483885765075684,-0.0610351525247097,80.0,122596.0,1.0
310975.8125,295912.0,306321.1875,293124.8125,295732.09375,319668.125,293509.09375,300664.40625,0.00830078125,1.00244140625,-0.14208984375,22.460935592651367,-8.666991233825684,0.0,80.0,122597.0,1.0
310971.875,295911.0,306318.34375,293101.84375,295701.15625,319661.34375,293507.5625,300662.34375,0.0107421875,1.00341796875,-0.143798828125,22.003171920776367,-8.758543968200684,-0.0610351525247097,80.0,122598.0,1.0
310972.0625,295910.1875,306319.40625,293185.625,295863.09375,319671.90625,293519.8125,300660.03125,0.0087890625,1.00439453125,-0.148681640625,21.789548873901367,-9.002684593200684,-0.0915527269244194,80.0,122599.0,1.0
310963.03125,295907.6875,306314.9375,293279.40625,295908.15625,319679.40625,293523.375,300661.03125,0.009521484375,1.005615234375,-0.15380859375,21.423337936401367,-9.063719749450684,-0.2746581733226776,80.0,122600.0,1.0
310951.03125,295904.9375,306308.21875,293196.0625,295745.59375,319666.25,293510.59375,300660.46875,0.010986328125,1.005126953125,-0.154296875,21.118162155151367,-9.368895530700684,-0.3662109076976776,80.0,122601.0,1.0
310949.53125,295905.90625,306308.5,293099.25,295676.65625,319654.46875,293511.59375,300662.1875,0.01123046875,1.00537109375,-0.158447265625,20.782468795776367,-9.521483421325684,-0.5187987685203552,80.0,122602.0,1.0
310951.21875,295906.34375,306310.90625,293120.15625,295826.4375,319663.03125,293532.78125,300664.3125,0.010498046875,1.0087890625,-0.1611328125,20.324705123901367,-9.674071311950684,-0.6103515028953552,80.0,122603.0,1.0
310949.09375,295907.96875,306312.78125,293209.75,295917.53125,319676.28125,293543.0625,300664.78125,0.008544921875,1.0107421875,-0.159912109375,19.897459030151367,-9.979247093200684,-0.7934569716453552,80.0,122604.0,1.0
310944.15625,295908.84375,306309.9375,293199.28125,295779.84375,319669.84375,293528.03125,300662.8125,0.008544921875,1.01123046875,-0.161865234375,19.287107467651367,-10.162352561950684,-1.0375975370407104,80.0,122605.0,1.0
310941.75,295912.0,306311.09375,293114.8125,295674.78125,319656.78125,293520.8125,300664.59375,0.00927734375,1.0107421875,-0.164306640625,18.890378952026367,-10.467528343200684,-1.1596678495407104,80.0,122606.0,1.0
310949.53125,295918.15625,306318.15625,293084.03125,295804.53125,319664.03125,293536.625,300668.15625,0.01025390625,1.0087890625,-0.16357421875,18.402097702026367,-10.589598655700684,-1.3427733182907104,80.0,122607.0,1.0
310949.71875,295922.34375,306319.9375,293169.4375,295930.125,319681.375,293551.28125,300671.125,0.010009765625,1.009765625,-0.16650390625,17.852781295776367,-10.681151390075684,-1.5258787870407104,80.0,122608.0,1.0
310940.21875,295921.09375,306313.78125,293205.71875,295816.40625,319676.90625,293540.90625,300671.3125,0.011962890625,1.01171875,-0.173095703125,17.242429733276367,-10.955809593200684,-1.7700194120407104,80.0,122609.0,1.0
310934.5,295919.9375,306308.9375,293139.03125,295678.375,319662.0625,293529.375,300675.3125,0.01220703125,1.01416015625,-0.176025390625,16.571043014526367,-11.169432640075684,-2.075195074081421,80.0,122610.0,1.0
310936.84375,295919.9375,306309.125,293111.9375,295765.90625,319663.21875,293540.28125,300673.8125,0.0126953125,1.014892578125,-0.177001953125,15.869139671325684,-11.322020530700684,-2.197265386581421,80.0,122611.0,1.0
310939.25,295922.28125,306311.0,293170.78125,295913.0625,319677.875,293557.0,300676.21875,0.0146484375,1.013916015625,-0.1826171875,15.136717796325684,-11.474608421325684,-2.502441167831421,80.0,122612.0,1.0
310933.625,295922.0,306307.6875,293208.5,295841.28125,319678.96875,293550.21875,300671.375,0.016845703125,1.015380859375,-0.182373046875,14.312743186950684,-11.566161155700684,-2.807616949081421,80.0,122613.0,1.0
310929.3125,295917.96875,306303.65625,293127.3125,295683.5625,319664.90625,293538.84375,300665.3125,0.018310546875,1.017822265625,-0.180419921875,13.275145530700684,-11.688231468200684,-3.082275152206421,80.0,122614.0,1.0
310932.375,295918.78125,306306.625,293086.09375,295735.6875,319663.125,293550.03125,300665.21875,0.019287109375,1.016357421875,-0.183349609375,12.390135765075684,-11.718749046325684,-3.448486089706421,80.0,122615.0,1.0
310936.75,295920.40625,306310.1875,293181.59375,295898.40625,319679.21875,293565.21875,300667.53125,0.0185546875,1.017822265625,-0.185302734375,11.566161155700684,-11.779784202575684,-3.784179449081421,80.0,122616.0,1.0
310934.875,295919.9375,306307.6875,293248.09375,295867.28125,319685.65625,293557.625,300671.9375,0.0166015625,1.019287109375,-0.189208984375,10.833739280700684,-11.810301780700684,-4.089354991912842,80.0,122617.0,1.0
310925.46875,295915.75,306301.625,293157.71875,295698.3125,319670.8125,293538.6875,300675.15625,0.01611328125,1.021240234375,-0.18994140625,10.009764671325684,-11.932372093200684,-4.455565929412842,80.0,122618.0,1.0
310922.4375,295909.125,306299.03125,293096.65625,295704.125,319663.21875,293543.875,300675.21875,0.01123046875,1.023681640625,-0.19091796875,9.185790061950684,-12.115477561950684,-4.760741710662842,80.0,122619.0,1.0
310924.3125,295904.375,306299.03125,293236.21875,295864.0625,319676.53125,293558.4375,300670.9375,0.009521484375,1.028076171875,-0.1865234375,8.178709983825684,-12.390135765075684,-5.096435070037842,80.0,122620.0,1.0
310919.5625,295897.3125,306292.9375,293342.625,295868.09375,319678.15625,293555.125,300666.21875,0.0078125,1.033935546875,-0.18896484375,7.110595226287842,-12.542723655700684,-5.493163585662842,80.0,122621.0,1.0
310912.5,295893.21875,306284.4375,293260.71875,295697.78125,319657.84375,293537.34375,300660.75,0.0068359375,1.036376953125,-0.189208984375,5.859374523162842,-12.756346702575684,-5.859374523162842,80.0,122622.0,1.0
310917.0625,295896.15625,306286.15625,293124.625,295669.6875,319644.71875,293542.53125,300661.90625,0.00732421875,1.03857421875,-0.185546875,4.730224132537842,-12.847899436950684,-6.256103038787842,80.0,122623.0,1.0
310917.34375,295895.4375,306286.3125,293158.625,295827.6875,319654.5625,293559.59375,300661.71875,0.006103515625,1.03955078125,-0.18701171875,3.448486089706421,-13.122557640075684,-6.683349132537842,80.0,122624.0,1.0
310920.1875,295899.46875,306291.25,293220.125,295885.875,319664.65625,293569.34375,300668.34375,0.00537109375,1.041259765625,-0.186279296875,2.288818120956421,-13.275145530700684,-7.019042491912842,80.0,122625.0,1.0
310918.6875,295905.1875,306292.3125,293152.1875,295740.9375,319655.96875,293567.46875,300678.4375,0.006103515625,1.042724609375,-0.186767578125,0.9460448622703552,-13.488768577575684,-7.385253429412842,80.0,122626.0,1.0
310919.5625,295903.75,306290.09375,293062.3125,295665.65625,319646.3125,293558.0,300675.0625,0.0078125,1.043212890625,-0.18408203125,-0.3356933295726776,-13.488768577575684,-7.690429210662842,80.0,122627.0,1.0
310923.59375,295903.59375,306291.4375,293098.96875,295805.59375,319656.34375,293565.0625,300669.34375,0.006591796875,1.043701171875,-0.18408203125,-1.6784666776657104,-13.519286155700684,-7.965087413787842,80.0,122628.0,1.0
310924.3125,295902.875,306292.75,293197.6875,295901.0,319669.9375,293576.125,300678.90625,0.007568359375,1.040771484375,-0.182373046875,-2.899169683456421,-13.488768577575684,-8.117674827575684,80.0,122629.0,1.0
