309144.40625,296413.03125,306888.84375,294645.0,297745.90625,321140.40625,295751.5,301330.21875,0.052734375,1.006103515625,0.0029296875,5.310058116912842,6.042479991912842,5.096435070037842,80.0,45017.0,1.0
309145.28125,296411.875,306886.4375,294613.25,297586.21875,321135.75,295746.75,301333.625,0.052734375,1.005126953125,0.002197265625,5.157470226287842,6.225585460662842,4.913329601287842,80.0,45018.0,1.0
309139.3125,296405.6875,306880.78125,294541.75,297533.5625,321120.28125,295737.03125,301327.625,0.0498046875,1.005859375,0.004638671875,5.157470226287842,6.408690929412842,4.730224132537842,80.0,45019.0,1.0
309141.625,296404.8125,306885.8125,294604.21875,297686.4375,321127.0,295736.46875,301318.0625,0.050537109375,1.0068359375,0.004638671875,5.065917491912842,6.561278820037842,4.455565929412842,80.0,45020.0,1.0
309148.6875,296409.09375,306892.875,294689.53125,297757.25,321144.15625,295736.3125,301320.21875,0.05029296875,1.008056640625,0.00244140625,4.974364757537842,6.652831554412842,4.211425304412842,80.0,45021.0,1.0
309151.375,296413.28125,306891.78125,294647.5,297617.5,321141.65625,295728.25,301326.21875,0.047607421875,1.0068359375,0.002685546875,4.760741710662842,6.805419445037842,3.845214605331421,80.0,45022.0,1.0
309153.53125,296419.375,306894.03125,294565.34375,297537.6875,321127.53125,295739.53125,301335.9375,0.04541015625,1.010498046875,0.001953125,4.638671398162842,6.866454601287842,3.448486089706421,80.0,45023.0,1.0
309157.625,296423.75,306901.4375,294533.34375,297675.0,321133.96875,295760.34375,301345.4375,0.04296875,1.010498046875,-0.000244140625,4.455565929412842,6.927489757537842,3.204345464706421,80.0,45024.0,1.0
309155.75,296420.0,306900.46875,294664.3125,297773.53125,321156.21875,295770.375,301347.5,0.041015625,1.01220703125,0.000732421875,4.486083507537842,6.896972179412842,2.746581792831421,80.0,45025.0,1.0
309148.4375,296415.71875,306891.6875,294716.0,297646.03125,321155.59375,295754.90625,301349.0,0.0400390625,1.01318359375,-0.000244140625,4.364013195037842,6.866454601287842,2.410888433456421,80.0,45026.0,1.0
309142.96875,296415.15625,306886.34375,294619.0625,297528.8125,321137.4375,295749.625,301355.25,0.0390625,1.013916015625,-0.00146484375,4.364013195037842,6.774901866912842,2.075195074081421,80.0,45027.0,1.0
309142.53125,296413.90625,306888.03125,294563.0,297635.5625,321136.46875,295763.21875,301355.8125,0.04052734375,1.014404296875,-0.0009765625,4.302978038787842,6.805419445037842,1.7700194120407104,80.0,45028.0,1.0
309136.8125,296407.3125,306882.75,294716.34375,297756.53125,321151.5,295756.40625,301343.8125,0.04150390625,1.014404296875,-0.005126953125,4.180907726287842,6.866454601287842,1.4648436307907104,80.0,45029.0,1.0
309127.0625,296401.9375,306871.9375,294797.34375,297656.21875,321149.875,295741.5,301339.4375,0.042724609375,1.014892578125,-0.006103515625,4.058837413787842,6.774901866912842,1.2817381620407104,80.0,45030.0,1.0
309126.96875,296407.3125,306870.96875,294600.3125,297518.90625,321132.53125,295750.53125,301347.65625,0.043701171875,1.01806640625,-0.005859375,4.028319835662842,6.805419445037842,1.0375975370407104,80.0,45031.0,1.0
309117.40625,296395.59375,306862.03125,294599.75,297579.78125,321125.375,295742.90625,301336.75,0.041015625,1.01708984375,-0.007568359375,3.967284917831421,6.744384288787842,0.8850097060203552,80.0,45032.0,1.0
309120.96875,296394.59375,306864.875,294710.28125,297729.71875,321138.71875,295749.90625,301336.125,0.03857421875,1.01611328125,-0.006591796875,3.967284917831421,6.744384288787842,0.8239745497703552,80.0,45033.0,1.0
309121.59375,296397.8125,306866.03125,294763.71875,297677.96875,321142.71875,295750.6875,301340.25,0.039306640625,1.017822265625,-0.0029296875,3.997802495956421,6.744384288787842,0.8544921278953552,80.0,45034.0,1.0
309118.21875,296398.625,306862.09375,294611.75,297524.34375,321123.78125,295742.28125,301342.125,0.037109375,1.016357421875,-0.004638671875,4.089354991912842,6.774901866912842,0.7629393935203552,80.0,45035.0,1.0
309118.28125,296395.40625,306863.4375,294568.125,297557.53125,321115.0,295744.25,301339.25,0.035400390625,1.017822265625,-0.00439453125,3.997802495956421,6.622313976287842,0.6103515028953552,80.0,45036.0,1.0
309129.65625,296402.28125,306874.4375,294599.03125,297727.3125,321129.125,295761.4375,301344.09375,0.03515625,1.01806640625,-0.006103515625,4.028319835662842,6.500243663787842,0.5187987685203552,80.0,45037.0,1.0
309132.5,296405.15625,306876.3125,294656.09375,297716.125,321142.09375,295764.28125,301352.40625,0.0361328125,1.02001953125,-0.00537109375,4.089354991912842,6.286620616912842,0.3967284858226776,80.0,45038.0,1.0
309133.03125,296409.71875,306873.71875,294583.40625,297555.375,321132.09375,295756.875,301356.4375,0.037841796875,1.0185546875,-0.007568359375,4.089354991912842,6.256103038787842,0.3967284858226776,80.0,45039.0,1.0
309142.78125,296415.875,306881.5,294520.0,297554.3125,321122.875,295755.71875,301359.71875,0.040771484375,1.01953125,-0.008056640625,4.089354991912842,6.134032726287842,0.4272460639476776,80.0,45040.0,1.0
309152.1875,296418.9375,306893.125,294538.6875,297725.0625,321137.0,295768.84375,301366.34375,0.044677734375,1.017578125,-0.006591796875,4.119872570037842,6.164550304412842,0.4577636420726776,80.0,45041.0,1.0
309150.125,296416.34375,306892.9375,294702.21875,297749.75,321156.6875,295761.5,301359.65625,0.045166015625,1.016357421875,-0.008056640625,4.058837413787842,6.286620616912842,0.4882812201976776,80.0,45042.0,1.0
309142.96875,296413.125,306885.8125,294682.90625,297584.25,321145.15625,295739.4375,301353.03125,0.045654296875,1.01513671875,-0.009033203125,3.906249761581421,6.317138195037842,0.6408690810203552,80.0,45043.0,1.0
309142.0,296413.65625,306885.625,294527.53125,297538.46875,321128.6875,295741.84375,301353.9375,0.045654296875,1.014404296875,-0.0087890625,3.814697027206421,6.378173351287842,0.8239745497703552,80.0,45044.0,1.0
309141.4375,296411.25,306885.4375,294537.96875,297688.0625,321136.03125,295751.5,301349.90625,0.044921875,1.011474609375,-0.01123046875,4.028319835662842,6.439208507537842,0.9765624403953552,80.0,45045.0,1.0
309135.90625,296406.9375,306880.53125,294692.75,297753.0625,321152.65625,295754.375,301347.75,0.045166015625,1.01025390625,-0.0126953125,4.119872570037842,6.469726085662842,1.1901854276657104,80.0,45046.0,1.0
309130.28125,296405.6875,306873.8125,294717.25,297604.8125,321147.71875,295745.6875,301349.1875,0.044921875,1.011474609375,-0.01416015625,4.333495616912842,6.652831554412842,1.3732908964157104,80.0,45047.0,1.0
309124.09375,296403.625,306868.0,294592.53125,297512.28125,321128.25,295742.75,301346.5,0.045654296875,1.01220703125,-0.011962890625,4.516601085662842,6.744384288787842,1.5258787870407104,80.0,45048.0,1.0
309129.46875,296404.96875,306874.09375,294565.53125,297646.40625,321131.28125,295759.09375,301350.0625,0.046142578125,1.014404296875,-0.01220703125,4.486083507537842,6.866454601287842,1.7089842557907104,80.0,45049.0,1.0
309130.09375,296402.375,306873.65625,294731.8125,297749.03125,321147.09375,295754.71875,301347.5625,0.047607421875,1.013916015625,-0.013916015625,4.364013195037842,6.927489757537842,1.8310545682907104,80.0,45050.0,1.0
309126.96875,296403.0,306871.40625,294722.0625,297631.71875,321142.625,295744.4375,301348.03125,0.046630859375,1.011962890625,-0.013427734375,4.302978038787842,6.927489757537842,2.044677495956421,80.0,45051.0,1.0
309128.75,296406.75,306873.46875,294566.84375,297517.65625,321125.21875,295744.0,301354.625,0.042724609375,1.009765625,-0.012451171875,4.425048351287842,6.988524913787842,2.075195074081421,80.0,45052.0,1.0
309133.65625,296408.71875,306879.09375,294508.5625,297623.40625,321125.46875,295752.5625,301352.65625,0.041748046875,1.00830078125,-0.01318359375,4.486083507537842,7.080077648162842,2.166747808456421,80.0,45053.0,1.0
309138.3125,296412.5625,306885.96875,294617.65625,297764.40625,321146.65625,295762.15625,301351.25,0.041748046875,1.006103515625,-0.015380859375,4.364013195037842,7.049560070037842,2.075195074081421,80.0,45054.0,1.0
309132.96875,296413.5625,306882.84375,294718.40625,297674.5625,321152.21875,295761.96875,301355.0,0.041259765625,1.004150390625,-0.01318359375,4.333495616912842,6.988524913787842,2.044677495956421,80.0,45055.0,1.0
309126.6875,296411.9375,306877.75,294597.625,297525.6875,321132.8125,295756.59375,301356.0625,0.0400390625,1.00634765625,-0.01416015625,4.333495616912842,6.866454601287842,1.9226073026657104,80.0,45056.0,1.0
309128.5625,296411.3125,306880.53125,294563.28125,297592.84375,321126.28125,295756.25,301352.75,0.039794921875,1.00634765625,-0.016845703125,4.241942882537842,6.744384288787842,1.8005369901657104,80.0,45057.0,1.0
309141.1875,296421.875,306895.375,294601.0,297762.4375,321145.5,295772.875,301360.8125,0.0380859375,1.006591796875,-0.0166015625,4.150390148162842,6.683349132537842,1.8005369901657104,80.0,45058.0,1.0
309144.3125,296428.3125,306898.84375,294666.09375,297721.40625,321158.28125,295773.40625,301364.90625,0.038818359375,1.00732421875,-0.01708984375,4.028319835662842,6.469726085662842,1.7395018339157104,80.0,45059.0,1.0
309147.09375,296431.4375,306896.875,294588.5,297560.21875,321146.125,295767.5,301368.21875,0.038818359375,1.007080078125,-0.016357421875,3.814697027206421,6.408690929412842,1.6784666776657104,80.0,45060.0,1.0
309142.875,296419.71875,306889.71875,294543.25,297576.9375,321134.21875,295754.4375,301359.09375,0.040771484375,1.010498046875,-0.014892578125,3.662109136581421,6.256103038787842,1.5563963651657104,80.0,45061.0,1.0
309143.3125,296416.40625,306891.6875,294621.40625,297738.9375,321147.90625,295760.1875,301353.75,0.043701171875,1.0087890625,-0.014892578125,3.387450933456421,6.103515148162842,1.4648436307907104,80.0,45062.0,1.0
309143.6875,296415.96875,306888.65625,294749.59375,297728.03125,321158.0,295756.15625,301352.59375,0.042236328125,1.008544921875,-0.015869140625,3.265380620956421,5.920409679412842,1.5563963651657104,80.0,45063.0,1.0
309132.96875,296408.46875,306875.53125,294673.625,297553.0625,321139.6875,295732.8125,301345.34375,0.0419921875,1.011474609375,-0.01806640625,3.051757574081421,5.981444835662842,1.4648436307907104,80.0,45064.0,1.0
309128.5625,296408.8125,306872.5625,294591.28125,297535.53125,321124.5625,295731.125,301341.21875,0.04345703125,1.010986328125,-0.016357421875,2.929687261581421,5.920409679412842,1.3732908964157104,80.0,45065.0,1.0
309135.46875,296413.75,306879.4375,294590.5625,297704.0625,321135.40625,295752.125,301347.03125,0.042236328125,1.01513671875,-0.017333984375,2.685546636581421,5.859374523162842,1.3732908964157104,80.0,45066.0,1.0
309133.125,296411.25,306877.21875,294684.25,297737.59375,321150.9375,295753.75,301353.125,0.044921875,1.015869140625,-0.016845703125,2.410888433456421,5.798339366912842,1.4648436307907104,80.0,45067.0,1.0
309129.75,296409.96875,306872.46875,294657.34375,297577.1875,321141.46875,295744.625,301354.09375,0.04541015625,1.0185546875,-0.020263671875,2.105712652206421,5.676269054412842,1.4038084745407104,80.0,45068.0,1.0
309125.8125,296401.9375,306866.9375,294590.03125,297515.9375,321122.0,295728.6875,301344.28125,0.04541015625,1.02001953125,-0.016357421875,1.7395018339157104,5.645751476287842,1.4648436307907104,80.0,45069.0,1.0
309126.96875,296398.90625,306869.71875,294568.1875,297668.46875,321127.15625,295750.0625,301348.03125,0.04541015625,1.021240234375,-0.019287109375,1.4648436307907104,5.584716320037842,1.4343260526657104,80.0,45070.0,1.0
309131.71875,296404.1875,306875.0625,294654.03125,297750.5625,321146.125,295763.40625,301355.53125,0.043701171875,1.021240234375,-0.01708984375,1.0986326932907104,5.554198741912842,1.5258787870407104,80.0,45071.0,1.0
309131.875,296405.59375,306872.3125,294666.46875,297608.21875,321140.21875,295740.6875,301351.5,0.04443359375,1.01953125,-0.0185546875,0.8239745497703552,5.462646007537842,1.5563963651657104,80.0,45072.0,1.0
309132.59375,296409.34375,306871.75,294519.375,297515.0625,321123.25,295727.28125,301348.1875,0.042724609375,1.019287109375,-0.018798828125,0.5798339247703552,5.401610851287842,1.5563963651657104,80.0,45073.0,1.0
309128.03125,296402.375,306868.46875,294537.90625,297637.53125,321125.375,295738.53125,301348.46875,0.04443359375,1.021240234375,-0.0205078125,0.2136230319738388,5.371093273162842,1.5258787870407104,80.0,45074.0,1.0
309131.53125,296403.28125,306869.4375,294686.5,297748.3125,321144.15625,295754.375,301351.96875,0.046142578125,1.023681640625,-0.021484375,-0.1525878757238388,5.218505382537842,1.6174315214157104,80.0,45075.0,1.0
309126.96875,296402.375,306863.28125,294733.59375,297626.46875,321142.375,295745.15625,301350.15625,0.04541015625,1.02294921875,-0.018798828125,-0.3967284858226776,5.279540538787842,1.6174315214157104,80.0,45076.0,1.0
309123.46875,296399.53125,306858.71875,294596.09375,297498.0625,321119.5625,295727.90625,301345.25,0.0478515625,1.023681640625,-0.02001953125,-0.7934569716453552,5.218505382537842,1.7089842557907104,80.0,45077.0,1.0
309123.5625,296394.4375,306860.125,294565.875,297597.65625,321114.46875,295728.0,301338.8125,0.048828125,1.022216796875,-0.021484375,-1.0681151151657104,5.157470226287842,1.8005369901657104,80.0,45078.0,1.0
309128.3125,296397.90625,306864.34375,294643.46875,297741.4375,321132.90625,295740.15625,301340.34375,0.051025390625,1.02099609375,-0.02392578125,-1.2207030057907104,5.187987804412842,1.6174315214157104,80.0,45079.0,1.0
309126.59375,296399.15625,306862.90625,294678.625,297659.28125,321135.40625,295737.09375,301342.84375,0.052978515625,1.0205078125,-0.023193359375,-1.5258787870407104,5.126952648162842,1.7395018339157104,80.0,45080.0,1.0
309121.6875,296393.1875,306855.75,294565.34375,297505.5625,321116.8125,295722.4375,301338.53125,0.052490234375,1.023681640625,-0.0263671875,-1.7089842557907104,5.126952648162842,1.7395018339157104,80.0,45081.0,1.0
309123.375,296390.9375,306856.21875,294508.9375,297565.75,321109.125,295730.03125,301335.15625,0.053955078125,1.02783203125,-0.02685546875,-1.8615721464157104,5.279540538787842,1.6784666776657104,80.0,45082.0,1.0
309124.71875,296386.90625,306858.25,294616.75,297723.90625,321125.375,295739.875,301336.5,0.056640625,1.030029296875,-0.02880859375,-1.9226073026657104,5.371093273162842,1.5563963651657104,80.0,45083.0,1.0
309128.03125,296391.375,306860.0625,294678.0,297688.875,321134.84375,295737.375,301342.3125,0.06298828125,1.03515625,-0.032470703125,-2.075195074081421,5.401610851287842,1.4953612089157104,80.0,45084.0,1.0
309125.96875,296392.8125,306856.03125,294572.40625,297526.6875,321120.5625,295728.875,301343.375,0.067626953125,1.039794921875,-0.029541015625,-2.319335699081421,5.584716320037842,1.4648436307907104,80.0,45085.0,1.0
309127.15625,296392.71875,306857.625,294518.65625,297546.78125,321111.875,295736.21875,301344.625,0.072509765625,1.044189453125,-0.025634765625,-2.624511480331421,5.798339366912842,1.3122557401657104,80.0,45086.0,1.0
309134.5625,296396.75,306866.125,294566.40625,297719.15625,321127.875,295750.15625,301347.5,0.07666015625,1.0439453125,-0.02001953125,-3.173827886581421,6.225585460662842,1.0070799589157104,80.0,45087.0,1.0
309137.0625,296402.21875,306867.65625,294665.375,297721.9375,321144.59375,295756.875,301351.875,0.07861328125,1.0439453125,-0.019775390625,-3.540038824081421,6.774901866912842,0.8239745497703552,80.0,45088.0,1.0
309130.53125,296403.28125,306860.9375,294667.875,297552.53125,321130.75,295761.25,301359.46875,0.081787109375,1.04443359375,-0.018310546875,-4.211425304412842,7.202147960662842,0.6103515028953552,80.0,45089.0,1.0
309133.3125,296406.0625,306867.21875,294540.03125,297538.46875,321117.59375,295788.78125,301378.0625,0.0849609375,1.04443359375,-0.016845703125,-4.791259288787842,7.812499523162842,0.3967284858226776,80.0,45090.0,1.0
309142.4375,296404.96875,306873.8125,294570.4375,297704.59375,321128.25,295779.84375,301371.8125,0.092529296875,1.046142578125,-0.017333984375,-5.310058116912842,8.392333030700684,0.2441406100988388,80.0,45091.0,1.0
309125.0,296378.96875,306851.28125,294781.78125,297721.3125,321135.75,295732.1875,301334.96875,0.09423828125,1.04296875,-0.010009765625,-5.950927257537842,9.094237327575684,0.0915527269244194,80.0,45092.0,1.0
309124.90625,296374.9375,306845.9375,294689.0,297559.9375,321116.53125,295703.21875,301321.5625,0.095947265625,1.034423828125,-0.008056640625,-6.378173351287842,9.887694358825684,0.03051757626235485,80.0,45093.0,1.0
309128.40625,296376.625,306848.875,294529.75,297504.5,321098.1875,295685.4375,301310.5625,0.099365234375,1.02490234375,-0.005859375,-6.805419445037842,10.742186546325684,0.0915527269244194,80.0,45094.0,1.0
309150.03125,296399.6875,306875.34375,294514.1875,297681.1875,321110.53125,295752.125,301347.3125,0.101806640625,1.012939453125,-0.00439453125,-7.141112804412842,11.444090843200684,0.2746581733226776,80.0,45095.0,1.0
309179.09375,296430.8125,306909.6875,294539.21875,297798.46875,321142.625,295806.75,301389.15625,0.105224609375,0.999267578125,-0.005615234375,-6.988524913787842,12.329100608825684,0.5493163466453552,80.0,45096.0,1.0
309160.40625,296411.40625,306887.5,294628.0,297635.65625,321139.15625,295722.28125,301337.75,0.105712890625,0.98681640625,-0.00048828125,-6.683349132537842,13.061522483825684,0.8239745497703552,80.0,45097.0,1.0
309147.96875,296398.71875,306872.5625,294577.21875,297517.1875,321116.71875,295690.78125,301314.5,0.102294921875,0.98046875,0.000732421875,-6.042479991912842,13.793944358825684,1.0070799589157104,80.0,45098.0,1.0
309162.5625,296413.375,306888.9375,294517.25,297659.34375,321120.28125,295729.25,301331.5625,0.1025390625,0.97509765625,-0.001220703125,-5.310058116912842,14.434813499450684,1.2512205839157104,80.0,45099.0,1.0
309163.4375,296412.40625,306891.4375,294562.3125,297781.21875,321142.09375,295747.21875,301337.84375,0.0986328125,0.969970703125,0.000244140625,-4.180907726287842,15.136717796325684,1.3732908964157104,80.0,45100.0,1.0
309157.375,296407.9375,306884.8125,294613.25,297665.15625,321148.1875,295742.28125,301341.40625,0.098388671875,0.97021484375,0.001953125,-3.509521245956421,15.380858421325684,1.4648436307907104,80.0,45101.0,1.0
309152.0,296405.5,306877.65625,294560.5,297525.4375,321128.96875,295731.03125,301340.34375,0.09521484375,0.970458984375,0.005615234375,-2.136230230331421,15.869139671325684,1.5258787870407104,80.0,45102.0,1.0
309160.3125,296411.3125,306885.34375,294510.8125,297627.15625,321127.78125,295744.78125,301344.1875,0.08837890625,0.973876953125,0.010986328125,-0.7019042372703552,16.326902389526367,1.5258787870407104,80.0,45103.0,1.0
309166.9375,296417.75,306891.78125,294615.5,297777.375,321149.6875,295763.21875,301350.0,0.08154296875,0.97607421875,0.017333984375,0.6103515028953552,16.601560592651367,1.1596678495407104,80.0,45104.0,1.0
309159.34375,296415.15625,306884.8125,294710.09375,297692.4375,321154.25,295757.3125,301351.40625,0.0673828125,0.979248046875,0.031494140625,1.6479490995407104,16.754148483276367,0.8850097060203552,80.0,45105.0,1.0
309148.4375,296412.40625,306876.40625,294583.59375,297534.0,321133.875,295739.34375,301351.25,0.054931640625,0.97998046875,0.03466796875,2.471923589706421,16.906736373901367,0.2746581733226776,80.0,45106.0,1.0
309149.6875,296415.53125,306880.25,294521.25,297595.53125,321129.125,295751.6875,301354.5625,0.04638671875,0.979248046875,0.037109375,3.143310308456421,16.845701217651367,-0.5187987685203552,80.0,45107.0,1.0
309165.0625,296418.46875,306886.6875,294593.875,297762.4375,321147.71875,295771.8125,301356.59375,0.036376953125,0.976318359375,0.035888671875,4.089354991912842,16.448972702026367,-1.7395018339157104,80.0,45108.0,1.0
309170.0625,296418.84375,306882.84375,294728.25,297719.34375,321159.53125,295767.0625,301355.96875,0.033447265625,0.971923828125,0.031982421875,4.669188976287842,15.716551780700684,-2.532958745956421,80.0,45109.0,1.0
309163.1875,296420.625,306879.625,294633.46875,297548.59375,321141.9375,295749.28125,301354.5625,0.033447265625,0.97021484375,0.0224609375,5.859374523162842,15.136717796325684,-3.234863042831421,80.0,45110.0,1.0
309163.34375,296420.53125,306884.28125,294515.90625,297570.84375,321130.125,295755.4375,301353.28125,0.03466796875,0.970458984375,0.01513671875,7.049560070037842,14.617918968200684,-3.997802495956421,80.0,45111.0,1.0
309170.96875,296419.625,306892.59375,294557.65625,297745.53125,321146.84375,295769.84375,301352.3125,0.03857421875,0.97314453125,0.011474609375,8.300780296325684,14.129637718200684,-4.669188976287842,80.0,45112.0,1.0
309172.65625,296421.34375,306894.28125,294687.375,297753.3125,321165.15625,295771.8125,301354.09375,0.044677734375,0.979248046875,0.0107421875,9.368895530700684,13.793944358825684,-5.249022960662842,80.0,45113.0,1.0
309170.40625,296417.0625,306884.625,294650.28125,297580.40625,321152.90625,295755.96875,301350.34375,0.052734375,0.9853515625,0.011962890625,10.314940452575684,13.702391624450684,-5.767821788787842,80.0,45114.0,1.0
309165.84375,296415.78125,306882.40625,294551.84375,297551.25,321137.4375,295755.875,301350.96875,0.056640625,0.991943359375,0.0107421875,11.108397483825684,13.580321311950684,-6.134032726287842,80.0,45115.0,1.0
309171.40625,296416.875,306888.46875,294567.40625,297718.0,321148.4375,295767.3125,301350.78125,0.0576171875,0.994873046875,0.00830078125,11.505125999450684,13.519286155700684,-6.286620616912842,80.0,45116.0,1.0
309174.96875,296416.15625,306889.09375,294728.15625,297763.78125,321164.625,295763.3125,301347.21875,0.060546875,1.000244140625,0.00439453125,12.084959983825684,13.549803733825684,-6.439208507537842,80.0,45117.0,1.0
309170.40625,296411.25,306878.90625,294729.75,297597.65625,321153.71875,295746.125,301339.78125,0.0625,1.0048828125,0.001953125,12.451170921325684,13.549803733825684,-6.439208507537842,80.0,45118.0,1.0
309162.09375,296410.0625,306875.4375,294617.5625,297526.6875,321135.125,295741.9375,301338.0,0.062255859375,1.008544921875,-0.000244140625,12.786864280700684,13.854979515075684,-6.317138195037842,80.0,45119.0,1.0
309161.9375,296409.1875,306880.15625,294603.4375,297675.625,321139.0625,295753.90625,301338.90625,0.060791015625,1.01025390625,-0.004638671875,13.061522483825684,13.977049827575684,-6.134032726287842,80.0,45120.0,1.0
309166.9375,296411.25,306883.28125,294706.34375,297763.6875,321156.40625,295760.09375,301340.6875,0.0576171875,1.013671875,-0.008056640625,13.275145530700684,14.068602561950684,-6.042479991912842,80.0,45121.0,1.0
309168.375,296415.78125,306881.96875,294684.78125,297631.0,321152.46875,295757.03125,301348.75,0.05419921875,1.013427734375,-0.007080078125,13.336180686950684,14.282225608825684,-5.950927257537842,80.0,45122.0,1.0
309163.34375,296416.59375,306877.125,294577.15625,297524.0,321133.53125,295756.34375,301351.59375,0.052490234375,1.014404296875,-0.0107421875,13.397215843200684,14.434813499450684,-5.828856945037842,80.0,45123.0,1.0
309163.8125,296417.0625,306881.875,294559.0,297647.5625,321136.125,295766.875,301353.21875,0.04931640625,1.012939453125,-0.01318359375,13.397215843200684,14.465331077575684,-5.676269054412842,80.0,45124.0,1.0
309172.28125,296422.6875,306891.15625,294643.21875,297773.0,321159.8125,295766.0,301353.75,0.046630859375,1.013916015625,-0.015625,13.366698265075684,14.526366233825684,-5.523681163787842,80.0,45125.0,1.0
309170.3125,296423.75,306888.46875,294695.34375,297665.0,321163.65625,295748.5625,301352.84375,0.047119140625,1.0185546875,-0.01708984375,13.214110374450684,14.404295921325684,-5.432128429412842,80.0,45126.0,1.0
309173.46875,296428.21875,306891.53125,294563.90625,297539.8125,321147.65625,295756.34375,301361.78125,0.047607421875,1.019287109375,-0.019775390625,13.031004905700684,14.465331077575684,-5.126952648162842,80.0,45127.0,1.0
309178.5625,296432.96875,306900.03125,294560.0625,297632.53125,321147.65625,295769.375,301364.46875,0.047119140625,1.01904296875,-0.01806640625,12.878417015075684,14.556883811950684,-4.882812023162842,80.0,45128.0,1.0
309178.375,296431.1875,306901.90625,294707.5,297772.0,321163.8125,295759.5625,301349.8125,0.044921875,1.0205078125,-0.01953125,12.512206077575684,14.495848655700684,-4.699706554412842,80.0,45129.0,1.0
309178.90625,296433.6875,306902.0625,294755.34375,297702.90625,321166.5,295746.40625,301339.78125,0.044921875,1.021728515625,-0.02001953125,12.145995140075684,14.648436546325684,-4.455565929412842,80.0,45130.0,1.0
309176.40625,296436.09375,306901.1875,294627.125,297557.6875,321150.59375,295746.84375,301346.5,0.04345703125,1.0224609375,-0.019775390625,11.505125999450684,14.617918968200684,-4.272460460662842,80.0,45131.0,1.0
309173.625,296431.8125,306899.3125,294570.53125,297603.9375,321142.1875,295743.09375,301345.875,0.041015625,1.020263671875,-0.021728515625,10.925292015075684,14.617918968200684,-4.241942882537842,80.0,45132.0,1.0
