310669.15625,295862.28125,306250.75,293073.59375,296399.0,319633.90625,295149.0625,300922.8125,0.020751953125,0.8310546875,-0.540283203125,-1.2817381620407104,0.6408690810203552,1.8310545682907104,80.0,91550.0,1.0
310664.59375,295858.4375,306246.4375,293137.6875,296388.0,319639.625,295141.3125,300919.21875,0.021484375,0.83056640625,-0.541259765625,-1.2512205839157104,0.6713866591453552,1.7089842557907104,80.0,91551.0,1.0
310678.625,295869.53125,306254.9375,293143.9375,296387.53125,319640.6875,295146.65625,300916.46875,0.021240234375,0.8271484375,-0.54296875,-1.2817381620407104,0.7019042372703552,1.6174315214157104,80.0,91552.0,1.0
310682.8125,295871.65625,306257.71875,293066.4375,296397.03125,319634.4375,295149.96875,300913.875,0.023193359375,0.826416015625,-0.541015625,-1.3732908964157104,0.7629393935203552,1.6174315214157104,80.0,91553.0,1.0
310675.9375,295869.875,306255.5625,293059.90625,296403.8125,319637.28125,295153.28125,300919.59375,0.02490234375,0.825927734375,-0.54150390625,-1.3732908964157104,0.9765624403953552,1.6174315214157104,80.0,91554.0,1.0
310675.9375,295875.6875,306260.84375,293149.125,296400.78125,319645.25,295152.9375,300924.9375,0.02490234375,0.8251953125,-0.539794921875,-1.4038084745407104,1.2207030057907104,1.6784666776657104,80.0,91555.0,1.0
310683.0,295882.65625,306268.53125,293096.46875,296402.84375,319646.59375,295159.8125,300930.3125,0.024169921875,0.82373046875,-0.542236328125,-1.3427733182907104,1.3122557401657104,1.7089842557907104,80.0,91556.0,1.0
310679.15625,295879.71875,306267.09375,293034.15625,296407.21875,319642.9375,295168.03125,300932.375,0.027099609375,0.82080078125,-0.543212890625,-1.4038084745407104,1.4953612089157104,1.7089842557907104,80.0,91557.0,1.0
310672.1875,295875.59375,306263.53125,293009.125,296414.46875,319643.71875,295171.15625,300940.6875,0.02783203125,0.820068359375,-0.54443359375,-1.1901854276657104,1.7395018339157104,1.8005369901657104,80.0,91558.0,1.0
310667.34375,295871.9375,306261.46875,293093.15625,296407.46875,319655.09375,295156.5,300940.875,0.029541015625,0.817138671875,-0.5419921875,-1.0375975370407104,1.9836424589157104,1.8310545682907104,80.0,91559.0,1.0
310667.1875,295873.90625,306261.75,293198.9375,296395.59375,319660.0,295156.21875,300940.40625,0.031494140625,0.81640625,-0.542724609375,-0.8239745497703552,2.166747808456421,1.7089842557907104,80.0,91560.0,1.0
310672.46875,295879.25,306264.15625,293083.96875,296404.34375,319652.75,295165.34375,300943.28125,0.028564453125,0.817626953125,-0.54248046875,-0.6103515028953552,2.349853277206421,1.8005369901657104,80.0,91561.0,1.0
310670.03125,295876.125,306259.9375,293058.125,296408.8125,319648.28125,295167.0625,300945.0625,0.029541015625,0.81689453125,-0.54150390625,-0.4272460639476776,2.410888433456421,1.9226073026657104,80.0,91562.0,1.0
310667.71875,295876.125,306259.9375,293119.53125,296406.125,319655.96875,295169.65625,300950.34375,0.027099609375,0.816162109375,-0.5390625,-0.3662109076976776,2.593993902206421,1.9836424589157104,80.0,91563.0,1.0
310663.59375,295874.4375,306257.4375,293149.40625,296396.3125,319661.4375,295167.125,300947.21875,0.026611328125,0.815185546875,-0.53955078125,-0.2136230319738388,2.868652105331421,1.9226073026657104,80.0,91564.0,1.0
310663.6875,295875.34375,306255.46875,293144.75,296391.5625,319655.71875,295167.59375,300940.40625,0.025634765625,0.815673828125,-0.538818359375,0.0915527269244194,3.021239995956421,1.9836424589157104,80.0,91565.0,1.0
310670.125,295879.71875,306259.6875,293110.15625,296401.59375,319648.5625,295168.03125,300937.375,0.02197265625,0.81689453125,-0.537841796875,0.2746581733226776,3.143310308456421,1.9226073026657104,80.0,91566.0,1.0
310667.71875,295879.625,306259.25,293101.9375,296405.5,319652.84375,295167.40625,300938.8125,0.021240234375,0.816650390625,-0.537353515625,0.4882812201976776,3.326415777206421,1.7089842557907104,80.0,91567.0,1.0
310668.875,295881.0625,306260.75,293171.65625,296399.15625,319660.8125,295174.125,300939.78125,0.01904296875,0.81884765625,-0.536376953125,0.3967284858226776,3.265380620956421,1.8005369901657104,80.0,91568.0,1.0
310672.8125,295881.21875,306266.125,293110.15625,296401.5,319658.21875,295173.03125,300934.78125,0.01806640625,0.817626953125,-0.537109375,0.5187987685203552,3.265380620956421,1.7395018339157104,80.0,91569.0,1.0
310673.0,295880.59375,306268.09375,293072.875,296411.6875,319652.84375,295168.9375,300931.125,0.0166015625,0.8193359375,-0.534912109375,0.4577636420726776,3.265380620956421,1.6174315214157104,80.0,91570.0,1.0
310666.28125,295877.03125,306264.40625,293137.78125,296410.34375,319654.0,295164.09375,300934.15625,0.014892578125,0.8193359375,-0.535400390625,0.3967284858226776,3.204345464706421,1.5563963651657104,80.0,91571.0,1.0
310660.5625,295874.96875,306260.84375,293223.15625,296399.6875,319656.34375,295163.375,300934.15625,0.0146484375,0.8193359375,-0.53369140625,0.3356933295726776,3.234863042831421,1.4648436307907104,80.0,91572.0,1.0
310668.53125,295885.0625,306269.0625,293145.03125,296405.96875,319655.25,295181.625,300937.90625,0.015869140625,0.81982421875,-0.535400390625,0.2136230319738388,3.173827886581421,1.5258787870407104,80.0,91573.0,1.0
310670.40625,295881.0625,306266.5625,293097.0,296410.53125,319647.03125,295172.3125,300930.65625,0.01318359375,0.8203125,-0.533447265625,0.1525878757238388,3.051757574081421,1.4648436307907104,80.0,91574.0,1.0
310669.0625,295882.21875,306266.65625,293099.4375,296415.0,319648.90625,295178.03125,300938.90625,0.015625,0.82177734375,-0.534423828125,0.2136230319738388,3.051757574081421,1.2817381620407104,80.0,91575.0,1.0
310670.3125,295881.84375,306267.71875,293163.71875,296407.65625,319656.5,295171.4375,300937.5625,0.01513671875,0.821044921875,-0.5361328125,0.1831054538488388,2.990722417831421,1.3732908964157104,80.0,91576.0,1.0
310672.28125,295877.3125,306263.96875,293188.28125,296399.625,319654.625,295165.4375,300929.59375,0.015625,0.821533203125,-0.53662109375,0.0610351525247097,2.960204839706421,1.3122557401657104,80.0,91577.0,1.0
310673.53125,295876.84375,306263.875,293106.40625,296405.34375,319646.3125,295170.09375,300924.78125,0.0166015625,0.820068359375,-0.530517578125,0.0,2.899169683456421,1.2512205839157104,80.0,91578.0,1.0
310670.40625,295878.8125,306265.21875,293101.5625,296413.65625,319646.40625,295175.28125,300928.53125,0.01806640625,0.8193359375,-0.531005859375,0.03051757626235485,2.838134527206421,1.2817381620407104,80.0,91579.0,1.0
310664.21875,295877.75,306263.25,293169.0625,296408.09375,319654.375,295180.625,300933.09375,0.019287109375,0.817626953125,-0.52880859375,-0.03051757626235485,2.777099370956421,1.2817381620407104,80.0,91580.0,1.0
310667.28125,295877.5625,306264.40625,293209.03125,296398.09375,319652.59375,295176.09375,300925.03125,0.01904296875,0.818603515625,-0.529052734375,-0.0915527269244194,2.685546636581421,1.3732908964157104,80.0,91581.0,1.0
310673.96875,295879.625,306267.46875,293109.875,296409.1875,319645.96875,295181.71875,300925.5625,0.01806640625,0.81640625,-0.529541015625,-0.03051757626235485,2.716064214706421,1.4953612089157104,80.0,91582.0,1.0
310673.53125,295882.5625,306269.0625,293060.625,296419.5625,319643.5625,295188.59375,300934.0625,0.017578125,0.8154296875,-0.531494140625,0.0610351525247097,2.624511480331421,1.5869139432907104,80.0,91583.0,1.0
310670.5,295882.03125,306267.0,293103.34375,296416.5,319652.59375,295190.84375,300940.6875,0.015869140625,0.816162109375,-0.532470703125,0.1831054538488388,2.471923589706421,1.5869139432907104,80.0,91584.0,1.0
310668.25,295880.25,306262.1875,293192.84375,296401.3125,319658.3125,295186.625,300939.0625,0.01513671875,0.816650390625,-0.53173828125,0.2136230319738388,2.349853277206421,1.5563963651657104,80.0,91585.0,1.0
310670.21875,295881.0625,306260.84375,293147.6875,296403.0,319651.5,295193.96875,300939.53125,0.0166015625,0.8154296875,-0.528076171875,0.4577636420726776,2.136230230331421,1.6784666776657104,80.0,91586.0,1.0
310667.625,295880.15625,306258.875,293069.03125,296408.5625,319644.53125,295199.0625,300944.34375,0.015625,0.81396484375,-0.532958984375,0.3967284858226776,2.044677495956421,1.8310545682907104,80.0,91587.0,1.0
310662.34375,295874.34375,306254.3125,293118.1875,296401.3125,319649.53125,295190.65625,300941.9375,0.0166015625,0.81494140625,-0.529052734375,0.6713866591453552,1.8005369901657104,2.014159917831421,80.0,91588.0,1.0
310664.3125,295874.625,306256.71875,293133.65625,296396.125,319656.4375,295190.75,300939.15625,0.017822265625,0.813232421875,-0.532470703125,0.8239745497703552,1.6784666776657104,2.136230230331421,80.0,91589.0,1.0
310668.875,295878.46875,306258.78125,293124.1875,296400.34375,319653.46875,295191.09375,300933.0,0.015869140625,0.812744140625,-0.533935546875,1.0375975370407104,1.4648436307907104,2.227782964706421,80.0,91590.0,1.0
310672.0,295879.96875,306260.40625,293083.34375,296411.15625,319647.75,295195.3125,300933.96875,0.015625,0.813232421875,-0.53515625,1.3732908964157104,1.3427733182907104,2.441406011581421,80.0,91591.0,1.0
310674.5,295883.75,306264.5,293122.40625,296415.78125,319653.125,295197.1875,300941.3125,0.013671875,0.8125,-0.540283203125,1.5563963651657104,1.1596678495407104,2.532958745956421,80.0,91592.0,1.0
310672.8125,295882.125,306263.71875,293191.78125,296404.53125,319657.59375,295192.625,300939.34375,0.015625,0.811767578125,-0.53955078125,1.8005369901657104,0.9460448622703552,2.685546636581421,80.0,91593.0,1.0
310672.625,295878.8125,306261.65625,293148.96875,296400.34375,319651.6875,295183.6875,300929.25,0.01416015625,0.813720703125,-0.5400390625,2.044677495956421,0.6103515028953552,2.746581792831421,80.0,91594.0,1.0
310668.625,295877.75,306257.90625,293125.34375,296405.6875,319646.15625,295182.78125,300927.09375,0.013671875,0.81494140625,-0.53564453125,2.197265386581421,0.4272460639476776,2.838134527206421,80.0,91595.0,1.0
310669.3125,295878.1875,306258.625,293081.8125,296412.21875,319649.28125,295186.8125,300933.71875,0.014892578125,0.814697265625,-0.537841796875,2.471923589706421,0.1831054538488388,2.990722417831421,80.0,91596.0,1.0
310663.6875,295874.15625,306252.96875,293226.65625,296398.375,319656.875,295182.4375,300932.09375,0.015380859375,0.81396484375,-0.540283203125,2.777099370956421,0.0610351525247097,2.960204839706421,80.0,91597.0,1.0
310662.71875,295873.09375,306250.28125,293212.96875,296388.0,319652.21875,295181.4375,300926.375,0.01611328125,0.81396484375,-0.538818359375,3.082275152206421,-0.0915527269244194,2.960204839706421,80.0,91598.0,1.0
310664.0625,295872.90625,306252.25,293114.1875,296399.15625,319644.34375,295183.9375,300923.59375,0.01611328125,0.81640625,-0.535888671875,3.204345464706421,-0.2136230319738388,2.899169683456421,80.0,91599.0,1.0
310660.28125,295871.75,306250.46875,293103.0,296404.0,319645.0625,295187.625,300929.34375,0.016845703125,0.81640625,-0.5361328125,3.295898199081421,-0.5187987685203552,3.021239995956421,80.0,91600.0,1.0
310652.53125,295867.0,306246.90625,293170.5,296396.9375,319652.125,295188.40625,300932.375,0.020263671875,0.818603515625,-0.539306640625,3.387450933456421,-0.7324218153953552,3.051757574081421,80.0,91601.0,1.0
310658.78125,295865.9375,306248.78125,293211.8125,296387.625,319650.625,295186.4375,300926.28125,0.021728515625,0.8203125,-0.538818359375,3.295898199081421,-0.9460448622703552,3.051757574081421,80.0,91602.0,1.0
310663.875,295869.59375,306249.84375,293161.75,296394.34375,319640.78125,295185.28125,300923.15625,0.024658203125,0.821533203125,-0.538330078125,3.204345464706421,-1.0070799589157104,3.051757574081421,80.0,91603.0,1.0
310660.90625,295869.0625,306248.25,293095.84375,296401.84375,319637.65625,295188.15625,300926.90625,0.026611328125,0.821533203125,-0.537841796875,3.051757574081421,-1.0375975370407104,3.051757574081421,80.0,91604.0,1.0
310652.6875,295864.34375,306243.40625,293178.71875,296392.625,319643.375,295189.75,300930.65625,0.026611328125,0.821533203125,-0.53662109375,3.021239995956421,-1.0681151151657104,3.051757574081421,80.0,91605.0,1.0
310653.3125,295864.15625,306242.53125,293213.40625,296384.0625,319643.46875,295188.6875,300926.125,0.026123046875,0.82275390625,-0.538818359375,3.082275152206421,-1.0681151151657104,3.021239995956421,80.0,91606.0,1.0
310659.65625,295868.625,306248.6875,293106.125,296396.3125,319635.25,295191.28125,300922.0,0.02783203125,0.827392578125,-0.537353515625,3.021239995956421,-1.2207030057907104,3.051757574081421,80.0,91607.0,1.0
310659.65625,295872.90625,306252.71875,293035.5,296410.6875,319635.9375,295197.53125,300926.46875,0.0283203125,0.82861328125,-0.54052734375,2.929687261581421,-1.2512205839157104,3.051757574081421,80.0,91608.0,1.0
310653.15625,295875.25,306251.0,293063.75,296405.875,319644.53125,295201.375,300933.71875,0.026123046875,0.832275390625,-0.53955078125,2.838134527206421,-1.3427733182907104,2.990722417831421,80.0,91609.0,1.0
310656.8125,295879.875,306251.28125,293165.75,296396.03125,319651.25,295202.46875,300932.1875,0.02685546875,0.833984375,-0.5390625,2.532958745956421,-1.4953612089157104,3.021239995956421,80.0,91610.0,1.0
310662.875,295877.3125,306248.59375,293164.34375,296390.03125,319644.0,295187.34375,300914.75,0.028564453125,0.833740234375,-0.53955078125,2.349853277206421,-1.6174315214157104,3.051757574081421,80.0,91611.0,1.0
310659.65625,295877.9375,306249.9375,293066.34375,296398.71875,319638.71875,295189.3125,300918.96875,0.0302734375,0.8349609375,-0.537353515625,1.9226073026657104,-1.7089842557907104,3.051757574081421,80.0,91612.0,1.0
310655.375,295882.9375,306254.6875,293062.75,296403.71875,319647.75,295205.6875,300938.34375,0.0302734375,0.838134765625,-0.53564453125,1.7089842557907104,-1.8310545682907104,3.082275152206421,80.0,91613.0,1.0
310647.875,295882.46875,306252.34375,293122.3125,296394.53125,319656.15625,295203.71875,300939.875,0.030517578125,0.842041015625,-0.537353515625,1.1901854276657104,-1.9836424589157104,3.082275152206421,80.0,91614.0,1.0
310653.84375,295887.40625,306255.40625,293134.90625,296395.84375,319654.8125,295197.1875,300934.59375,0.029052734375,0.840576171875,-0.536376953125,0.6713866591453552,-2.136230230331421,3.051757574081421,80.0,91615.0,1.0
310660.03125,295889.46875,306256.65625,293063.21875,296406.125,319650.15625,295199.875,300937.90625,0.031005859375,0.838623046875,-0.537841796875,0.2441406100988388,-2.166747808456421,3.173827886581421,80.0,91616.0,1.0
310651.875,295885.15625,306251.8125,293095.65625,296401.21875,319653.75,295200.3125,300943.1875,0.030517578125,0.83837890625,-0.540771484375,-0.0915527269244194,-2.288818120956421,3.295898199081421,80.0,91617.0,1.0
310642.3125,295874.34375,306242.0625,293230.40625,296381.71875,319659.46875,295191.90625,300937.8125,0.0302734375,0.838623046875,-0.543212890625,-0.4272460639476776,-2.441406011581421,3.295898199081421,80.0,91618.0,1.0
310646.96875,295874.625,306244.03125,293207.34375,296379.5,319651.34375,295198.78125,300937.65625,0.031494140625,0.840576171875,-0.544677734375,-0.7934569716453552,-2.502441167831421,3.295898199081421,80.0,91619.0,1.0
310651.1875,295874.15625,306246.4375,293105.875,296392.28125,319643.375,295204.40625,300938.1875,0.029541015625,0.841064453125,-0.5498046875,-1.0375975370407104,-2.655029058456421,3.204345464706421,80.0,91620.0,1.0
310638.75,295864.34375,306236.625,293136.4375,296383.15625,319641.6875,295187.96875,300932.1875,0.031005859375,0.84130859375,-0.549560546875,-1.1596678495407104,-2.777099370956421,3.265380620956421,80.0,91621.0,1.0
310641.96875,295865.125,306237.5,293159.0625,296378.0625,319646.40625,295187.53125,300933.71875,0.030517578125,0.842529296875,-0.545654296875,-1.3122557401657104,-2.838134527206421,3.204345464706421,80.0,91622.0,1.0
310649.5625,295866.9375,306238.6875,293189.28125,296373.6875,319644.09375,295193.15625,300931.84375,0.03173828125,0.841796875,-0.550537109375,-1.4343260526657104,-2.929687261581421,3.265380620956421,80.0,91623.0,1.0
310647.0625,295864.78125,306236.09375,293113.46875,296375.90625,319631.5625,295202.28125,300931.5625,0.031494140625,0.8408203125,-0.546875,-1.5258787870407104,-3.021239995956421,3.234863042831421,80.0,91624.0,1.0
310638.9375,295858.0625,306230.34375,293057.84375,296376.1875,319628.96875,295201.125,300933.875,0.03271484375,0.843017578125,-0.54443359375,-1.6174315214157104,-2.990722417831421,3.265380620956421,80.0,91625.0,1.0
310645.375,295863.25,306237.96875,293078.15625,296380.03125,319641.6875,295204.15625,300940.59375,0.033447265625,0.84130859375,-0.54248046875,-1.8005369901657104,-2.899169683456421,3.112792730331421,80.0,91626.0,1.0
310652.0625,295870.15625,306245.1875,293096.46875,296382.96875,319645.6875,295199.875,300941.125,0.034912109375,0.84130859375,-0.541259765625,-2.014159917831421,-2.838134527206421,3.021239995956421,80.0,91627.0,1.0
310654.3125,295872.5625,306247.4375,293046.84375,296392.28125,319640.59375,295195.21875,300936.65625,0.03564453125,0.8369140625,-0.53759765625,-2.441406011581421,-2.685546636581421,2.899169683456421,80.0,91628.0,1.0
310650.1875,295872.125,306246.71875,293033.53125,296396.75,319640.96875,295195.125,300936.65625,0.036376953125,0.835205078125,-0.52978515625,-3.082275152206421,-2.471923589706421,2.746581792831421,80.0,91629.0,1.0
310641.25,295865.6875,306242.0625,293159.3125,296385.125,319649.375,295190.46875,300939.625,0.034912109375,0.83447265625,-0.52734375,-3.753661870956421,-2.227782964706421,2.563476324081421,80.0,91630.0,1.0
310638.03125,295862.0,306239.84375,293176.9375,296374.21875,319648.03125,295186.1875,300933.25,0.036865234375,0.829345703125,-0.527587890625,-4.486083507537842,-1.9226073026657104,2.288818120956421,80.0,91631.0,1.0
