310585.09375,295719.6875,305999.78125,292693.25,295257.71875,319142.96875,293625.84375,300279.875,0.01953125,0.814453125,-0.546142578125,-0.0915527269244194,0.2441406100988388,0.7629393935203552,80.0,151038.0,1.0
310582.78125,295719.21875,305997.8125,292568.0625,295140.0625,319133.21875,293619.0625,300281.125,0.01904296875,0.814453125,-0.5439453125,0.0915527269244194,0.2136230319738388,0.8544921278953552,80.0,151039.0,1.0
310587.25,295719.9375,305999.34375,292562.25,295174.90625,319135.53125,293625.5,300281.3125,0.02001953125,0.81298828125,-0.54345703125,0.0610351525247097,0.1220703050494194,0.8239745497703552,80.0,151040.0,1.0
310588.9375,295717.53125,306000.125,292650.875,295296.0625,319145.28125,293631.5625,300277.90625,0.021240234375,0.813232421875,-0.544677734375,0.1220703050494194,0.2136230319738388,0.9155272841453552,80.0,151041.0,1.0
310586.28125,295715.46875,306000.65625,292669.09375,295277.8125,319146.90625,293621.8125,300276.3125,0.020751953125,0.81298828125,-0.540771484375,0.1525878757238388,0.0915527269244194,1.0070799589157104,80.0,151042.0,1.0
310582.40625,295712.53125,306000.21875,292576.65625,295155.5,319138.5,293607.96875,300277.1875,0.01953125,0.81298828125,-0.544921875,0.1831054538488388,0.0,1.0070799589157104,80.0,151043.0,1.0
310592.34375,295720.125,306009.4375,292556.0,295167.5,319139.46875,293618.6875,300279.53125,0.018798828125,0.8115234375,-0.545654296875,0.2746581733226776,-0.0610351525247097,0.9460448622703552,80.0,151044.0,1.0
310601.09375,295727.09375,306016.3125,292578.1875,295302.6875,319152.0,293636.3125,300281.21875,0.01953125,0.811279296875,-0.548583984375,0.3356933295726776,-0.1525878757238388,0.8850097060203552,80.0,151045.0,1.0
310598.875,295723.25,306012.75,292671.15625,295310.46875,319158.0625,293629.34375,300277.90625,0.0205078125,0.811767578125,-0.548583984375,0.3967284858226776,-0.2746581733226776,0.8544921278953552,80.0,151046.0,1.0
310592.96875,295719.5,306008.53125,292637.8125,295182.34375,319150.65625,293613.96875,300278.8125,0.021728515625,0.810791015625,-0.54833984375,0.4272460639476776,-0.2746581733226776,0.9155272841453552,80.0,151047.0,1.0
310592.0625,295719.0625,306008.90625,292614.3125,295151.5,319145.46875,293618.0625,300281.65625,0.0205078125,0.81201171875,-0.54833984375,0.5187987685203552,-0.3051757514476776,0.8239745497703552,80.0,151048.0,1.0
310600.75,295723.53125,306014.875,292635.21875,295275.3125,319151.0,293633.71875,300283.375,0.019287109375,0.81201171875,-0.548095703125,0.5798339247703552,-0.3051757514476776,0.7324218153953552,80.0,151049.0,1.0
310600.84375,295725.5625,306015.59375,292663.03125,295320.03125,319158.34375,293633.375,300281.9375,0.020263671875,0.81298828125,-0.54736328125,0.4882812201976776,-0.3356933295726776,0.6408690810203552,80.0,151050.0,1.0
310596.625,295726.1875,306013.71875,292618.875,295207.28125,319152.875,293617.96875,300281.84375,0.021240234375,0.8134765625,-0.54736328125,0.6713866591453552,-0.4577636420726776,0.5493163466453552,80.0,151051.0,1.0
310594.59375,295724.40625,306012.46875,292597.65625,295148.53125,319149.5,293612.15625,300279.78125,0.02392578125,0.8154296875,-0.549072265625,0.6408690810203552,-0.3967284858226776,0.5187987685203552,80.0,151052.0,1.0
310601.03125,295727.0,306016.59375,292646.3125,295253.9375,319156.5625,293623.78125,300280.15625,0.026123046875,0.812744140625,-0.546630859375,0.5798339247703552,-0.3356933295726776,0.3967284858226776,80.0,151053.0,1.0
310602.625,295728.6875,306019.34375,292705.75,295328.0625,319161.75,293630.0625,300281.75,0.027587890625,0.814697265625,-0.545654296875,0.6713866591453552,-0.2746581733226776,0.2746581733226776,80.0,151054.0,1.0
310596.375,295726.46875,306016.21875,292627.09375,295231.59375,319155.9375,293625.59375,300285.96875,0.026123046875,0.815185546875,-0.545166015625,0.6408690810203552,-0.2746581733226776,0.2136230319738388,80.0,151055.0,1.0
310583.59375,295720.65625,306007.71875,292589.8125,295140.59375,319150.65625,293619.0625,300286.40625,0.0234375,0.81689453125,-0.545166015625,0.6713866591453552,-0.1525878757238388,0.2441406100988388,80.0,151056.0,1.0
310582.5,295719.0625,306006.3125,292657.5625,295219.4375,319153.5,293624.5,300287.03125,0.022705078125,0.819091796875,-0.546875,0.5493163466453552,-0.03051757626235485,0.2136230319738388,80.0,151057.0,1.0
310586.53125,295722.4375,306007.375,292687.96875,295317.15625,319161.8125,293631.125,300288.90625,0.021728515625,0.819091796875,-0.54931640625,0.3662109076976776,0.1220703050494194,0.1831054538488388,80.0,151058.0,1.0
310579.375,295717.0,306000.65625,292692.8125,295237.78125,319155.75,293618.4375,300288.0,0.021240234375,0.817626953125,-0.547607421875,0.1831054538488388,0.1220703050494194,0.03051757626235485,80.0,151059.0,1.0
310575.09375,295714.5,305995.5,292611.96875,295129.5,319145.71875,293609.9375,300289.25,0.021240234375,0.81689453125,-0.548095703125,0.1831054538488388,0.2136230319738388,-0.0610351525247097,80.0,151060.0,1.0
310577.875,295717.4375,305995.9375,292653.0,295188.6875,319148.40625,293621.8125,300291.15625,0.020751953125,0.816162109375,-0.550537109375,0.0915527269244194,0.2441406100988388,-0.2136230319738388,80.0,151061.0,1.0
310583.40625,295722.71875,306000.65625,292639.6875,295306.6875,319156.28125,293637.28125,300293.28125,0.01904296875,0.81494140625,-0.550537109375,-0.0915527269244194,0.3051757514476776,-0.2136230319738388,80.0,151062.0,1.0
310583.21875,295725.75,306003.4375,292627.96875,295266.65625,319159.59375,293635.6875,300298.03125,0.017333984375,0.813720703125,-0.548095703125,-0.3662109076976776,0.3051757514476776,-0.0915527269244194,80.0,151063.0,1.0
310577.9375,295723.59375,306002.09375,292588.1875,295145.0625,319151.8125,293622.46875,300297.75,0.01806640625,0.8115234375,-0.547119140625,-0.3356933295726776,0.3051757514476776,-0.0915527269244194,80.0,151064.0,1.0
310582.25,295724.3125,306005.3125,292582.84375,295176.875,319152.625,293625.59375,300295.0625,0.017822265625,0.812744140625,-0.55078125,-0.4272460639476776,0.1831054538488388,-0.0915527269244194,80.0,151065.0,1.0
310594.3125,295729.34375,306013.90625,292637.625,295308.65625,319166.65625,293640.25,300297.84375,0.015625,0.811767578125,-0.552001953125,-0.4577636420726776,0.1525878757238388,-0.1525878757238388,80.0,151066.0,1.0
310593.875,295731.84375,306014.4375,292730.8125,295292.21875,319169.0625,293636.5,300301.5,0.014404296875,0.81103515625,-0.55126953125,-0.3967284858226776,0.1220703050494194,-0.03051757626235485,80.0,151067.0,1.0
310588.0625,295728.53125,306011.59375,292662.21875,295164.53125,319156.46875,293621.5625,300301.0625,0.01513671875,0.810791015625,-0.552734375,-0.3051757514476776,0.0915527269244194,-0.0610351525247097,80.0,151068.0,1.0
310589.84375,295727.09375,306012.28125,292581.5625,295166.34375,319152.09375,293624.15625,300301.15625,0.014892578125,0.810302734375,-0.5546875,-0.1525878757238388,0.0610351525247097,0.03051757626235485,80.0,151069.0,1.0
310591.0,295725.5625,306010.3125,292638.09375,295291.0625,319164.40625,293638.375,300302.59375,0.014892578125,0.8134765625,-0.555908203125,-0.0610351525247097,-0.03051757626235485,0.1525878757238388,80.0,151070.0,1.0
310587.15625,295723.53125,306005.3125,292729.1875,295298.5625,319166.84375,293639.96875,300303.75,0.012939453125,0.81787109375,-0.55517578125,0.03051757626235485,-0.0610351525247097,0.2136230319738388,80.0,151071.0,1.0
310577.875,295720.21875,305998.34375,292672.5,295171.4375,319156.5625,293628.4375,300302.21875,0.010498046875,0.819091796875,-0.554443359375,0.1220703050494194,-0.03051757626235485,0.1831054538488388,80.0,151072.0,1.0
310576.875,295720.375,305998.4375,292593.75,295143.0,319149.9375,293628.53125,300303.21875,0.011962890625,0.82275390625,-0.55419921875,0.1525878757238388,-0.1831054538488388,0.2136230319738388,80.0,151073.0,1.0
310577.25,295718.15625,305996.90625,292607.25,295262.8125,319157.90625,293641.21875,300301.15625,0.013427734375,0.82666015625,-0.552734375,0.1220703050494194,-0.2441406100988388,0.2746581733226776,80.0,151074.0,1.0
310575.53125,295717.71875,305995.84375,292698.6875,295301.59375,319165.125,293642.84375,300300.71875,0.015625,0.82861328125,-0.550537109375,-0.0610351525247097,-0.2441406100988388,0.3051757514476776,80.0,151075.0,1.0
310564.375,295714.125,305989.21875,292674.03125,295181.71875,319155.46875,293627.46875,300301.0625,0.01904296875,0.82958984375,-0.55126953125,-0.3662109076976776,-0.1525878757238388,0.4577636420726776,80.0,151076.0,1.0
310565.0625,295717.09375,305990.5625,292598.28125,295123.59375,319147.78125,293624.40625,300304.1875,0.0224609375,0.827392578125,-0.55224609375,-0.6408690810203552,-0.1831054538488388,0.5187987685203552,80.0,151077.0,1.0
310572.40625,295721.90625,305996.5625,292625.75,295232.21875,319154.59375,293639.0,300304.03125,0.02490234375,0.824951171875,-0.551025390625,-0.8850097060203552,-0.0610351525247097,0.6103515028953552,80.0,151078.0,1.0
310574.09375,295720.5625,305996.5625,292726.78125,295303.75,319161.5625,293641.5,300301.4375,0.0263671875,0.824462890625,-0.554443359375,-1.1291502714157104,0.1831054538488388,0.6408690810203552,80.0,151079.0,1.0
310568.28125,295717.0,305993.53125,292691.71875,295207.625,319154.84375,293630.15625,300302.5,0.025390625,0.8203125,-0.5517578125,-1.3732908964157104,0.3356933295726776,0.7629393935203552,80.0,151080.0,1.0
310562.03125,295715.28125,305991.28125,292594.09375,295123.78125,319144.3125,293623.34375,300303.3125,0.0234375,0.8173828125,-0.54931640625,-1.3427733182907104,0.5493163466453552,0.8239745497703552,80.0,151081.0,1.0
310563.75,295715.65625,305993.96875,292603.3125,295208.25,319149.3125,293635.59375,300305.1875,0.0234375,0.81640625,-0.55078125,-1.4648436307907104,0.6408690810203552,0.7629393935203552,80.0,151082.0,1.0
310563.1875,295716.53125,305994.3125,292682.15625,295304.65625,319159.0625,293645.34375,300305.71875,0.0234375,0.812744140625,-0.551025390625,-1.4343260526657104,0.7324218153953552,0.8544921278953552,80.0,151083.0,1.0
310560.15625,295718.5,305993.875,292633.78125,295231.34375,319158.0625,293639.1875,300307.59375,0.023193359375,0.812744140625,-0.546875,-1.4038084745407104,0.8239745497703552,0.8544921278953552,80.0,151084.0,1.0
310553.0,295712.96875,305987.15625,292620.90625,295118.59375,319149.5625,293626.84375,300305.4375,0.0224609375,0.8125,-0.543212890625,-1.4343260526657104,0.9460448622703552,0.7324218153953552,80.0,151085.0,1.0
310558.8125,295715.1875,305988.4375,292632.53125,295178.125,319150.5625,293636.75,300305.8125,0.022705078125,0.809814453125,-0.54296875,-1.4648436307907104,1.0375975370407104,0.6408690810203552,80.0,151086.0,1.0
310565.34375,295718.34375,305993.4375,292669.65625,295298.3125,319159.59375,293647.65625,300305.1875,0.0205078125,0.810302734375,-0.54345703125,-1.5563963651657104,0.9155272841453552,0.6103515028953552,80.0,151087.0,1.0
310562.125,295716.375,305992.625,292692.8125,295251.53125,319158.34375,293638.09375,300304.375,0.022216796875,0.809326171875,-0.543701171875,-1.5869139432907104,1.0681151151657104,0.4272460639476776,80.0,151088.0,1.0
310556.40625,295712.96875,305987.34375,292636.84375,295129.9375,319146.96875,293624.6875,300301.59375,0.02197265625,0.807373046875,-0.544921875,-1.6174315214157104,1.1291502714157104,0.3356933295726776,80.0,151089.0,1.0
310560.875,295714.5625,305991.5625,292607.15625,295162.9375,319145.90625,293634.6875,300303.375,0.021484375,0.80615234375,-0.544921875,-1.4953612089157104,1.1901854276657104,0.1220703050494194,80.0,151090.0,1.0
310564.09375,295712.78125,305991.65625,292719.875,295282.46875,319155.9375,293642.03125,300298.75,0.020263671875,0.80712890625,-0.544921875,-1.5563963651657104,1.1901854276657104,0.0,80.0,151091.0,1.0
310560.15625,295709.65625,305988.15625,292736.15625,295260.46875,319150.84375,293634.4375,300293.46875,0.0205078125,0.80615234375,-0.544677734375,-1.5869139432907104,1.1901854276657104,-0.2136230319738388,80.0,151092.0,1.0
310560.96875,295712.34375,305991.46875,292616.4375,295144.25,319140.90625,293625.40625,300298.5625,0.019287109375,0.806640625,-0.544921875,-1.5869139432907104,1.1291502714157104,-0.3967284858226776,80.0,151093.0,1.0
310561.21875,295710.1875,305990.84375,292592.5625,295144.34375,319138.21875,293622.90625,300296.6875,0.019775390625,0.807373046875,-0.547119140625,-1.4648436307907104,1.1901854276657104,-0.6713866591453552,80.0,151094.0,1.0
310567.3125,295711.90625,305994.0625,292637.90625,295268.71875,319146.96875,293637.03125,300294.1875,0.01953125,0.81005859375,-0.548095703125,-1.3732908964157104,1.2512205839157104,-0.7324218153953552,80.0,151095.0,1.0
310568.28125,295713.25,305994.78125,292707.8125,295285.875,319151.46875,293638.375,300294.0,0.01953125,0.8115234375,-0.547119140625,-1.3122557401657104,1.3122557401657104,-0.7934569716453552,80.0,151096.0,1.0
310565.15625,295713.875,305993.25,292642.90625,295163.65625,319139.90625,293627.1875,300299.1875,0.018798828125,0.8115234375,-0.54541015625,-1.2817381620407104,1.3122557401657104,-0.8850097060203552,80.0,151097.0,1.0
310562.21875,295709.65625,305988.875,292608.75,295128.96875,319133.5625,293625.75,300297.9375,0.0166015625,0.8134765625,-0.542236328125,-1.2817381620407104,1.2512205839157104,-0.8544921278953552,80.0,151098.0,1.0
310561.5,295704.5625,305985.46875,292657.9375,295237.40625,319138.75,293633.1875,300292.40625,0.017578125,0.81298828125,-0.543701171875,-1.2207030057907104,1.1901854276657104,-0.8544921278953552,80.0,151099.0,1.0
310560.78125,295703.03125,305985.46875,292693.5,295287.65625,319144.65625,293638.09375,300292.3125,0.0185546875,0.8125,-0.547607421875,-1.2207030057907104,1.1596678495407104,-0.8850097060203552,80.0,151100.0,1.0
310555.875,295701.15625,305983.25,292639.34375,295176.96875,319136.78125,293626.75,300293.1875,0.017333984375,0.816162109375,-0.541748046875,-1.2512205839157104,1.1596678495407104,-0.9155272841453552,80.0,151101.0,1.0
310548.90625,295695.875,305976.53125,292595.25,295109.28125,319128.21875,293617.625,300288.8125,0.015869140625,0.816162109375,-0.542236328125,-1.2817381620407104,1.2207030057907104,-0.7934569716453552,80.0,151102.0,1.0
310550.0625,295695.1875,305976.0,292676.09375,295206.3125,319132.0625,293626.3125,300285.59375,0.015869140625,0.8173828125,-0.541259765625,-1.2207030057907104,1.2512205839157104,-0.6713866591453552,80.0,151103.0,1.0
310557.21875,295700.09375,305981.625,292679.65625,295286.9375,319138.21875,293637.21875,300288.90625,0.017333984375,0.817626953125,-0.544189453125,-1.2207030057907104,1.2207030057907104,-0.5187987685203552,80.0,151104.0,1.0
310553.09375,295701.15625,305980.1875,292596.875,295197.4375,319132.3125,293627.625,300291.78125,0.01611328125,0.81787109375,-0.5478515625,-1.2817381620407104,1.2512205839157104,-0.3967284858226776,80.0,151105.0,1.0
310549.6875,295703.21875,305979.84375,292558.5,295113.03125,319126.78125,293622.46875,300293.71875,0.014892578125,0.8173828125,-0.546875,-1.3122557401657104,1.2512205839157104,-0.2746581733226776,80.0,151106.0,1.0
310554.53125,295708.75,305981.1875,292591.3125,295195.375,319134.1875,293633.90625,300296.9375,0.013427734375,0.817626953125,-0.5458984375,-1.3122557401657104,1.0986326932907104,-0.1220703050494194,80.0,151107.0,1.0
310555.5,295709.5625,305979.40625,292666.15625,295288.8125,319142.34375,293645.96875,300299.09375,0.01318359375,0.81787109375,-0.549560546875,-1.2817381620407104,0.9765624403953552,0.0,80.0,151108.0,1.0
310549.34375,295704.5625,305974.65625,292687.875,295209.6875,319136.96875,293633.90625,300298.28125,0.01171875,0.817626953125,-0.544921875,-1.1901854276657104,0.9155272841453552,0.1525878757238388,80.0,151109.0,1.0
310550.875,295706.53125,305977.15625,292587.21875,295109.1875,319128.21875,293625.59375,300298.46875,0.01025390625,0.81640625,-0.543701171875,-1.1596678495407104,0.8850097060203552,0.2136230319738388,80.0,151110.0,1.0
310558.28125,295711.09375,305983.9375,292583.71875,295175.625,319130.96875,293635.25,300297.75,0.011474609375,0.816650390625,-0.546630859375,-1.1596678495407104,0.8239745497703552,0.3662109076976776,80.0,151111.0,1.0
310562.40625,295712.4375,305987.71875,292635.21875,295293.1875,319140.8125,293641.5,300293.71875,0.012451171875,0.815673828125,-0.547119140625,-1.1596678495407104,0.7019042372703552,0.4882812201976776,80.0,151112.0,1.0
310566.25,295715.5625,305990.9375,292580.875,295257.0,319142.34375,293637.75,300294.71875,0.012451171875,0.814208984375,-0.547119140625,-1.0070799589157104,0.6103515028953552,0.6103515028953552,80.0,151113.0,1.0
310566.5,295717.4375,305993.53125,292547.59375,295140.40625,319138.5,293626.3125,300296.40625,0.01220703125,0.814453125,-0.544921875,-1.0986326932907104,0.4577636420726776,0.7324218153953552,80.0,151114.0,1.0
310570.0,295722.09375,305998.96875,292597.84375,295167.59375,319140.5625,293632.46875,300298.28125,0.01416015625,0.81396484375,-0.546630859375,-0.9155272841453552,0.2746581733226776,0.7629393935203552,80.0,151115.0,1.0
310570.0,295722.0,305999.6875,292660.15625,295293.03125,319149.21875,293641.6875,300298.375,0.0146484375,0.815185546875,-0.546630859375,-0.8850097060203552,0.3356933295726776,0.7019042372703552,80.0,151116.0,1.0
310562.21875,295717.09375,305991.1875,292727.84375,295269.59375,319148.40625,293634.0625,300297.84375,0.01513671875,0.81640625,-0.547607421875,-0.7019042372703552,0.2136230319738388,0.7324218153953552,80.0,151117.0,1.0
310555.40625,295714.84375,305987.875,292675.375,295139.5,319136.25,293619.78125,300295.96875,0.01806640625,0.81689453125,-0.547119140625,-0.6103515028953552,0.2746581733226776,0.7934569716453552,80.0,151118.0,1.0
310562.65625,295720.125,305995.21875,292585.59375,295146.125,319134.125,293624.875,300297.9375,0.018798828125,0.817626953125,-0.55126953125,-0.5493163466453552,0.2441406100988388,0.8544921278953552,80.0,151119.0,1.0
310568.28125,295720.84375,305998.625,292657.84375,295275.15625,319146.0,293640.5,300298.65625,0.020751953125,0.818603515625,-0.55126953125,-0.4577636420726776,0.2746581733226776,0.8544921278953552,80.0,151120.0,1.0
310569.8125,295720.03125,306001.375,292678.125,295292.84375,319148.3125,293640.34375,300299.8125,0.0185546875,0.820068359375,-0.5498046875,-0.4882812201976776,0.3051757514476776,0.8239745497703552,80.0,151121.0,1.0
310568.21875,295720.21875,306002.375,292595.96875,295175.0,319141.1875,293631.5625,300303.3125,0.01953125,0.82177734375,-0.548583984375,-0.4577636420726776,0.3662109076976776,0.7934569716453552,80.0,151122.0,1.0
310566.15625,295718.5,306001.9375,292577.03125,295141.3125,319136.875,293624.96875,300299.375,0.02099609375,0.8212890625,-0.54736328125,-0.4882812201976776,0.3051757514476776,0.7934569716453552,80.0,151123.0,1.0
310572.40625,295717.4375,306006.3125,292609.65625,295260.125,319143.9375,293633.375,300295.0625,0.021240234375,0.820556640625,-0.545166015625,-0.5187987685203552,0.4577636420726776,0.7324218153953552,80.0,151124.0,1.0
310578.3125,295718.875,306006.46875,292692.71875,295307.96875,319151.46875,293636.5,300292.46875,0.0234375,0.81787109375,-0.54248046875,-0.5798339247703552,0.4577636420726776,0.6408690810203552,80.0,151125.0,1.0
310572.0625,295716.625,305998.875,292677.25,295190.375,319142.78125,293620.125,300290.0625,0.026123046875,0.81494140625,-0.542236328125,-0.5798339247703552,0.5493163466453552,0.5493163466453552,80.0,151126.0,1.0
310574.65625,295717.0,306000.03125,292591.40625,295129.0625,319134.5625,293615.03125,300288.90625,0.027099609375,0.817626953125,-0.54541015625,-0.7019042372703552,0.7019042372703552,0.6103515028953552,80.0,151127.0,1.0
310584.5625,295720.84375,306006.46875,292622.875,295238.5,319142.5,293626.46875,300288.09375,0.028076171875,0.815673828125,-0.546142578125,-0.8850097060203552,0.8850097060203552,0.5798339247703552,80.0,151128.0,1.0
