308570.0625,296156.34375,307643.78125,295177.0625,297804.03125,310919.5625,295850.21875,301617.40625,-0.22802734375,0.875732421875,-0.472412109375,15.563963890075684,-92.86498260498047,-28.137205123901367,80.0,30048.0,1.0
308547.59375,296131.21875,307615.4375,295135.21875,297748.84375,310933.0625,295824.5625,301593.09375,-0.242431640625,0.873291015625,-0.469482421875,15.502928733825684,-93.96361541748047,-28.015134811401367,80.0,30049.0,1.0
308527.3125,296117.53125,307601.875,295131.8125,297625.90625,310929.9375,295800.21875,301587.4375,-0.256103515625,0.872802734375,-0.468994140625,15.319823265075684,-95.45897674560547,-28.106687545776367,80.0,30050.0,1.0
308494.15625,296087.84375,307574.15625,295103.9375,297610.90625,310918.5,295772.0625,301555.8125,-0.2724609375,0.87060546875,-0.46875,14.923094749450684,-97.01537322998047,-28.106687545776367,80.0,30051.0,1.0
308482.78125,296054.875,307546.34375,295078.4375,297694.75,310927.0,295751.5,301512.4375,-0.283935546875,0.8671875,-0.47265625,14.617918968200684,-98.96849822998047,-28.411863327026367,80.0,30052.0,1.0
308514.53125,296082.03125,307576.46875,295126.5625,297727.125,310959.1875,295780.75,301543.5625,-0.293701171875,0.8603515625,-0.470703125,14.190672874450684,-101.04369354248047,-28.625486373901367,80.0,30053.0,1.0
308555.46875,296128.875,307620.09375,295176.09375,297660.96875,310977.875,295823.5625,301599.53125,-0.298828125,0.853271484375,-0.467529296875,13.854979515075684,-103.17992401123047,-28.991697311401367,80.0,30054.0,1.0
308515.96875,296089.90625,307573.34375,295121.28125,297598.125,310959.4375,295783.59375,301546.3125,-0.306396484375,0.846435546875,-0.467041015625,13.641356468200684,-105.28563690185547,-29.327390670776367,80.0,30055.0,1.0
308575.78125,296152.65625,307633.15625,295159.625,297766.65625,310985.03125,295856.65625,301596.21875,-0.31982421875,0.843994140625,-0.464111328125,13.397215843200684,-107.36083221435547,-29.541013717651367,80.0,30056.0,1.0
308564.3125,296138.28125,307621.8125,295152.9375,297786.9375,311008.4375,295844.84375,301583.96875,-0.330078125,0.842529296875,-0.463623046875,13.336180686950684,-109.55809783935547,-29.968259811401367,80.0,30057.0,1.0
308563.0625,296139.09375,307622.34375,295153.90625,297683.125,311019.09375,295833.5,301583.875,-0.341064453125,0.837890625,-0.459716796875,13.336180686950684,-111.87743377685547,-30.487058639526367,80.0,30058.0,1.0
308555.125,296139.71875,307621.1875,295159.1875,297638.4375,311013.28125,295826.34375,301578.34375,-0.35107421875,0.837158203125,-0.458740234375,13.366698265075684,-114.25780487060547,-30.975339889526367,80.0,30059.0,1.0
308559.21875,296144.09375,307625.8125,295171.15625,297742.5,311023.90625,295843.78125,301585.5625,-0.360107421875,0.837646484375,-0.46240234375,13.397215843200684,-116.69921112060547,-31.524656295776367,80.0,30060.0,1.0
308548.5,296133.09375,307613.21875,295145.21875,297786.9375,311046.53125,295856.90625,301588.875,-0.364990234375,0.833740234375,-0.458740234375,13.336180686950684,-119.14061737060547,-32.318111419677734,80.0,30061.0,1.0
308534.03125,296121.1875,307598.71875,295132.28125,297679.28125,311057.4375,295834.21875,301573.25,-0.364990234375,0.830078125,-0.45703125,13.366698265075684,-121.64305877685547,-33.111568450927734,80.0,30062.0,1.0
308527.9375,296107.34375,307587.375,295126.5625,297596.875,311044.9375,295785.65625,301545.875,-0.361083984375,0.821044921875,-0.458740234375,13.244627952575684,-124.29808807373047,-33.874507904052734,80.0,30063.0,1.0
308536.25,296110.65625,307594.34375,295137.09375,297683.9375,311046.53125,295800.6875,301548.5625,-0.35205078125,0.81689453125,-0.4580078125,13.183592796325684,-126.70897674560547,-34.545894622802734,80.0,30064.0,1.0
308530.875,296097.6875,307587.375,295135.9375,297759.75,311067.90625,295807.375,301528.09375,-0.34228515625,0.811767578125,-0.4580078125,13.183592796325684,-128.81468200683594,-35.034175872802734,80.0,30065.0,1.0
308509.875,296074.4375,307562.25,295109.125,297664.625,311077.125,295785.3125,301519.25,-0.329345703125,0.805908203125,-0.459228515625,13.244627952575684,-130.58470153808594,-35.369869232177734,80.0,30066.0,1.0
308479.75,296044.03125,307529.96875,295076.65625,297539.46875,311060.84375,295743.46875,301488.75,-0.313232421875,0.8095703125,-0.462158203125,13.488768577575684,-131.89695739746094,-35.552974700927734,80.0,30067.0,1.0
308478.59375,296042.78125,307532.3125,295080.875,297599.09375,311059.125,295751.40625,301487.21875,-0.30517578125,0.81201171875,-0.46435546875,13.702391624450684,-132.81248474121094,-35.522457122802734,80.0,30068.0,1.0
308476.53125,296040.5625,307529.34375,295071.90625,297698.15625,311080.0625,295763.9375,301481.15625,-0.298095703125,0.81103515625,-0.47021484375,13.793944358825684,-133.45335388183594,-35.430904388427734,80.0,30069.0,1.0
308495.65625,296063.34375,307550.4375,295097.84375,297671.53125,311101.96875,295776.28125,301502.96875,-0.2890625,0.810791015625,-0.470947265625,14.099120140075684,-133.63645935058594,-35.125728607177734,80.0,30070.0,1.0
308458.90625,296025.53125,307509.40625,295064.40625,297523.8125,311086.21875,295721.46875,301460.5,-0.286376953125,0.8046875,-0.473388671875,14.495848655700684,-133.39231872558594,-34.820552825927734,80.0,30071.0,1.0
308498.15625,296075.78125,307559.3125,295113.5,297600.96875,311090.96875,295777.0625,301511.90625,-0.2861328125,0.799560546875,-0.470703125,15.197752952575684,-132.72093200683594,-34.698482513427734,80.0,30072.0,1.0
308538.65625,296116.90625,307601.0625,295143.8125,297754.21875,311116.8125,295828.75,301543.65625,-0.2861328125,0.793701171875,-0.4765625,16.082761764526367,-131.86643981933594,-34.606929779052734,80.0,30073.0,1.0
308542.96875,296120.125,307601.0625,295149.53125,297738.84375,311137.46875,295825.1875,301542.5625,-0.290771484375,0.790283203125,-0.47607421875,16.906736373901367,-130.79832458496094,-34.545894622802734,80.0,30074.0,1.0
308516.125,296095.625,307571.46875,295128.96875,297596.5,311130.3125,295783.25,301521.5625,-0.2958984375,0.78955078125,-0.47265625,18.066404342651367,-129.24192810058594,-34.484859466552734,80.0,30075.0,1.0
308499.3125,296079.28125,307552.25,295110.375,297578.09375,311118.3125,295769.375,301499.03125,-0.302001953125,0.78759765625,-0.471923828125,18.768308639526367,-127.74657440185547,-34.149166107177734,80.0,30076.0,1.0
308522.3125,296103.5,307579.78125,295138.09375,297719.25,311139.0625,295810.34375,301517.96875,-0.306396484375,0.78076171875,-0.47509765625,19.683835983276367,-125.91551971435547,-33.874507904052734,80.0,30077.0,1.0
308531.59375,296110.46875,307589.96875,295152.125,297745.0,311166.0625,295818.5625,301528.09375,-0.308837890625,0.780517578125,-0.476318359375,20.843503952026367,-123.93187713623047,-33.630367279052734,80.0,30078.0,1.0
308533.75,296110.125,307592.5625,295162.65625,297634.78125,311166.78125,295803.625,301529.875,-0.31201171875,0.78369140625,-0.47265625,21.759031295776367,-121.88719940185547,-33.294673919677734,80.0,30079.0,1.0
308534.5625,296111.53125,307594.625,295164.8125,297606.875,311155.875,295801.65625,301529.6875,-0.317626953125,0.783935546875,-0.4736328125,22.460935592651367,-119.84252166748047,-32.745357513427734,80.0,30080.0,1.0
308530.625,296104.84375,307594.96875,295169.8125,297714.25,311159.46875,295811.59375,301525.40625,-0.322021484375,0.7841796875,-0.475341796875,22.979734420776367,-117.55370330810547,-31.982419967651367,80.0,30081.0,1.0
308542.6875,296111.71875,307602.3125,295160.96875,297765.40625,311180.65625,295817.40625,301519.15625,-0.3232421875,0.786865234375,-0.4775390625,23.742673873901367,-115.38695526123047,-31.005857467651367,80.0,30082.0,1.0
308535.1875,296105.09375,307591.65625,295144.25,297652.375,311181.4375,295797.0,301515.5625,-0.33251953125,0.7958984375,-0.47412109375,24.658201217651367,-111.78588104248047,-29.266355514526367,80.0,30083.0,1.0
308543.6875,296119.9375,307606.15625,295168.03125,297608.84375,311170.53125,295804.34375,301531.75,-0.33740234375,0.801025390625,-0.475830078125,25.299070358276367,-109.22240447998047,-27.770994186401367,80.0,30084.0,1.0
308541.96875,296117.09375,307605.875,295170.1875,297707.625,311173.125,295810.875,301519.78125,-0.338623046875,0.810791015625,-0.47412109375,25.878904342651367,-106.81151580810547,-26.275632858276367,80.0,30085.0,1.0
308536.6875,296105.03125,307589.6875,295132.34375,297761.46875,311194.0625,295806.65625,301508.875,-0.343017578125,0.818359375,-0.4697265625,26.550291061401367,-104.21752166748047,-24.627683639526367,80.0,30086.0,1.0
308539.46875,296112.0,307593.28125,295142.09375,297674.125,311201.375,295797.90625,301520.65625,-0.348876953125,0.82861328125,-0.467529296875,27.069089889526367,-101.65404510498047,-22.583005905151367,80.0,30087.0,1.0
308540.71875,296121.8125,307602.75,295152.84375,297602.9375,311187.96875,295798.625,301531.65625,-0.35107421875,0.837158203125,-0.462646484375,27.526853561401367,-99.09056854248047,-20.568845748901367,80.0,30088.0,1.0
308538.21875,296120.03125,307605.34375,295154.25,297683.0625,311183.9375,295806.125,301526.3125,-0.357666015625,0.844970703125,-0.4541015625,27.801511764526367,-96.43553924560547,-18.493650436401367,80.0,30089.0,1.0
308544.03125,296117.4375,307606.96875,295153.1875,297776.3125,311205.78125,295808.46875,301518.78125,-0.36181640625,0.85205078125,-0.447021484375,28.015134811401367,-93.81102752685547,-16.326902389526367,80.0,30090.0,1.0
308522.125,296092.5,307580.3125,295134.0625,297682.6875,311210.3125,295770.28125,301499.65625,-0.366455078125,0.85986328125,-0.443359375,27.984617233276367,-91.09496307373047,-14.282225608825684,80.0,30091.0,1.0
308535.09375,296109.3125,307596.59375,295148.28125,297598.75,311197.53125,295773.40625,301515.40625,-0.372314453125,0.8681640625,-0.439697265625,27.496335983276367,-88.50096893310547,-12.054442405700684,80.0,30092.0,1.0
308528.5625,296098.84375,307589.96875,295134.59375,297647.5625,311184.84375,295772.34375,301505.03125,-0.378173828125,0.874267578125,-0.43408203125,26.763914108276367,-86.05956268310547,-9.765624046325684,80.0,30093.0,1.0
308547.53125,296113.96875,307610.34375,295156.5,297774.78125,311207.65625,295803.71875,301523.09375,-0.3798828125,0.878173828125,-0.432373046875,25.604246139526367,-83.55712127685547,-7.690429210662842,80.0,30094.0,1.0
308541.09375,296106.09375,307600.875,295165.0,297725.59375,311220.0625,295789.6875,301523.78125,-0.383544921875,0.884521484375,-0.427734375,24.078367233276367,-81.17675018310547,-5.493163585662842,80.0,30095.0,1.0
308532.59375,296097.59375,307588.71875,295147.03125,297601.0625,311202.1875,295769.375,301513.25,-0.384521484375,0.885498046875,-0.424560546875,22.399900436401367,-78.70482635498047,-3.387450933456421,80.0,30096.0,1.0
308532.84375,296096.25,307588.1875,295133.6875,297626.90625,311188.59375,295778.5,301509.9375,-0.38720703125,0.886474609375,-0.4189453125,20.599363327026367,-76.20238494873047,-1.2512205839157104,80.0,30097.0,1.0
308531.78125,296092.40625,307587.375,295141.03125,297741.4375,311202.8125,295791.90625,301513.34375,-0.392333984375,0.88525390625,-0.414794921875,18.493650436401367,-73.54735565185547,0.7934569716453552,80.0,30098.0,1.0
308536.78125,296100.625,307594.71875,295156.40625,297731.875,311220.34375,295794.96875,301524.96875,-0.396728515625,0.879638671875,-0.4140625,16.326902389526367,-70.80077362060547,2.593993902206421,80.0,30099.0,1.0
308541.875,296109.5625,307601.0625,295163.5625,297622.4375,311209.25,295789.40625,301532.46875,-0.400146484375,0.876220703125,-0.4140625,14.160155296325684,-67.99315643310547,4.394530773162842,80.0,30100.0,1.0
308527.21875,296097.25,307587.28125,295143.71875,297608.9375,311188.96875,295784.9375,301518.875,-0.403564453125,0.86767578125,-0.418212890625,11.993407249450684,-65.06346893310547,6.225585460662842,80.0,30101.0,1.0
308525.25,296091.59375,307584.875,295139.96875,297722.9375,311196.03125,295801.21875,301511.375,-0.404541015625,0.857177734375,-0.41943359375,9.979247093200684,-62.225337982177734,7.812499523162842,80.0,30102.0,1.0
308529.375,296098.40625,307590.3125,295146.84375,297740.375,311214.625,295807.65625,301512.8125,-0.4072265625,0.850830078125,-0.42333984375,8.056639671325684,-59.356685638427734,9.338377952575684,80.0,30103.0,1.0
308533.3125,296108.40625,307596.3125,295151.75,297631.8125,311208.09375,295800.125,301515.03125,-0.4091796875,0.8408203125,-0.421875,6.500243663787842,-56.549068450927734,10.864256858825684,80.0,30104.0,1.0
308527.40625,296106.625,307592.90625,295142.375,297602.21875,311188.34375,295793.96875,301505.46875,-0.411376953125,0.830078125,-0.4189453125,5.310058116912842,-53.802486419677734,12.115477561950684,80.0,30105.0,1.0
308534.28125,296111.8125,307601.40625,295145.59375,297723.46875,311193.6875,295810.59375,301505.375,-0.415283203125,0.8232421875,-0.422119140625,4.425048351287842,-51.391597747802734,13.397215843200684,80.0,30106.0,1.0
308558.15625,296136.84375,307626.71875,295173.21875,297788.0,311219.625,295839.46875,301531.9375,-0.415771484375,0.8154296875,-0.420654296875,3.906249761581421,-49.041744232177734,14.617918968200684,80.0,30107.0,1.0
308556.28125,296136.3125,307621.1875,295173.125,297678.40625,311219.8125,295823.46875,301534.25,-0.4150390625,0.806884765625,-0.42041015625,3.509521245956421,-46.966548919677734,15.777586936950684,80.0,30108.0,1.0
308540.1875,296119.3125,307600.96875,295150.15625,297605.1875,311196.75,295799.875,301517.71875,-0.41455078125,0.80029296875,-0.421875,3.265380620956421,-44.860836029052734,16.998289108276367,80.0,30109.0,1.0
308541.96875,296115.75,307599.34375,295144.15625,297704.96875,311198.0,295814.09375,301513.0625,-0.414306640625,0.794921875,-0.417236328125,3.509521245956421,-42.785640716552734,17.883298873901367,80.0,30110.0,1.0
308549.65625,296122.53125,307608.84375,295158.1875,297782.28125,311225.53125,295827.0625,301522.46875,-0.413818359375,0.791259765625,-0.410400390625,3.845214605331421,-40.832515716552734,18.859861373901367,80.0,30111.0,1.0
308520.25,296124.34375,307606.78125,295163.90625,297689.75,311233.75,295811.59375,301526.75,-0.41357421875,0.78564453125,-0.409423828125,4.058837413787842,-38.940425872802734,19.653318405151367,80.0,30112.0,1.0
308494.84375,296126.28125,307605.625,295161.59375,297609.75,311216.40625,295804.96875,301528.71875,-0.41064453125,0.7841796875,-0.403564453125,4.302978038787842,-37.048336029052734,20.416257858276367,80.0,30113.0,1.0
308481.28125,296116.46875,307598.5625,295153.46875,297684.21875,311208.4375,295813.8125,301523.09375,-0.40771484375,0.779541015625,-0.40283203125,4.638671398162842,-35.369869232177734,21.057126998901367,80.0,30114.0,1.0
308476.15625,296112.625,307594.71875,295153.90625,297769.875,311225.09375,295825.09375,301525.84375,-0.405029296875,0.775146484375,-0.3974609375,4.821776866912842,-33.569332122802734,21.606443405151367,80.0,30115.0,1.0
308468.75,296110.03125,307589.34375,295155.0625,297693.40625,311230.875,295813.28125,301530.0625,-0.406494140625,0.771728515625,-0.39892578125,4.791259288787842,-31.707761764526367,21.881101608276367,80.0,30116.0,1.0
308458.375,296105.65625,307582.625,295147.375,297591.9375,311213.71875,295796.65625,301525.40625,-0.4091796875,0.768798828125,-0.39697265625,4.791259288787842,-30.151365280151367,22.064207077026367,80.0,30117.0,1.0
308463.3125,296111.53125,307591.40625,295148.8125,297662.5,311209.875,295812.03125,301529.78125,-0.411376953125,0.767333984375,-0.397216796875,4.699706554412842,-29.296873092651367,22.155759811401367,80.0,30118.0,1.0
308469.65625,296115.375,307597.21875,295156.6875,297775.84375,311233.5625,295830.09375,301537.90625,-0.412353515625,0.76513671875,-0.392822265625,4.486083507537842,-27.679441452026367,22.216794967651367,80.0,30119.0,1.0
308464.46875,296112.15625,307591.84375,295159.0,297724.1875,311252.25,295819.0,301538.625,-0.411865234375,0.76513671875,-0.390380859375,4.516601085662842,-26.062009811401367,22.277830123901367,80.0,30120.0,1.0
308459.09375,296107.0625,307586.65625,295155.59375,297610.625,311245.28125,295804.875,301534.96875,-0.410888671875,0.765380859375,-0.3916015625,4.394530773162842,-24.658201217651367,22.064207077026367,80.0,30121.0,1.0
308460.96875,296105.71875,307588.4375,295151.03125,297644.59375,311234.09375,295813.0,301529.96875,-0.41015625,0.766845703125,-0.392578125,4.333495616912842,-23.315427780151367,21.972654342651367,80.0,30122.0,1.0
308464.46875,296105.90625,307591.40625,295153.46875,297762.4375,311252.96875,295827.84375,301528.28125,-0.407958984375,0.768798828125,-0.396240234375,4.180907726287842,-22.094724655151367,21.606443405151367,80.0,30123.0,1.0
308466.78125,296108.9375,307593.46875,295160.25,297743.40625,311274.96875,295827.6875,301532.90625,-0.402587890625,0.771484375,-0.396484375,4.119872570037842,-20.080564498901367,21.301267623901367,80.0,30124.0,1.0
308462.3125,296106.0,307586.75,295152.5625,297622.4375,311269.59375,295806.5,301525.75,-0.40185546875,0.772705078125,-0.395263671875,4.150390148162842,-18.615720748901367,20.935056686401367,80.0,30125.0,1.0
308472.25,296114.5,307593.375,295150.6875,297634.875,311260.65625,295812.03125,301523.4375,-0.3994140625,0.7734375,-0.395263671875,4.180907726287842,-17.242429733276367,20.568845748901367,80.0,30126.0,1.0
308478.84375,296119.59375,307598.28125,295149.53125,297757.09375,311278.8125,295826.0625,301518.78125,-0.39697265625,0.77490234375,-0.395263671875,4.425048351287842,-16.021726608276367,20.263669967651367,80.0,30127.0,1.0
308483.875,296125.59375,307602.65625,295155.5,297769.59375,311305.1875,295821.40625,301522.90625,-0.39794921875,0.775634765625,-0.3955078125,4.394530773162842,-14.648436546325684,19.927976608276367,80.0,30128.0,1.0
308489.5,296137.28125,307610.09375,295161.3125,297662.5,311304.65625,295810.78125,301528.90625,-0.39697265625,0.7763671875,-0.398193359375,4.516601085662842,-13.397215843200684,19.622800827026367,80.0,30129.0,1.0
308481.1875,296130.5,307601.875,295148.0,297632.625,311289.4375,295803.96875,301518.4375,-0.395263671875,0.77880859375,-0.395263671875,4.516601085662842,-12.176512718200684,19.104001998901367,80.0,30130.0,1.0
