310714.5625,296048.5,306387.96875,293500.15625,297143.5625,320052.84375,295240.09375,300966.875,-0.01904296875,0.908935546875,-0.39697265625,-0.9460448622703552,1.1291502714157104,0.2441406100988388,80.0,76044.0,1.0
310708.5,296048.34375,306387.4375,293496.21875,297135.34375,320060.90625,295241.78125,300974.375,-0.020263671875,0.90966796875,-0.394287109375,-0.9155272841453552,1.2512205839157104,0.3967284858226776,80.0,76045.0,1.0
310708.75,296047.15625,306386.71875,293553.875,297127.375,320070.46875,295242.96875,300978.59375,-0.0185546875,0.91064453125,-0.388671875,-0.7934569716453552,1.2512205839157104,0.4272460639476776,80.0,76046.0,1.0
310715.1875,296048.6875,306391.125,293540.90625,297139.71875,320066.90625,295246.53125,300979.3125,-0.0185546875,0.907470703125,-0.390869140625,-0.7629393935203552,1.3122557401657104,0.5493163466453552,80.0,76047.0,1.0
310713.5,296048.34375,306391.28125,293468.125,297150.8125,320061.15625,295248.0625,300981.0,-0.016845703125,0.907470703125,-0.390380859375,-0.7324218153953552,1.4038084745407104,0.6713866591453552,80.0,76048.0,1.0
310708.125,296046.46875,306389.15625,293510.4375,297138.03125,320067.96875,295248.3125,300988.53125,-0.0166015625,0.90625,-0.390869140625,-0.6713866591453552,1.5869139432907104,0.7934569716453552,80.0,76049.0,1.0
310704.5625,296041.8125,306384.84375,293603.21875,297121.9375,320076.1875,295238.40625,300986.0,-0.020263671875,0.906494140625,-0.39013671875,-0.5187987685203552,1.6174315214157104,0.8239745497703552,80.0,76050.0,1.0
310708.65625,296040.1875,306384.9375,293591.4375,297129.1875,320072.78125,295235.8125,300980.8125,-0.022705078125,0.908935546875,-0.391845703125,-0.3051757514476776,1.5869139432907104,0.7934569716453552,80.0,76051.0,1.0
310710.375,296040.09375,306385.5625,293521.0625,297143.03125,320065.65625,295235.53125,300979.03125,-0.025634765625,0.908203125,-0.391845703125,-0.1831054538488388,1.5563963651657104,0.7324218153953552,80.0,76052.0,1.0
310708.5,296039.3125,306382.78125,293541.28125,297130.25,320065.1875,295229.8125,300979.3125,-0.02685546875,0.907470703125,-0.390380859375,-0.1831054538488388,1.3427733182907104,0.6408690810203552,80.0,76053.0,1.0
310709.90625,296040.1875,306382.875,293608.3125,297117.5625,320072.875,295230.78125,300983.5,-0.02490234375,0.90771484375,-0.388916015625,-0.0915527269244194,1.2207030057907104,0.5493163466453552,80.0,76054.0,1.0
310713.65625,296042.25,306383.15625,293590.90625,297125.59375,320069.65625,295238.75,300984.125,-0.0234375,0.908447265625,-0.39208984375,-0.2136230319738388,1.2207030057907104,0.5798339247703552,80.0,76055.0,1.0
310717.34375,296048.34375,306387.625,293476.0,297145.8125,320064.03125,295252.625,300989.0625,-0.021728515625,0.907958984375,-0.39111328125,-0.2746581733226776,1.0681151151657104,0.5187987685203552,80.0,76056.0,1.0
310712.34375,296048.59375,306387.53125,293524.28125,297141.6875,320068.15625,295254.84375,300995.5,-0.02099609375,0.907958984375,-0.392578125,-0.0915527269244194,1.0375975370407104,0.4272460639476776,80.0,76057.0,1.0
310705.71875,296046.46875,306385.65625,293632.65625,297123.0,320073.34375,295250.03125,300996.46875,-0.020263671875,0.905517578125,-0.392333984375,0.1525878757238388,1.1291502714157104,0.4577636420726776,80.0,76058.0,1.0
310711.34375,296052.90625,306392.0,293593.5625,297130.34375,320072.34375,295250.8125,300992.4375,-0.017822265625,0.904296875,-0.393798828125,0.3051757514476776,1.0986326932907104,0.4577636420726776,80.0,76059.0,1.0
310722.875,296062.375,306402.28125,293449.53125,297160.03125,320068.40625,295252.15625,300991.09375,-0.01611328125,0.904296875,-0.391357421875,0.4577636420726776,1.2817381620407104,0.4272460639476776,80.0,76060.0,1.0
310725.84375,296066.46875,306407.5625,293467.96875,297163.59375,320073.15625,295252.25,300995.21875,-0.0166015625,0.906005859375,-0.3935546875,0.4577636420726776,1.3122557401657104,0.4577636420726776,80.0,76061.0,1.0
310717.5,296063.71875,306402.03125,293588.125,297142.6875,320082.1875,295247.875,300992.4375,-0.0166015625,0.90673828125,-0.393310546875,0.4882812201976776,1.4343260526657104,0.5187987685203552,80.0,76062.0,1.0
310718.59375,296064.0625,306400.21875,293609.59375,297136.5,320083.96875,295250.90625,300987.96875,-0.01708984375,0.90625,-0.39208984375,0.4577636420726776,1.4648436307907104,0.5493163466453552,80.0,76063.0,1.0
310723.6875,296062.09375,306399.34375,293523.84375,297151.875,320077.1875,295255.90625,300987.53125,-0.01708984375,0.906494140625,-0.394287109375,0.4272460639476776,1.4343260526657104,0.5187987685203552,80.0,76064.0,1.0
310719.5625,296056.28125,306393.09375,293522.75,297149.75,320073.25,295247.59375,300984.84375,-0.01904296875,0.90625,-0.390380859375,0.5493163466453552,1.4038084745407104,0.5187987685203552,80.0,76065.0,1.0
310713.75,296052.53125,306388.875,293574.96875,297132.9375,320081.90625,295247.59375,300995.21875,-0.0185546875,0.906494140625,-0.390869140625,0.5493163466453552,1.4038084745407104,0.4882812201976776,80.0,76066.0,1.0
310712.40625,296049.84375,306384.84375,293642.40625,297122.90625,320084.40625,295249.65625,300996.28125,-0.018798828125,0.905029296875,-0.39111328125,0.6713866591453552,1.4343260526657104,0.5187987685203552,80.0,76067.0,1.0
310711.0,296046.09375,306380.28125,293595.1875,297130.0625,320073.15625,295243.40625,300986.46875,-0.021240234375,0.904541015625,-0.39208984375,0.6713866591453552,1.5258787870407104,0.5493163466453552,80.0,76068.0,1.0
310713.3125,296046.625,306382.0,293519.09375,297135.6875,320065.71875,295246.0,300990.21875,-0.021240234375,0.905029296875,-0.39453125,0.7629393935203552,1.4648436307907104,0.6103515028953552,80.0,76069.0,1.0
310710.0,296043.59375,306382.0,293550.65625,297126.9375,320071.90625,295251.71875,300997.375,-0.02099609375,0.90625,-0.392578125,0.8544921278953552,1.3427733182907104,0.5187987685203552,80.0,76070.0,1.0
310706.6875,296041.53125,306380.84375,293633.4375,297119.34375,320078.25,295249.40625,300995.65625,-0.020751953125,0.905029296875,-0.397216796875,0.7934569716453552,1.3732908964157104,0.4577636420726776,80.0,76071.0,1.0
310712.59375,296045.125,306384.40625,293589.1875,297131.5,320072.71875,295248.125,300994.5,-0.020263671875,0.90625,-0.39599609375,0.7629393935203552,1.3122557401657104,0.4577636420726776,80.0,76072.0,1.0
310715.46875,296047.0,306387.53125,293484.9375,297145.09375,320064.21875,295246.1875,300993.96875,-0.0234375,0.905029296875,-0.395751953125,0.7629393935203552,1.2512205839157104,0.4577636420726776,80.0,76073.0,1.0
310713.125,296048.5,306387.53125,293546.1875,297138.125,320069.21875,295245.375,300998.15625,-0.021240234375,0.906494140625,-0.393310546875,0.7629393935203552,1.2817381620407104,0.4272460639476776,80.0,76074.0,1.0
310709.03125,296049.6875,306387.96875,293641.59375,297124.4375,320077.1875,295243.65625,301000.0625,-0.021240234375,0.90869140625,-0.3955078125,0.7324218153953552,1.1901854276657104,0.3662109076976776,80.0,76075.0,1.0
310712.5,296053.53125,306390.9375,293604.3125,297132.75,320071.0,295243.65625,300994.875,-0.02197265625,0.908935546875,-0.39501953125,0.7324218153953552,1.2207030057907104,0.3967284858226776,80.0,76076.0,1.0
310717.25,296058.25,306393.78125,293499.53125,297151.875,320064.65625,295249.84375,300995.125,-0.0224609375,0.906982421875,-0.39208984375,0.6713866591453552,1.0986326932907104,0.3662109076976776,80.0,76077.0,1.0
310715.1875,296060.65625,306394.96875,293524.28125,297146.875,320069.21875,295254.75,301002.90625,-0.020751953125,0.9072265625,-0.392333984375,0.7934569716453552,1.0681151151657104,0.3051757514476776,80.0,76078.0,1.0
310717.5,296064.59375,306399.96875,293546.90625,297138.84375,320081.1875,295255.75,301009.0,-0.021484375,0.908935546875,-0.395263671875,0.7324218153953552,1.0681151151657104,0.4272460639476776,80.0,76079.0,1.0
310725.46875,296071.40625,306405.59375,293579.8125,297147.59375,320082.0,295259.84375,301007.65625,-0.021484375,0.90869140625,-0.3935546875,0.7324218153953552,1.0681151151657104,0.3662109076976776,80.0,76080.0,1.0
310729.84375,296076.59375,306410.15625,293534.84375,297166.8125,320075.9375,295263.96875,301007.46875,-0.020751953125,0.908447265625,-0.396240234375,0.6408690810203552,0.9155272841453552,0.4577636420726776,80.0,76081.0,1.0
310723.6875,296074.0,306407.28125,293517.3125,297161.71875,320075.75,295261.46875,301012.21875,-0.018798828125,0.9091796875,-0.39697265625,0.5493163466453552,0.9155272841453552,0.3356933295726776,80.0,76082.0,1.0
310715.625,296068.4375,306400.21875,293584.0,297140.34375,320083.15625,295258.4375,301013.46875,-0.019287109375,0.90869140625,-0.398193359375,0.5187987685203552,0.8544921278953552,0.2746581733226776,80.0,76083.0,1.0
310721.8125,296074.34375,306405.3125,293593.84375,297145.09375,320086.65625,295256.53125,301011.21875,-0.01953125,0.9072265625,-0.398193359375,0.4577636420726776,0.9155272841453552,0.3356933295726776,80.0,76084.0,1.0
310729.125,296078.65625,306411.9375,293513.28125,297167.25,320080.65625,295257.4375,301010.25,-0.020751953125,0.910400390625,-0.400146484375,0.5187987685203552,0.8850097060203552,0.3051757514476776,80.0,76085.0,1.0
310722.625,296072.46875,306406.3125,293503.375,297162.78125,320078.15625,295257.4375,301012.125,-0.021728515625,0.908935546875,-0.398681640625,0.5187987685203552,0.9155272841453552,0.2746581733226776,80.0,76086.0,1.0
310712.96875,296063.53125,306397.28125,293576.59375,297141.34375,320086.28125,295256.375,301013.28125,-0.02001953125,0.909423828125,-0.395751953125,0.4272460639476776,0.9460448622703552,0.2441406100988388,80.0,76087.0,1.0
310714.46875,296061.9375,306397.375,293635.875,297135.6875,320089.96875,295253.9375,301010.59375,-0.020751953125,0.91015625,-0.395751953125,0.3662109076976776,0.9460448622703552,0.1831054538488388,80.0,76088.0,1.0
310721.625,296063.34375,306400.78125,293529.125,297153.125,320080.65625,295254.75,301009.09375,-0.0205078125,0.91015625,-0.39892578125,0.2746581733226776,0.8544921278953552,0.2746581733226776,80.0,76089.0,1.0
310723.5,296063.4375,306401.75,293465.28125,297158.3125,320079.9375,295253.0625,301011.21875,-0.021240234375,0.907470703125,-0.39990234375,0.1831054538488388,0.9460448622703552,0.2136230319738388,80.0,76090.0,1.0
310715.46875,296059.40625,306396.9375,293566.40625,297140.15625,320090.0625,295251.09375,301011.3125,-0.02001953125,0.907958984375,-0.399169921875,0.2136230319738388,0.9765624403953552,0.0915527269244194,80.0,76091.0,1.0
310716.53125,296059.78125,306396.125,293656.15625,297130.96875,320092.5625,295254.84375,301011.3125,-0.019775390625,0.909423828125,-0.397705078125,0.2136230319738388,0.8544921278953552,0.2136230319738388,80.0,76092.0,1.0
310719.84375,296060.3125,306395.59375,293592.78125,297141.15625,320082.90625,295252.96875,301005.40625,-0.022705078125,0.90869140625,-0.399658203125,0.2136230319738388,0.8850097060203552,0.1831054538488388,80.0,76093.0,1.0
310711.875,296054.59375,306387.71875,293558.71875,297143.03125,320075.9375,295247.25,301000.5,-0.021728515625,0.908203125,-0.398681640625,0.1831054538488388,0.8850097060203552,0.1831054538488388,80.0,76094.0,1.0
310702.0625,296050.46875,306382.78125,293615.3125,297126.9375,320078.34375,295248.9375,301008.53125,-0.02099609375,0.91064453125,-0.39306640625,0.0915527269244194,0.8850097060203552,0.3051757514476776,80.0,76095.0,1.0
310695.34375,296047.34375,306381.625,293630.15625,297117.46875,320083.4375,295243.65625,301007.1875,-0.0205078125,0.9091796875,-0.395751953125,0.0610351525247097,0.9765624403953552,0.2136230319738388,80.0,76096.0,1.0
310696.0625,296047.0,306381.0,293636.125,297123.4375,320076.90625,295237.84375,300997.1875,-0.02099609375,0.909912109375,-0.396728515625,-0.0610351525247097,0.9155272841453552,0.2746581733226776,80.0,76097.0,1.0
310709.75,296051.5625,306381.71875,293543.96875,297135.0,320067.34375,295240.53125,300994.5,-0.020263671875,0.9091796875,-0.398193359375,-0.1831054538488388,0.9765624403953552,0.2136230319738388,80.0,76098.0,1.0
310711.25,296053.4375,306381.53125,293538.84375,297128.0,320071.375,295239.8125,301000.40625,-0.022705078125,0.909423828125,-0.3984375,-0.0915527269244194,0.9155272841453552,0.2746581733226776,80.0,76099.0,1.0
310712.78125,296057.28125,306385.125,293572.65625,297120.84375,320078.6875,295239.46875,301004.0625,-0.02099609375,0.9072265625,-0.39697265625,-0.1831054538488388,1.0375975370407104,0.3051757514476776,80.0,76100.0,1.0
310723.59375,296063.34375,306390.125,293528.3125,297136.15625,320079.0625,295246.875,301003.96875,-0.01904296875,0.908203125,-0.39453125,-0.2136230319738388,0.9765624403953552,0.3051757514476776,80.0,76101.0,1.0
310721.8125,296061.9375,306388.53125,293519.1875,297144.1875,320075.5625,295253.40625,301006.125,-0.01904296875,0.90673828125,-0.396728515625,-0.3051757514476776,1.0375975370407104,0.3967284858226776,80.0,76102.0,1.0
310719.03125,296060.21875,306387.4375,293535.46875,297137.3125,320076.46875,295252.4375,301011.21875,-0.01806640625,0.90625,-0.396240234375,-0.3051757514476776,1.0681151151657104,0.4272460639476776,80.0,76103.0,1.0
310714.28125,296062.46875,306388.875,293606.71875,297126.9375,320084.40625,295253.6875,301015.0625,-0.019287109375,0.905029296875,-0.3994140625,-0.2136230319738388,1.0986326932907104,0.3967284858226776,80.0,76104.0,1.0
310718.78125,296067.46875,306393.15625,293591.875,297134.09375,320084.3125,295257.4375,301012.5625,-0.018798828125,0.9052734375,-0.39990234375,-0.3051757514476776,1.1291502714157104,0.4882812201976776,80.0,76105.0,1.0
310724.75,296071.75,306396.5625,293498.28125,297151.34375,320077.1875,295255.125,301008.8125,-0.01904296875,0.904296875,-0.396728515625,-0.2441406100988388,1.1596678495407104,0.4577636420726776,80.0,76106.0,1.0
310721.375,296071.59375,306395.5,293458.125,297152.0625,320079.84375,295260.21875,301013.90625,-0.018798828125,0.90576171875,-0.39697265625,-0.3356933295726776,1.0986326932907104,0.4272460639476776,80.0,76107.0,1.0
310715.46875,296068.375,306390.5625,293575.6875,297132.40625,320091.65625,295261.65625,301019.1875,-0.018310546875,0.907470703125,-0.39794921875,-0.3967284858226776,1.1291502714157104,0.4882812201976776,80.0,76108.0,1.0
310718.84375,296066.84375,306390.5,293634.96875,297129.1875,320093.09375,295256.09375,301015.53125,-0.0185546875,0.905517578125,-0.398681640625,-0.3662109076976776,1.1901854276657104,0.5187987685203552,80.0,76109.0,1.0
310722.15625,296069.53125,306394.5,293532.78125,297147.59375,320084.3125,295260.9375,301014.1875,-0.02099609375,0.90625,-0.397705078125,-0.3662109076976776,1.3122557401657104,0.4882812201976776,80.0,76110.0,1.0
310713.9375,296066.40625,306390.21875,293533.84375,297143.65625,320082.28125,295258.875,301017.3125,-0.020751953125,0.906982421875,-0.399658203125,-0.3967284858226776,1.3732908964157104,0.4882812201976776,80.0,76111.0,1.0
310706.15625,296060.125,306383.34375,293665.5625,297122.1875,320087.8125,295247.34375,301017.03125,-0.0205078125,0.906982421875,-0.39892578125,-0.4272460639476776,1.4038084745407104,0.4272460639476776,80.0,76112.0,1.0
310702.125,296058.34375,306381.46875,293689.34375,297116.125,320085.5,295243.84375,301012.125,-0.021728515625,0.90771484375,-0.397216796875,-0.4577636420726776,1.3122557401657104,0.3967284858226776,80.0,76113.0,1.0
310698.90625,296054.0625,306377.4375,293620.40625,297125.59375,320072.71875,295237.9375,301003.90625,-0.0205078125,0.907958984375,-0.397216796875,-0.4882812201976776,1.3122557401657104,0.2746581733226776,80.0,76114.0,1.0
310698.125,296051.90625,306376.53125,293543.25,297127.65625,320063.84375,295238.75,301008.1875,-0.01953125,0.909912109375,-0.393798828125,-0.5187987685203552,1.4343260526657104,0.2441406100988388,80.0,76115.0,1.0
310696.25,296051.09375,306377.0,293552.96875,297116.03125,320068.40625,295238.03125,301014.71875,-0.01953125,0.907958984375,-0.393798828125,-0.4577636420726776,1.4648436307907104,0.3356933295726776,80.0,76116.0,1.0
310697.3125,296052.96875,306378.875,293600.5625,297113.0,320075.5625,295239.375,301011.3125,-0.01953125,0.908203125,-0.395751953125,-0.6103515028953552,1.5258787870407104,0.3662109076976776,80.0,76117.0,1.0
310706.34375,296058.25,306383.96875,293566.84375,297128.09375,320070.8125,295240.8125,301004.78125,-0.018310546875,0.90478515625,-0.396240234375,-0.7019042372703552,1.4648436307907104,0.3662109076976776,80.0,76118.0,1.0
310709.46875,296059.78125,306386.28125,293521.4375,297139.1875,320065.46875,295244.03125,301006.84375,-0.01708984375,0.906494140625,-0.3955078125,-0.7324218153953552,1.5258787870407104,0.3051757514476776,80.0,76119.0,1.0
310707.59375,296058.15625,306385.46875,293555.21875,297127.46875,320069.9375,295245.0,301012.65625,-0.0146484375,0.908203125,-0.39599609375,-0.7019042372703552,1.5258787870407104,0.3356933295726776,80.0,76120.0,1.0
310709.90625,296060.59375,306388.4375,293585.09375,297124.71875,320077.34375,295248.3125,301014.0,-0.017822265625,0.908447265625,-0.39306640625,-0.6713866591453552,1.4953612089157104,0.3967284858226776,80.0,76121.0,1.0
310716.25,296065.9375,306392.71875,293558.71875,297137.5,320074.40625,295252.625,301011.59375,-0.017822265625,0.908447265625,-0.397705078125,-0.6713866591453552,1.4953612089157104,0.3051757514476776,80.0,76122.0,1.0
310719.03125,296070.9375,306394.96875,293490.125,297149.65625,320067.6875,295259.75,301013.28125,-0.01953125,0.906982421875,-0.39794921875,-0.7934569716453552,1.5563963651657104,0.2441406100988388,80.0,76123.0,1.0
310715.0,296072.03125,306396.125,293511.59375,297143.125,320074.125,295264.6875,301021.78125,-0.018310546875,0.909423828125,-0.3984375,-0.9155272841453552,1.4953612089157104,0.1831054538488388,80.0,76124.0,1.0
310711.53125,296069.6875,306394.40625,293573.90625,297132.125,320084.0625,295252.625,301017.03125,-0.0185546875,0.9091796875,-0.39697265625,-0.9765624403953552,1.6174315214157104,0.2441406100988388,80.0,76125.0,1.0
310717.6875,296071.59375,306397.375,293559.6875,297142.21875,320085.125,295253.40625,301016.40625,-0.0166015625,0.90869140625,-0.39599609375,-0.9460448622703552,1.5258787870407104,0.0915527269244194,80.0,76126.0,1.0
310721.0,296071.9375,306400.40625,293480.84375,297156.0,320078.59375,295257.34375,301019.1875,-0.019287109375,0.908935546875,-0.396484375,-0.9155272841453552,1.5563963651657104,0.1525878757238388,80.0,76127.0,1.0
