310773.5625,295784.03125,306111.09375,292800.4375,295052.25,319426.1875,293976.40625,300304.28125,-0.0380859375,1.00390625,0.08154296875,0.8850097060203552,-1.3732908964157104,-0.5187987685203552,80.0,153557.0,1.0
310777.78125,295785.21875,306114.5,292897.0,295255.5625,319440.6875,294006.46875,300308.9375,-0.037353515625,1.00244140625,0.081298828125,1.0681151151657104,-1.4038084745407104,-0.6103515028953552,80.0,153558.0,1.0
310773.9375,295787.1875,306114.65625,293061.96875,295384.21875,319455.71875,294034.0,300320.1875,-0.035400390625,1.001953125,0.080322265625,1.4648436307907104,-1.4343260526657104,-0.5798339247703552,80.0,153559.0,1.0
310774.125,295787.25,306110.46875,292990.53125,295192.625,319440.40625,293995.46875,300309.03125,-0.033935546875,1.00244140625,0.080810546875,1.7395018339157104,-1.3732908964157104,-0.5798339247703552,80.0,153560.0,1.0
310768.3125,295787.34375,306105.1875,292866.6875,295035.96875,319422.625,293979.53125,300302.40625,-0.03076171875,1.001220703125,0.0830078125,1.9226073026657104,-1.3732908964157104,-0.4882812201976776,80.0,153561.0,1.0
310769.625,295788.875,306109.3125,292905.9375,295207.46875,319431.9375,294012.71875,300311.625,-0.027587890625,1.000244140625,0.08203125,2.227782964706421,-1.1596678495407104,-0.4272460639476776,80.0,153562.0,1.0
310767.9375,295783.25,306105.90625,293067.15625,295378.84375,319447.9375,294008.59375,300296.875,-0.028076171875,0.999267578125,0.080078125,2.593993902206421,-1.0070799589157104,-0.3356933295726776,80.0,153563.0,1.0
310760.875,295778.0625,306097.59375,293068.5625,295222.84375,319436.75,293986.34375,300289.09375,-0.025634765625,0.998291015625,0.07958984375,3.051757574081421,-0.8544921278953552,-0.1831054538488388,80.0,153564.0,1.0
310760.15625,295781.8125,306097.6875,292869.375,295033.03125,319412.78125,293973.65625,300291.78125,-0.02734375,0.99951171875,0.078125,3.479003667831421,-0.7629393935203552,0.0,80.0,153565.0,1.0
310767.3125,295786.09375,306105.625,292833.0,295165.34375,319416.625,293995.71875,300298.46875,-0.0283203125,1.001708984375,0.07470703125,3.875732183456421,-0.6713866591453552,0.1831054538488388,80.0,153566.0,1.0
310766.40625,295787.34375,306107.96875,292965.75,295378.9375,319439.625,294020.59375,300300.96875,-0.026123046875,0.999267578125,0.077392578125,4.516601085662842,-0.5187987685203552,0.3356933295726776,80.0,153567.0,1.0
310768.125,295789.0625,306108.59375,292956.8125,295286.5,319438.71875,294010.3125,300302.9375,-0.029052734375,0.99951171875,0.07861328125,4.913329601287842,-0.3967284858226776,0.5493163466453552,80.0,153568.0,1.0
310771.25,295793.0625,306109.125,292829.875,295070.84375,319424.25,293994.9375,300307.3125,-0.031005859375,1.000732421875,0.079833984375,5.310058116912842,-0.3356933295726776,0.7324218153953552,80.0,153569.0,1.0
310777.875,295795.03125,306115.28125,292830.75,295142.8125,319427.09375,294013.875,300315.46875,-0.0322265625,1.000244140625,0.078369140625,5.737304210662842,-0.1525878757238388,0.7629393935203552,80.0,153570.0,1.0
310783.125,295795.9375,306122.625,292968.0,295378.125,319446.5,294032.125,300315.46875,-0.035888671875,1.001220703125,0.074462890625,6.103515148162842,-0.1831054538488388,0.7019042372703552,80.0,153571.0,1.0
310779.5625,295793.0625,306119.84375,292996.5,295337.90625,319447.9375,294014.3125,300308.5625,-0.0380859375,1.002685546875,0.07177734375,6.469726085662842,-0.1831054538488388,0.7629393935203552,80.0,153572.0,1.0
310775.8125,295791.75,306116.1875,292846.40625,295104.8125,319429.40625,293979.71875,300301.96875,-0.040283203125,1.001220703125,0.0712890625,6.835937023162842,-0.2441406100988388,0.7019042372703552,80.0,153573.0,1.0
310776.0625,295793.34375,306118.15625,292850.25,295113.5,319424.3125,293980.96875,300301.875,-0.0380859375,1.002685546875,0.072021484375,7.293700695037842,-0.3662109076976776,0.7629393935203552,80.0,153574.0,1.0
310771.0625,295784.03125,306115.28125,292972.46875,295342.28125,319438.4375,294002.4375,300300.09375,-0.0361328125,1.005615234375,0.068603515625,7.690429210662842,-0.4882812201976776,0.6713866591453552,80.0,153575.0,1.0
310773.84375,295787.875,306120.125,292976.75,295369.5625,319448.09375,294009.9375,300304.65625,-0.03466796875,1.00732421875,0.068359375,8.178709983825684,-0.5493163466453552,0.7019042372703552,80.0,153576.0,1.0
310775.0,295791.28125,306119.5,292867.40625,295141.03125,319434.25,293992.25,300305.34375,-0.03369140625,1.00927734375,0.067138671875,8.666991233825684,-0.6408690810203552,0.8239745497703552,80.0,153577.0,1.0
310774.5625,295790.40625,306121.28125,292822.25,295089.625,319424.875,293992.78125,300307.59375,-0.03466796875,1.010498046875,0.066650390625,8.972167015075684,-0.7629393935203552,0.9155272841453552,80.0,153578.0,1.0
310781.0,295796.84375,306128.96875,292881.625,295322.4375,319442.84375,294022.5625,300313.3125,-0.034912109375,1.011962890625,0.0693359375,9.155272483825684,-0.9460448622703552,0.9765624403953552,80.0,153579.0,1.0
310783.3125,295797.375,306129.59375,292991.40625,295405.6875,319461.0625,294027.5625,300313.03125,-0.036376953125,1.01904296875,0.066650390625,9.307860374450684,-1.0681151151657104,1.0681151151657104,80.0,153580.0,1.0
310768.375,295786.8125,306115.75,292994.09375,295172.59375,319443.5625,293994.84375,300302.59375,-0.037353515625,1.0185546875,0.06298828125,9.460448265075684,-1.1596678495407104,1.2207030057907104,80.0,153581.0,1.0
310773.9375,295790.5625,306119.59375,292858.90625,295071.5625,319426.03125,293988.5,300300.8125,-0.0390625,1.01904296875,0.0654296875,9.490965843200684,-1.1596678495407104,1.2512205839157104,80.0,153582.0,1.0
310780.5625,295796.84375,306126.8125,292880.8125,295280.25,319439.4375,294013.0625,300302.6875,-0.0400390625,1.020263671875,0.0634765625,9.490965843200684,-1.1596678495407104,1.3122557401657104,80.0,153583.0,1.0
310782.0625,295797.0,306128.4375,293022.09375,295411.5,319455.34375,294019.875,300302.9375,-0.04345703125,1.0244140625,0.0634765625,9.399413108825684,-1.4038084745407104,1.2512205839157104,80.0,153584.0,1.0
310775.0,295793.875,306121.28125,292982.3125,295223.8125,319443.375,293998.84375,300300.96875,-0.044189453125,1.027099609375,0.063232421875,9.094237327575684,-1.7395018339157104,1.2207030057907104,80.0,153585.0,1.0
310776.4375,295797.0,306121.71875,292850.78125,295071.75,319424.6875,293989.75,300303.375,-0.040771484375,1.02587890625,0.062255859375,8.880614280700684,-1.8920897245407104,1.0681151151657104,80.0,153586.0,1.0
310783.78125,295801.03125,306128.6875,292874.75,295241.875,319434.53125,294016.46875,300310.8125,-0.040771484375,1.025390625,0.059326171875,8.666991233825684,-2.044677495956421,1.2207030057907104,80.0,153587.0,1.0
310781.1875,295797.09375,306127.09375,293042.75,295410.3125,319451.59375,294023.8125,300308.125,-0.03759765625,1.025146484375,0.058349609375,8.544920921325684,-2.258300542831421,1.3122557401657104,80.0,153588.0,1.0
310775.90625,295793.4375,306119.3125,292996.59375,295261.90625,319442.46875,293997.59375,300302.40625,-0.037353515625,1.0234375,0.05810546875,8.331297874450684,-2.349853277206421,1.4648436307907104,80.0,153589.0,1.0
310762.84375,295785.46875,306108.84375,292832.375,295065.3125,319421.46875,293975.875,300299.375,-0.033447265625,1.02490234375,0.057373046875,8.026122093200684,-2.441406011581421,1.4648436307907104,80.0,153590.0,1.0
310763.5625,295784.84375,306109.46875,292832.46875,295182.34375,319423.34375,293994.65625,300303.3125,-0.03271484375,1.02587890625,0.057373046875,7.629394054412842,-2.563476324081421,1.6479490995407104,80.0,153591.0,1.0
310764.71875,295785.21875,306109.46875,293034.15625,295386.71875,319442.03125,294013.53125,300304.71875,-0.02880859375,1.02587890625,0.054931640625,7.202147960662842,-2.624511480331421,1.7395018339157104,80.0,153592.0,1.0
310762.65625,295783.15625,306107.59375,292989.375,295296.40625,319439.0,294004.3125,300306.53125,-0.028564453125,1.025146484375,0.054931640625,6.805419445037842,-2.655029058456421,1.9226073026657104,80.0,153593.0,1.0
310762.9375,295785.9375,306109.75,292852.5625,295085.875,319421.46875,293991.625,300309.03125,-0.0283203125,1.02490234375,0.052978515625,6.408690929412842,-2.532958745956421,2.044677495956421,80.0,153594.0,1.0
310770.09375,295792.53125,306117.625,292822.71875,295154.96875,319422.0,294010.65625,300317.25,-0.027587890625,1.026123046875,0.05419921875,5.950927257537842,-2.532958745956421,2.136230230331421,80.0,153595.0,1.0
310779.90625,295802.1875,306127.53125,292881.71875,295394.6875,319444.71875,294047.40625,300330.46875,-0.029296875,1.02197265625,0.05126953125,5.615233898162842,-2.471923589706421,2.136230230331421,80.0,153596.0,1.0
310779.65625,295806.5625,306127.90625,292947.59375,295363.375,319452.5625,294040.4375,300331.65625,-0.02978515625,1.022705078125,0.05126953125,5.371093273162842,-2.410888433456421,2.075195074081421,80.0,153597.0,1.0
310768.9375,295794.40625,306118.875,292884.84375,295121.1875,319435.40625,293999.125,300317.875,-0.028076171875,1.022216796875,0.051513671875,4.913329601287842,-2.380370855331421,2.197265386581421,80.0,153598.0,1.0
310767.59375,295791.28125,306117.4375,292854.625,295116.625,319426.28125,293982.9375,300298.03125,-0.028076171875,1.019287109375,0.051025390625,4.364013195037842,-2.319335699081421,2.349853277206421,80.0,153599.0,1.0
310768.65625,295791.03125,306118.34375,293004.46875,295345.3125,319441.125,293992.25,300292.65625,-0.02783203125,1.013916015625,0.05419921875,3.875732183456421,-2.319335699081421,2.319335699081421,80.0,153600.0,1.0
310763.90625,295788.96875,306115.03125,293051.21875,295364.8125,319445.4375,293993.75,300294.28125,-0.025634765625,1.009521484375,0.053955078125,3.387450933456421,-2.197265386581421,2.197265386581421,80.0,153601.0,1.0
310758.65625,295790.125,306112.34375,292901.21875,295139.40625,319427.28125,293975.0,300295.0625,-0.024658203125,1.006103515625,0.05126953125,3.112792730331421,-2.105712652206421,2.136230230331421,80.0,153602.0,1.0
310763.90625,295795.3125,306119.125,292829.3125,295093.75,319420.84375,293984.5625,300303.3125,-0.02685546875,1.003173828125,0.04736328125,3.051757574081421,-2.105712652206421,1.9531248807907104,80.0,153603.0,1.0
310766.78125,295795.65625,306123.875,292902.90625,295316.625,319436.125,294013.53125,300306.96875,-0.027587890625,0.9990234375,0.051513671875,3.021239995956421,-1.9836424589157104,1.9531248807907104,80.0,153604.0,1.0
310769.09375,295798.34375,306127.09375,293012.34375,295401.84375,319452.125,294034.1875,300323.5,-0.027099609375,0.999267578125,0.05078125,3.204345464706421,-1.9836424589157104,1.8920897245407104,80.0,153605.0,1.0
310761.9375,295802.46875,306127.53125,292916.40625,295195.21875,319440.25,294032.21875,300338.875,-0.0283203125,0.99951171875,0.0478515625,3.417968511581421,-1.9531248807907104,1.7395018339157104,80.0,153606.0,1.0
310747.90625,295791.46875,306116.09375,292820.03125,295072.8125,319422.4375,293989.46875,300307.15625,-0.027587890625,1.000732421875,0.05078125,3.540038824081421,-1.8920897245407104,1.6479490995407104,80.0,153607.0,1.0
310759.09375,295782.53125,306108.75,292969.5,295255.375,319431.375,293993.75,300291.59375,-0.0263671875,0.999755859375,0.0517578125,3.723144292831421,-1.8310545682907104,1.5563963651657104,80.0,153608.0,1.0
310772.40625,295784.5,306113.6875,293032.8125,295391.0,319442.90625,294009.84375,300301.4375,-0.023193359375,0.998779296875,0.0537109375,3.814697027206421,-1.7089842557907104,1.5869139432907104,80.0,153609.0,1.0
310772.5,295787.53125,306116.375,292933.40625,295221.3125,319434.875,293992.875,300310.90625,-0.021728515625,1.0,0.05322265625,4.058837413787842,-1.6174315214157104,1.4953612089157104,80.0,153610.0,1.0
310784.75,295793.34375,306120.21875,292820.65625,295072.90625,319421.28125,293989.75,300315.09375,-0.022216796875,1.00048828125,0.052001953125,4.272460460662842,-1.4343260526657104,1.4343260526657104,80.0,153611.0,1.0
310794.75,295797.375,306124.15625,292857.65625,295233.5625,319431.3125,294010.75,300315.0,-0.021728515625,1.0009765625,0.052490234375,4.486083507537842,-1.4038084745407104,1.3732908964157104,80.0,153612.0,1.0
310803.53125,295799.0625,306131.375,292959.78125,295414.96875,319452.75,294029.0625,300316.09375,-0.02099609375,1.00244140625,0.052734375,4.699706554412842,-1.1901854276657104,1.4038084745407104,80.0,153613.0,1.0
310810.9375,295804.625,306136.03125,292947.6875,295284.4375,319450.4375,294023.09375,300319.03125,-0.022216796875,1.003662109375,0.05517578125,4.943847179412842,-0.9765624403953552,1.4953612089157104,80.0,153614.0,1.0
310811.40625,295806.03125,306135.75,292844.0,295094.53125,319433.1875,294009.75,300319.3125,-0.022705078125,1.006103515625,0.058837890625,5.065917491912842,-0.8850097060203552,1.3427733182907104,80.0,153615.0,1.0
310823.8125,295816.59375,306143.8125,292833.96875,295212.375,319439.0625,294020.5,300321.28125,-0.022216796875,1.007568359375,0.054443359375,5.279540538787842,-0.6103515028953552,1.4038084745407104,80.0,153616.0,1.0
310834.71875,295821.25,306151.3125,292927.75,295427.21875,319463.75,294043.5625,300326.53125,-0.0205078125,1.009521484375,0.052978515625,5.462646007537842,-0.3051757514476776,1.3427733182907104,80.0,153617.0,1.0
310826.0625,295814.96875,306143.90625,292999.90625,295329.78125,319465.53125,294032.5625,300324.03125,-0.020263671875,1.014404296875,0.054443359375,5.737304210662842,-0.1220703050494194,1.4038084745407104,80.0,153618.0,1.0
310824.4375,295818.125,306142.28125,292860.71875,295113.5,319448.71875,294012.4375,300323.6875,-0.017578125,1.018310546875,0.05224609375,5.859374523162842,-0.0915527269244194,1.4953612089157104,80.0,153619.0,1.0
310826.3125,295816.84375,306141.21875,292860.15625,295168.9375,319446.5,294020.3125,300323.3125,-0.01904296875,1.017822265625,0.05615234375,5.920409679412842,-0.0610351525247097,1.5258787870407104,80.0,153620.0,1.0
310830.15625,295806.9375,306144.625,292981.9375,295397.1875,319465.90625,294048.125,300329.75,-0.0185546875,1.020751953125,0.056640625,5.615233898162842,0.2136230319738388,1.6174315214157104,80.0,153621.0,1.0
310834.8125,295815.4375,306150.4375,292975.0625,295376.875,319472.59375,294045.96875,300334.9375,-0.020751953125,1.02294921875,0.053955078125,5.462646007537842,0.3356933295726776,1.5563963651657104,80.0,153622.0,1.0
310826.78125,295816.40625,306142.125,292931.34375,295140.3125,319456.4375,294017.90625,300329.125,-0.020263671875,1.0244140625,0.056396484375,5.065917491912842,0.4882812201976776,1.4953612089157104,80.0,153623.0,1.0
310825.15625,295811.84375,306139.875,292874.03125,295136.5625,319447.125,294020.59375,300329.21875,-0.02197265625,1.023681640625,0.05029296875,4.821776866912842,0.6713866591453552,1.5563963651657104,80.0,153624.0,1.0
310831.6875,295810.6875,306146.75,292940.90625,295370.8125,319465.09375,294046.875,300332.28125,-0.022705078125,1.02587890625,0.047607421875,4.577636241912842,0.7934569716453552,1.6174315214157104,80.0,153625.0,1.0
310831.875,295808.28125,306147.3125,293040.15625,295397.8125,319474.21875,294041.78125,300328.6875,-0.02197265625,1.025390625,0.049072265625,4.302978038787842,0.7934569716453552,1.5258787870407104,80.0,153626.0,1.0
310841.625,295811.40625,306149.09375,292936.625,295176.53125,319459.375,294020.5,300328.5,-0.02392578125,1.027099609375,0.051513671875,3.967284917831421,0.9155272841453552,1.5869139432907104,80.0,153627.0,1.0
310842.59375,295813.46875,306151.6875,292849.34375,295123.875,319447.84375,294019.25,300329.3125,-0.022216796875,1.030517578125,0.049560546875,3.662109136581421,1.0070799589157104,1.5258787870407104,80.0,153628.0,1.0
310848.59375,295820.53125,306160.8125,292854.90625,295353.09375,319465.53125,294045.15625,300336.90625,-0.02197265625,1.031005859375,0.04541015625,3.387450933456421,1.1901854276657104,1.4648436307907104,80.0,153629.0,1.0
