-234798.828125,-443638.875,95666.0078125,-374933.375,-326367.59375,-260539.640625,-317407.125,-392769.6875,-0.015625,-0.936767578125,-0.270751953125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,66.66667175292969,105266.0,1.0,g,g,g,0
-235713.734375,-444194.8125,92496.0859375,-374819.28125,-325901.6875,-260920.328125,-317320.84375,-391846.5625,-0.015380859375,-0.9375,-0.269287109375,-0.6408690810203552,0.4272460639476776,0.2746581733226776,66.66667175292969,105267.0,1.0,g,g,g,0
-235470.0,-444150.5625,94148.7734375,-374775.125,-325989.375,-260927.578125,-317438.40625,-392052.5625,-0.014892578125,-0.937744140625,-0.268798828125,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,105268.0,1.0,g,g,g,0
-234529.0,-443597.75,97505.734375,-374892.78125,-326471.65625,-260553.5,-317546.6875,-393010.84375,-0.01611328125,-0.93701171875,-0.26904296875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,105269.0,1.0,g,g,g,0
-234657.03125,-443580.75,96388.859375,-374962.78125,-326451.71875,-260503.875,-317451.1875,-392937.25,-0.01416015625,-0.935791015625,-0.266357421875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,105270.0,1.0,g,g,g,0
-235620.296875,-444141.15625,92874.2734375,-374864.0,-325972.03125,-260877.140625,-317337.9375,-391978.09375,-0.013671875,-0.937255859375,-0.263671875,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,105271.0,1.0,g,g,g,0
-235623.515625,-444242.375,93630.390625,-374792.8125,-325937.53125,-260981.390625,-317427.6875,-391938.5625,-0.01318359375,-0.938720703125,-0.265625,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,105272.0,1.0,g,g,g,0
-234667.3125,-443705.3125,97243.4140625,-374893.03125,-326418.09375,-260627.515625,-317560.28125,-392900.9375,-0.014892578125,-0.937255859375,-0.266357421875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,105273.0,1.0,g,g,g,0
-234548.484375,-443547.40625,97021.4140625,-374988.96875,-326521.1875,-260484.65625,-317496.1875,-393074.5625,-0.015869140625,-0.9365234375,-0.2646484375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,105274.0,1.0,g,g,g,0
-235497.640625,-444075.90625,93404.7265625,-374913.96875,-326061.8125,-260828.328125,-317365.46875,-392145.625,-0.017822265625,-0.935791015625,-0.263916015625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,105275.0,1.0,g,g,g,0
-235745.015625,-444313.53125,93213.3984375,-374819.71875,-325906.15625,-261021.984375,-317421.34375,-391863.28125,-0.01708984375,-0.9384765625,-0.269287109375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,105276.0,1.0,g,g,g,0
-234835.390625,-443826.28125,96847.96875,-374893.3125,-326350.6875,-260709.515625,-317566.8125,-392764.0625,-0.015869140625,-0.939208984375,-0.26806640625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,105277.0,1.0,g,g,g,0
-234474.109375,-443534.09375,97536.4921875,-375005.96875,-326568.5625,-260480.625,-317537.125,-393171.0625,-0.01611328125,-0.93798828125,-0.269775390625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,105278.0,1.0,g,g,g,0
-235344.5625,-443994.625,94057.3046875,-374957.6875,-326157.03125,-260769.5,-317394.6875,-392330.90625,-0.016357421875,-0.9384765625,-0.266845703125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,66.66667175292969,105279.0,1.0,g,g,g,0
-235820.125,-444352.78125,92931.3125,-374846.71875,-325890.6875,-261039.953125,-317412.59375,-391823.6875,-0.013916015625,-0.93603515625,-0.266357421875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,66.66667175292969,105280.0,1.0,g,g,g,0
-235017.609375,-443949.46875,96351.3125,-374893.59375,-326274.875,-260793.546875,-317566.53125,-392609.21875,-0.015380859375,-0.937255859375,-0.265869140625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,105281.0,1.0,g,g,g,0
-234441.828125,-443546.6875,97905.4765625,-375017.125,-326593.4375,-260494.578125,-317573.5,-393224.34375,-0.016845703125,-0.93603515625,-0.264892578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,105282.0,1.0,g,g,g,0
-235179.171875,-443910.9375,94787.8515625,-374998.46875,-326256.28125,-260709.6875,-317429.3125,-392527.125,-0.016357421875,-0.935546875,-0.264892578125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,66.66667175292969,105283.0,1.0,g,g,g,0
-235850.875,-444366.65625,92808.2890625,-374878.75,-325896.59375,-261038.796875,-317407.84375,-391828.5,-0.01513671875,-0.935302734375,-0.265625,-0.7324218153953552,0.4882812201976776,0.1831054538488388,66.66667175292969,105284.0,1.0,g,g,g,0
-235208.21875,-444073.21875,95786.9765625,-374895.1875,-326194.9375,-260873.390625,-317558.9375,-392446.75,-0.016845703125,-0.936279296875,-0.265869140625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,105285.0,1.0,g,g,g,0
-234459.625,-443590.40625,98109.0546875,-375025.71875,-326597.90625,-260528.640625,-317606.5,-393233.09375,-0.0146484375,-0.9375,-0.267578125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,105286.0,1.0,g,g,g,0
-235010.453125,-443830.65625,95556.484375,-375036.09375,-326356.0625,-260654.796875,-317468.28125,-392723.375,-0.01416015625,-0.935791015625,-0.269287109375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,105287.0,1.0,g,g,g,0
-235836.125,-444354.84375,92864.078125,-374917.71875,-325928.78125,-261022.796875,-317411.875,-391881.875,-0.0126953125,-0.935791015625,-0.26953125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,105288.0,1.0,g,g,g,0
-235394.71875,-444190.59375,95199.2109375,-374900.46875,-326119.125,-260947.421875,-317548.3125,-392290.21875,-0.01416015625,-0.937744140625,-0.268310546875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,66.66667175292969,105289.0,1.0,g,g,g,0
-234520.6875,-443657.46875,98146.15625,-375027.875,-326577.78125,-260576.46875,-317631.4375,-393194.75,-0.0146484375,-0.938232421875,-0.264892578125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,105290.0,1.0,g,g,g,0
-234851.84375,-443759.75,96317.3359375,-375070.875,-326449.46875,-260608.5625,-317511.375,-392909.09375,-0.0166015625,-0.93701171875,-0.264404296875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,105291.0,1.0,g,g,g,0
-235776.578125,-444318.09375,93094.6640625,-374958.21875,-325979.90625,-260989.4375,-317420.4375,-391977.03125,-0.017333984375,-0.93603515625,-0.262939453125,-0.7629393935203552,0.4272460639476776,0.2441406100988388,66.66667175292969,105292.0,1.0,g,g,g,0
-235566.390625,-444294.3125,94631.390625,-374910.75,-326052.4375,-261010.71875,-317535.25,-392151.0,-0.01513671875,-0.935791015625,-0.26513671875,-0.6408690810203552,0.5187987685203552,0.1220703050494194,66.66667175292969,105293.0,1.0,g,g,g,0
-234620.640625,-443742.21875,98021.1640625,-375025.28125,-326535.3125,-260636.90625,-317646.65625,-393112.3125,-0.015625,-0.93701171875,-0.267578125,-0.6408690810203552,0.4882812201976776,0.1525878757238388,66.66667175292969,105294.0,1.0,g,g,g,0
-234712.90625,-443703.0625,97026.78125,-375097.78125,-326529.6875,-260572.984375,-317553.21875,-393070.03125,-0.014892578125,-0.938232421875,-0.270751953125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,105295.0,1.0,g,g,g,0
-235678.859375,-444261.9375,93494.046875,-375002.375,-326050.8125,-260944.296875,-317437.25,-392111.125,-0.015380859375,-0.936767578125,-0.26904296875,-0.6713866591453552,0.4882812201976776,0.1831054538488388,66.66667175292969,105296.0,1.0,g,g,g,0
-235711.140625,-444378.4375,94128.8359375,-374926.03125,-325999.03125,-261059.359375,-317521.84375,-392038.53125,-0.013916015625,-0.93798828125,-0.26416015625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,66.66667175292969,105297.0,1.0,g,g,g,0
-234759.21875,-443847.90625,97745.7890625,-375023.03125,-326477.28125,-260709.328125,-317656.75,-392997.0625,-0.013427734375,-0.93798828125,-0.269287109375,-0.7019042372703552,0.3967284858226776,0.2136230319738388,66.66667175292969,105298.0,1.0,g,g,g,0
-234608.21875,-443671.96875,97642.53125,-375121.375,-326596.1875,-260555.109375,-317597.21875,-393202.15625,-0.015625,-0.9365234375,-0.267333984375,-0.7324218153953552,0.3967284858226776,0.2746581733226776,66.66667175292969,105299.0,1.0,g,g,g,0
-235549.125,-444191.59375,94038.53125,-375047.90625,-326138.6875,-260891.359375,-317462.125,-392278.59375,-0.01416015625,-0.93798828125,-0.267333984375,-0.6103515028953552,0.3967284858226776,0.3662109076976776,66.66667175292969,105300.0,1.0,g,g,g,0
-235825.125,-444443.53125,93727.75,-374951.59375,-325968.28125,-261095.5625,-317513.15625,-391966.1875,-0.012939453125,-0.938232421875,-0.26708984375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,66.66667175292969,105301.0,1.0,g,g,g,0
-234926.234375,-443966.375,97339.2578125,-375022.875,-326408.53125,-260791.40625,-317661.5625,-392857.5,-0.0146484375,-0.93798828125,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,105302.0,1.0,g,g,g,0
-234541.609375,-443664.625,98136.765625,-375140.0625,-326643.3125,-260555.734375,-317639.40625,-393295.9375,-0.014892578125,-0.93798828125,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,105303.0,1.0,g,g,g,0
-235399.546875,-444115.0625,94699.7890625,-375095.0,-326238.46875,-260835.84375,-317495.71875,-392469.125,-0.012939453125,-0.935791015625,-0.26904296875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,105304.0,1.0,g,g,g,0
-235898.625,-444483.875,93463.1953125,-374982.09375,-325958.1875,-261113.8125,-317507.78125,-391934.5625,-0.01318359375,-0.935302734375,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,105305.0,1.0,g,g,g,0
-235112.5625,-444092.0,96833.21875,-375023.3125,-326331.28125,-260874.46875,-317660.25,-392700.5,-0.014892578125,-0.937255859375,-0.2685546875,-0.5798339247703552,0.3967284858226776,0.2746581733226776,66.66667175292969,105306.0,1.0,g,g,g,0
-234515.765625,-443681.0,98480.984375,-375150.90625,-326664.3125,-260571.015625,-317674.8125,-393342.53125,-0.013671875,-0.93701171875,-0.26708984375,-0.6408690810203552,0.4272460639476776,0.2746581733226776,66.66667175292969,105307.0,1.0,g,g,g,0
-235230.390625,-444028.96875,95439.359375,-375135.96875,-326338.34375,-260776.03125,-317531.03125,-392666.78125,-0.012451171875,-0.9365234375,-0.26904296875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,105308.0,1.0,g,g,g,0
-235923.03125,-444493.25,93364.4921875,-375015.0,-325968.125,-261110.765625,-317504.9375,-391946.875,-0.0146484375,-0.937744140625,-0.267333984375,-0.7019042372703552,0.3967284858226776,0.3051757514476776,66.66667175292969,105309.0,1.0,g,g,g,0
-235304.609375,-444216.34375,96264.6796875,-375025.0,-326251.4375,-260954.296875,-317652.46875,-392538.21875,-0.015380859375,-0.93505859375,-0.2646484375,-0.8544921278953552,0.3967284858226776,0.1831054538488388,66.66667175292969,105310.0,1.0,g,g,g,0
-234535.703125,-443723.375,98663.375,-375154.8125,-326662.1875,-260604.09375,-317704.03125,-393341.28125,-0.0166015625,-0.93701171875,-0.26513671875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,105311.0,1.0,g,g,g,0
-235060.96875,-443947.15625,96210.8515625,-375172.4375,-326436.875,-260720.953125,-317569.9375,-392861.78125,-0.0166015625,-0.937744140625,-0.265869140625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,105312.0,1.0,g,g,g,0
-235904.53125,-444480.1875,93441.1171875,-375054.5,-326002.71875,-261092.53125,-317509.125,-392005.71875,-0.01513671875,-0.93896484375,-0.269775390625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,105313.0,1.0,g,g,g,0
-235492.984375,-444334.71875,95677.1796875,-375034.03125,-326179.1875,-261030.296875,-317644.0625,-392385.4375,-0.013671875,-0.938232421875,-0.26806640625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,105314.0,1.0,g,g,g,0
-234601.234375,-443792.03125,98680.2734375,-375158.5,-326641.25,-260656.21875,-317728.90625,-393298.375,-0.0146484375,-0.936279296875,-0.26611328125,-0.7629393935203552,0.4577636420726776,0.2441406100988388,66.66667175292969,105315.0,1.0,g,g,g,0
-234905.40625,-443879.1875,96965.8046875,-375206.875,-326530.5625,-260677.5,-317613.65625,-393046.15625,-0.014404296875,-0.937255859375,-0.267822265625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,105316.0,1.0,g,g,g,0
-235840.328125,-444441.40625,93692.8828125,-375096.875,-326058.5,-261058.640625,-317520.21875,-392107.90625,-0.015380859375,-0.935791015625,-0.26953125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,105317.0,1.0,g,g,g,0
-235663.390625,-444438.0,95112.3984375,-375047.4375,-326116.53125,-261093.953125,-317633.59375,-392251.5,-0.016845703125,-0.937744140625,-0.267822265625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,105318.0,1.0,g,g,g,0
-234711.75,-443884.65625,98531.6796875,-375159.375,-326599.5,-260721.671875,-317747.59375,-393215.5625,-0.015625,-0.93798828125,-0.2685546875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,105319.0,1.0,g,g,g,0
-234772.09375,-443827.875,97660.6796875,-375234.75,-326610.3125,-260644.78125,-317657.65625,-393205.75,-0.013427734375,-0.93701171875,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.0915527269244194,66.66667175292969,105320.0,1.0,g,g,g,0
-235738.859375,-444384.34375,94111.3125,-375142.21875,-326133.15625,-261013.3125,-317539.28125,-392248.375,-0.01513671875,-0.9365234375,-0.267822265625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,66.66667175292969,105321.0,1.0,g,g,g,0
-235805.015625,-444520.53125,94619.6796875,-375064.0625,-326065.75,-261141.4375,-317620.53125,-392144.125,-0.01611328125,-0.93603515625,-0.266845703125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,105322.0,1.0,g,g,g,0
-234855.328125,-443993.46875,98238.0703125,-375158.03125,-326540.125,-260796.6875,-317757.59375,-393097.375,-0.015380859375,-0.936279296875,-0.266845703125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,66.66667175292969,105323.0,1.0,g,g,g,0
-234672.234375,-443799.4375,98258.8125,-375258.71875,-326674.53125,-260630.296875,-317702.25,-393333.6875,-0.015869140625,-0.93798828125,-0.26708984375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,105324.0,1.0,g,g,g,0
-235605.546875,-444311.65625,94676.0,-375189.0625,-326223.28125,-260960.65625,-317566.4375,-392419.9375,-0.01611328125,-0.938720703125,-0.26806640625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,105325.0,1.0,g,g,g,0
-235911.59375,-444580.0625,94238.1796875,-375088.84375,-326036.0625,-261174.515625,-317611.25,-392075.28125,-0.013671875,-0.9375,-0.265380859375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,105326.0,1.0,g,g,g,0
-235023.6875,-444111.65625,97819.1953125,-375155.0,-326466.90625,-260876.078125,-317759.03125,-392951.8125,-0.01416015625,-0.93896484375,-0.265380859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,105327.0,1.0,g,g,g,0
-234607.671875,-443792.46875,98728.1953125,-375272.125,-326714.21875,-260628.234375,-317739.375,-393417.09375,-0.015380859375,-0.937744140625,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,105328.0,1.0,g,g,g,0
-235450.15625,-444231.5625,95345.84375,-375230.90625,-326319.3125,-260900.03125,-317595.25,-392608.0625,-0.014404296875,-0.936767578125,-0.2646484375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,105329.0,1.0,g,g,g,0
-235978.375,-444616.28125,93992.9375,-375116.46875,-326025.875,-261186.5,-317602.65625,-392046.5,-0.013671875,-0.9365234375,-0.265625,-0.6408690810203552,0.5798339247703552,0.3356933295726776,66.66667175292969,105330.0,1.0,g,g,g,0
-235211.984375,-444238.4375,97303.9453125,-375154.8125,-326389.65625,-260958.59375,-317755.90625,-392792.9375,-0.0126953125,-0.9365234375,-0.265625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,105331.0,1.0,g,g,g,0
-234588.546875,-443813.21875,99049.6171875,-375281.875,-326733.34375,-260647.015625,-317774.6875,-393457.40625,-0.014404296875,-0.937744140625,-0.26513671875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,105332.0,1.0,g,g,g,0
-235281.71875,-444147.5,96091.046875,-375272.03125,-326420.25,-260841.828125,-317632.34375,-392806.0,-0.01513671875,-0.938232421875,-0.265625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,105333.0,1.0,g,g,g,0
-235997.234375,-444622.875,93917.1171875,-375152.0625,-326040.8125,-261183.359375,-317602.21875,-392066.34375,-0.01611328125,-0.93798828125,-0.268798828125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,105334.0,1.0,g,g,g,0
-235401.78125,-444359.5,96735.046875,-375158.03125,-326311.0625,-261038.796875,-317748.5625,-392632.0,-0.016845703125,-0.936767578125,-0.267822265625,-0.8239745497703552,0.4882812201976776,0.2746581733226776,66.66667175292969,105335.0,1.0,g,g,g,0
-234614.65625,-443859.09375,99210.7265625,-375287.3125,-326730.125,-260683.484375,-317804.28125,-393452.59375,-0.015380859375,-0.936767578125,-0.266357421875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,105336.0,1.0,g,g,g,0
-235115.234375,-444068.5625,96858.875,-375308.875,-326518.5,-260787.828125,-317672.21875,-393000.90625,-0.01611328125,-0.936767578125,-0.267333984375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,105337.0,1.0,g,g,g,0
-235972.03125,-444605.375,94017.34375,-375191.03125,-326077.0,-261161.28125,-317606.59375,-392130.625,-0.01513671875,-0.93896484375,-0.268798828125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,105338.0,1.0,g,g,g,0
-235588.03125,-444475.8125,96150.953125,-375167.0,-326238.5625,-261112.28125,-317739.1875,-392481.09375,-0.0146484375,-0.939208984375,-0.269775390625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,105339.0,1.0,g,g,g,0
-234687.25,-443931.6875,99204.375,-375290.53125,-326705.625,-260737.84375,-317829.03125,-393404.65625,-0.0146484375,-0.9384765625,-0.266845703125,-0.6713866591453552,0.3967284858226776,0.3051757514476776,66.66667175292969,105340.0,1.0,g,g,g,0
-234961.734375,-444001.96875,97606.2265625,-375343.21875,-326611.3125,-260746.25,-317716.84375,-393183.65625,-0.013671875,-0.936767578125,-0.267333984375,-0.7629393935203552,0.4577636420726776,0.2136230319738388,66.66667175292969,105341.0,1.0,g,g,g,0
-235903.984375,-444565.21875,94292.8984375,-375235.1875,-326137.09375,-261127.484375,-317619.71875,-392239.25,-0.014892578125,-0.9375,-0.265869140625,-0.7019042372703552,0.4272460639476776,0.2136230319738388,66.66667175292969,105342.0,1.0,g,g,g,0
-235753.34375,-444574.34375,95594.75,-375178.0625,-326174.5625,-261171.828125,-317725.25,-392346.625,-0.015625,-0.937744140625,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,66.66667175292969,105343.0,1.0,g,g,g,0
-234798.375,-444022.625,99035.484375,-375287.875,-326658.4375,-260801.953125,-317842.90625,-393312.40625,-0.013427734375,-0.93798828125,-0.267333984375,-0.7324218153953552,0.4272460639476776,0.1220703050494194,66.66667175292969,105344.0,1.0,g,g,g,0
-234828.515625,-443949.21875,98287.8671875,-375368.5,-326687.84375,-260714.34375,-317759.21875,-393337.15625,-0.013671875,-0.936279296875,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,105345.0,1.0,g,g,g,0
-235793.75,-444501.03125,94732.6015625,-375278.75,-326212.0,-261078.671875,-317637.4375,-392382.46875,-0.014892578125,-0.9365234375,-0.267822265625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,105346.0,1.0,g,g,g,0
-235891.828125,-444655.0625,95116.8671875,-375197.375,-326128.59375,-261218.40625,-317713.96875,-392245.5,-0.012451171875,-0.9384765625,-0.26806640625,-0.6713866591453552,0.3967284858226776,0.3051757514476776,66.66667175292969,105347.0,1.0,g,g,g,0
-234947.515625,-444134.5625,98727.65625,-375288.21875,-326599.5,-260879.03125,-317853.8125,-393191.96875,-0.01708984375,-0.938232421875,-0.268798828125,-0.6713866591453552,0.3662109076976776,0.3356933295726776,66.66667175292969,105348.0,1.0,g,g,g,0
-234729.1875,-443919.625,98867.578125,-375388.09375,-326745.3125,-260697.703125,-317799.25,-393456.0,-0.0166015625,-0.9384765625,-0.26904296875,-0.6713866591453552,0.3662109076976776,0.3051757514476776,66.66667175292969,105349.0,1.0,g,g,g,0
-235655.703125,-444426.46875,95311.0625,-375322.90625,-326300.71875,-261022.078125,-317662.28125,-392553.78125,-0.016845703125,-0.93603515625,-0.2646484375,-0.6408690810203552,0.3967284858226776,0.3051757514476776,66.66667175292969,105350.0,1.0,g,g,g,0
-235997.5,-444716.0625,94749.765625,-375224.21875,-326102.21875,-261249.96875,-317706.1875,-392182.75,-0.01611328125,-0.936767578125,-0.26611328125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,105351.0,1.0,g,g,g,0
-235122.390625,-444257.65625,98296.71875,-375286.78125,-326526.71875,-260960.5625,-317856.46875,-393045.78125,-0.016357421875,-0.938720703125,-0.26513671875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,105352.0,1.0,g,g,g,0
-234676.25,-443921.75,99315.9609375,-375405.0625,-326786.71875,-260703.421875,-317841.09375,-393538.25,-0.015625,-0.938720703125,-0.26953125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,105353.0,1.0,g,g,g,0
-235500.046875,-444346.8125,95992.703125,-375367.53125,-326400.03125,-260965.21875,-317696.0,-392746.1875,-0.016357421875,-0.937744140625,-0.267578125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,105354.0,1.0,g,g,g,0
-236055.625,-444745.375,94526.875,-375252.0,-326095.0625,-261260.34375,-317698.875,-392160.125,-0.015380859375,-0.9365234375,-0.266845703125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,105355.0,1.0,g,g,g,0
-235309.15625,-444381.5,97775.3828125,-375286.0,-326447.78125,-261042.375,-317851.5625,-392884.9375,-0.013427734375,-0.935791015625,-0.26708984375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,105356.0,1.0,g,g,g,0
-234663.015625,-443945.53125,99615.0234375,-375414.46875,-326803.1875,-260724.265625,-317875.4375,-393572.9375,-0.013427734375,-0.937255859375,-0.266845703125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,105357.0,1.0,g,g,g,0
