319833.90625,301884.375,305496.15625,295590.75,303807.6875,322093.75,294827.9375,308964.78125,-0.036376953125,0.9443359375,-0.3173828125,-0.9460448622703552,0.7629393935203552,0.3967284858226776,86.66667175292969,139272.0,1.0,g,g,g,0
319839.53125,301886.78125,305502.0625,295592.28125,303813.875,322101.875,294864.125,308967.03125,-0.03662109375,0.944091796875,-0.31884765625,-0.9765624403953552,0.6103515028953552,0.3356933295726776,86.66667175292969,139273.0,1.0,g,g,g,0
319843.03125,301889.375,305507.59375,295590.75,303818.5,322091.0625,294812.625,308963.96875,-0.036376953125,0.9443359375,-0.31787109375,-0.9460448622703552,0.6103515028953552,0.3356933295726776,86.66667175292969,139274.0,1.0,g,g,g,0
319840.78125,301888.5625,305508.5625,295592.625,303818.5,322083.8125,294757.65625,308962.90625,-0.035888671875,0.943359375,-0.318603515625,-0.9765624403953552,0.4882812201976776,0.3051757514476776,86.66667175292969,139275.0,1.0,g,g,g,0
319841.84375,301889.03125,305507.6875,295598.34375,303818.25,322097.875,294792.78125,308968.90625,-0.03662109375,0.9443359375,-0.31884765625,-0.8544921278953552,0.2746581733226776,0.3967284858226776,86.66667175292969,139276.0,1.0,g,g,g,0
319842.3125,301891.34375,305506.78125,295595.84375,303817.34375,322111.8125,294852.96875,308969.15625,-0.0361328125,0.94384765625,-0.31640625,-0.7934569716453552,0.2136230319738388,0.4272460639476776,86.66667175292969,139277.0,1.0,g,g,g,0
319836.75,301891.53125,305502.84375,295587.15625,303813.6875,322101.71875,294816.21875,308965.125,-0.035400390625,0.944091796875,-0.317138671875,-0.8239745497703552,0.03051757626235485,0.5493163466453552,86.66667175292969,139278.0,1.0,g,g,g,0
319832.65625,301889.75,305498.375,295587.34375,303810.125,322093.75,294765.875,308967.28125,-0.03466796875,0.943359375,-0.3154296875,-0.8239745497703552,-0.0610351525247097,0.5798339247703552,86.66667175292969,139279.0,1.0,g,g,g,0
319829.25,301887.9375,305495.875,295594.78125,303809.03125,322106.34375,294814.34375,308973.28125,-0.031005859375,0.942138671875,-0.312255859375,-0.8850097060203552,-0.1831054538488388,0.5187987685203552,86.66667175292969,139280.0,1.0,g,g,g,0
319823.78125,301884.71875,305491.0625,295591.375,303803.75,322117.1875,294884.6875,308973.90625,-0.0302734375,0.941650390625,-0.3154296875,-0.9460448622703552,-0.2441406100988388,0.5798339247703552,86.66667175292969,139281.0,1.0,g,g,g,0
319824.6875,301888.3125,305492.40625,295586.0,303804.84375,322110.65625,294850.09375,308970.3125,-0.028076171875,0.93994140625,-0.317626953125,-1.0681151151657104,-0.1831054538488388,0.7324218153953552,86.66667175292969,139282.0,1.0,g,g,g,0
319820.65625,301883.375,305487.28125,295580.75,303799.375,322096.96875,294814.0625,308965.5,-0.025634765625,0.940185546875,-0.317138671875,-1.0375975370407104,-0.0915527269244194,0.9155272841453552,86.66667175292969,139283.0,1.0,g,g,g,0
319818.15625,301875.0,305481.40625,295582.4375,303793.125,322100.0,294850.625,308968.09375,-0.025146484375,0.938720703125,-0.317138671875,-0.9155272841453552,-0.0610351525247097,0.9765624403953552,86.66667175292969,139284.0,1.0,g,g,g,0
319817.09375,301871.84375,305479.875,295582.6875,303791.4375,322109.84375,294926.90625,308971.40625,-0.02734375,0.9375,-0.31591796875,-0.8239745497703552,-0.0610351525247097,0.9765624403953552,86.66667175292969,139285.0,1.0,g,g,g,0
319817.53125,301873.90625,305483.8125,295580.8125,303794.90625,322098.65625,294886.84375,308967.65625,-0.02685546875,0.939453125,-0.318359375,-0.7324218153953552,0.03051757626235485,0.8544921278953552,86.66667175292969,139286.0,1.0,g,g,g,0
319822.53125,301877.65625,305490.59375,295583.59375,303802.25,322084.09375,294799.40625,308967.375,-0.02490234375,0.939208984375,-0.31591796875,-0.7019042372703552,0.03051757626235485,0.8544921278953552,86.66667175292969,139287.0,1.0,g,g,g,0
319824.78125,301876.78125,305492.40625,295589.125,303804.3125,322087.40625,294791.375,308972.375,-0.02490234375,0.9365234375,-0.31884765625,-0.6713866591453552,0.0610351525247097,0.8850097060203552,86.66667175292969,139288.0,1.0,g,g,g,0
319826.375,301875.78125,305491.6875,295590.125,303803.40625,322102.78125,294850.1875,308976.3125,-0.026123046875,0.9365234375,-0.322265625,-0.6408690810203552,0.1525878757238388,0.8544921278953552,86.66667175292969,139289.0,1.0,g,g,g,0
319820.5625,301870.96875,305484.53125,295578.5,303796.96875,322099.5625,294868.34375,308965.125,-0.027099609375,0.935302734375,-0.322265625,-0.5798339247703552,0.1525878757238388,0.8239745497703552,86.66667175292969,139290.0,1.0,g,g,g,0
319820.125,301874.90625,305485.78125,295578.21875,303799.28125,322086.96875,294783.125,308963.71875,-0.028564453125,0.9375,-0.32177734375,-0.4272460639476776,0.1831054538488388,0.6408690810203552,86.66667175292969,139291.0,1.0,g,g,g,0
319817.09375,301872.125,305483.4375,295582.53125,303796.78125,322087.84375,294778.3125,308968.0,-0.0302734375,0.939697265625,-0.322265625,-0.3662109076976776,0.2136230319738388,0.4882812201976776,86.66667175292969,139292.0,1.0,g,g,g,0
319816.03125,301870.34375,305482.46875,295584.75,303795.09375,322100.8125,294860.90625,308969.4375,-0.032470703125,0.941650390625,-0.317138671875,-0.3662109076976776,0.0915527269244194,0.4577636420726776,86.66667175292969,139293.0,1.0,g,g,g,0
319813.96875,301873.71875,305484.71875,295582.4375,303796.34375,322101.875,294872.375,308963.96875,-0.0302734375,0.94091796875,-0.314697265625,-0.4272460639476776,0.0915527269244194,0.3356933295726776,86.66667175292969,139294.0,1.0,g,g,g,0
319818.875,301884.8125,305493.65625,295587.4375,303804.84375,322090.09375,294807.90625,308965.75,-0.029541015625,0.940185546875,-0.31591796875,-0.4272460639476776,0.03051757626235485,0.1525878757238388,86.66667175292969,139295.0,1.0,g,g,g,0
319818.53125,301882.40625,305490.34375,295585.5625,303803.59375,322084.71875,294781.25,308965.125,-0.02880859375,0.93994140625,-0.31640625,-0.5798339247703552,0.0610351525247097,0.0,86.66667175292969,139296.0,1.0,g,g,g,0
319817.96875,301880.15625,305489.09375,295588.6875,303802.15625,322098.9375,294867.71875,308969.53125,-0.025634765625,0.94091796875,-0.32080078125,-0.4577636420726776,0.1525878757238388,-0.0915527269244194,86.66667175292969,139297.0,1.0,g,g,g,0
319815.9375,301880.25,305487.03125,295586.53125,303799.75,322101.71875,294906.59375,308964.96875,-0.025146484375,0.939453125,-0.322509765625,-0.5493163466453552,0.0,-0.1525878757238388,86.66667175292969,139298.0,1.0,g,g,g,0
319821.125,301886.53125,305490.96875,295586.375,303803.75,322089.375,294811.5625,308961.28125,-0.024658203125,0.941162109375,-0.321044921875,-0.3967284858226776,0.1831054538488388,-0.0610351525247097,86.66667175292969,139299.0,1.0,g,g,g,0
319823.4375,301888.75,305495.0,295588.875,303807.25,322082.46875,294774.65625,308961.84375,-0.02392578125,0.942626953125,-0.320556640625,-0.2746581733226776,0.3356933295726776,0.0,86.66667175292969,139300.0,1.0,g,g,g,0
319822.53125,301883.84375,305492.5625,295589.6875,303804.375,322092.9375,294831.59375,308963.625,-0.025146484375,0.942138671875,-0.316650390625,-0.3967284858226776,0.3356933295726776,0.0915527269244194,86.66667175292969,139301.0,1.0,g,g,g,0
319824.5,301887.875,305493.1875,295587.625,303805.09375,322102.875,294877.5625,308964.25,-0.0244140625,0.942626953125,-0.31787109375,-0.4577636420726776,0.3967284858226776,0.2136230319738388,86.66667175292969,139302.0,1.0,g,g,g,0
319826.125,301891.625,305495.96875,295585.125,303807.4375,322092.9375,294807.375,308961.28125,-0.02734375,0.94287109375,-0.319580078125,-0.5187987685203552,0.4882812201976776,0.1220703050494194,86.66667175292969,139303.0,1.0,g,g,g,0
319821.65625,301886.25,305492.21875,295582.53125,303803.40625,322083.125,294759.53125,308960.03125,-0.028564453125,0.941650390625,-0.318603515625,-0.4272460639476776,0.6408690810203552,0.2441406100988388,86.66667175292969,139304.0,1.0,g,g,g,0
319821.1875,301885.90625,305492.9375,295591.46875,303804.5625,322094.46875,294780.4375,308972.1875,-0.0302734375,0.941162109375,-0.319091796875,-0.5187987685203552,0.5798339247703552,0.2746581733226776,86.66667175292969,139305.0,1.0,g,g,g,0
319819.15625,301882.9375,305489.875,295589.6875,303800.8125,322109.75,294882.1875,308972.28125,-0.030029296875,0.939453125,-0.31689453125,-0.4272460639476776,0.4882812201976776,0.3356933295726776,86.66667175292969,139306.0,1.0,g,g,g,0
319819.875,301887.40625,305490.15625,295584.9375,303801.0,322103.75,294818.09375,308973.375,-0.032470703125,0.939208984375,-0.3154296875,-0.4882812201976776,0.3967284858226776,0.3662109076976776,86.66667175292969,139307.0,1.0,g,g,g,0
319814.5,301885.625,305484.96875,295581.625,303796.53125,322092.75,294772.3125,308972.46875,-0.03173828125,0.94091796875,-0.31689453125,-0.3662109076976776,0.4577636420726776,0.3662109076976776,86.66667175292969,139308.0,1.0,g,g,g,0
319808.875,301876.78125,305476.75,295582.875,303788.46875,322097.40625,294824.1875,308971.5625,-0.033935546875,0.941650390625,-0.318115234375,-0.3051757514476776,0.3967284858226776,0.4272460639476776,86.66667175292969,139309.0,1.0,g,g,g,0
319808.96875,301874.53125,305474.40625,295585.375,303785.34375,322108.3125,294909.03125,308973.09375,-0.03271484375,0.94189453125,-0.317626953125,-0.3662109076976776,0.3967284858226776,0.4577636420726776,86.66667175292969,139310.0,1.0,g,g,g,0
319810.21875,301878.75,305476.03125,295580.09375,303786.6875,322102.5,294890.4375,308965.59375,-0.032470703125,0.94140625,-0.318359375,-0.3356933295726776,0.3662109076976776,0.3967284858226776,86.66667175292969,139311.0,1.0,g,g,g,0
319807.53125,301876.40625,305473.625,295573.59375,303784.625,322084.1875,294812.1875,308954.59375,-0.031005859375,0.939697265625,-0.319091796875,-0.3051757514476776,0.2136230319738388,0.3356933295726776,86.66667175292969,139312.0,1.0,g,g,g,0
319810.21875,301876.875,305475.40625,295581.09375,303788.5625,322086.40625,294791.90625,308960.84375,-0.032470703125,0.938232421875,-0.320068359375,-0.4577636420726776,0.0,0.3051757514476776,86.66667175292969,139313.0,1.0,g,g,g,0
319813.59375,301877.84375,305478.71875,295586.0,303790.53125,322101.875,294860.28125,308965.40625,-0.033203125,0.940673828125,-0.317138671875,-0.4577636420726776,0.0610351525247097,0.3967284858226776,86.66667175292969,139314.0,1.0,g,g,g,0
319816.09375,301878.75,305482.125,295583.5,303792.59375,322100.28125,294884.34375,308959.59375,-0.03466796875,0.93896484375,-0.31591796875,-0.4272460639476776,-0.0915527269244194,0.3356933295726776,86.66667175292969,139315.0,1.0,g,g,g,0
319813.0625,301878.03125,305483.625,295579.5625,303795.625,322083.125,294797.875,308955.3125,-0.033447265625,0.941162109375,-0.3173828125,-0.3662109076976776,-0.2136230319738388,0.2746581733226776,86.66667175292969,139316.0,1.0,g,g,g,0
319813.4375,301876.5,305485.0625,295583.59375,303797.6875,322082.5625,294773.375,308960.03125,-0.031005859375,0.94091796875,-0.318603515625,-0.4577636420726776,-0.1831054538488388,0.2746581733226776,86.66667175292969,139317.0,1.0,g,g,g,0
319814.21875,301873.8125,305482.75,295586.53125,303795.53125,322098.65625,294818.8125,308965.84375,-0.03076171875,0.943115234375,-0.320068359375,-0.4577636420726776,-0.2136230319738388,0.3356933295726776,86.66667175292969,139318.0,1.0,g,g,g,0
319813.96875,301875.0,305482.5625,295582.0,303794.03125,322104.375,294846.78125,308963.625,-0.032958984375,0.943359375,-0.32080078125,-0.4882812201976776,-0.3051757514476776,0.3662109076976776,86.66667175292969,139319.0,1.0,g,g,g,0
319809.59375,301872.84375,305478.09375,295572.15625,303789.5625,322092.75,294814.6875,308954.21875,-0.03173828125,0.943359375,-0.32080078125,-0.5187987685203552,-0.3051757514476776,0.2746581733226776,86.66667175292969,139320.0,1.0,g,g,g,0
319809.40625,301874.1875,305476.9375,295576.4375,303789.28125,322089.1875,294784.3125,308962.375,-0.032958984375,0.94384765625,-0.321533203125,-0.4577636420726776,-0.3051757514476776,0.2136230319738388,86.66667175292969,139321.0,1.0,g,g,g,0
319810.46875,301875.96875,305478.8125,295584.5,303791.0625,322102.40625,294832.84375,308973.28125,-0.03173828125,0.94091796875,-0.319091796875,-0.6713866591453552,-0.3967284858226776,0.1831054538488388,86.66667175292969,139322.0,1.0,g,g,g,0
319808.78125,301875.53125,305476.21875,295580.09375,303788.46875,322109.5,294876.375,308968.4375,-0.02978515625,0.9423828125,-0.319580078125,-0.6103515028953552,-0.4272460639476776,0.1831054538488388,86.66667175292969,139323.0,1.0,g,g,g,0
319807.0625,301877.84375,305475.125,295572.40625,303787.5,322096.96875,294807.1875,308960.9375,-0.02978515625,0.943359375,-0.318603515625,-0.6103515028953552,-0.3662109076976776,0.1525878757238388,86.66667175292969,139324.0,1.0,g,g,g,0
319808.78125,301880.71875,305475.6875,295575.46875,303789.5625,322090.71875,294769.53125,308964.875,-0.029296875,0.943115234375,-0.32177734375,-0.7629393935203552,-0.4272460639476776,0.2136230319738388,86.66667175292969,139325.0,1.0,g,g,g,0
319805.65625,301874.90625,305469.5,295576.53125,303783.65625,322102.34375,294857.0625,308967.65625,-0.029052734375,0.94384765625,-0.321044921875,-0.8544921278953552,-0.3967284858226776,0.1831054538488388,86.66667175292969,139326.0,1.0,g,g,g,0
319802.15625,301873.8125,305468.875,295575.09375,303782.3125,322110.8125,294893.375,308966.65625,-0.031494140625,0.942626953125,-0.318115234375,-1.0070799589157104,-0.4577636420726776,0.1831054538488388,86.66667175292969,139327.0,1.0,g,g,g,0
319805.90625,301880.25,305476.3125,295576.0,303789.1875,322101.4375,294817.375,308964.96875,-0.030029296875,0.94287109375,-0.32177734375,-1.0986326932907104,-0.4577636420726776,0.1831054538488388,86.66667175292969,139328.0,1.0,g,g,g,0
319808.875,301878.75,305477.8125,295578.6875,303791.0625,322092.75,294791.09375,308966.46875,-0.0283203125,0.944091796875,-0.3203125,-1.1291502714157104,-0.4272460639476776,0.2441406100988388,86.66667175292969,139329.0,1.0,g,g,g,0
319803.3125,301866.84375,305468.875,295576.96875,303782.5625,322098.21875,294861.0,308968.8125,-0.029541015625,0.94189453125,-0.31884765625,-1.1901854276657104,-0.4272460639476776,0.3051757514476776,86.66667175292969,139330.0,1.0,g,g,g,0
319801.0,301862.75,305464.3125,295574.9375,303778.1875,322107.59375,294885.78125,308970.9375,-0.029052734375,0.943603515625,-0.31640625,-1.2512205839157104,-0.3356933295726776,0.3051757514476776,86.66667175292969,139331.0,1.0,g,g,g,0
319801.53125,301867.5625,305466.28125,295575.28125,303779.96875,322101.09375,294823.375,308970.25,-0.028564453125,0.944091796875,-0.319091796875,-1.2512205839157104,-0.2136230319738388,0.3662109076976776,86.66667175292969,139332.0,1.0,g,g,g,0
319800.28125,301868.90625,305465.46875,295575.0,303779.34375,322090.8125,294782.96875,308969.53125,-0.02685546875,0.94384765625,-0.3173828125,-1.4343260526657104,-0.1831054538488388,0.3662109076976776,86.66667175292969,139333.0,1.0,g,g,g,0
319793.03125,301861.125,305457.15625,295572.78125,303770.9375,322094.5625,294809.34375,308969.53125,-0.028076171875,0.946044921875,-0.3193359375,-1.4038084745407104,-0.0915527269244194,0.3662109076976776,86.66667175292969,139334.0,1.0,g,g,g,0
319794.125,301863.0,305457.875,295577.0625,303772.125,322109.5,294856.4375,308974.09375,-0.030029296875,0.944091796875,-0.320068359375,-1.5563963651657104,-0.1220703050494194,0.2746581733226776,86.66667175292969,139335.0,1.0,g,g,g,0
319802.78125,301872.9375,305467.0,295582.625,303781.78125,322110.1875,294810.5,308975.6875,-0.029052734375,0.943115234375,-0.31787109375,-1.5563963651657104,-0.03051757626235485,0.3356933295726776,86.66667175292969,139336.0,1.0,g,g,g,0
319799.75,301871.84375,305465.84375,295575.71875,303780.25,322099.90625,294791.09375,308968.09375,-0.0283203125,0.94384765625,-0.317626953125,-1.6479490995407104,-0.03051757626235485,0.3967284858226776,86.66667175292969,139337.0,1.0,g,g,g,0
319795.625,301867.03125,305462.53125,295576.34375,303777.375,322102.59375,294810.6875,308969.875,-0.028564453125,0.944580078125,-0.316162109375,-1.8005369901657104,0.0,0.3356933295726776,86.66667175292969,139338.0,1.0,g,g,g,0
319797.40625,301862.65625,305459.65625,295576.0,303773.71875,322115.375,294911.96875,308970.78125,-0.02783203125,0.943359375,-0.317138671875,-1.7700194120407104,0.1525878757238388,0.3967284858226776,86.66667175292969,139339.0,1.0,g,g,g,0
319798.9375,301863.8125,305462.0,295569.90625,303775.25,322111.09375,294911.0,308964.6875,-0.02734375,0.942626953125,-0.3173828125,-1.7395018339157104,0.2136230319738388,0.3662109076976776,86.66667175292969,139340.0,1.0,g,g,g,0
319800.90625,301868.625,305467.53125,295569.28125,303780.6875,322094.71875,294797.625,308962.0,-0.029541015625,0.94287109375,-0.32177734375,-1.7700194120407104,0.2441406100988388,0.5187987685203552,86.66667175292969,139341.0,1.0,g,g,g,0
319801.09375,301865.25,305466.65625,295573.40625,303779.625,322093.65625,294814.0625,308964.4375,-0.02685546875,0.941650390625,-0.317138671875,-1.8005369901657104,0.3662109076976776,0.3967284858226776,86.66667175292969,139342.0,1.0,g,g,g,0
319800.71875,301864.625,305465.75,295579.125,303779.8125,322107.34375,294862.78125,308972.375,-0.028076171875,0.94091796875,-0.31982421875,-1.7395018339157104,0.3967284858226776,0.5187987685203552,86.66667175292969,139343.0,1.0,g,g,g,0
319803.21875,301867.84375,305467.8125,295579.84375,303781.3125,322111.71875,294878.09375,308973.71875,-0.02587890625,0.940185546875,-0.317626953125,-1.6784666776657104,0.4272460639476776,0.5187987685203552,86.66667175292969,139344.0,1.0,g,g,g,0
319800.375,301867.125,305467.28125,295574.125,303780.25,322098.5625,294818.90625,308969.78125,-0.02685546875,0.942626953125,-0.31689453125,-1.6174315214157104,0.4882812201976776,0.6103515028953552,86.66667175292969,139345.0,1.0,g,g,g,0
319800.09375,301867.3125,305469.15625,295577.96875,303782.21875,322094.09375,294787.59375,308976.03125,-0.02685546875,0.94140625,-0.31640625,-1.6174315214157104,0.5798339247703552,0.5187987685203552,86.66667175292969,139346.0,1.0,g,g,g,0
319799.9375,301863.71875,305468.34375,295582.25,303780.59375,322105.625,294851.34375,308979.0,-0.0263671875,0.942626953125,-0.317138671875,-1.6174315214157104,0.6713866591453552,0.4882812201976776,86.66667175292969,139347.0,1.0,g,g,g,0
319799.3125,301863.90625,305470.03125,295581.625,303781.78125,322112.96875,294875.21875,308976.59375,-0.026611328125,0.943359375,-0.31884765625,-1.5869139432907104,0.8239745497703552,0.4577636420726776,86.66667175292969,139348.0,1.0,g,g,g,0
319804.46875,301870.96875,305476.03125,295583.6875,303788.5625,322103.84375,294818.0,308975.59375,-0.027099609375,0.94140625,-0.318603515625,-1.5869139432907104,0.9155272841453552,0.4577636420726776,86.66667175292969,139349.0,1.0,g,g,g,0
319807.25,301874.4375,305477.09375,295588.0625,303790.96875,322099.28125,294781.78125,308981.9375,-0.0263671875,0.940673828125,-0.31640625,-1.5563963651657104,1.0070799589157104,0.3662109076976776,86.66667175292969,139350.0,1.0,g,g,g,0
319798.84375,301865.0625,305465.84375,295580.46875,303780.4375,322109.5625,294836.875,308980.0625,-0.025634765625,0.942138671875,-0.316650390625,-1.6174315214157104,1.0681151151657104,0.4577636420726776,86.66667175292969,139351.0,1.0,g,g,g,0
319800.71875,301865.59375,305465.21875,295576.71875,303779.09375,322120.75,294889.09375,308977.46875,-0.025146484375,0.942138671875,-0.314697265625,-1.5869139432907104,1.1596678495407104,0.4577636420726776,86.66667175292969,139352.0,1.0,g,g,g,0
319806.0,301871.9375,305470.5,295576.4375,303784.1875,322111.28125,294824.96875,308974.625,-0.02587890625,0.942138671875,-0.3125,-1.5869139432907104,1.1901854276657104,0.4272460639476776,86.66667175292969,139353.0,1.0,g,g,g,0
319803.40625,301866.65625,305466.90625,295574.5625,303780.59375,322100.375,294819.4375,308968.90625,-0.02734375,0.940673828125,-0.3115234375,-1.4648436307907104,1.3122557401657104,0.5493163466453552,86.66667175292969,139354.0,1.0,g,g,g,0
319799.75,301866.03125,305465.5625,295579.5625,303779.09375,322106.0,294846.53125,308975.875,-0.028076171875,0.941162109375,-0.312744140625,-1.4343260526657104,1.2817381620407104,0.6103515028953552,86.66667175292969,139355.0,1.0,g,g,g,0
319797.40625,301866.84375,305464.3125,295579.9375,303778.8125,322117.1875,294883.53125,308975.25,-0.02978515625,0.93896484375,-0.312744140625,-1.4038084745407104,1.3122557401657104,0.5798339247703552,86.66667175292969,139356.0,1.0,g,g,g,0
319798.84375,301868.625,305466.5625,295575.5625,303780.53125,322111.71875,294855.375,308968.96875,-0.031005859375,0.93994140625,-0.31201171875,-1.3732908964157104,1.4038084745407104,0.5493163466453552,86.66667175292969,139357.0,1.0,g,g,g,0
319802.6875,301872.21875,305470.9375,295577.78125,303785.6875,322099.90625,294804.0625,308968.71875,-0.03125,0.938720703125,-0.3125,-1.2817381620407104,1.3732908964157104,0.4272460639476776,86.66667175292969,139358.0,1.0,g,g,g,0
319806.0,301869.96875,305471.375,295580.46875,303785.6875,322105.90625,294818.28125,308973.90625,-0.03125,0.9384765625,-0.31103515625,-1.3427733182907104,1.3427733182907104,0.4272460639476776,86.66667175292969,139359.0,1.0,g,g,g,0
319805.09375,301868.5625,305469.59375,295579.46875,303782.3125,322118.15625,294906.15625,308975.40625,-0.029052734375,0.9384765625,-0.314208984375,-1.2207030057907104,1.3427733182907104,0.4272460639476776,86.66667175292969,139360.0,1.0,g,g,g,0
319804.5625,301871.5,305472.09375,295576.09375,303785.25,322112.625,294883.71875,308971.21875,-0.0302734375,0.93701171875,-0.314208984375,-1.2512205839157104,1.3122557401657104,0.4577636420726776,86.66667175292969,139361.0,1.0,g,g,g,0
319809.03125,301875.875,305478.53125,295578.6875,303793.125,322100.375,294799.21875,308972.46875,-0.030029296875,0.93896484375,-0.314453125,-1.1901854276657104,1.2817381620407104,0.4577636420726776,86.66667175292969,139362.0,1.0,g,g,g,0
319809.3125,301878.21875,305481.40625,295587.34375,303796.53125,322102.875,294786.4375,308982.125,-0.031494140625,0.939453125,-0.3125,-1.0070799589157104,1.3427733182907104,0.4272460639476776,86.66667175292969,139363.0,1.0,g,g,g,0
319812.625,301879.8125,305483.4375,295593.4375,303796.96875,322121.65625,294856.90625,308991.15625,-0.032958984375,0.940673828125,-0.3134765625,-0.8850097060203552,1.3122557401657104,0.4272460639476776,86.66667175292969,139364.0,1.0,g,g,g,0
319810.28125,301876.25,305479.96875,295586.71875,303793.03125,322123.15625,294917.34375,308981.21875,-0.031982421875,0.94091796875,-0.3125,-0.7934569716453552,1.2512205839157104,0.3967284858226776,86.66667175292969,139365.0,1.0,g,g,g,0
