310811.40625,296078.5625,306365.8125,293543.5,297096.375,320039.96875,295313.75,301087.03125,0.0,0.899169921875,-0.39697265625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,80.0,77264.0,1.0,g,g,g,0
310818.625,296083.5625,306369.46875,293475.65625,297115.59375,320034.625,295315.90625,301081.5,0.00048828125,0.8994140625,-0.3935546875,-0.6408690810203552,0.6103515028953552,0.1525878757238388,80.0,77265.0,1.0,g,g,g,0
310817.375,296082.9375,306368.125,293489.875,297114.6875,320033.71875,295316.28125,301083.90625,-0.001220703125,0.9013671875,-0.39306640625,-0.6408690810203552,0.7324218153953552,0.0,80.0,77266.0,1.0,g,g,g,0
310815.15625,296080.875,306367.6875,293570.34375,297097.0,320037.5625,295311.25,301084.53125,-0.001953125,0.903076171875,-0.39404296875,-0.5187987685203552,0.7629393935203552,-0.0915527269244194,80.0,77267.0,1.0,g,g,g,0
310819.34375,296083.125,306370.09375,293622.1875,297096.28125,320039.71875,295307.3125,301077.46875,-0.0009765625,0.903076171875,-0.39599609375,-0.4272460639476776,0.7019042372703552,-0.1831054538488388,80.0,77268.0,1.0,g,g,g,0
310820.6875,296080.96875,306368.65625,293526.53125,297111.5625,320029.34375,295306.875,301070.3125,-0.00048828125,0.904296875,-0.397216796875,-0.3967284858226776,0.7019042372703552,-0.2746581733226776,80.0,77269.0,1.0,g,g,g,0
310815.5,296076.40625,306365.375,293520.53125,297109.875,320021.65625,295301.53125,301067.375,-0.000732421875,0.90283203125,-0.395263671875,-0.3662109076976776,0.7019042372703552,-0.2746581733226776,80.0,77270.0,1.0,g,g,g,0
310808.875,296076.0625,306364.8125,293552.53125,297095.03125,320025.84375,295304.8125,301073.4375,-0.00244140625,0.904052734375,-0.399169921875,-0.3356933295726776,0.7629393935203552,-0.2746581733226776,80.0,77271.0,1.0,g,g,g,0
310812.03125,296078.71875,306368.3125,293559.40625,297094.5625,320030.78125,295306.625,301075.875,-0.0009765625,0.905029296875,-0.3994140625,-0.3967284858226776,0.8850097060203552,-0.3662109076976776,80.0,77272.0,1.0,g,g,g,0
310822.375,296084.8125,306374.5625,293471.1875,297114.34375,320026.3125,295306.96875,301075.59375,-0.0029296875,0.90576171875,-0.397216796875,-0.2746581733226776,0.9765624403953552,-0.3662109076976776,80.0,77273.0,1.0,g,g,g,0
310823.28125,296087.125,306375.65625,293444.71875,297122.375,320024.59375,295309.28125,301079.875,-0.00244140625,0.905517578125,-0.396484375,-0.1831054538488388,0.9765624403953552,-0.2441406100988388,80.0,77274.0,1.0,g,g,g,0
310819.96875,296087.125,306375.8125,293489.25,297109.5,320031.75,295310.625,301087.03125,-0.005859375,0.905517578125,-0.393310546875,-0.1220703050494194,0.9460448622703552,-0.2441406100988388,80.0,77275.0,1.0,g,g,g,0
310825.25,296092.5,306381.46875,293544.65625,297104.6875,320039.53125,295318.5,301091.34375,-0.007080078125,0.905517578125,-0.397216796875,-0.1831054538488388,0.9155272841453552,-0.0610351525247097,80.0,77276.0,1.0,g,g,g,0
310828.375,296096.34375,306383.875,293540.75,297118.09375,320037.21875,295318.5,301087.84375,-0.00634765625,0.908447265625,-0.396728515625,-0.1220703050494194,0.8544921278953552,0.03051757626235485,80.0,77277.0,1.0,g,g,g,0
310821.6875,296091.15625,306375.8125,293494.4375,297121.21875,320027.46875,295315.1875,301084.71875,-0.008544921875,0.9091796875,-0.395751953125,-0.0915527269244194,0.8544921278953552,0.0610351525247097,80.0,77278.0,1.0,g,g,g,0
310811.40625,296085.875,306367.6875,293486.5625,297105.125,320029.25,295315.90625,301088.375,-0.00927734375,0.908203125,-0.396240234375,-0.1220703050494194,0.7629393935203552,0.0915527269244194,80.0,77279.0,1.0,g,g,g,0
310809.59375,296086.78125,306365.28125,293559.78125,297091.71875,320037.46875,295321.46875,301094.03125,-0.008544921875,0.907958984375,-0.39794921875,-0.1220703050494194,0.6103515028953552,0.1831054538488388,80.0,77280.0,1.0,g,g,g,0
310807.0,296085.71875,306362.6875,293562.71875,297094.75,320033.71875,295317.625,301085.0,-0.00927734375,0.90869140625,-0.39697265625,-0.1525878757238388,0.5798339247703552,0.2441406100988388,80.0,77281.0,1.0,g,g,g,0
310804.25,296079.96875,306358.5625,293499.875,297103.96875,320023.8125,295302.84375,301076.125,-0.009521484375,0.908447265625,-0.396728515625,-0.1831054538488388,0.4882812201976776,0.3662109076976776,80.0,77282.0,1.0,g,g,g,0
310801.8125,296077.3125,306356.40625,293511.40625,297096.8125,320026.5625,295303.03125,301081.84375,-0.00927734375,0.907958984375,-0.400390625,-0.1525878757238388,0.4272460639476776,0.3967284858226776,80.0,77283.0,1.0,g,g,g,0
310802.375,296078.46875,306357.75,293625.75,297081.625,320033.71875,295310.0,301086.3125,-0.00830078125,0.908203125,-0.402587890625,-0.1525878757238388,0.3662109076976776,0.5493163466453552,80.0,77284.0,1.0,g,g,g,0
310808.8125,296081.59375,306364.125,293567.90625,297094.40625,320031.3125,295313.125,301083.03125,-0.007568359375,0.908447265625,-0.3994140625,-0.1525878757238388,0.4577636420726776,0.6103515028953552,80.0,77285.0,1.0,g,g,g,0
310814.875,296084.0,306370.0,293475.5625,297117.28125,320023.4375,295317.4375,301082.75,-0.00732421875,0.90625,-0.400146484375,-0.1525878757238388,0.3051757514476776,0.6713866591453552,80.0,77286.0,1.0,g,g,g,0
310812.375,296078.1875,306367.59375,293474.21875,297110.5,320021.46875,295314.65625,301082.03125,-0.00634765625,0.908203125,-0.39990234375,-0.03051757626235485,0.1220703050494194,0.7019042372703552,80.0,77287.0,1.0,g,g,g,0
310807.1875,296067.1875,306361.4375,293548.4375,297090.09375,320028.96875,295307.15625,301078.375,-0.005126953125,0.90625,-0.39990234375,-0.0610351525247097,0.03051757626235485,0.7324218153953552,80.0,77288.0,1.0,g,g,g,0
310807.09375,296065.6875,306362.84375,293586.0625,297088.6875,320028.09375,295302.84375,301072.375,-0.007568359375,0.910400390625,-0.40283203125,0.0,0.03051757626235485,0.7629393935203552,80.0,77289.0,1.0,g,g,g,0
310809.875,296068.71875,306365.90625,293457.3125,297109.9375,320019.96875,295302.6875,301067.90625,-0.0068359375,0.912109375,-0.402587890625,-0.0915527269244194,-0.0610351525247097,0.8239745497703552,80.0,77290.0,1.0,g,g,g,0
310806.9375,296067.8125,306364.1875,293431.125,297112.90625,320019.34375,295304.03125,301071.65625,-0.006103515625,0.910400390625,-0.40087890625,-0.1220703050494194,-0.0915527269244194,0.7324218153953552,80.0,77291.0,1.0,g,g,g,0
310801.125,296062.46875,306358.03125,293538.9375,297089.65625,320026.3125,295298.9375,301072.28125,-0.005615234375,0.9111328125,-0.400390625,-0.0915527269244194,-0.1220703050494194,0.7934569716453552,80.0,77292.0,1.0,g,g,g,0
310801.03125,296065.21875,306360.09375,293607.0,297085.8125,320027.375,295298.375,301071.75,-0.005615234375,0.91015625,-0.400634765625,-0.0915527269244194,-0.1220703050494194,0.7324218153953552,80.0,77293.0,1.0,g,g,g,0
310808.4375,296077.3125,306369.9375,293462.875,297113.78125,320021.21875,295309.28125,301078.09375,-0.005859375,0.908935546875,-0.399658203125,-0.2441406100988388,-0.1525878757238388,0.8239745497703552,80.0,77294.0,1.0,g,g,g,0
310811.21875,296084.375,306374.125,293417.875,297125.6875,320022.1875,295314.46875,301087.5,-0.005126953125,0.90625,-0.396484375,-0.3051757514476776,-0.1831054538488388,0.6713866591453552,80.0,77295.0,1.0,g,g,g,0
310808.71875,296085.15625,306370.46875,293448.5625,297110.65625,320031.125,295316.34375,301095.625,-0.001220703125,0.905029296875,-0.39794921875,-0.4272460639476776,-0.1220703050494194,0.7019042372703552,80.0,77296.0,1.0,g,g,g,0
310804.0625,296083.1875,306362.84375,293570.40625,297093.3125,320037.46875,295311.34375,301091.96875,0.0029296875,0.903076171875,-0.400390625,-0.4882812201976776,-0.1220703050494194,0.7019042372703552,80.0,77297.0,1.0,g,g,g,0
310803.0625,296082.65625,306359.90625,293585.09375,297100.5625,320029.0625,295309.375,301086.5,0.003173828125,0.903564453125,-0.40087890625,-0.4882812201976776,0.03051757626235485,0.6713866591453552,80.0,77298.0,1.0,g,g,g,0
310801.1875,296081.59375,306358.21875,293490.3125,297107.8125,320018.78125,295312.875,301090.625,0.00146484375,0.904541015625,-0.401123046875,-0.3967284858226776,0.1220703050494194,0.7019042372703552,80.0,77299.0,1.0,g,g,g,0
310800.65625,296080.4375,306359.46875,293479.03125,297099.75,320025.6875,295311.96875,301098.21875,0.00244140625,0.904296875,-0.39892578125,-0.4272460639476776,0.1220703050494194,0.7324218153953552,80.0,77300.0,1.0,g,g,g,0
310799.15625,296077.3125,306358.3125,293562.28125,297087.59375,320032.84375,295307.96875,301096.25,0.0009765625,0.900634765625,-0.400146484375,-0.3051757514476776,0.1525878757238388,0.6713866591453552,80.0,77301.0,1.0,g,g,g,0
310803.875,296074.96875,306359.46875,293536.25,297098.5,320027.03125,295306.34375,301084.90625,0.001953125,0.8984375,-0.40087890625,-0.2441406100988388,0.2441406100988388,0.6408690810203552,80.0,77302.0,1.0,g,g,g,0
310805.03125,296071.9375,306358.03125,293525.71875,297103.34375,320018.875,295297.75,301074.96875,0.001708984375,0.89892578125,-0.401611328125,-0.2136230319738388,0.1831054538488388,0.5798339247703552,80.0,77303.0,1.0,g,g,g,0
310801.1875,296066.125,306354.0,293542.4375,297091.25,320019.40625,295292.03125,301077.21875,0.0,0.898193359375,-0.401123046875,-0.3051757514476776,0.3662109076976776,0.5187987685203552,80.0,77304.0,1.0,g,g,g,0
310800.5,296062.8125,306350.96875,293617.1875,297077.40625,320023.875,295287.03125,301075.25,-0.0048828125,0.89990234375,-0.40380859375,-0.1525878757238388,0.4577636420726776,0.4272460639476776,80.0,77305.0,1.0,g,g,g,0
310802.1875,296060.84375,306350.25,293581.6875,297082.9375,320015.84375,295287.125,301063.96875,-0.009033203125,0.899169921875,-0.40185546875,-0.03051757626235485,0.5187987685203552,0.3051757514476776,80.0,77306.0,1.0,g,g,g,0
310808.875,296063.25,306354.28125,293485.21875,297101.71875,320006.90625,295291.25,301060.03125,-0.010009765625,0.90087890625,-0.400634765625,0.0,0.4577636420726776,0.1831054538488388,80.0,77307.0,1.0,g,g,g,0
310802.8125,296061.03125,306350.34375,293509.0,297091.71875,320007.09375,295292.5625,301063.96875,-0.009521484375,0.90380859375,-0.402099609375,0.0915527269244194,0.2441406100988388,0.03051757626235485,80.0,77308.0,1.0,g,g,g,0
310793.5,296055.03125,306343.375,293586.25,297068.90625,320012.90625,295291.9375,301066.75,-0.00732421875,0.9052734375,-0.402587890625,0.0,0.1831054538488388,0.0,80.0,77309.0,1.0,g,g,g,0
310796.09375,296057.1875,306344.8125,293542.4375,297073.46875,320010.65625,295298.5625,301067.28125,-0.005126953125,0.906494140625,-0.4033203125,0.0,0.2136230319738388,-0.1831054538488388,80.0,77310.0,1.0,g,g,g,0
310797.90625,296060.3125,306347.75,293425.59375,297094.40625,320002.25,295307.59375,301069.15625,-0.0048828125,0.906982421875,-0.402099609375,-0.03051757626235485,0.2136230319738388,-0.3051757514476776,80.0,77311.0,1.0,g,g,g,0
310797.4375,296060.84375,306350.0625,293419.9375,297096.53125,320004.84375,295314.75,301079.4375,-0.001953125,0.907470703125,-0.4033203125,0.0915527269244194,0.1525878757238388,-0.1525878757238388,80.0,77312.0,1.0,g,g,g,0
310798.875,296065.0625,306354.46875,293503.09375,297085.90625,320015.65625,295317.15625,301088.65625,-0.001953125,0.906982421875,-0.404541015625,0.0610351525247097,0.1831054538488388,-0.1525878757238388,80.0,77313.0,1.0,g,g,g,0
310803.625,296068.90625,306358.84375,293481.5625,297092.53125,320019.6875,295311.4375,301087.59375,-0.00341796875,0.90869140625,-0.40625,0.0610351525247097,0.1525878757238388,0.0,80.0,77314.0,1.0,g,g,g,0
310806.21875,296070.25,306361.59375,293431.84375,297109.59375,320016.75,295310.71875,301085.53125,-0.0048828125,0.90869140625,-0.4052734375,-0.0915527269244194,0.1831054538488388,0.1220703050494194,80.0,77315.0,1.0,g,g,g,0
310802.4375,296069.4375,306360.34375,293424.3125,297106.46875,320015.84375,295310.46875,301086.875,-0.006103515625,0.907958984375,-0.402099609375,0.0,0.2746581733226776,0.0,80.0,77316.0,1.0,g,g,g,0
310798.59375,296066.9375,306358.125,293527.15625,297089.21875,320023.96875,295308.40625,301087.59375,-0.00537109375,0.9072265625,-0.4033203125,-0.1831054538488388,0.3051757514476776,0.0915527269244194,80.0,77317.0,1.0,g,g,g,0
310799.6875,296064.78125,306355.625,293582.03125,297081.625,320027.46875,295300.53125,301081.6875,-0.0078125,0.906005859375,-0.401611328125,-0.2746581733226776,0.3356933295726776,0.1525878757238388,80.0,77318.0,1.0,g,g,g,0
310802.09375,296067.46875,306353.84375,293523.84375,297095.90625,320018.96875,295301.96875,301075.15625,-0.007080078125,0.905517578125,-0.402099609375,-0.2746581733226776,0.2746581733226776,0.2441406100988388,80.0,77319.0,1.0,g,g,g,0
310791.71875,296061.03125,306342.46875,293534.5625,297089.65625,320009.84375,295292.125,301068.1875,-0.01025390625,0.904541015625,-0.403076171875,-0.3356933295726776,0.0915527269244194,0.3051757514476776,80.0,77320.0,1.0,g,g,g,0
310787.25,296058.15625,306338.4375,293578.5625,297071.15625,320011.5625,295284.96875,301069.59375,-0.0087890625,0.904541015625,-0.401611328125,-0.3662109076976776,0.0915527269244194,0.3662109076976776,80.0,77321.0,1.0,g,g,g,0
310790.75,296063.625,306343.28125,293590.34375,297069.8125,320015.21875,295292.125,301072.90625,-0.009521484375,0.904541015625,-0.40234375,-0.3662109076976776,0.03051757626235485,0.4577636420726776,80.0,77322.0,1.0,g,g,g,0
310803.875,296073.0,306354.0,293492.1875,297092.15625,320010.03125,295296.875,301069.4375,-0.008056640625,0.90283203125,-0.401123046875,-0.2746581733226776,-0.03051757626235485,0.4272460639476776,80.0,77323.0,1.0,g,g,g,0
310803.78125,296073.53125,306355.53125,293406.34375,297104.59375,320004.5,295295.15625,301068.96875,-0.006103515625,0.904052734375,-0.40185546875,-0.3051757514476776,-0.03051757626235485,0.4577636420726776,80.0,77324.0,1.0,g,g,g,0
310796.71875,296070.25,306353.125,293464.90625,297090.0,320009.75,295295.0,301076.21875,-0.0068359375,0.90283203125,-0.40283203125,-0.3967284858226776,-0.0610351525247097,0.4577636420726776,80.0,77325.0,1.0,g,g,g,0
310799.40625,296072.46875,306354.90625,293537.15625,297082.5,320018.25,295298.46875,301077.375,-0.0078125,0.903076171875,-0.406005859375,-0.3967284858226776,-0.0915527269244194,0.3967284858226776,80.0,77326.0,1.0,g,g,g,0
310807.1875,296078.90625,306359.8125,293490.65625,297098.40625,320014.6875,295309.75,301076.21875,-0.005859375,0.9033203125,-0.4072265625,-0.4882812201976776,-0.03051757626235485,0.4272460639476776,80.0,77327.0,1.0,g,g,g,0
310811.84375,296082.125,306364.125,293427.90625,297112.46875,320013.0625,295319.125,301079.53125,-0.005859375,0.90087890625,-0.406494140625,-0.4577636420726776,-0.1220703050494194,0.4882812201976776,80.0,77328.0,1.0,g,g,g,0
310811.84375,296079.34375,306363.5625,293443.09375,297103.78125,320019.25,295308.75,301079.96875,-0.0068359375,0.89990234375,-0.40234375,-0.3967284858226776,-0.0610351525247097,0.4272460639476776,80.0,77329.0,1.0,g,g,g,0
310804.875,296070.5,306353.75,293609.75,297079.09375,320024.96875,295300.0,301075.875,-0.005859375,0.902099609375,-0.3994140625,-0.3967284858226776,-0.0610351525247097,0.3662109076976776,80.0,77330.0,1.0,g,g,g,0
310809.5,296070.5,306355.53125,293543.875,297087.5,320019.59375,295302.0625,301070.59375,-0.004638671875,0.90234375,-0.401611328125,-0.3356933295726776,-0.1220703050494194,0.4272460639476776,80.0,77331.0,1.0,g,g,g,0
310811.5625,296072.84375,306357.59375,293460.34375,297104.21875,320012.53125,295303.9375,301070.15625,-0.00537109375,0.90380859375,-0.40283203125,-0.4272460639476776,-0.0915527269244194,0.3051757514476776,80.0,77332.0,1.0,g,g,g,0
310806.21875,296074.0,306355.34375,293433.71875,297098.875,320014.6875,295309.28125,301079.8125,-0.0048828125,0.903564453125,-0.40380859375,-0.3967284858226776,-0.0915527269244194,0.3051757514476776,80.0,77333.0,1.0,g,g,g,0
310801.125,296074.625,306352.65625,293539.9375,297081.875,320024.0625,295316.09375,301087.65625,-0.003662109375,0.9052734375,-0.404052734375,-0.5798339247703552,-0.0915527269244194,0.3356933295726776,80.0,77334.0,1.0,g,g,g,0
310804.96875,296079.1875,306355.34375,293558.78125,297083.5625,320022.8125,295313.75,301083.65625,-0.00390625,0.904296875,-0.400146484375,-0.5798339247703552,0.0,0.1831054538488388,80.0,77335.0,1.0,g,g,g,0
310813.0,296084.71875,306363.125,293456.96875,297107.625,320015.40625,295316.96875,301085.875,-0.003662109375,0.90478515625,-0.40234375,-0.5493163466453552,-0.03051757626235485,0.1220703050494194,80.0,77336.0,1.0,g,g,g,0
310808.53125,296083.1875,306362.21875,293449.28125,297106.1875,320017.28125,295315.71875,301088.65625,-0.005615234375,0.905029296875,-0.404296875,-0.5798339247703552,0.0610351525247097,0.1831054538488388,80.0,77337.0,1.0,g,g,g,0
310804.78125,296080.34375,306360.71875,293510.4375,297089.9375,320026.03125,295319.125,301094.375,-0.005615234375,0.905517578125,-0.402587890625,-0.5798339247703552,0.1220703050494194,0.1525878757238388,80.0,77338.0,1.0,g,g,g,0
310805.03125,296077.46875,306358.03125,293577.03125,297085.375,320028.1875,295318.0625,301090.15625,-0.005859375,0.907958984375,-0.401611328125,-0.5798339247703552,0.1220703050494194,0.1831054538488388,80.0,77339.0,1.0,g,g,g,0
310799.9375,296071.9375,306349.71875,293500.5,297092.78125,320018.4375,295316.96875,301085.15625,-0.003662109375,0.906982421875,-0.3994140625,-0.6713866591453552,0.1831054538488388,0.1220703050494194,80.0,77340.0,1.0,g,g,g,0
310785.03125,296059.78125,306334.25,293528.84375,297078.65625,320010.75,295303.21875,301082.40625,-0.00390625,0.907470703125,-0.40087890625,-0.8850097060203552,0.3356933295726776,0.0915527269244194,80.0,77341.0,1.0,g,g,g,0
310777.875,296054.3125,306328.09375,293583.46875,297058.375,320014.3125,295301.59375,301087.3125,-0.004638671875,0.908203125,-0.40380859375,-0.9155272841453552,0.4272460639476776,0.1220703050494194,80.0,77342.0,1.0,g,g,g,0
310779.90625,296057.71875,306328.96875,293604.9375,297053.96875,320015.21875,295308.59375,301089.90625,-0.003173828125,0.907470703125,-0.405029296875,-1.0070799589157104,0.5493163466453552,0.0915527269244194,80.0,77343.0,1.0,g,g,g,0
310780.09375,296052.53125,306323.875,293501.75,297064.96875,320003.0625,295302.40625,301081.6875,-0.00341796875,0.90771484375,-0.403076171875,-1.0681151151657104,0.6408690810203552,0.1220703050494194,80.0,77344.0,1.0,g,g,g,0
310780.28125,296049.3125,306322.09375,293416.375,297069.1875,319998.40625,295294.46875,301077.46875,-0.001708984375,0.9072265625,-0.40380859375,-1.1901854276657104,0.6713866591453552,0.0915527269244194,80.0,77345.0,1.0,g,g,g,0
310781.96875,296052.09375,306326.65625,293511.59375,297060.0625,320007.625,295294.375,301080.6875,-0.002685546875,0.906982421875,-0.40380859375,-1.2512205839157104,0.7324218153953552,0.0610351525247097,80.0,77346.0,1.0,g,g,g,0
310786.625,296057.1875,306332.625,293593.84375,297054.96875,320012.53125,295298.03125,301080.5,-0.00390625,0.905029296875,-0.404052734375,-1.3122557401657104,0.7324218153953552,0.1525878757238388,80.0,77347.0,1.0,g,g,g,0
310788.875,296059.6875,306333.71875,293495.0625,297069.8125,320004.21875,295299.09375,301076.21875,-0.006591796875,0.90625,-0.40234375,-1.3427733182907104,0.7934569716453552,0.1831054538488388,80.0,77348.0,1.0,g,g,g,0
310788.15625,296062.8125,306334.0625,293452.21875,297081.875,319997.96875,295301.0625,301078.375,-0.00732421875,0.908203125,-0.40478515625,-1.4648436307907104,0.8850097060203552,0.1525878757238388,80.0,77349.0,1.0,g,g,g,0
310781.1875,296062.09375,306332.71875,293473.3125,297068.28125,320003.15625,295303.5625,301084.28125,-0.006591796875,0.91064453125,-0.404296875,-1.4648436307907104,0.8544921278953552,0.1220703050494194,80.0,77350.0,1.0,g,g,g,0
310784.84375,296066.75,306338.8125,293510.4375,297064.625,320014.78125,295313.75,301090.34375,-0.005126953125,0.9072265625,-0.404296875,-1.5869139432907104,0.9460448622703552,0.1525878757238388,80.0,77351.0,1.0,g,g,g,0
310786.625,296070.25,306341.65625,293480.28125,297075.8125,320012.0,295309.5625,301080.96875,-0.006591796875,0.909912109375,-0.4033203125,-1.7700194120407104,1.0070799589157104,0.1220703050494194,80.0,77352.0,1.0,g,g,g,0
310785.90625,296069.96875,306344.875,293412.25,297091.90625,320006.0,295303.21875,301079.25,-0.006591796875,0.908935546875,-0.402587890625,-1.7700194120407104,0.9460448622703552,0.2441406100988388,80.0,77353.0,1.0,g,g,g,0
310785.5625,296068.375,306345.6875,293423.625,297086.96875,320011.09375,295305.4375,301089.0,-0.00732421875,0.909912109375,-0.401611328125,-1.8310545682907104,1.0681151151657104,0.2136230319738388,80.0,77354.0,1.0,g,g,g,0
310784.3125,296065.15625,306342.5625,293490.40625,297074.0,320020.3125,295309.21875,301092.40625,-0.006103515625,0.90966796875,-0.39990234375,-1.8615721464157104,1.0986326932907104,0.1525878757238388,80.0,77355.0,1.0,g,g,g,0
310791.28125,296065.9375,306344.09375,293532.78125,297077.9375,320020.59375,295304.03125,301085.0,-0.005859375,0.908203125,-0.400390625,-1.9226073026657104,1.1596678495407104,0.2441406100988388,80.0,77356.0,1.0,g,g,g,0
310798.0625,296067.71875,306346.75,293466.4375,297093.0625,320013.34375,295302.21875,301082.65625,-0.006591796875,0.907470703125,-0.39990234375,-1.8920897245407104,1.1596678495407104,0.3356933295726776,80.0,77357.0,1.0,g,g,g,0
310794.21875,296064.4375,306344.625,293494.25,297082.59375,320012.4375,295301.34375,301086.0625,-0.0078125,0.907470703125,-0.398193359375,-1.9836424589157104,1.2207030057907104,0.4882812201976776,80.0,77358.0,1.0,g,g,g,0
310792.625,296066.21875,306347.46875,293507.375,297073.125,320022.625,295310.71875,301091.96875,-0.00537109375,0.90625,-0.401123046875,-2.075195074081421,1.0986326932907104,0.4882812201976776,80.0,77359.0,1.0,g,g,g,0
310793.78125,296068.0,306347.9375,293569.15625,297075.625,320024.25,295306.15625,301087.40625,-0.005859375,0.906494140625,-0.399658203125,-2.044677495956421,1.1596678495407104,0.5798339247703552,80.0,77360.0,1.0,g,g,g,0
310791.71875,296066.40625,306345.34375,293510.53125,297088.84375,320013.0625,295300.1875,301084.09375,-0.0029296875,0.906494140625,-0.394775390625,-2.136230230331421,1.1901854276657104,0.6408690810203552,80.0,77361.0,1.0,g,g,g,0
310789.03125,296064.4375,306345.0625,293475.75,297087.15625,320011.09375,295304.8125,301090.0,-0.004638671875,0.908203125,-0.3955078125,-2.166747808456421,1.2817381620407104,0.6713866591453552,80.0,77362.0,1.0,g,g,g,0
310778.3125,296059.5,306338.09375,293562.375,297065.25,320017.0,295307.0625,301092.6875,-0.004638671875,0.90771484375,-0.397216796875,-2.197265386581421,1.2207030057907104,0.6713866591453552,80.0,77363.0,1.0,g,g,g,0
310776.0625,296058.625,306335.84375,293544.65625,297064.71875,320015.3125,295308.5,301091.0625,-0.00634765625,0.90478515625,-0.396484375,-2.227782964706421,1.1901854276657104,0.6408690810203552,80.0,77364.0,1.0,g,g,g,0
310781.625,296061.65625,306339.6875,293466.71875,297085.625,320009.5,295309.90625,301087.75,-0.00732421875,0.90771484375,-0.39794921875,-2.258300542831421,1.2817381620407104,0.6713866591453552,80.0,77365.0,1.0,g,g,g,0
310773.84375,296058.34375,306334.78125,293449.0,297082.25,320005.8125,295305.53125,301086.25,-0.004150390625,0.90771484375,-0.396728515625,-2.258300542831421,1.4038084745407104,0.7629393935203552,80.0,77366.0,1.0,g,g,g,0
310765.15625,296052.4375,306328.53125,293553.96875,297059.0,320011.625,295295.71875,301089.625,-0.003662109375,0.907958984375,-0.39697265625,-2.197265386581421,1.4343260526657104,0.7324218153953552,80.0,77367.0,1.0,g,g,g,0
310767.9375,296052.90625,306328.25,293544.65625,297058.0,320012.71875,295292.75,301086.78125,-0.00439453125,0.90673828125,-0.398193359375,-2.166747808456421,1.4648436307907104,0.8850097060203552,80.0,77368.0,1.0,g,g,g,0
310774.5625,296055.5,306330.9375,293451.96875,297075.09375,320006.28125,295295.53125,301083.28125,-0.00390625,0.90673828125,-0.396484375,-2.227782964706421,1.4343260526657104,0.8544921278953552,80.0,77369.0,1.0,g,g,g,0
