364051.5625,355531.25,360422.4375,348391.46875,342035.25,350866.34375,330079.65625,347774.90625,-0.084228515625,0.918701171875,-0.3447265625,-1.1901854276657104,0.5798339247703552,0.1525878757238388,93.33334350585938,90011.0,1.0
364054.3125,355515.78125,360322.03125,348356.25,341933.59375,350849.0,330059.71875,347685.4375,-0.082763671875,0.91796875,-0.344482421875,-1.1291502714157104,0.6103515028953552,0.1831054538488388,93.33334350585938,90012.0,1.0
364060.65625,355511.21875,360286.34375,348343.625,341897.125,350846.3125,330057.21875,347632.59375,-0.08349609375,0.918212890625,-0.34375,-1.1596678495407104,0.6103515028953552,0.2441406100988388,93.33334350585938,90013.0,1.0
364062.8125,355524.28125,360380.21875,348373.9375,341992.71875,350864.5625,330073.84375,347716.8125,-0.083984375,0.919189453125,-0.34326171875,-1.1291502714157104,0.7324218153953552,0.2136230319738388,93.33334350585938,90014.0,1.0
364057.0,355526.15625,360420.8125,348385.03125,342033.84375,350870.5625,330078.15625,347764.1875,-0.083251953125,0.921630859375,-0.34228515625,-1.0986326932907104,0.7324218153953552,0.1525878757238388,93.33334350585938,90015.0,1.0
364060.03125,355515.25,360330.875,348358.9375,341942.8125,350856.0625,330064.03125,347683.46875,-0.08447265625,0.921630859375,-0.340576171875,-1.0986326932907104,0.7934569716453552,0.1525878757238388,93.33334350585938,90016.0,1.0
364069.96875,355513.90625,360279.03125,348345.15625,341889.875,350848.5625,330056.875,347623.09375,-0.084228515625,0.924072265625,-0.34375,-1.0070799589157104,0.8239745497703552,0.0915527269244194,93.33334350585938,90017.0,1.0
364071.3125,355525.625,360362.96875,348371.34375,341974.375,350859.09375,330068.0625,347693.5625,-0.08203125,0.92333984375,-0.34326171875,-0.9765624403953552,0.9460448622703552,0.0610351525247097,93.33334350585938,90018.0,1.0
364063.34375,355529.90625,360426.28125,348388.53125,342039.1875,350862.59375,330070.625,347761.78125,-0.08349609375,0.923828125,-0.34228515625,-1.0070799589157104,0.9155272841453552,0.0915527269244194,93.33334350585938,90019.0,1.0
364065.3125,355523.09375,360358.15625,348368.0625,341970.8125,350854.28125,330067.6875,347708.9375,-0.085205078125,0.925537109375,-0.342041015625,-1.0681151151657104,1.0375975370407104,0.0610351525247097,93.33334350585938,90020.0,1.0
364071.9375,355516.84375,360286.71875,348345.4375,341898.28125,350846.5,330058.40625,347635.8125,-0.0859375,0.9248046875,-0.342529296875,-1.1596678495407104,0.9460448622703552,0.0,93.33334350585938,90021.0,1.0
364073.8125,355527.65625,360348.40625,348365.0,341960.59375,350855.78125,330063.125,347683.0,-0.088134765625,0.924560546875,-0.340087890625,-1.1901854276657104,1.0070799589157104,-0.0915527269244194,93.33334350585938,90022.0,1.0
364070.6875,355542.78125,360432.90625,348395.59375,342046.53125,350872.4375,330080.75,347766.25,-0.08740234375,0.92529296875,-0.338623046875,-1.2207030057907104,0.9460448622703552,-0.0915527269244194,93.33334350585938,90023.0,1.0
364062.71875,355530.8125,360376.21875,348377.25,341989.125,350864.75,330074.9375,347725.3125,-0.0888671875,0.926025390625,-0.341796875,-1.2817381620407104,0.9765624403953552,0.0,93.33334350585938,90024.0,1.0
364063.4375,355518.71875,360284.03125,348345.96875,341895.875,350853.84375,330064.90625,347635.34375,-0.087158203125,0.927490234375,-0.3427734375,-1.3122557401657104,0.9765624403953552,0.0610351525247097,93.33334350585938,90025.0,1.0
364062.46875,355525.0,360326.59375,348354.46875,341937.4375,350860.96875,330073.5,347663.78125,-0.08642578125,0.929443359375,-0.34423828125,-1.4038084745407104,1.0375975370407104,0.0915527269244194,93.33334350585938,90026.0,1.0
364051.0,355528.375,360417.4375,348380.125,342029.4375,350867.6875,330077.0,347753.375,-0.087158203125,0.928466796875,-0.341796875,-1.4648436307907104,1.0070799589157104,0.1220703050494194,93.33334350585938,90027.0,1.0
364043.0625,355515.96875,360381.65625,348370.1875,341994.65625,350859.1875,330067.15625,347737.46875,-0.08837890625,0.928955078125,-0.3427734375,-1.3427733182907104,0.9155272841453552,0.2136230319738388,93.33334350585938,90028.0,1.0
364040.5625,355496.28125,360276.53125,348337.46875,341888.09375,350838.8125,330052.84375,347639.46875,-0.089111328125,0.9267578125,-0.343017578125,-1.3732908964157104,0.9155272841453552,0.2441406100988388,93.33334350585938,90029.0,1.0
364046.71875,355503.15625,360299.59375,348347.125,341911.15625,350844.25,330057.125,347646.0,-0.089111328125,0.924072265625,-0.343994140625,-1.3122557401657104,0.9765624403953552,0.3051757514476776,93.33334350585938,90030.0,1.0
364047.71875,355519.4375,360407.40625,348382.625,342020.5,350860.53125,330071.625,347746.5,-0.087646484375,0.923583984375,-0.34619140625,-1.2512205839157104,0.8239745497703552,0.2746581733226776,93.33334350585938,90031.0,1.0
364034.75,355504.78125,360390.875,348371.53125,342003.0625,350844.875,330058.9375,347744.625,-0.0888671875,0.923095703125,-0.348388671875,-1.2512205839157104,0.8239745497703552,0.3967284858226776,93.33334350585938,90032.0,1.0
364032.78125,355486.375,360280.53125,348333.625,341891.5,350822.625,330039.96875,347641.875,-0.08837890625,0.92333984375,-0.348876953125,-1.0986326932907104,0.7019042372703552,0.3967284858226776,93.33334350585938,90033.0,1.0
364037.5,355488.6875,360271.78125,348331.46875,341882.65625,350822.34375,330043.0,347624.09375,-0.089111328125,0.921630859375,-0.34814453125,-1.0681151151657104,0.7019042372703552,0.4882812201976776,93.33334350585938,90034.0,1.0
364036.8125,355504.0625,360372.1875,348362.59375,341984.84375,350836.3125,330059.71875,347720.375,-0.088134765625,0.919677734375,-0.346435546875,-0.9155272841453552,0.7324218153953552,0.5493163466453552,93.33334350585938,90035.0,1.0
364033.84375,355507.71875,360395.15625,348371.90625,342007.90625,350839.625,330061.4375,347752.3125,-0.087158203125,0.921630859375,-0.345703125,-0.9765624403953552,0.6713866591453552,0.6408690810203552,93.33334350585938,90036.0,1.0
364034.9375,355492.09375,360293.25,348337.46875,341905.09375,350823.25,330043.0,347655.125,-0.0869140625,0.923095703125,-0.346435546875,-0.7629393935203552,0.5493163466453552,0.7324218153953552,93.33334350585938,90037.0,1.0
364039.46875,355486.4375,360251.03125,348321.09375,341862.15625,350816.90625,330035.40625,347606.46875,-0.088134765625,0.92333984375,-0.344970703125,-0.6713866591453552,0.4882812201976776,0.7934569716453552,93.33334350585938,90038.0,1.0
364044.125,355504.59375,360347.0625,348356.5,341958.71875,350837.375,330053.375,347692.9375,-0.0888671875,0.923828125,-0.345458984375,-0.4577636420726776,0.4272460639476776,0.8239745497703552,93.33334350585938,90039.0,1.0
364043.40625,355511.5,360393.71875,348374.125,342006.28125,350844.4375,330059.1875,347744.625,-0.089111328125,0.921142578125,-0.347412109375,-0.3967284858226776,0.3051757514476776,0.8544921278953552,93.33334350585938,90040.0,1.0
364051.46875,355504.96875,360312.0,348351.875,341923.9375,350838.625,330052.03125,347670.5,-0.0888671875,0.9208984375,-0.34765625,-0.3051757514476776,0.3051757514476776,0.8850097060203552,93.33334350585938,90041.0,1.0
364054.875,355495.84375,360251.21875,348330.40625,341862.4375,350829.34375,330039.78125,347604.0625,-0.08837890625,0.9208984375,-0.349365234375,-0.2136230319738388,0.3356933295726776,0.8850097060203552,93.33334350585938,90042.0,1.0
364054.40625,355506.125,360332.40625,348355.71875,341944.5,350838.4375,330052.3125,347674.53125,-0.08984375,0.9228515625,-0.348876953125,-0.0610351525247097,0.2136230319738388,0.9155272841453552,93.33334350585938,90043.0,1.0
364054.40625,355515.6875,360408.5,348384.6875,342021.3125,350844.09375,330060.71875,347754.34375,-0.088134765625,0.922607421875,-0.3486328125,0.0610351525247097,0.2441406100988388,0.8544921278953552,93.33334350585938,90044.0,1.0
364052.53125,355503.875,360334.8125,348358.84375,341947.28125,350828.78125,330047.3125,347692.65625,-0.08544921875,0.921630859375,-0.3466796875,0.0915527269244194,0.1525878757238388,0.7629393935203552,93.33334350585938,90045.0,1.0
364057.0,355497.4375,360258.1875,348333.09375,341869.78125,350821.375,330039.96875,347614.875,-0.08154296875,0.91943359375,-0.346923828125,0.1831054538488388,0.1525878757238388,0.7934569716453552,93.33334350585938,90046.0,1.0
364061.65625,355510.25,360324.4375,348355.625,341935.9375,350833.96875,330052.21875,347669.5,-0.082763671875,0.917236328125,-0.346923828125,0.2136230319738388,0.2136230319738388,0.8239745497703552,93.33334350585938,90047.0,1.0
364057.90625,355517.03125,360406.96875,348381.90625,342019.78125,350843.5625,330061.15625,347748.28125,-0.077880859375,0.918701171875,-0.349609375,0.4272460639476776,0.2746581733226776,0.8544921278953552,93.33334350585938,90048.0,1.0
364053.6875,355504.59375,360353.0625,348365.46875,341965.4375,350832.0,330053.75,347710.625,-0.078125,0.921630859375,-0.3505859375,0.5187987685203552,0.3051757514476776,0.8850097060203552,93.33334350585938,90049.0,1.0
364055.03125,355488.34375,360256.5,348332.1875,341868.4375,350814.59375,330038.8125,347618.28125,-0.079833984375,0.923828125,-0.351318359375,0.4882812201976776,0.4272460639476776,0.8239745497703552,93.33334350585938,90050.0,1.0
364059.59375,355495.03125,360295.9375,348343.375,341908.03125,350821.09375,330046.15625,347646.1875,-0.078857421875,0.924560546875,-0.3505859375,0.5798339247703552,0.4577636420726776,0.7019042372703552,93.33334350585938,90051.0,1.0
364054.15625,355509.0625,360394.1875,348374.84375,342007.1875,350837.1875,330060.53125,347747.46875,-0.079345703125,0.922607421875,-0.348876953125,0.4882812201976776,0.5187987685203552,0.7324218153953552,93.33334350585938,90052.0,1.0
364048.4375,355502.625,360363.4375,348365.28125,341976.15625,350829.6875,330051.3125,347728.78125,-0.079833984375,0.921142578125,-0.349609375,0.4577636420726776,0.6103515028953552,0.6103515028953552,93.33334350585938,90053.0,1.0
364047.875,355488.34375,360257.375,348328.53125,341868.96875,350812.25,330034.53125,347619.71875,-0.077880859375,0.918701171875,-0.351318359375,0.5493163466453552,0.7934569716453552,0.6408690810203552,93.33334350585938,90054.0,1.0
364054.5,355496.09375,360277.875,348336.65625,341889.53125,350819.40625,330042.75,347625.625,-0.079345703125,0.9189453125,-0.3525390625,0.5493163466453552,0.8850097060203552,0.5493163466453552,93.33334350585938,90055.0,1.0
364055.40625,355515.78125,360389.25,348374.5625,342001.8125,350838.1875,330062.875,347725.9375,-0.082275390625,0.91943359375,-0.3525390625,0.5493163466453552,0.9460448622703552,0.3356933295726776,93.33334350585938,90056.0,1.0
364046.46875,355511.9375,360384.0625,348371.0,341996.375,350837.03125,330056.34375,347732.4375,-0.085205078125,0.921142578125,-0.353515625,0.5493163466453552,0.9460448622703552,0.1525878757238388,93.33334350585938,90057.0,1.0
364042.25,355492.09375,360273.3125,348331.9375,341885.15625,350820.40625,330039.78125,347630.8125,-0.084716796875,0.920166015625,-0.353759765625,0.4577636420726776,0.9155272841453552,-0.03051757626235485,93.33334350585938,90058.0,1.0
364044.75,355492.09375,360259.90625,348327.71875,341872.28125,350824.78125,330046.0625,347608.625,-0.08642578125,0.920166015625,-0.35009765625,0.3356933295726776,0.8239745497703552,-0.2441406100988388,93.33334350585938,90059.0,1.0
364040.71875,355504.4375,360360.21875,348358.125,341973.46875,350839.15625,330062.6875,347708.03125,-0.08544921875,0.919677734375,-0.3486328125,0.3356933295726776,0.8239745497703552,-0.5187987685203552,93.33334350585938,90060.0,1.0
364036.96875,355506.375,360386.5,348368.3125,341998.96875,350840.40625,330069.375,347753.03125,-0.083740234375,0.9189453125,-0.347412109375,0.2746581733226776,0.8850097060203552,-0.6713866591453552,93.33334350585938,90061.0,1.0
364036.25,355493.0625,360289.125,348338.375,341901.25,350826.125,330054.625,347664.59375,-0.08544921875,0.918701171875,-0.349609375,0.3051757514476776,0.8850097060203552,-0.6408690810203552,93.33334350585938,90062.0,1.0
364042.625,355493.25,360258.09375,348332.09375,341870.21875,350824.40625,330052.21875,347622.3125,-0.085205078125,0.921142578125,-0.350830078125,0.2746581733226776,0.8239745497703552,-0.7629393935203552,93.33334350585938,90063.0,1.0
364037.59375,355500.84375,360347.5,348362.0625,341960.25,350833.34375,330065.1875,347701.6875,-0.083984375,0.92138671875,-0.351318359375,0.2441406100988388,0.8239745497703552,-0.7934569716453552,93.33334350585938,90064.0,1.0
364029.03125,355499.9375,360393.46875,348377.25,342006.84375,350836.3125,330069.9375,347757.5,-0.08447265625,0.925048828125,-0.352294921875,0.1220703050494194,0.8850097060203552,-0.8850097060203552,93.33334350585938,90065.0,1.0
364032.6875,355491.0,360309.875,348351.6875,341922.4375,350828.25,330058.5625,347686.84375,-0.084716796875,0.92529296875,-0.352783203125,0.0610351525247097,0.8544921278953552,-0.8850097060203552,93.33334350585938,90066.0,1.0
364036.53125,355483.0625,360248.0,348328.8125,341859.75,350818.78125,330044.4375,347614.4375,-0.0849609375,0.924560546875,-0.35302734375,-0.03051757626235485,0.8239745497703552,-0.7934569716453552,93.33334350585938,90067.0,1.0
364042.25,355500.40625,360330.34375,348356.25,341942.53125,350837.03125,330058.3125,347683.1875,-0.085693359375,0.925537109375,-0.349609375,-0.1525878757238388,0.8544921278953552,-0.7629393935203552,93.33334350585938,90068.0,1.0
364038.3125,355508.71875,360399.09375,348378.15625,342012.1875,350844.25,330059.1875,347756.78125,-0.086669921875,0.925537109375,-0.349853515625,-0.2136230319738388,0.8544921278953552,-0.7019042372703552,93.33334350585938,90069.0,1.0
364037.15625,355496.8125,360326.15625,348353.65625,341938.625,350829.25,330044.25,347696.25,-0.088134765625,0.926513671875,-0.35009765625,-0.4577636420726776,1.0070799589157104,-0.5798339247703552,93.33334350585938,90070.0,1.0
364041.71875,355487.78125,360247.03125,348327.375,341858.59375,350814.9375,330030.75,347612.03125,-0.087646484375,0.92626953125,-0.3486328125,-0.5493163466453552,0.9765624403953552,-0.5493163466453552,93.33334350585938,90071.0,1.0
364041.34375,355497.71875,360308.875,348346.9375,341921.09375,350822.8125,330042.65625,347661.09375,-0.0888671875,0.927001953125,-0.35107421875,-0.5798339247703552,0.9460448622703552,-0.3967284858226776,93.33334350585938,90072.0,1.0
364035.8125,355510.59375,360398.46875,348376.90625,342011.5625,350835.5,330059.09375,347756.78125,-0.090576171875,0.927978515625,-0.348876953125,-0.7019042372703552,0.8544921278953552,-0.3051757514476776,93.33334350585938,90073.0,1.0
364041.1875,355510.0625,360357.875,348368.84375,341970.09375,350836.9375,330058.21875,347727.1875,-0.09130859375,0.92529296875,-0.348876953125,-0.8239745497703552,0.7934569716453552,-0.2136230319738388,93.33334350585938,90074.0,1.0
364052.71875,355500.125,360266.875,348342.65625,341877.625,350828.625,330048.1875,347633.46875,-0.091064453125,0.926025390625,-0.349609375,-0.9460448622703552,0.7934569716453552,-0.1525878757238388,93.33334350585938,90075.0,1.0
364063.09375,355510.6875,360308.875,348356.96875,341920.8125,350837.1875,330052.21875,347656.375,-0.091552734375,0.921630859375,-0.348876953125,-1.0986326932907104,0.7629393935203552,-0.03051757626235485,93.33334350585938,90076.0,1.0
364061.125,355524.71875,360411.4375,348389.59375,342024.71875,350852.3125,330066.09375,347749.875,-0.091796875,0.921630859375,-0.347900390625,-1.0681151151657104,0.7019042372703552,0.0610351525247097,93.33334350585938,90077.0,1.0
364053.0625,355514.15625,360381.125,348377.96875,341993.6875,350838.625,330053.125,347731.65625,-0.092529296875,0.924072265625,-0.348388671875,-1.2207030057907104,0.5493163466453552,0.1831054538488388,93.33334350585938,90078.0,1.0
364058.625,355501.21875,360279.375,348346.3125,341890.0625,350822.1875,330037.375,347634.03125,-0.091796875,0.92529296875,-0.348388671875,-1.2817381620407104,0.4882812201976776,0.2441406100988388,93.33334350585938,90079.0,1.0
364062.625,355504.34375,360288.3125,348347.65625,341900.0,350823.15625,330038.0,347629.46875,-0.092529296875,0.923828125,-0.345947265625,-1.2817381620407104,0.3051757514476776,0.2136230319738388,93.33334350585938,90080.0,1.0
364061.46875,355520.53125,360391.40625,348382.625,342004.40625,350841.125,330055.53125,347729.59375,-0.092041015625,0.9228515625,-0.346923828125,-1.3732908964157104,0.1525878757238388,0.2136230319738388,93.33334350585938,90081.0,1.0
364057.09375,355518.1875,360393.65625,348383.5,342006.03125,350844.25,330058.9375,347749.625,-0.0927734375,0.922607421875,-0.347900390625,-1.3732908964157104,0.2136230319738388,0.2746581733226776,93.33334350585938,90082.0,1.0
364056.1875,355498.96875,360286.34375,348348.03125,341897.75,350829.34375,330044.0,347656.1875,-0.09375,0.92236328125,-0.35009765625,-1.3427733182907104,0.0915527269244194,0.3662109076976776,93.33334350585938,90083.0,1.0
364060.3125,355497.4375,360272.6875,348340.59375,341884.0625,350830.9375,330043.375,347627.125,-0.090576171875,0.921875,-0.349853515625,-1.4648436307907104,0.03051757626235485,0.4577636420726776,93.33334350585938,90084.0,1.0
364060.21875,355512.5625,360376.3125,348374.21875,341988.78125,350848.03125,330058.75,347721.09375,-0.08935546875,0.92236328125,-0.348876953125,-1.4343260526657104,0.03051757626235485,0.4272460639476776,93.33334350585938,90085.0,1.0
364061.46875,355524.09375,360411.34375,348388.96875,342024.875,350858.5625,330071.09375,347770.28125,-0.08837890625,0.92138671875,-0.352294921875,-1.5563963651657104,-0.03051757626235485,0.3662109076976776,93.33334350585938,90086.0,1.0
364058.0,355509.15625,360308.25,348350.34375,341920.8125,350838.625,330052.75,347678.375,-0.09033203125,0.919921875,-0.35009765625,-1.5869139432907104,-0.0610351525247097,0.4882812201976776,93.33334350585938,90087.0,1.0
364062.46875,355504.15625,360263.125,348332.8125,341875.59375,350830.59375,330042.375,347623.5625,-0.08837890625,0.919921875,-0.350830078125,-1.5563963651657104,-0.1525878757238388,0.5493163466453552,93.33334350585938,90088.0,1.0
364069.625,355522.9375,360362.8125,348368.0625,341975.8125,350851.5,330061.34375,347698.21875,-0.08837890625,0.920654296875,-0.353515625,-1.6479490995407104,-0.1220703050494194,0.5493163466453552,93.33334350585938,90089.0,1.0
364067.5625,355530.625,360419.21875,348390.21875,342033.125,350862.78125,330073.59375,347759.90625,-0.0888671875,0.921142578125,-0.350341796875,-1.6174315214157104,-0.1220703050494194,0.5187987685203552,93.33334350585938,90090.0,1.0
364058.15625,355509.15625,360327.03125,348358.9375,341939.96875,350840.78125,330052.5,347680.59375,-0.08837890625,0.921142578125,-0.349365234375,-1.6174315214157104,-0.1220703050494194,0.4882812201976776,93.33334350585938,90091.0,1.0
364060.40625,355498.875,360260.78125,348336.21875,341872.28125,350830.84375,330039.15625,347604.0625,-0.087890625,0.922607421875,-0.34814453125,-1.5869139432907104,-0.1831054538488388,0.5493163466453552,93.33334350585938,90092.0,1.0
364064.6875,355515.34375,360346.25,348367.15625,341958.71875,350848.5625,330053.84375,347675.84375,-0.08740234375,0.920654296875,-0.346923828125,-1.5869139432907104,-0.1831054538488388,0.5187987685203552,93.33334350585938,90093.0,1.0
364055.75,355522.84375,360422.15625,348390.65625,342035.8125,350855.25,330062.5,347759.90625,-0.086669921875,0.921142578125,-0.345458984375,-1.5563963651657104,-0.1831054538488388,0.4882812201976776,93.33334350585938,90094.0,1.0
364053.4375,355513.625,360355.75,348370.375,341968.5625,350844.25,330055.1875,347710.28125,-0.0859375,0.921630859375,-0.349365234375,-1.6784666776657104,-0.1831054538488388,0.3356933295726776,93.33334350585938,90095.0,1.0
364055.03125,355504.96875,360273.125,348343.8125,341885.40625,350833.28125,330044.71875,347624.09375,-0.087646484375,0.920654296875,-0.348876953125,-1.5563963651657104,-0.2441406100988388,0.2746581733226776,93.33334350585938,90096.0,1.0
364049.5,355511.5625,360326.0625,348357.9375,341938.625,350840.6875,330050.25,347659.125,-0.087158203125,0.92138671875,-0.34765625,-1.6479490995407104,-0.1831054538488388,0.2441406100988388,93.33334350585938,90097.0,1.0
364052.96875,355532.75,360422.78125,348392.8125,342036.6875,350858.84375,330067.15625,347752.21875,-0.087646484375,0.921630859375,-0.349365234375,-1.7395018339157104,-0.0915527269244194,0.1831054538488388,93.33334350585938,90098.0,1.0
364054.15625,355525.625,360380.9375,348379.9375,341993.40625,350847.5625,330057.5,347721.46875,-0.088623046875,0.922607421875,-0.34716796875,-1.7700194120407104,-0.03051757626235485,0.1220703050494194,93.33334350585938,90099.0,1.0
364056.125,355507.1875,360280.28125,348347.75,341891.75,350825.3125,330036.75,347619.1875,-0.087646484375,0.92236328125,-0.34912109375,-1.7700194120407104,-0.03051757626235485,0.0915527269244194,93.33334350585938,90100.0,1.0
364063.53125,355518.375,360316.3125,348363.03125,341928.40625,350834.15625,330045.78125,347642.34375,-0.088623046875,0.920654296875,-0.350341796875,-1.8005369901657104,-0.0915527269244194,0.1525878757238388,93.33334350585938,90101.0,1.0
364064.59375,355535.625,360418.84375,348397.71875,342032.21875,350854.1875,330062.25,347747.65625,-0.088623046875,0.92333984375,-0.350341796875,-1.8310545682907104,-0.0915527269244194,0.03051757626235485,93.33334350585938,90102.0,1.0
364063.875,355533.40625,360399.375,348394.875,342012.5625,350855.96875,330062.40625,347745.3125,-0.08935546875,0.924560546875,-0.349609375,-1.7700194120407104,-0.0915527269244194,0.0915527269244194,93.33334350585938,90103.0,1.0
364063.25,355517.125,360296.1875,348360.34375,341908.40625,350843.09375,330049.09375,347649.75,-0.09033203125,0.926025390625,-0.349609375,-1.7700194120407104,-0.0915527269244194,0.0915527269244194,93.33334350585938,90104.0,1.0
364062.46875,355516.84375,360301.8125,348360.34375,341914.03125,350846.59375,330052.03125,347642.875,-0.091552734375,0.92431640625,-0.346435546875,-1.8310545682907104,0.0,-0.03051757626235485,93.33334350585938,90105.0,1.0
364050.65625,355523.46875,360397.21875,348386.90625,342010.6875,350858.125,330065.53125,347739.6875,-0.08984375,0.92333984375,-0.346923828125,-1.9531248807907104,0.0,-0.03051757626235485,93.33334350585938,90106.0,1.0
364042.53125,355519.96875,360400.0,348389.15625,342012.71875,350857.125,330068.84375,347760.875,-0.08935546875,0.924072265625,-0.34814453125,-1.9531248807907104,-0.03051757626235485,-0.0610351525247097,93.33334350585938,90107.0,1.0
364040.5625,355501.03125,360289.84375,348350.25,341902.21875,350836.84375,330048.8125,347656.0,-0.091796875,0.92578125,-0.34814453125,-2.075195074081421,-0.0610351525247097,-0.03051757626235485,93.33334350585938,90108.0,1.0
364045.375,355498.875,360269.28125,348340.59375,341881.65625,350832.1875,330044.625,347621.21875,-0.092041015625,0.925048828125,-0.349609375,-2.014159917831421,0.03051757626235485,-0.0610351525247097,93.33334350585938,90109.0,1.0
364050.375,355520.15625,360378.8125,348377.25,341991.8125,350852.65625,330060.625,347713.21875,-0.0908203125,0.92333984375,-0.35107421875,-2.044677495956421,0.03051757626235485,-0.0610351525247097,93.33334350585938,90110.0,1.0
364046.53125,355525.53125,360411.0,348385.75,342024.4375,350854.53125,330056.875,347752.9375,-0.090087890625,0.923828125,-0.34814453125,-2.105712652206421,0.03051757626235485,-0.0915527269244194,93.33334350585938,90111.0,1.0
364050.46875,355516.84375,360316.5625,348355.09375,341928.40625,350840.25,330044.25,347667.8125,-0.092041015625,0.921875,-0.3466796875,-2.014159917831421,0.0,-0.03051757626235485,93.33334350585938,90112.0,1.0
364061.125,355518.5625,360277.875,348344.8125,341889.25,350836.21875,330041.5,347618.5625,-0.091064453125,0.92333984375,-0.34765625,-1.9531248807907104,0.0,0.03051757626235485,93.33334350585938,90113.0,1.0
364059.34375,355527.84375,360364.84375,348369.9375,341977.59375,350847.125,330052.5,347691.6875,-0.09033203125,0.922119140625,-0.345458984375,-1.9836424589157104,0.03051757626235485,0.0610351525247097,93.33334350585938,90114.0,1.0
364053.4375,355528.46875,360417.6875,348384.40625,342030.875,350849.625,330058.75,347750.6875,-0.09033203125,0.922119140625,-0.3466796875,-1.9836424589157104,-0.0610351525247097,0.1525878757238388,93.33334350585938,90115.0,1.0
364057.09375,355516.59375,360336.34375,348360.34375,341948.28125,350837.125,330048.46875,347684.4375,-0.089111328125,0.921875,-0.347412109375,-1.8920897245407104,0.03051757626235485,0.2136230319738388,93.33334350585938,90116.0,1.0
364065.21875,355511.03125,360274.03125,348346.78125,341885.0625,350831.03125,330043.28125,347617.84375,-0.090576171875,0.923828125,-0.346923828125,-1.8310545682907104,0.0,0.2746581733226776,93.33334350585938,90117.0,1.0
364065.9375,355523.375,360352.53125,348376.0,341964.1875,350847.21875,330058.40625,347680.6875,-0.090576171875,0.9228515625,-0.34326171875,-1.8310545682907104,0.0610351525247097,0.3967284858226776,93.33334350585938,90118.0,1.0
364050.375,355525.34375,360420.28125,348393.875,342033.65625,350851.25,330062.0625,347757.5,-0.09033203125,0.921875,-0.34423828125,-1.8005369901657104,0.03051757626235485,0.5187987685203552,93.33334350585938,90119.0,1.0
364046.09375,355516.21875,360356.8125,348372.4375,341968.90625,350840.15625,330048.03125,347704.1875,-0.090087890625,0.923828125,-0.345703125,-1.8615721464157104,0.03051757626235485,0.4577636420726776,93.33334350585938,90120.0,1.0
364056.28125,355510.5,360281.625,348348.65625,341892.21875,350832.8125,330036.65625,347616.21875,-0.08984375,0.923828125,-0.3427734375,-1.8615721464157104,0.1220703050494194,0.5493163466453552,93.33334350585938,90121.0,1.0
364060.9375,355521.0625,360337.9375,348365.625,341949.25,350843.46875,330046.15625,347652.875,-0.08837890625,0.923095703125,-0.34521484375,-1.7700194120407104,0.0915527269244194,0.6103515028953552,93.33334350585938,90122.0,1.0
364064.96875,355539.375,360434.25,348403.0,342046.625,350862.5,330067.96875,347752.5625,-0.08740234375,0.922607421875,-0.345947265625,-1.6784666776657104,0.1831054538488388,0.6103515028953552,93.33334350585938,90123.0,1.0
