362828.09375,354466.75,358846.625,346901.78125,340967.21875,349478.46875,328747.59375,346243.5625,-0.047607421875,0.89501953125,-0.41455078125,-1.5869139432907104,0.3967284858226776,0.5493163466453552,93.33334350585938,124798.0,1.0,g,g,g,0
362825.25,354476.0625,358956.15625,346932.0,341078.15625,349482.9375,328749.84375,346325.8125,-0.0478515625,0.89501953125,-0.4130859375,-1.7089842557907104,0.3662109076976776,0.5493163466453552,93.33334350585938,124799.0,1.0,g,g,g,0
362820.96875,354471.59375,358939.4375,346928.40625,341062.25,349473.84375,328744.03125,346318.9375,-0.046875,0.89111328125,-0.41455078125,-1.7700194120407104,0.2441406100988388,0.5187987685203552,93.33334350585938,124800.0,1.0,g,g,g,0
362823.625,354461.9375,358828.21875,346897.65625,340949.59375,349459.4375,328728.28125,346216.8125,-0.04833984375,0.89111328125,-0.414794921875,-1.7700194120407104,0.3051757514476776,0.5187987685203552,93.33334350585938,124801.0,1.0,g,g,g,0
362828.09375,354467.9375,358832.96875,346899.8125,340954.59375,349460.5,328728.28125,346208.25,-0.048828125,0.888427734375,-0.418212890625,-1.7395018339157104,0.3662109076976776,0.5493163466453552,93.33334350585938,124802.0,1.0,g,g,g,0
362836.5,354490.90625,358952.75,346939.40625,341075.46875,349481.96875,328747.96875,346309.09375,-0.044189453125,0.88720703125,-0.414306640625,-1.7700194120407104,0.4272460639476776,0.6103515028953552,93.33334350585938,124803.0,1.0,g,g,g,0
362836.40625,354496.71875,358970.90625,346943.875,341093.28125,349487.6875,328751.09375,346329.65625,-0.0439453125,0.887939453125,-0.416259765625,-1.7089842557907104,0.4882812201976776,0.6713866591453552,93.33334350585938,124804.0,1.0,g,g,g,0
362832.21875,354478.46875,358858.4375,346908.03125,340980.09375,349471.34375,328735.71875,346235.96875,-0.04638671875,0.887939453125,-0.414794921875,-1.6784666776657104,0.4272460639476776,0.6408690810203552,93.33334350585938,124805.0,1.0,g,g,g,0
362832.40625,354473.03125,358828.9375,346897.84375,340950.75,349466.5,328732.5,346207.34375,-0.044921875,0.88720703125,-0.41650390625,-1.5869139432907104,0.4577636420726776,0.6103515028953552,93.33334350585938,124806.0,1.0,g,g,g,0
362829.1875,354486.25,358940.5,346928.5,341062.96875,349484.5625,328750.90625,346300.59375,-0.04443359375,0.887939453125,-0.41552734375,-1.6174315214157104,0.4577636420726776,0.5493163466453552,93.33334350585938,124807.0,1.0,g,g,g,0
362825.875,354488.9375,358981.1875,346940.125,341103.28125,349491.28125,328757.4375,346345.46875,-0.0439453125,0.887939453125,-0.41552734375,-1.5563963651657104,0.5493163466453552,0.6103515028953552,93.33334350585938,124808.0,1.0,g,g,g,0
362822.46875,354468.46875,358867.90625,346905.96875,340988.65625,349471.96875,328738.75,346260.28125,-0.043212890625,0.888427734375,-0.41455078125,-1.6479490995407104,0.5493163466453552,0.6103515028953552,93.33334350585938,124809.0,1.0,g,g,g,0
362831.78125,354464.8125,358814.4375,346894.25,340935.28125,349470.96875,328736.40625,346209.59375,-0.04296875,0.88671875,-0.414306640625,-1.4953612089157104,0.5187987685203552,0.6103515028953552,93.33334350585938,124810.0,1.0,g,g,g,0
362835.71875,354477.9375,358912.78125,346922.59375,341034.625,349484.375,328751.71875,346286.75,-0.042724609375,0.888671875,-0.414794921875,-1.4953612089157104,0.4882812201976776,0.5798339247703552,93.33334350585938,124811.0,1.0,g,g,g,0
362822.28125,354474.0,358970.03125,346931.90625,341092.65625,349479.375,328749.5625,346341.28125,-0.042724609375,0.8896484375,-0.41650390625,-1.4038084745407104,0.5493163466453552,0.5187987685203552,93.33334350585938,124812.0,1.0,g,g,g,0
362824.875,354467.125,358891.25,346911.53125,341013.0625,349473.65625,328741.53125,346274.125,-0.043212890625,0.888671875,-0.414306640625,-1.3427733182907104,0.6103515028953552,0.4577636420726776,93.33334350585938,124813.0,1.0,g,g,g,0
362824.1875,354457.28125,358815.53125,346887.46875,340937.15625,349462.75,328730.875,346198.6875,-0.0419921875,0.88818359375,-0.41357421875,-1.2207030057907104,0.6408690810203552,0.4272460639476776,93.33334350585938,124814.0,1.0,g,g,g,0
362820.875,354466.59375,358891.875,346906.96875,341014.21875,349474.625,328740.96875,346255.8125,-0.04443359375,0.89013671875,-0.4169921875,-1.1596678495407104,0.7324218153953552,0.3662109076976776,93.33334350585938,124815.0,1.0,g,g,g,0
362822.5625,354485.71875,358984.40625,346939.875,341107.9375,349494.75,328756.4375,346339.21875,-0.04541015625,0.8916015625,-0.416748046875,-1.1291502714157104,0.7324218153953552,0.4272460639476776,93.33334350585938,124816.0,1.0,g,g,g,0
362822.28125,354481.96875,358923.34375,346928.5,341046.25,349492.4375,328754.21875,346300.875,-0.044921875,0.891357421875,-0.41552734375,-1.0986326932907104,0.7324218153953552,0.3967284858226776,93.33334350585938,124817.0,1.0,g,g,g,0
362816.75,354461.65625,358817.65625,346895.25,340939.5,349472.59375,328738.125,346217.8125,-0.04541015625,0.893310546875,-0.416015625,-1.1291502714157104,0.8239745497703552,0.4272460639476776,93.33334350585938,124818.0,1.0,g,g,g,0
362824.34375,354469.96875,358869.6875,346911.0625,340992.34375,349478.75,328743.40625,346251.53125,-0.04638671875,0.89306640625,-0.416259765625,-1.1291502714157104,0.7019042372703552,0.3356933295726776,93.33334350585938,124819.0,1.0,g,g,g,0
362831.5,354490.09375,358978.96875,346945.75,341102.3125,349495.375,328757.875,346338.59375,-0.04736328125,0.893798828125,-0.41650390625,-1.0986326932907104,0.8850097060203552,0.3051757514476776,93.33334350585938,124820.0,1.0,g,g,g,0
362827.21875,354482.84375,358935.40625,346931.0,341058.03125,349486.78125,328750.09375,346315.53125,-0.046142578125,0.892333984375,-0.415771484375,-1.0986326932907104,0.7934569716453552,0.3356933295726776,93.33334350585938,124821.0,1.0,g,g,g,0
362842.21875,354480.96875,358834.84375,346909.1875,340956.3125,349480.09375,328738.5625,346226.9375,-0.046142578125,0.89111328125,-0.41748046875,-1.1596678495407104,0.8544921278953552,0.2746581733226776,93.33334350585938,124822.0,1.0,g,g,g,0
362855.90625,354492.5,358869.25,346924.03125,340990.90625,349486.4375,328742.15625,346240.53125,-0.047607421875,0.89208984375,-0.41796875,-1.0986326932907104,0.8239745497703552,0.2441406100988388,93.33334350585938,124823.0,1.0,g,g,g,0
362861.09375,354509.875,358985.65625,346958.46875,341109.1875,349502.0,328760.1875,346338.6875,-0.048095703125,0.89404296875,-0.41552734375,-1.0375975370407104,0.7629393935203552,0.2441406100988388,93.33334350585938,124824.0,1.0,g,g,g,0
362851.8125,354499.84375,358961.53125,346947.90625,341084.96875,349496.28125,328753.84375,346333.6875,-0.046875,0.891357421875,-0.41455078125,-0.9460448622703552,0.7934569716453552,0.2441406100988388,93.33334350585938,124825.0,1.0,g,g,g,0
362856.8125,354487.59375,358847.34375,346913.5625,340969.25,349484.5625,328739.375,346239.28125,-0.046142578125,0.89208984375,-0.4169921875,-0.9765624403953552,0.8239745497703552,0.2136230319738388,93.33334350585938,124826.0,1.0,g,g,g,0
362867.0,354492.96875,358847.8125,346913.65625,340969.53125,349489.9375,328742.59375,346233.28125,-0.046630859375,0.89208984375,-0.41748046875,-1.0375975370407104,0.7934569716453552,0.2136230319738388,93.33334350585938,124827.0,1.0,g,g,g,0
362874.6875,354515.03125,358967.875,346949.59375,341090.6875,349513.4375,328766.46875,346338.78125,-0.048095703125,0.89306640625,-0.41748046875,-0.8544921278953552,0.8239745497703552,0.1831054538488388,93.33334350585938,124828.0,1.0,g,g,g,0
362872.53125,354519.15625,358989.25,346952.65625,341112.3125,349517.5625,328771.1875,346360.78125,-0.048095703125,0.891845703125,-0.41796875,-0.7934569716453552,0.6713866591453552,0.1220703050494194,93.33334350585938,124829.0,1.0,g,g,g,0
362874.15625,354505.5625,358882.5625,346919.03125,341004.21875,349502.53125,328757.15625,346267.78125,-0.04736328125,0.89306640625,-0.418212890625,-0.8544921278953552,0.7324218153953552,0.0915527269244194,93.33334350585938,124830.0,1.0,g,g,g,0
362876.9375,354502.34375,358855.125,346907.5,340976.78125,349500.21875,328751.8125,346233.53125,-0.050537109375,0.894287109375,-0.41796875,-0.8239745497703552,0.7324218153953552,0.0915527269244194,93.33334350585938,124831.0,1.0,g,g,g,0
362877.09375,354515.125,358965.1875,346937.625,341087.8125,349517.46875,328767.09375,346319.09375,-0.051513671875,0.893798828125,-0.417236328125,-0.7324218153953552,0.6713866591453552,0.0915527269244194,93.33334350585938,124832.0,1.0,g,g,g,0
362874.15625,354519.53125,359007.03125,346951.84375,341130.5625,349526.125,328773.53125,346363.8125,-0.04931640625,0.89453125,-0.415771484375,-0.7629393935203552,0.5798339247703552,0.0915527269244194,93.33334350585938,124833.0,1.0,g,g,g,0
362873.53125,354508.15625,358901.0,346924.9375,341023.8125,349512.71875,328760.03125,346284.96875,-0.047607421875,0.8935546875,-0.416015625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,124834.0,1.0,g,g,g,0
362882.03125,354507.0,358849.9375,346916.34375,340972.125,349505.21875,328750.1875,346230.875,-0.043701171875,0.893310546875,-0.415771484375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,124835.0,1.0,g,g,g,0
362884.15625,354520.9375,358947.65625,346946.375,341070.125,349515.75,328764.03125,346306.40625,-0.0439453125,0.891845703125,-0.415283203125,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,124836.0,1.0,g,g,g,0
362882.375,354530.96875,359017.3125,346968.65625,341140.125,349524.96875,328776.84375,346376.875,-0.04296875,0.891357421875,-0.41748046875,-0.5493163466453552,0.5798339247703552,0.4577636420726776,93.33334350585938,124837.0,1.0,g,g,g,0
362874.6875,354513.875,358922.0,346936.46875,341044.625,349502.71875,328754.5625,346301.84375,-0.044921875,0.892578125,-0.417724609375,-0.5187987685203552,0.6103515028953552,0.4882812201976776,93.33334350585938,124838.0,1.0,g,g,g,0
362877.8125,354506.375,358845.03125,346912.78125,340967.28125,349493.9375,328743.5625,346219.96875,-0.0478515625,0.89404296875,-0.415771484375,-0.4882812201976776,0.6713866591453552,0.6408690810203552,93.33334350585938,124839.0,1.0,g,g,g,0
362878.625,354517.28125,358924.59375,346934.75,341047.3125,349506.375,328754.84375,346274.5,-0.047119140625,0.894287109375,-0.415771484375,-0.4272460639476776,0.6408690810203552,0.7019042372703552,93.33334350585938,124840.0,1.0,g,g,g,0
362878.0,354528.0,359016.0625,346963.8125,341138.875,349516.84375,328770.84375,346362.125,-0.046875,0.891357421875,-0.4208984375,-0.4272460639476776,0.6713866591453552,0.6713866591453552,93.33334350585938,124841.0,1.0,g,g,g,0
362882.28125,354525.40625,358954.90625,346951.9375,341077.34375,349513.96875,328770.03125,346329.75,-0.04638671875,0.88818359375,-0.420166015625,-0.3967284858226776,0.7324218153953552,0.6713866591453552,93.33334350585938,124842.0,1.0,g,g,g,0
362875.03125,354503.59375,358847.53125,346912.0625,340969.53125,349492.6875,328744.90625,346227.46875,-0.046630859375,0.8857421875,-0.418212890625,-0.4272460639476776,0.7629393935203552,0.6103515028953552,93.33334350585938,124843.0,1.0,g,g,g,0
362873.53125,354508.4375,358902.0625,346924.3125,341024.5,349501.1875,328753.125,346261.96875,-0.048583984375,0.88427734375,-0.422607421875,-0.3051757514476776,0.7629393935203552,0.6103515028953552,93.33334350585938,124844.0,1.0,g,g,g,0
362871.46875,354524.53125,359008.1875,346955.5,341131.53125,349521.03125,328777.375,346358.28125,-0.051025390625,0.885498046875,-0.420166015625,-0.0610351525247097,0.6408690810203552,0.4882812201976776,93.33334350585938,124845.0,1.0,g,g,g,0
362873.875,354527.84375,358971.8125,346948.71875,341095.15625,349523.71875,328780.9375,346340.9375,-0.050537109375,0.885498046875,-0.420654296875,0.03051757626235485,0.5798339247703552,0.4577636420726776,93.33334350585938,124846.0,1.0,g,g,g,0
362868.875,354510.3125,358858.0,346911.78125,340979.53125,349503.59375,328759.65625,346241.15625,-0.05029296875,0.88671875,-0.41748046875,0.1831054538488388,0.5187987685203552,0.3356933295726776,93.33334350585938,124847.0,1.0,g,g,g,0
362874.5,354520.3125,358895.90625,346924.46875,341017.28125,349513.09375,328769.6875,346262.0625,-0.050048828125,0.887451171875,-0.417236328125,0.2441406100988388,0.4882812201976776,0.2441406100988388,93.33334350585938,124848.0,1.0,g,g,g,0
362875.9375,354538.1875,359016.34375,346962.21875,341140.03125,349530.15625,328783.53125,346361.84375,-0.050048828125,0.889404296875,-0.419189453125,0.3051757514476776,0.5187987685203552,0.1525878757238388,93.33334350585938,124849.0,1.0,g,g,g,0
362871.03125,354534.53125,358999.78125,346955.5,341123.84375,349528.09375,328777.0,346357.375,-0.04736328125,0.88916015625,-0.42041015625,0.3967284858226776,0.4882812201976776,0.0915527269244194,93.33334350585938,124850.0,1.0,g,g,g,0
362871.75,354518.4375,358880.875,346919.75,341002.875,349512.09375,328755.375,346255.71875,-0.046630859375,0.89111328125,-0.41943359375,0.3356933295726776,0.4882812201976776,0.0915527269244194,93.33334350585938,124851.0,1.0,g,g,g,0
362874.5,354517.90625,358876.59375,346917.78125,340998.5,349509.5,328753.6875,346247.40625,-0.04443359375,0.89111328125,-0.41943359375,0.4272460639476776,0.4272460639476776,0.2136230319738388,93.33334350585938,124852.0,1.0,g,g,g,0
362873.25,354530.96875,358989.875,346950.59375,341113.375,349525.34375,328775.3125,346350.21875,-0.0439453125,0.8935546875,-0.4189453125,0.4577636420726776,0.4882812201976776,0.3051757514476776,93.33334350585938,124853.0,1.0,g,g,g,0
362865.21875,354526.59375,359001.9375,346951.21875,341124.65625,349520.40625,328774.875,346370.96875,-0.044189453125,0.894287109375,-0.423095703125,0.3967284858226776,0.5798339247703552,0.2746581733226776,93.33334350585938,124854.0,1.0,g,g,g,0
362863.4375,354512.0,358891.34375,346922.875,341013.34375,349506.75,328767.1875,346289.5,-0.04443359375,0.89306640625,-0.420166015625,0.3662109076976776,0.5187987685203552,0.1831054538488388,93.33334350585938,124855.0,1.0,g,g,g,0
362867.71875,354513.09375,358871.21875,346921.71875,340992.78125,349512.8125,328775.9375,346265.375,-0.044921875,0.894775390625,-0.420654296875,0.3967284858226776,0.5798339247703552,0.3051757514476776,93.33334350585938,124856.0,1.0,g,g,g,0
362870.125,354532.3125,358985.65625,346956.40625,341108.75,349536.96875,328796.6875,346352.0,-0.04443359375,0.894775390625,-0.4208984375,0.2136230319738388,0.6408690810203552,0.3051757514476776,93.33334350585938,124857.0,1.0,g,g,g,0
362860.28125,354529.4375,359018.46875,346959.71875,341141.46875,349537.125,328790.40625,346384.1875,-0.04345703125,0.89453125,-0.42138671875,0.1831054538488388,0.7629393935203552,0.3051757514476776,93.33334350585938,124858.0,1.0,g,g,g,0
362865.21875,354518.0,358914.3125,346930.75,341037.125,349526.9375,328771.46875,346297.90625,-0.04443359375,0.8935546875,-0.4228515625,0.1525878757238388,0.8239745497703552,0.4272460639476776,93.33334350585938,124859.0,1.0,g,g,g,0
362874.875,354515.125,358861.65625,346916.15625,340983.46875,349523.8125,328763.875,346239.71875,-0.044921875,0.89404296875,-0.420166015625,0.0610351525247097,0.8850097060203552,0.4577636420726776,93.33334350585938,124860.0,1.0,g,g,g,0
362878.1875,354529.625,358959.46875,346942.90625,341082.0,349538.375,328776.65625,346310.625,-0.044189453125,0.892822265625,-0.419189453125,0.0,0.8239745497703552,0.4272460639476776,93.33334350585938,124861.0,1.0,g,g,g,0
362870.40625,354533.8125,359027.875,346959.53125,341151.5625,349543.75,328786.03125,346378.125,-0.0439453125,0.893310546875,-0.41943359375,0.0,0.7629393935203552,0.4882812201976776,93.33334350585938,124862.0,1.0,g,g,g,0
362868.34375,354521.65625,358942.375,346934.9375,341065.03125,349532.65625,328779.875,346323.21875,-0.045654296875,0.892822265625,-0.420166015625,-0.1831054538488388,0.8544921278953552,0.4577636420726776,93.33334350585938,124863.0,1.0,g,g,g,0
362868.78125,354511.03125,358856.1875,346908.3125,340977.75,349522.5625,328769.6875,346248.5625,-0.044921875,0.8916015625,-0.421630859375,-0.1220703050494194,0.8850097060203552,0.4882812201976776,93.33334350585938,124864.0,1.0,g,g,g,0
362879.4375,354528.625,358935.59375,346932.09375,341057.59375,349540.25,328780.3125,346294.34375,-0.04638671875,0.891357421875,-0.420166015625,-0.2136230319738388,0.7934569716453552,0.3051757514476776,93.33334350585938,124865.0,1.0,g,g,g,0
