322747.65625,316165.34375,307678.3125,299622.75,293934.75,308715.15625,184169.0,310010.75,-0.036865234375,0.986572265625,-0.18603515625,-0.3662109076976776,-1.0070799589157104,-0.7019042372703552,86.66667175292969,93770.0,1.0,g,g,g,0
322748.75,316165.25,307678.3125,299623.71875,293934.125,308713.625,184168.28125,310014.78125,-0.03662109375,0.986572265625,-0.18603515625,-0.4272460639476776,-0.9765624403953552,-0.6103515028953552,86.66667175292969,93771.0,1.0,g,g,g,0
322748.75,316188.875,307676.59375,299624.78125,293932.53125,308708.90625,184166.484375,310034.0,-0.0361328125,0.987548828125,-0.1884765625,-0.5798339247703552,-0.9460448622703552,-0.6103515028953552,86.66667175292969,93772.0,1.0,g,g,g,0
322746.59375,316184.65625,307674.5625,299622.75,293928.3125,308704.6875,184163.453125,310031.75,-0.03759765625,0.98876953125,-0.18701171875,-0.6408690810203552,-0.9765624403953552,-0.7019042372703552,86.66667175292969,93773.0,1.0,g,g,g,0
322745.96875,316152.46875,307673.65625,299619.875,293925.46875,308703.4375,184164.171875,310012.28125,-0.039306640625,0.98828125,-0.185302734375,-0.7629393935203552,-1.0375975370407104,-0.8544921278953552,86.66667175292969,93774.0,1.0,g,g,g,0
322741.9375,316141.65625,307669.625,299618.1875,293921.15625,308698.625,184160.765625,310009.40625,-0.039794921875,0.98828125,-0.183349609375,-0.7934569716453552,-0.9765624403953552,-0.8544921278953552,86.66667175292969,93775.0,1.0,g,g,g,0
322742.3125,316173.5625,307670.25,299622.375,293923.3125,308699.59375,184160.859375,310029.71875,-0.0419921875,0.988525390625,-0.184814453125,-0.8239745497703552,-0.9765624403953552,-0.7934569716453552,86.66667175292969,93776.0,1.0,g,g,g,0
322745.96875,316186.90625,307673.375,299625.78125,293927.0625,308703.25,184163.453125,310035.0625,-0.04248046875,0.986328125,-0.1826171875,-1.0375975370407104,-0.9460448622703552,-0.8850097060203552,86.66667175292969,93777.0,1.0,g,g,g,0
322746.59375,316161.6875,307675.25,299625.40625,293927.78125,308703.53125,184163.0,310016.5625,-0.043701171875,0.98486328125,-0.1845703125,-1.0986326932907104,-1.0375975370407104,-0.8544921278953552,86.66667175292969,93778.0,1.0,g,g,g,0
322745.4375,316149.625,307672.3125,299621.125,293926.71875,308704.15625,184163.546875,310009.21875,-0.04248046875,0.98681640625,-0.181396484375,-1.1291502714157104,-0.9765624403953552,-0.7934569716453552,86.66667175292969,93779.0,1.0,g,g,g,0
322745.15625,316177.875,307671.59375,299622.8125,293928.3125,308705.84375,184165.234375,310028.09375,-0.041259765625,0.9853515625,-0.1875,-1.1596678495407104,-0.9460448622703552,-0.7324218153953552,86.66667175292969,93780.0,1.0,g,g,g,0
322749.28125,316201.5625,307676.96875,299627.84375,293935.1875,308714.4375,184170.875,310038.8125,-0.042236328125,0.986572265625,-0.184814453125,-1.1901854276657104,-1.0070799589157104,-0.5493163466453552,86.66667175292969,93781.0,1.0,g,g,g,0
322746.78125,316176.96875,307676.0625,299622.5625,293934.5625,308716.84375,184172.03125,310022.5625,-0.0419921875,0.983642578125,-0.182373046875,-1.1901854276657104,-1.0070799589157104,-0.5187987685203552,86.66667175292969,93782.0,1.0,g,g,g,0
322746.78125,316159.28125,307677.78125,299621.40625,293936.53125,308719.71875,184175.25,310013.71875,-0.04052734375,0.982666015625,-0.184326171875,-1.2817381620407104,-0.9765624403953552,-0.5493163466453552,86.66667175292969,93783.0,1.0,g,g,g,0
322746.34375,316183.15625,307680.375,299624.34375,293938.59375,308720.78125,184177.3125,310029.78125,-0.040771484375,0.981201171875,-0.18505859375,-1.1901854276657104,-1.0070799589157104,-0.5187987685203552,86.66667175292969,93784.0,1.0,g,g,g,0
322749.375,316207.8125,307683.59375,299628.1875,293941.1875,308721.59375,184179.546875,310044.1875,-0.042724609375,0.98046875,-0.1845703125,-1.0986326932907104,-1.0070799589157104,-0.4272460639476776,86.66667175292969,93785.0,1.0,g,g,g,0
322751.0625,316187.4375,307683.84375,299627.5625,293939.40625,308720.78125,184178.921875,310032.21875,-0.041259765625,0.98095703125,-0.185302734375,-1.0070799589157104,-0.9765624403953552,-0.5187987685203552,86.66667175292969,93786.0,1.0,g,g,g,0
322752.6875,316162.40625,307684.65625,299628.53125,293939.125,308722.65625,184181.0625,310020.0625,-0.03857421875,0.98291015625,-0.181396484375,-1.0070799589157104,-0.9460448622703552,-0.4577636420726776,86.66667175292969,93787.0,1.0,g,g,g,0
322768.3125,316193.96875,307699.75,299647.40625,293955.6875,308739.21875,184198.140625,310048.03125,-0.038330078125,0.982177734375,-0.179443359375,-0.9765624403953552,-0.9155272841453552,-0.2746581733226776,86.66667175292969,93788.0,1.0,g,g,g,0
322779.78125,316231.875,307710.59375,299663.0625,293968.1875,308751.1875,184211.640625,310078.0625,-0.0390625,0.9794921875,-0.183349609375,-0.8850097060203552,-0.9155272841453552,-0.1525878757238388,86.66667175292969,93789.0,1.0,g,g,g,0
322780.5625,316218.09375,307709.6875,299661.90625,293966.65625,308749.75,184211.46875,310068.5,-0.041748046875,0.979736328125,-0.185546875,-0.7324218153953552,-0.8239745497703552,-0.1220703050494194,86.66667175292969,93790.0,1.0,g,g,g,0
322778.78125,316189.65625,307708.78125,299657.59375,293965.5,308749.5,184210.84375,310051.875,-0.042236328125,0.979736328125,-0.18359375,-0.5798339247703552,-0.7324218153953552,-0.0610351525247097,86.66667175292969,93791.0,1.0,g,g,g,0
322779.15625,316202.375,307711.84375,299659.9375,293969.4375,308752.15625,184213.4375,310060.1875,-0.041015625,0.9794921875,-0.183837890625,-0.4272460639476776,-0.7629393935203552,-0.1220703050494194,86.66667175292969,93792.0,1.0,g,g,g,0
322784.40625,316236.34375,307717.28125,299666.09375,293973.5625,308753.34375,184213.609375,310078.625,-0.04052734375,0.981201171875,-0.18408203125,-0.3967284858226776,-0.6713866591453552,0.03051757626235485,86.66667175292969,93793.0,1.0,g,g,g,0
322785.9375,316230.0,307718.96875,299664.3125,293973.46875,308752.09375,184212.890625,310073.96875,-0.0390625,0.97998046875,-0.184814453125,-0.2746581733226776,-0.5798339247703552,0.0,86.66667175292969,93794.0,1.0,g,g,g,0
322786.84375,316199.0625,307719.875,299661.4375,293972.3125,308749.84375,184211.546875,310055.0,-0.039794921875,0.98193359375,-0.18505859375,-0.2136230319738388,-0.5493163466453552,-0.0915527269244194,86.66667175292969,93795.0,1.0,g,g,g,0
322785.5,316196.46875,307718.4375,299661.1875,293971.3125,308746.28125,184209.9375,310054.84375,-0.040771484375,0.982421875,-0.182373046875,-0.1831054538488388,-0.4272460639476776,0.0915527269244194,86.66667175292969,93796.0,1.0,g,g,g,0
322780.21875,316218.5625,307711.90625,299660.09375,293966.65625,308739.21875,184204.84375,310069.03125,-0.0380859375,0.983154296875,-0.181396484375,-0.2441406100988388,-0.3967284858226776,0.0,86.66667175292969,93797.0,1.0,g,g,g,0
322783.96875,316220.96875,307713.4375,299661.28125,293968.8125,308742.78125,184209.59375,310071.625,-0.0390625,0.984375,-0.179931640625,-0.3051757514476776,-0.3967284858226776,0.03051757626235485,86.66667175292969,93798.0,1.0,g,g,g,0
322791.84375,316195.5625,307719.4375,299663.0625,293973.65625,308750.21875,184217.09375,310058.125,-0.0390625,0.983642578125,-0.180419921875,-0.2746581733226776,-0.3356933295726776,-0.03051757626235485,86.66667175292969,93799.0,1.0,g,g,g,0
322786.75,316184.3125,307713.1875,299658.40625,293969.0,308744.5625,184212.71875,310055.09375,-0.04150390625,0.9833984375,-0.177490234375,-0.2746581733226776,-0.1525878757238388,-0.0610351525247097,86.66667175292969,93800.0,1.0,g,g,g,0
322787.28125,316218.71875,307715.0625,299661.90625,293970.5,308747.34375,184213.15625,310072.53125,-0.04150390625,0.982177734375,-0.18212890625,-0.3356933295726776,0.03051757626235485,-0.1831054538488388,86.66667175292969,93801.0,1.0,g,g,g,0
322791.46875,316234.0,307719.625,299664.65625,293973.5625,308751.0,184214.5,310076.75,-0.0419921875,0.982666015625,-0.18115234375,-0.2746581733226776,0.1220703050494194,-0.2441406100988388,86.66667175292969,93802.0,1.0,g,g,g,0
322794.6875,316211.125,307723.46875,299663.78125,293975.78125,308755.375,184217.09375,310059.9375,-0.039794921875,0.981689453125,-0.179443359375,-0.2441406100988388,0.1220703050494194,-0.3356933295726776,86.66667175292969,93803.0,1.0,g,g,g,0
322790.84375,316199.25,307721.9375,299661.71875,293974.90625,308754.59375,184216.828125,310053.125,-0.040771484375,0.980224609375,-0.17919921875,-0.2441406100988388,0.1831054538488388,-0.3051757514476776,86.66667175292969,93804.0,1.0,g,g,g,0
322786.90625,316226.3125,307718.0,299663.875,293974.4375,308752.25,184213.96875,310067.96875,-0.042236328125,0.980224609375,-0.181396484375,-0.0610351525247097,0.1525878757238388,-0.2746581733226776,86.66667175292969,93805.0,1.0,g,g,g,0
322785.9375,316241.0,307716.03125,299664.3125,293975.15625,308753.15625,184215.84375,310077.8125,-0.041259765625,0.979736328125,-0.181396484375,-0.0610351525247097,0.2441406100988388,-0.3662109076976776,86.66667175292969,93806.0,1.0,g,g,g,0
322780.5625,316211.03125,307711.28125,299656.25,293969.34375,308751.625,184214.421875,310061.4375,-0.0419921875,0.978515625,-0.1826171875,-0.03051757626235485,0.3356933295726776,-0.3356933295726776,86.66667175292969,93807.0,1.0,g,g,g,0
322790.59375,316198.4375,307719.96875,299663.40625,293975.96875,308759.0625,184220.140625,310053.03125,-0.042236328125,0.9794921875,-0.181396484375,0.1220703050494194,0.3967284858226776,-0.3967284858226776,86.66667175292969,93808.0,1.0,g,g,g,0
322794.15625,316222.21875,307723.09375,299668.78125,293979.625,308760.9375,184222.734375,310068.40625,-0.0439453125,0.980224609375,-0.181396484375,0.1220703050494194,0.5187987685203552,-0.3356933295726776,86.66667175292969,93809.0,1.0,g,g,g,0
322791.65625,316240.1875,307719.96875,299666.90625,293976.78125,308755.65625,184218.171875,310078.0,-0.046142578125,0.978271484375,-0.182373046875,0.2136230319738388,0.5187987685203552,-0.3662109076976776,86.66667175292969,93810.0,1.0,g,g,g,0
322793.09375,316222.40625,307722.125,299663.5,293975.34375,308754.6875,184214.328125,310061.96875,-0.04638671875,0.977294921875,-0.17724609375,0.3051757514476776,0.4882812201976776,-0.3356933295726776,86.66667175292969,93811.0,1.0,g,g,g,0
322791.40625,316199.15625,307723.09375,299660.03125,293973.09375,308752.53125,184210.921875,310045.625,-0.045166015625,0.977783203125,-0.180419921875,0.4882812201976776,0.4577636420726776,-0.3051757514476776,86.66667175292969,93812.0,1.0,g,g,g,0
322787.0,316212.28125,307718.8125,299660.90625,293969.96875,308748.59375,184207.078125,310054.5625,-0.04736328125,0.978515625,-0.1787109375,0.6103515028953552,0.4882812201976776,-0.3356933295726776,86.66667175292969,93813.0,1.0,g,g,g,0
322783.625,316235.53125,307713.875,299661.90625,293966.84375,308746.625,184206.453125,310069.125,-0.048095703125,0.97900390625,-0.178955078125,0.5493163466453552,0.4882812201976776,-0.3662109076976776,86.66667175292969,93814.0,1.0,g,g,g,0
322787.625,316225.15625,307714.34375,299662.6875,293968.1875,308749.75,184210.84375,310062.34375,-0.04931640625,0.978271484375,-0.177734375,0.6713866591453552,0.3051757514476776,-0.3662109076976776,86.66667175292969,93815.0,1.0,g,g,g,0
322787.5625,316196.28125,307712.90625,299658.9375,293966.84375,308748.9375,184210.5625,310044.1875,-0.04931640625,0.98046875,-0.1767578125,0.8544921278953552,0.3051757514476776,-0.3051757514476776,86.66667175292969,93816.0,1.0,g,g,g,0
322786.375,316205.5,307713.34375,299661.0,293967.21875,308748.78125,184209.765625,310050.625,-0.04931640625,0.978515625,-0.178466796875,1.0375975370407104,0.2441406100988388,-0.3967284858226776,86.66667175292969,93817.0,1.0,g,g,g,0
322785.9375,316235.8125,307715.0625,299664.84375,293969.0,308747.96875,184209.9375,310068.5,-0.04931640625,0.979736328125,-0.18115234375,1.0986326932907104,0.2136230319738388,-0.3967284858226776,86.66667175292969,93818.0,1.0,g,g,g,0
322786.375,316227.03125,307715.5,299662.4375,293968.0,308745.46875,184208.609375,310062.875,-0.048095703125,0.9794921875,-0.181640625,1.1596678495407104,0.0610351525247097,-0.3967284858226776,86.66667175292969,93819.0,1.0,g,g,g,0
322788.8125,316196.09375,307718.09375,299658.0625,293968.375,308747.0,184210.21875,310045.875,-0.048095703125,0.98046875,-0.1806640625,1.2817381620407104,-0.03051757626235485,-0.3967284858226776,86.66667175292969,93820.0,1.0,g,g,g,0
322787.46875,316194.0625,307715.59375,299654.84375,293968.1875,308746.28125,184209.40625,310048.46875,-0.048583984375,0.98095703125,-0.177001953125,1.3427733182907104,-0.0610351525247097,-0.3967284858226776,86.66667175292969,93821.0,1.0,g,g,g,0
322784.96875,316222.3125,307713.4375,299657.25,293968.90625,308745.46875,184210.03125,310068.34375,-0.0478515625,0.9814453125,-0.17626953125,1.3732908964157104,-0.0915527269244194,-0.3356933295726776,86.66667175292969,93822.0,1.0,g,g,g,0
322785.125,316227.21875,307714.34375,299659.65625,293970.875,308747.6875,184213.078125,310070.65625,-0.047607421875,0.983154296875,-0.179931640625,1.4343260526657104,-0.2136230319738388,-0.3356933295726776,86.66667175292969,93823.0,1.0,g,g,g,0
322784.96875,316198.6875,307714.34375,299657.875,293970.6875,308749.9375,184214.859375,310052.78125,-0.048583984375,0.9833984375,-0.177734375,1.5869139432907104,-0.2746581733226776,-0.3662109076976776,86.66667175292969,93824.0,1.0,g,g,g,0
322783.25,316192.1875,307713.34375,299657.15625,293970.5,308750.90625,184215.125,310051.625,-0.04736328125,0.9814453125,-0.178955078125,1.5258787870407104,-0.3967284858226776,-0.3967284858226776,86.66667175292969,93825.0,1.0,g,g,g,0
322783.625,316223.65625,307714.34375,299661.90625,293972.65625,308752.875,184216.015625,310070.65625,-0.0458984375,0.982666015625,-0.1796875,1.5869139432907104,-0.3967284858226776,-0.4577636420726776,86.66667175292969,93826.0,1.0,g,g,g,0
322785.3125,316235.28125,307717.09375,299663.40625,293974.71875,308754.9375,184219.328125,310077.90625,-0.04736328125,0.98193359375,-0.180419921875,1.5869139432907104,-0.4577636420726776,-0.4272460639476776,86.66667175292969,93827.0,1.0,g,g,g,0
322784.0625,316204.6875,307717.28125,299659.5625,293972.84375,308753.34375,184217.8125,310059.5625,-0.046142578125,0.983642578125,-0.17822265625,1.7700194120407104,-0.4577636420726776,-0.4882812201976776,86.66667175292969,93828.0,1.0,g,g,g,0
322783.625,316191.1875,307718.96875,299658.6875,293974.1875,308753.5,184218.34375,310053.03125,-0.04638671875,0.982421875,-0.181396484375,1.7700194120407104,-0.6103515028953552,-0.5187987685203552,86.66667175292969,93829.0,1.0,g,g,g,0
322782.90625,316219.625,307718.8125,299661.09375,293976.6875,308755.03125,184219.59375,310071.375,-0.046630859375,0.981201171875,-0.180908203125,1.7089842557907104,-0.6408690810203552,-0.4577636420726776,86.66667175292969,93830.0,1.0,g,g,g,0
322782.4375,316236.15625,307717.09375,299660.90625,293976.0625,308756.90625,184220.9375,310080.21875,-0.04736328125,0.984130859375,-0.18212890625,1.6784666776657104,-0.7019042372703552,-0.5187987685203552,86.66667175292969,93831.0,1.0,g,g,g,0
322775.46875,316205.6875,307708.0,299651.0,293967.46875,308752.09375,184216.734375,310059.03125,-0.045654296875,0.982421875,-0.181884765625,1.7700194120407104,-0.7934569716453552,-0.5187987685203552,86.66667175292969,93832.0,1.0,g,g,g,0
322770.46875,316180.90625,307701.1875,299643.125,293961.5625,308748.59375,184214.765625,310044.1875,-0.046875,0.9814453125,-0.18359375,1.7700194120407104,-0.7934569716453552,-0.6408690810203552,86.66667175292969,93833.0,1.0,g,g,g,0
322768.15625,316200.5625,307698.875,299645.96875,293961.5625,308748.59375,184217.28125,310061.09375,-0.04638671875,0.979736328125,-0.18408203125,1.8310545682907104,-0.8239745497703552,-0.5187987685203552,86.66667175292969,93834.0,1.0,g,g,g,0
322766.90625,316223.03125,307697.96875,299649.5625,293960.84375,308748.0625,184216.65625,310073.25,-0.045654296875,0.979736328125,-0.18408203125,1.9226073026657104,-0.8239745497703552,-0.6408690810203552,86.66667175292969,93835.0,1.0,g,g,g,0
322768.0625,316205.75,307699.40625,299646.53125,293960.40625,308748.3125,184217.546875,310061.8125,-0.046142578125,0.979248046875,-0.1796875,1.9531248807907104,-0.9155272841453552,-0.7629393935203552,86.66667175292969,93836.0,1.0,g,g,g,0
322769.21875,316183.78125,307703.0625,299647.40625,293963.1875,308751.46875,184221.390625,310052.40625,-0.047119140625,0.9794921875,-0.183349609375,1.9836424589157104,-0.8850097060203552,-0.7019042372703552,86.66667175292969,93837.0,1.0,g,g,g,0
322765.65625,316198.875,307702.0,299649.28125,293964.0,308751.71875,184222.546875,310064.65625,-0.046875,0.98046875,-0.185546875,1.9836424589157104,-0.9460448622703552,-0.6713866591453552,86.66667175292969,93838.0,1.0,g,g,g,0
322761.96875,316224.8125,307699.59375,299651.625,293963.4375,308750.375,184221.828125,310080.5,-0.04736328125,0.980224609375,-0.18701171875,1.8615721464157104,-0.8239745497703552,-0.7019042372703552,86.66667175292969,93839.0,1.0,g,g,g,0
322759.90625,316212.46875,307698.34375,299649.75,293962.03125,308751.28125,184222.015625,310070.46875,-0.04931640625,0.979736328125,-0.184326171875,1.9226073026657104,-0.9155272841453552,-0.7934569716453552,86.66667175292969,93840.0,1.0,g,g,g,0
322761.625,316187.6875,307699.59375,299646.6875,293962.1875,308753.4375,184221.65625,310051.0625,-0.050537109375,0.98193359375,-0.186279296875,1.9531248807907104,-0.9460448622703552,-0.7629393935203552,86.66667175292969,93841.0,1.0,g,g,g,0
322765.71875,316198.875,307702.53125,299649.65625,293964.625,308754.125,184220.3125,310056.09375,-0.049072265625,0.980712890625,-0.186279296875,1.9226073026657104,-0.9155272841453552,-0.7324218153953552,86.66667175292969,93842.0,1.0,g,g,g,0
322769.3125,316228.46875,307701.8125,299652.25,293963.8125,308752.25,184219.15625,310073.15625,-0.04931640625,0.98046875,-0.18310546875,1.9836424589157104,-1.0375975370407104,-0.8239745497703552,86.66667175292969,93843.0,1.0,g,g,g,0
322768.9375,316219.25,307697.34375,299648.5625,293958.71875,308747.15625,184216.296875,310066.09375,-0.050048828125,0.978271484375,-0.183837890625,1.9836424589157104,-0.9460448622703552,-0.9765624403953552,86.66667175292969,93844.0,1.0,g,g,g,0
322765.8125,316182.6875,307693.5,299641.15625,293952.46875,308740.90625,184211.28125,310043.125,-0.05029296875,0.9794921875,-0.189453125,2.044677495956421,-1.0070799589157104,-1.0070799589157104,86.66667175292969,93845.0,1.0,g,g,g,0
322771.8125,316191.09375,307700.125,299645.90625,293957.71875,308744.9375,184213.078125,310043.46875,-0.04931640625,0.98095703125,-0.186279296875,2.044677495956421,-0.9155272841453552,-1.0986326932907104,86.66667175292969,93846.0,1.0,g,g,g,0
322774.75,316225.625,307704.78125,299652.25,293963.8125,308748.5,184215.671875,310061.96875,-0.048583984375,0.98046875,-0.18994140625,2.014159917831421,-0.9460448622703552,-1.0986326932907104,86.66667175292969,93847.0,1.0,g,g,g,0
322775.75,316229.28125,307707.0,299655.0,293965.875,308750.75,184218.53125,310064.21875,-0.049560546875,0.98046875,-0.187744140625,2.044677495956421,-0.9460448622703552,-1.1291502714157104,86.66667175292969,93848.0,1.0,g,g,g,0
322775.03125,316198.4375,307708.875,299654.5625,293964.96875,308750.65625,184217.984375,310047.40625,-0.04931640625,0.982421875,-0.19140625,1.9226073026657104,-1.0070799589157104,-1.0986326932907104,86.66667175292969,93849.0,1.0,g,g,g,0
322779.15625,316192.1875,307711.84375,299659.21875,293966.84375,308750.84375,184217.625,310046.96875,-0.048583984375,0.982421875,-0.189208984375,1.9836424589157104,-0.9460448622703552,-1.0375975370407104,86.66667175292969,93850.0,1.0,g,g,g,0
322777.71875,316217.9375,307709.3125,299662.4375,293966.40625,308749.59375,184217.1875,310065.5625,-0.04736328125,0.98291015625,-0.18896484375,2.014159917831421,-0.9765624403953552,-0.9155272841453552,86.66667175292969,93851.0,1.0,g,g,g,0
322773.875,316225.96875,307705.65625,299661.96875,293964.625,308748.5,184217.1875,310072.0,-0.047119140625,0.98486328125,-0.1865234375,1.8615721464157104,-0.9155272841453552,-0.9460448622703552,86.66667175292969,93852.0,1.0,g,g,g,0
322773.34375,316193.4375,307699.84375,299655.0,293957.5625,308742.96875,184212.53125,310052.3125,-0.047607421875,0.984619140625,-0.189453125,1.7395018339157104,-0.8850097060203552,-0.9460448622703552,86.66667175292969,93853.0,1.0,g,g,g,0
322778.0625,316178.6875,307700.125,299655.0,293956.9375,308742.34375,184212.265625,310044.46875,-0.0498046875,0.98486328125,-0.18798828125,1.7395018339157104,-0.8239745497703552,-1.0070799589157104,86.66667175292969,93854.0,1.0,g,g,g,0
322782.09375,316208.28125,307704.40625,299660.71875,293961.5625,308745.46875,184216.015625,310063.59375,-0.0498046875,0.984375,-0.189453125,1.5869139432907104,-0.7934569716453552,-0.9765624403953552,86.66667175292969,93855.0,1.0,g,g,g,0
322784.875,316229.71875,307708.96875,299663.59375,293964.25,308746.71875,184216.5625,310075.03125,-0.048828125,0.985107421875,-0.189208984375,1.5563963651657104,-0.7629393935203552,-0.8850097060203552,86.66667175292969,93856.0,1.0,g,g,g,0
322787.625,316208.4375,307713.25,299661.28125,293965.5,308747.25,184217.0,310061.96875,-0.0498046875,0.986083984375,-0.18994140625,1.4648436307907104,-0.7019042372703552,-0.7324218153953552,86.66667175292969,93857.0,1.0,g,g,g,0
322788.09375,316187.4375,307713.625,299658.3125,293965.5,308745.65625,184216.734375,310048.46875,-0.05029296875,0.98388671875,-0.1904296875,1.2817381620407104,-0.6408690810203552,-0.6408690810203552,86.66667175292969,93858.0,1.0,g,g,g,0
322787.71875,316208.71875,307713.625,299661.8125,293966.9375,308744.75,184215.75,310060.375,-0.048095703125,0.984619140625,-0.190673828125,1.2207030057907104,-0.6103515028953552,-0.5798339247703552,86.66667175292969,93859.0,1.0,g,g,g,0
322787.1875,316233.84375,307712.8125,299664.5625,293966.59375,308746.0,184214.859375,310072.4375,-0.04833984375,0.98291015625,-0.189208984375,1.0986326932907104,-0.5493163466453552,-0.4577636420726776,86.66667175292969,93860.0,1.0,g,g,g,0
322787.46875,316218.28125,307711.75,299663.25,293967.125,308749.65625,184216.65625,310059.03125,-0.046875,0.980712890625,-0.190673828125,0.9155272841453552,-0.4577636420726776,-0.3967284858226776,86.66667175292969,93861.0,1.0,g,g,g,0
322787.625,316195.40625,307711.03125,299662.78125,293967.125,308751.375,184217.359375,310044.90625,-0.047119140625,0.978271484375,-0.19287109375,0.8239745497703552,-0.3051757514476776,-0.3967284858226776,86.66667175292969,93862.0,1.0,g,g,g,0
322784.15625,316209.4375,307706.28125,299661.96875,293965.5,308749.21875,184215.578125,310054.5625,-0.047119140625,0.97900390625,-0.19140625,0.8544921278953552,-0.2746581733226776,-0.3051757514476776,86.66667175292969,93863.0,1.0,g,g,g,0
