320231.3125,302280.1875,305968.21875,297053.34375,303819.21875,323069.8125,295847.625,309925.09375,-0.0205078125,0.98193359375,-0.187255859375,-0.9155272841453552,1.6784666776657104,0.0,86.66667175292969,92793.0,1.0,g,g,g,0
320228.09375,302277.6875,305966.0625,297050.125,303816.46875,323060.6875,295808.1875,309927.78125,-0.022705078125,0.983154296875,-0.183837890625,-0.8850097060203552,1.8005369901657104,0.03051757626235485,86.66667175292969,92794.0,1.0,g,g,g,0
320233.5625,302283.03125,305973.40625,297055.40625,303825.3125,323063.28125,295777.4375,309933.5,-0.021728515625,0.982177734375,-0.18603515625,-0.9155272841453552,1.8920897245407104,-0.03051757626235485,86.66667175292969,92795.0,1.0,g,g,g,0
320232.28125,302281.53125,305971.15625,297055.6875,303822.8125,323069.96875,295803.8125,309936.71875,-0.024169921875,0.982177734375,-0.183837890625,-0.9155272841453552,1.8310545682907104,0.0915527269244194,86.66667175292969,92796.0,1.0,g,g,g,0
320229.15625,302280.1875,305967.59375,297057.75,303817.4375,323071.40625,295827.0625,309943.875,-0.024658203125,0.983154296875,-0.18896484375,-0.8544921278953552,1.8615721464157104,0.1220703050494194,86.66667175292969,92797.0,1.0,g,g,g,0
320228.4375,302280.90625,305968.03125,297062.125,303817.96875,323067.03125,295813.8125,309949.40625,-0.025634765625,0.984130859375,-0.186767578125,-0.8239745497703552,1.8005369901657104,0.1831054538488388,86.66667175292969,92798.0,1.0,g,g,g,0
320229.34375,302281.78125,305972.78125,297066.9375,303824.15625,323068.65625,295787.1875,309950.40625,-0.02783203125,0.983642578125,-0.185302734375,-0.9460448622703552,1.7395018339157104,0.3051757514476776,86.66667175292969,92799.0,1.0,g,g,g,0
320228.0,302281.25,305973.59375,297066.6875,303825.40625,323074.53125,295814.90625,309950.59375,-0.02880859375,0.983642578125,-0.18359375,-0.9155272841453552,1.6174315214157104,0.2746581733226776,86.66667175292969,92800.0,1.0,g,g,g,0
320228.625,302280.1875,305970.375,297063.09375,303820.9375,323074.375,295825.0,309950.65625,-0.0302734375,0.983642578125,-0.18701171875,-0.8544921278953552,1.4953612089157104,0.3662109076976776,86.66667175292969,92801.0,1.0,g,g,g,0
320231.75,302279.5625,305970.28125,297062.46875,303820.125,323070.25,295798.0,309950.21875,-0.0302734375,0.98388671875,-0.187744140625,-0.9765624403953552,1.4343260526657104,0.3662109076976776,86.66667175292969,92802.0,1.0,g,g,g,0
320229.34375,302276.875,305970.1875,297059.0,303821.5625,323070.4375,295783.15625,309945.75,-0.029296875,0.9833984375,-0.185791015625,-0.9155272841453552,1.2512205839157104,0.3967284858226776,86.66667175292969,92803.0,1.0,g,g,g,0
320234.8125,302285.1875,305978.78125,297065.15625,303830.40625,323079.1875,295772.875,309948.875,-0.029541015625,0.984130859375,-0.187255859375,-0.7934569716453552,1.1901854276657104,0.4272460639476776,86.66667175292969,92804.0,1.0,g,g,g,0
320238.65625,302291.96875,305982.34375,297068.65625,303831.375,323086.78125,295798.875,309950.9375,-0.029541015625,0.984619140625,-0.188720703125,-0.9155272841453552,0.9460448622703552,0.4577636420726776,86.66667175292969,92805.0,1.0,g,g,g,0
320238.65625,302293.9375,305980.09375,297066.6875,303828.625,323087.59375,295826.4375,309948.625,-0.0302734375,0.984619140625,-0.188232421875,-0.9155272841453552,0.7324218153953552,0.4882812201976776,86.66667175292969,92806.0,1.0,g,g,g,0
320235.25,302291.1875,305979.5625,297063.90625,303829.25,323082.3125,295853.78125,309938.96875,-0.028076171875,0.9853515625,-0.188720703125,-0.8850097060203552,0.7324218153953552,0.4882812201976776,86.66667175292969,92807.0,1.0,g,g,g,0
320234.25,302293.6875,305983.15625,297064.4375,303833.625,323083.21875,295820.53125,309935.03125,-0.0283203125,0.9853515625,-0.188232421875,-0.8850097060203552,0.5493163466453552,0.4882812201976776,86.66667175292969,92808.0,1.0,g,g,g,0
320233.71875,302293.6875,305981.4375,297065.59375,303830.9375,323085.53125,295825.09375,309934.75,-0.025146484375,0.985595703125,-0.18505859375,-0.8544921278953552,0.3967284858226776,0.4577636420726776,86.66667175292969,92809.0,1.0,g,g,g,0
320231.125,302287.96875,305974.5625,297062.3125,303823.625,323083.65625,295848.40625,309932.78125,-0.027099609375,0.985107421875,-0.1845703125,-0.8850097060203552,0.3356933295726776,0.4577636420726776,86.66667175292969,92810.0,1.0,g,g,g,0
320229.25,302285.375,305971.71875,297056.84375,303821.375,323080.09375,295842.15625,309930.90625,-0.027587890625,0.98583984375,-0.185302734375,-0.8239745497703552,0.3051757514476776,0.5493163466453552,86.66667175292969,92811.0,1.0,g,g,g,0
320227.375,302286.25,305974.9375,297059.78125,303826.125,323080.53125,295814.4375,309930.09375,-0.02783203125,0.983154296875,-0.1826171875,-0.9460448622703552,0.1525878757238388,0.5798339247703552,86.66667175292969,92812.0,1.0,g,g,g,0
320229.96875,302286.71875,305977.96875,297064.625,303828.25,323086.4375,295825.96875,309932.0625,-0.025390625,0.98193359375,-0.18603515625,-0.9460448622703552,0.1831054538488388,0.5493163466453552,86.66667175292969,92813.0,1.0,g,g,g,0
320232.28125,302281.25,305973.75,297059.78125,303822.625,323083.125,295865.0625,309931.0,-0.02294921875,0.980224609375,-0.188720703125,-0.9155272841453552,0.0915527269244194,0.5798339247703552,86.66667175292969,92814.0,1.0,g,g,g,0
320229.53125,302278.65625,305972.5,297059.875,303822.625,323075.4375,295850.5625,309933.6875,-0.02197265625,0.980224609375,-0.192138671875,-0.8544921278953552,0.0915527269244194,0.6408690810203552,86.66667175292969,92815.0,1.0,g,g,g,0
320234.1875,302284.46875,305980.90625,297068.03125,303832.09375,323075.71875,295799.875,309941.71875,-0.0185546875,0.9814453125,-0.1884765625,-0.7629393935203552,0.1525878757238388,0.6103515028953552,86.66667175292969,92816.0,1.0,g,g,g,0
320230.6875,302276.5,305974.5625,297063.625,303824.6875,323078.03125,295865.125,309935.75,-0.01806640625,0.98193359375,-0.185302734375,-0.6103515028953552,0.1831054538488388,0.6103515028953552,86.66667175292969,92817.0,1.0,g,g,g,0
320224.25,302269.625,305965.96875,297056.5,303814.65625,323071.0625,295884.0,309933.15625,-0.0185546875,0.984130859375,-0.18701171875,-0.5798339247703552,0.2136230319738388,0.5798339247703552,86.66667175292969,92818.0,1.0,g,g,g,0
320223.53125,302270.0625,305965.90625,297052.8125,303815.28125,323061.3125,295826.59375,309933.59375,-0.01708984375,0.982421875,-0.184814453125,-0.5798339247703552,0.2746581733226776,0.6103515028953552,86.66667175292969,92819.0,1.0,g,g,g,0
320226.03125,302273.21875,305970.28125,297056.5625,303821.09375,323062.5625,295791.46875,309934.59375,-0.01806640625,0.981201171875,-0.184814453125,-0.6408690810203552,0.4272460639476776,0.5798339247703552,86.66667175292969,92820.0,1.0,g,g,g,0
320227.5625,302276.59375,305970.71875,297059.25,303822.375,323068.28125,295795.03125,309937.4375,-0.016845703125,0.978515625,-0.1865234375,-0.5493163466453552,0.3967284858226776,0.4882812201976776,86.66667175292969,92821.0,1.0,g,g,g,0
320227.125,302279.65625,305968.75,297059.53125,303819.5,323069.96875,295793.96875,309940.84375,-0.017578125,0.975830078125,-0.188232421875,-0.4577636420726776,0.5493163466453552,0.4577636420726776,86.66667175292969,92822.0,1.0,g,g,g,0
320225.0625,302279.09375,305967.0625,297060.6875,303817.96875,323068.46875,295819.8125,309941.65625,-0.021484375,0.978515625,-0.189453125,-0.2136230319738388,0.6103515028953552,0.4577636420726776,86.66667175292969,92823.0,1.0,g,g,g,0
320222.5625,302279.5625,305969.125,297062.65625,303821.5625,323066.6875,295793.25,309941.46875,-0.02197265625,0.980224609375,-0.189697265625,-0.0610351525247097,0.6713866591453552,0.3356933295726776,86.66667175292969,92824.0,1.0,g,g,g,0
320222.28125,302281.34375,305971.53125,297063.5625,303824.78125,323072.03125,295805.9375,309942.4375,-0.02392578125,0.983154296875,-0.187255859375,-0.0610351525247097,0.7019042372703552,0.1525878757238388,86.66667175292969,92825.0,1.0,g,g,g,0
320222.0,302280.625,305969.46875,297060.34375,303820.9375,323074.71875,295811.84375,309944.6875,-0.02392578125,0.983154296875,-0.18701171875,-0.2136230319738388,0.5493163466453552,-0.03051757626235485,86.66667175292969,92826.0,1.0,g,g,g,0
320219.875,302277.6875,305966.34375,297055.9375,303816.46875,323070.78125,295824.09375,309944.21875,-0.025390625,0.981201171875,-0.1875,-0.3051757514476776,0.5493163466453552,-0.2441406100988388,86.66667175292969,92827.0,1.0,g,g,g,0
320223.0,302277.6875,305968.65625,297058.53125,303820.46875,323069.8125,295800.6875,309944.78125,-0.023681640625,0.981689453125,-0.188720703125,-0.3967284858226776,0.4882812201976776,-0.3662109076976776,86.66667175292969,92828.0,1.0,g,g,g,0
320228.0,302279.46875,305972.6875,297062.65625,303824.9375,323076.0625,295796.65625,309947.375,-0.023193359375,0.980712890625,-0.188720703125,-0.2746581733226776,0.5493163466453552,-0.4882812201976776,86.66667175292969,92829.0,1.0,g,g,g,0
320224.0625,302276.6875,305967.40625,297058.28125,303818.5,323078.03125,295830.90625,309946.46875,-0.022216796875,0.982666015625,-0.18994140625,-0.1525878757238388,0.5493163466453552,-0.4577636420726776,86.66667175292969,92830.0,1.0,g,g,g,0
320225.15625,302279.46875,305966.25,297060.15625,303816.375,323076.15625,295801.84375,309953.8125,-0.0224609375,0.98291015625,-0.189453125,-0.1220703050494194,0.4577636420726776,-0.3967284858226776,86.66667175292969,92831.0,1.0,g,g,g,0
320221.125,302277.59375,305963.75,297055.875,303814.65625,323075.0,295794.6875,309952.46875,-0.021484375,0.985107421875,-0.189453125,-0.1525878757238388,0.4577636420726776,-0.3356933295726776,86.66667175292969,92832.0,1.0,g,g,g,0
320219.5,302277.3125,305964.1875,297053.71875,303817.09375,323079.1875,295787.4375,309951.5625,-0.020751953125,0.98388671875,-0.1884765625,-0.2441406100988388,0.5187987685203552,-0.2441406100988388,86.66667175292969,92833.0,1.0,g,g,g,0
320220.125,302277.21875,305962.21875,297053.96875,303814.21875,323085.09375,295842.25,309952.90625,-0.021240234375,0.984130859375,-0.187744140625,-0.3662109076976776,0.6103515028953552,-0.2441406100988388,86.66667175292969,92834.0,1.0,g,g,g,0
320218.78125,302277.125,305961.0625,297053.96875,303810.8125,323078.75,295869.0625,309954.59375,-0.02099609375,0.98583984375,-0.189697265625,-0.4272460639476776,0.6103515028953552,-0.1831054538488388,86.66667175292969,92835.0,1.0,g,g,g,0
320221.46875,302280.1875,305966.25,297059.34375,303817.0,323071.9375,295821.78125,309955.78125,-0.021728515625,0.986572265625,-0.19189453125,-0.4577636420726776,0.5798339247703552,-0.0915527269244194,86.66667175292969,92836.0,1.0,g,g,g,0
320220.3125,302279.5625,305966.875,297059.625,303819.21875,323074.8125,295819.8125,309953.8125,-0.0234375,0.985107421875,-0.188720703125,-0.3967284858226776,0.6103515028953552,0.0,86.66667175292969,92837.0,1.0,g,g,g,0
320214.59375,302276.4375,305962.84375,297056.3125,303813.78125,323077.125,295854.15625,309951.125,-0.022705078125,0.985595703125,-0.189697265625,-0.4882812201976776,0.6713866591453552,0.1831054538488388,86.66667175292969,92838.0,1.0,g,g,g,0
320209.125,302272.65625,305958.46875,297053.90625,303807.4375,323072.03125,295870.5,309948.15625,-0.023681640625,0.984619140625,-0.1904296875,-0.5493163466453552,0.5798339247703552,0.2441406100988388,86.66667175292969,92839.0,1.0,g,g,g,0
320209.21875,302276.34375,305962.59375,297054.53125,303812.71875,323065.96875,295819.8125,309950.03125,-0.0234375,0.984619140625,-0.19091796875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,86.66667175292969,92840.0,1.0,g,g,g,0
320217.0,302283.21875,305973.125,297061.75,303825.5,323070.15625,295755.25,309956.9375,-0.025390625,0.985595703125,-0.187744140625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,92841.0,1.0,g,g,g,0
320214.5,302279.03125,305966.59375,297056.5625,303819.21875,323079.71875,295801.3125,309950.65625,-0.02783203125,0.982421875,-0.1875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,92842.0,1.0,g,g,g,0
320209.9375,302271.25,305956.3125,297048.09375,303805.90625,323077.125,295844.84375,309945.84375,-0.027587890625,0.9833984375,-0.18896484375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,86.66667175292969,92843.0,1.0,g,g,g,0
320212.09375,302270.625,305956.0625,297047.90625,303805.625,323071.875,295837.6875,309946.65625,-0.02587890625,0.983154296875,-0.19091796875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,86.66667175292969,92844.0,1.0,g,g,g,0
320212.8125,302267.3125,305956.15625,297047.375,303808.3125,323067.03125,295820.34375,309942.0,-0.026123046875,0.982666015625,-0.18798828125,-0.7629393935203552,0.3356933295726776,0.3967284858226776,86.66667175292969,92845.0,1.0,g,g,g,0
320216.28125,302272.3125,305961.5,297053.625,303813.875,323070.875,295796.03125,309945.9375,-0.02294921875,0.983154296875,-0.18896484375,-0.8850097060203552,0.3051757514476776,0.3662109076976776,86.66667175292969,92846.0,1.0,g,g,g,0
320215.40625,302269.53125,305958.84375,297048.96875,303809.9375,323071.0625,295833.03125,309944.9375,-0.025146484375,0.9814453125,-0.1884765625,-0.9460448622703552,0.2136230319738388,0.4577636420726776,86.66667175292969,92847.0,1.0,g,g,g,0
320216.84375,302268.90625,305960.96875,297047.28125,303811.0,323066.9375,295838.0625,309944.40625,-0.0244140625,0.98095703125,-0.187255859375,-0.9765624403953552,0.0915527269244194,0.3967284858226776,86.66667175292969,92848.0,1.0,g,g,g,0
320219.25,302271.40625,305966.78125,297051.75,303817.625,323065.59375,295775.46875,309943.875,-0.023193359375,0.980712890625,-0.1884765625,-0.9460448622703552,0.1220703050494194,0.4272460639476776,86.66667175292969,92849.0,1.0,g,g,g,0
320223.34375,302276.875,305971.625,297054.15625,303823.53125,323074.71875,295772.78125,309946.46875,-0.02197265625,0.981201171875,-0.187744140625,-0.8239745497703552,0.2441406100988388,0.2441406100988388,86.66667175292969,92850.0,1.0,g,g,g,0
320225.5,302282.0625,305974.65625,297057.65625,303824.78125,323081.4375,295810.0625,309951.21875,-0.02197265625,0.9794921875,-0.185546875,-0.8544921278953552,0.2136230319738388,0.1831054538488388,86.66667175292969,92851.0,1.0,g,g,g,0
320223.71875,302279.28125,305973.5,297053.0,303821.90625,323076.0625,295862.375,309946.03125,-0.021240234375,0.9794921875,-0.1884765625,-0.8544921278953552,0.1220703050494194,0.2441406100988388,86.66667175292969,92852.0,1.0,g,g,g,0
320228.4375,302284.46875,305982.0625,297057.65625,303832.28125,323071.15625,295800.40625,309948.15625,-0.021240234375,0.979248046875,-0.189697265625,-0.7324218153953552,0.1525878757238388,0.1525878757238388,86.66667175292969,92853.0,1.0,g,g,g,0
320230.0625,302290.1875,305987.625,297064.1875,303839.09375,323078.9375,295783.34375,309953.8125,-0.02099609375,0.980224609375,-0.18896484375,-0.7629393935203552,0.2136230319738388,0.1525878757238388,86.66667175292969,92854.0,1.0,g,g,g,0
320229.53125,302289.125,305985.03125,297064.8125,303835.15625,323084.1875,295812.9375,309955.0625,-0.021484375,0.982421875,-0.18896484375,-0.7934569716453552,0.1831054538488388,0.1525878757238388,86.66667175292969,92855.0,1.0,g,g,g,0
320230.6875,302286.0,305981.34375,297064.875,303830.0625,323081.53125,295846.375,309955.3125,-0.02001953125,0.981689453125,-0.18896484375,-0.7629393935203552,0.2746581733226776,0.0610351525247097,86.66667175292969,92856.0,1.0,g,g,g,0
320224.0625,302277.3125,305973.59375,297059.0,303822.90625,323074.90625,295864.0625,309949.15625,-0.020751953125,0.980224609375,-0.187744140625,-0.7934569716453552,0.2136230319738388,0.0915527269244194,86.66667175292969,92857.0,1.0,g,g,g,0
320223.0,302274.0,305972.5,297057.46875,303823.34375,323071.9375,295846.71875,309946.65625,-0.022216796875,0.98046875,-0.188232421875,-0.7934569716453552,0.3051757514476776,0.0,86.66667175292969,92858.0,1.0,g,g,g,0
320224.4375,302272.59375,305971.34375,297058.71875,303822.1875,323072.65625,295824.8125,309948.53125,-0.0224609375,0.982177734375,-0.188720703125,-0.8239745497703552,0.3662109076976776,0.1220703050494194,86.66667175292969,92859.0,1.0,g,g,g,0
320223.71875,302266.9375,305966.15625,297053.625,303816.0,323069.625,295840.71875,309947.0,-0.0244140625,0.982177734375,-0.188720703125,-0.7324218153953552,0.3662109076976776,0.03051757626235485,86.66667175292969,92860.0,1.0,g,g,g,0
320223.34375,302262.21875,305964.0,297048.625,303815.125,323063.46875,295806.75,309941.65625,-0.024658203125,0.98193359375,-0.1884765625,-0.8850097060203552,0.4577636420726776,-0.0915527269244194,86.66667175292969,92861.0,1.0,g,g,g,0
320228.8125,302267.125,305970.0,297052.375,303823.6875,323065.34375,295781.28125,309942.96875,-0.024658203125,0.981201171875,-0.18701171875,-0.7629393935203552,0.3662109076976776,-0.0915527269244194,86.66667175292969,92862.0,1.0,g,g,g,0
320229.0625,302270.15625,305972.15625,297053.1875,303824.875,323071.78125,295807.5625,309945.21875,-0.02490234375,0.98095703125,-0.186279296875,-0.7934569716453552,0.3356933295726776,0.03051757626235485,86.66667175292969,92863.0,1.0,g,g,g,0
320228.09375,302271.0625,305972.96875,297054.59375,303822.4375,323069.71875,295834.375,309945.125,-0.024169921875,0.980224609375,-0.1865234375,-0.7629393935203552,0.3051757514476776,0.0610351525247097,86.66667175292969,92864.0,1.0,g,g,g,0
320232.21875,302277.5,305981.0,297059.96875,303830.21875,323068.1875,295783.40625,309948.25,-0.0234375,0.98193359375,-0.18896484375,-0.9155272841453552,0.3051757514476776,0.1220703050494194,86.66667175292969,92865.0,1.0,g,g,g,0
