320089.78125,302097.34375,305748.53125,296005.96875,303915.4375,322241.09375,294954.625,309339.75,-0.002685546875,0.97412109375,-0.241455078125,-0.8850097060203552,1.6174315214157104,0.7019042372703552,86.66667175292969,123761.0,1.0,g,g,g,0
320093.96875,302099.3125,305747.84375,296004.25,303914.34375,322246.53125,294999.0625,309337.78125,-0.005126953125,0.97412109375,-0.241455078125,-0.9460448622703552,1.6479490995407104,0.6713866591453552,86.66667175292969,123762.0,1.0,g,g,g,0
320095.25,302098.15625,305744.875,295998.625,303909.34375,322243.25,295016.84375,309333.21875,-0.00634765625,0.971435546875,-0.240966796875,-1.1291502714157104,1.6174315214157104,0.6713866591453552,86.66667175292969,123763.0,1.0,g,g,g,0
320097.03125,302101.8125,305748.8125,295999.53125,303913.1875,322238.3125,294970.25,309332.34375,-0.005615234375,0.97119140625,-0.2431640625,-1.2207030057907104,1.7089842557907104,0.6103515028953552,86.66667175292969,123764.0,1.0,g,g,g,0
320098.09375,302104.6875,305754.25,296003.09375,303921.5,322239.03125,294961.59375,309332.875,-0.0048828125,0.970458984375,-0.24267578125,-1.3427733182907104,1.7089842557907104,0.5187987685203552,86.66667175292969,123765.0,1.0,g,g,g,0
320095.0625,302102.09375,305751.40625,296001.75,303918.21875,322242.53125,294996.625,309330.71875,-0.005859375,0.969970703125,-0.242431640625,-1.3732908964157104,1.7700194120407104,0.4577636420726776,86.66667175292969,123766.0,1.0,g,g,g,0
320090.9375,302098.0625,305742.46875,295994.96875,303907.84375,322239.3125,295004.59375,309332.59375,-0.007080078125,0.9716796875,-0.23828125,-1.3427733182907104,1.7089842557907104,0.3662109076976776,86.66667175292969,123767.0,1.0,g,g,g,0
320088.0,302094.84375,305737.53125,295990.84375,303901.84375,322233.40625,294961.40625,309333.3125,-0.008056640625,0.968994140625,-0.2392578125,-1.4648436307907104,1.7700194120407104,0.2441406100988388,86.66667175292969,123768.0,1.0,g,g,g,0
320088.53125,302093.9375,305738.34375,295993.625,303904.96875,322236.4375,294947.46875,309335.90625,-0.00927734375,0.96923828125,-0.2373046875,-1.4343260526657104,1.6174315214157104,0.1831054538488388,86.66667175292969,123769.0,1.0,g,g,g,0
320087.53125,302090.90625,305736.84375,295994.5,303904.0,322240.46875,294971.78125,309336.4375,-0.0087890625,0.967041015625,-0.23974609375,-1.5258787870407104,1.5563963651657104,0.0915527269244194,86.66667175292969,123770.0,1.0,g,g,g,0
320083.34375,302084.8125,305729.9375,295990.5625,303895.59375,322238.6875,295018.625,309333.59375,-0.0107421875,0.96826171875,-0.241455078125,-1.4953612089157104,1.4953612089157104,-0.0610351525247097,86.66667175292969,123771.0,1.0,g,g,g,0
320081.09375,302080.53125,305727.09375,295988.59375,303893.25,322231.34375,294993.78125,309330.53125,-0.009765625,0.96826171875,-0.23828125,-1.4648436307907104,1.4038084745407104,-0.1525878757238388,86.66667175292969,123772.0,1.0,g,g,g,0
320086.90625,302082.40625,305734.59375,295995.125,303902.90625,322231.09375,294958.1875,309333.75,-0.00830078125,0.968017578125,-0.239501953125,-1.5258787870407104,1.2512205839157104,-0.2441406100988388,86.66667175292969,123773.0,1.0,g,g,g,0
320086.5625,302078.84375,305734.5,295992.53125,303902.8125,322235.09375,294961.59375,309331.09375,-0.00634765625,0.96923828125,-0.239990234375,-1.5563963651657104,1.2817381620407104,-0.3356933295726776,86.66667175292969,123774.0,1.0,g,g,g,0
320085.59375,302080.53125,305734.40625,295992.375,303900.5,322239.75,294949.6875,309334.65625,-0.006103515625,0.968505859375,-0.23876953125,-1.4953612089157104,1.0986326932907104,-0.2746581733226776,86.66667175292969,123775.0,1.0,g,g,g,0
320084.9375,302083.03125,305736.84375,295994.96875,303900.5,322241.8125,294949.875,309338.59375,-0.00439453125,0.9677734375,-0.23583984375,-1.4953612089157104,1.1291502714157104,-0.2441406100988388,86.66667175292969,123776.0,1.0,g,g,g,0
320091.3125,302089.125,305744.0625,295999.53125,303909.53125,322243.3125,294966.5,309337.0625,-0.005615234375,0.96923828125,-0.236328125,-1.4343260526657104,1.2512205839157104,-0.2136230319738388,86.66667175292969,123777.0,1.0,g,g,g,0
320100.34375,302101.375,305755.59375,296009.34375,303923.03125,322250.125,294950.6875,309343.34375,-0.00732421875,0.965576171875,-0.234375,-1.4953612089157104,1.2817381620407104,-0.0610351525247097,86.66667175292969,123778.0,1.0,g,g,g,0
320099.875,302102.71875,305755.59375,296012.75,303920.96875,322256.8125,294988.0625,309347.96875,-0.008544921875,0.966796875,-0.236328125,-1.3732908964157104,1.0375975370407104,-0.0610351525247097,86.66667175292969,123779.0,1.0,g,g,g,0
320099.78125,302091.96875,305743.90625,296006.3125,303908.0,322251.5625,295022.75,309342.4375,-0.0087890625,0.966552734375,-0.235595703125,-1.4038084745407104,0.9765624403953552,-0.0610351525247097,86.66667175292969,123780.0,1.0,g,g,g,0
320109.375,302091.09375,305745.40625,296005.59375,303910.25,322247.4375,294975.625,309343.34375,-0.010498046875,0.968505859375,-0.235107421875,-1.4343260526657104,1.0070799589157104,-0.0610351525247097,86.66667175292969,123781.0,1.0,g,g,g,0
320113.21875,302088.125,305746.3125,296003.53125,303913.8125,322251.09375,295012.90625,309337.96875,-0.011474609375,0.966552734375,-0.236083984375,-1.2817381620407104,0.8850097060203552,0.0,86.66667175292969,123782.0,1.0,g,g,g,0
320116.6875,302086.875,305746.84375,296003.375,303912.65625,322250.125,295022.5625,309333.125,-0.0087890625,0.966064453125,-0.23876953125,-1.4343260526657104,0.8239745497703552,-0.03051757626235485,86.66667175292969,123783.0,1.0,g,g,g,0
320123.40625,302095.65625,305755.875,296009.4375,303919.625,322247.4375,295007.71875,309337.53125,-0.00927734375,0.96630859375,-0.239501953125,-1.4343260526657104,0.7324218153953552,0.1220703050494194,86.66667175292969,123784.0,1.0,g,g,g,0
320126.875,302098.78125,305761.0625,296010.34375,303925.53125,322241.4375,294988.15625,309336.625,-0.01025390625,0.967529296875,-0.239501953125,-1.2817381620407104,0.6408690810203552,0.1831054538488388,86.66667175292969,123785.0,1.0,g,g,g,0
320133.59375,302101.375,305767.78125,296014.4375,303934.21875,322242.0,294970.96875,309339.65625,-0.00927734375,0.968505859375,-0.24072265625,-1.2512205839157104,0.4882812201976776,0.1525878757238388,86.66667175292969,123786.0,1.0,g,g,g,0
320138.34375,302102.96875,305768.65625,296015.4375,303933.9375,322246.90625,294993.15625,309339.65625,-0.0087890625,0.968994140625,-0.236572265625,-1.2817381620407104,0.4577636420726776,0.3051757514476776,86.66667175292969,123787.0,1.0,g,g,g,0
320143.875,302105.84375,305768.84375,296015.34375,303931.875,322244.9375,295017.65625,309339.5,-0.011474609375,0.969970703125,-0.237548828125,-1.3122557401657104,0.3356933295726776,0.2746581733226776,86.66667175292969,123788.0,1.0,g,g,g,0
320151.125,302108.6875,305770.8125,296018.65625,303934.3125,322241.09375,294966.78125,309342.4375,-0.010498046875,0.97314453125,-0.239013671875,-1.2207030057907104,0.3662109076976776,0.3662109076976776,86.66667175292969,123789.0,1.0,g,g,g,0
320155.84375,302113.78125,305777.34375,296025.53125,303942.25,322247.25,294936.46875,309348.875,-0.009033203125,0.974365234375,-0.23974609375,-1.2817381620407104,0.3356933295726776,0.3356933295726776,86.66667175292969,123790.0,1.0,g,g,g,0
320160.78125,302117.28125,305779.125,296028.40625,303944.65625,322255.65625,294972.78125,309350.3125,-0.0107421875,0.97705078125,-0.23779296875,-1.2512205839157104,0.3051757514476776,0.3662109076976776,86.66667175292969,123791.0,1.0,g,g,g,0
320163.53125,302114.5,305774.46875,296026.4375,303938.3125,322255.3125,295042.25,309349.3125,-0.0126953125,0.9794921875,-0.23583984375,-1.2512205839157104,0.1525878757238388,0.2441406100988388,86.66667175292969,123792.0,1.0,g,g,g,0
320163.53125,302115.9375,305773.75,296025.0,303937.96875,322246.71875,295020.0625,309347.8125,-0.01123046875,0.979248046875,-0.236083984375,-1.5258787870407104,0.0610351525247097,0.1831054538488388,86.66667175292969,123793.0,1.0,g,g,g,0
320166.9375,302119.34375,305774.90625,296024.5625,303941.09375,322245.03125,294983.84375,309344.84375,-0.010009765625,0.979248046875,-0.232177734375,-1.6174315214157104,0.03051757626235485,0.1220703050494194,86.66667175292969,123794.0,1.0,g,g,g,0
320170.15625,302121.9375,305775.46875,296024.375,303942.15625,322248.78125,294948.90625,309344.59375,-0.008544921875,0.980224609375,-0.234130859375,-1.6784666776657104,-0.03051757626235485,0.03051757626235485,86.66667175292969,123795.0,1.0,g,g,g,0
320171.59375,302118.1875,305767.59375,296014.53125,303933.03125,322252.34375,294948.34375,309341.71875,-0.00732421875,0.97900390625,-0.234375,-1.8310545682907104,-0.1525878757238388,-0.0915527269244194,86.66667175292969,123796.0,1.0,g,g,g,0
320172.40625,302112.90625,305760.78125,296009.4375,303925.96875,322252.09375,294986.1875,309340.5625,-0.003662109375,0.98095703125,-0.233154296875,-1.8615721464157104,-0.1525878757238388,-0.03051757626235485,86.66667175292969,123797.0,1.0,g,g,g,0
320173.8125,302112.53125,305763.90625,296013.8125,303931.09375,322252.0,294997.71875,309343.0625,-0.00244140625,0.9775390625,-0.23486328125,-1.9836424589157104,0.0,0.03051757626235485,86.66667175292969,123798.0,1.0,g,g,g,0
320173.28125,302111.375,305767.6875,296017.5625,303935.8125,322255.5,294993.15625,309346.46875,0.0,0.976806640625,-0.234375,-2.075195074081421,0.1525878757238388,0.0915527269244194,86.66667175292969,123799.0,1.0,g,g,g,0
320173.03125,302111.90625,305768.65625,296020.34375,303934.84375,322256.8125,294985.5625,309352.8125,0.000244140625,0.975830078125,-0.233642578125,-2.105712652206421,0.2441406100988388,0.2441406100988388,86.66667175292969,123800.0,1.0,g,g,g,0
320174.09375,302114.5,305769.8125,296022.3125,303934.65625,322256.8125,294974.28125,309357.28125,-0.000732421875,0.97607421875,-0.2353515625,-2.075195074081421,0.3662109076976776,0.3051757514476776,86.66667175292969,123801.0,1.0,g,g,g,0
320176.59375,302116.46875,305772.5,296024.90625,303938.5,322258.0,294978.3125,309358.96875,-0.001708984375,0.97314453125,-0.23291015625,-2.075195074081421,0.5798339247703552,0.3662109076976776,86.66667175292969,123802.0,1.0,g,g,g,0
320180.09375,302117.625,305776.875,296027.6875,303944.125,322263.53125,294984.84375,309360.59375,-0.00439453125,0.970458984375,-0.23046875,-2.075195074081421,0.6103515028953552,0.3967284858226776,86.66667175292969,123803.0,1.0,g,g,g,0
320177.40625,302115.5,305772.40625,296023.9375,303939.03125,322263.8125,295013.625,309358.34375,-0.003173828125,0.96875,-0.233154296875,-2.014159917831421,0.7019042372703552,0.5493163466453552,86.66667175292969,123804.0,1.0,g,g,g,0
320176.25,302117.0,305769.375,296021.5,303933.65625,322259.96875,295028.65625,309358.0,-0.003662109375,0.966064453125,-0.2314453125,-2.014159917831421,0.9460448622703552,0.5187987685203552,86.66667175292969,123805.0,1.0,g,g,g,0
320179.46875,302123.8125,305776.53125,296025.4375,303942.0,322257.28125,294990.03125,309357.625,-0.004638671875,0.964599609375,-0.233642578125,-1.8310545682907104,1.0070799589157104,0.5493163466453552,86.66667175292969,123806.0,1.0,g,g,g,0
320181.4375,302125.3125,305781.09375,296026.25,303948.6875,322261.46875,294995.5625,309348.6875,-0.0029296875,0.96484375,-0.234619140625,-1.8310545682907104,1.1291502714157104,0.5493163466453552,86.66667175292969,123807.0,1.0,g,g,g,0
320179.09375,302123.53125,305779.03125,296022.21875,303945.84375,322262.28125,295024.1875,309336.8125,-0.00439453125,0.9658203125,-0.234375,-1.7089842557907104,1.1596678495407104,0.5187987685203552,86.66667175292969,123808.0,1.0,g,g,g,0
320173.8125,302122.375,305777.0625,296018.65625,303940.90625,322254.40625,295068.15625,309330.375,-0.006591796875,0.96533203125,-0.231689453125,-1.5869139432907104,1.1596678495407104,0.3662109076976776,86.66667175292969,123809.0,1.0,g,g,g,0
320172.9375,302124.96875,305781.34375,296019.46875,303945.90625,322245.90625,295004.875,309332.0625,-0.006591796875,0.965576171875,-0.232421875,-1.5258787870407104,1.2207030057907104,0.2136230319738388,86.66667175292969,123810.0,1.0,g,g,g,0
320174.8125,302127.375,305784.65625,296020.625,303951.375,322246.71875,294990.1875,309331.71875,-0.006591796875,0.964111328125,-0.232177734375,-1.4038084745407104,1.2207030057907104,0.0610351525247097,86.66667175292969,123811.0,1.0,g,g,g,0
320171.6875,302126.21875,305782.6875,296019.09375,303949.125,322249.9375,295004.0625,309331.78125,-0.006103515625,0.96484375,-0.228515625,-1.2817381620407104,1.1901854276657104,0.1831054538488388,86.66667175292969,123812.0,1.0,g,g,g,0
320170.78125,302126.125,305779.3125,296017.03125,303942.96875,322246.625,295024.53125,309332.4375,-0.00634765625,0.96337890625,-0.23193359375,-1.1291502714157104,1.3427733182907104,0.0915527269244194,86.66667175292969,123813.0,1.0,g,g,g,0
320175.25,302129.875,305780.28125,296019.8125,303943.875,322241.0,294987.6875,309336.28125,-0.0048828125,0.962890625,-0.22998046875,-1.0070799589157104,1.3732908964157104,-0.03051757626235485,86.66667175292969,123814.0,1.0,g,g,g,0
320173.375,302132.375,305781.625,296023.3125,303947.34375,322241.625,294963.5625,309336.71875,-0.0078125,0.96435546875,-0.228515625,-0.8544921278953552,1.3427733182907104,-0.0915527269244194,86.66667175292969,123815.0,1.0,g,g,g,0
320170.0625,302132.9375,305778.9375,296025.09375,303945.125,322246.71875,294967.125,309339.5,-0.006591796875,0.963623046875,-0.230712890625,-0.7629393935203552,1.3122557401657104,-0.1831054538488388,86.66667175292969,123816.0,1.0,g,g,g,0
320165.59375,302128.90625,305772.15625,296021.6875,303936.71875,322248.5,294966.0625,309343.34375,-0.0078125,0.965576171875,-0.22900390625,-0.6713866591453552,1.3427733182907104,-0.1525878757238388,86.66667175292969,123817.0,1.0,g,g,g,0
320162.1875,302123.71875,305765.96875,296016.3125,303930.28125,322247.625,294963.125,309343.59375,-0.0078125,0.968017578125,-0.2294921875,-0.6103515028953552,1.3122557401657104,-0.2136230319738388,86.66667175292969,123818.0,1.0,g,g,g,0
320161.40625,302121.40625,305765.875,296015.96875,303932.0625,322251.28125,294949.6875,309344.3125,-0.006591796875,0.971923828125,-0.229736328125,-0.4577636420726776,1.3122557401657104,-0.1525878757238388,86.66667175292969,123819.0,1.0,g,g,g,0
320155.9375,302114.78125,305763.125,296015.25,303929.65625,322255.03125,294983.21875,309344.9375,-0.0078125,0.969970703125,-0.227294921875,-0.3356933295726776,1.1596678495407104,-0.2136230319738388,86.66667175292969,123820.0,1.0,g,g,g,0
320151.46875,302107.90625,305755.34375,296010.25,303920.4375,322253.6875,295003.34375,309347.4375,-0.006591796875,0.9697265625,-0.230712890625,-0.2746581733226776,1.2207030057907104,-0.2441406100988388,86.66667175292969,123821.0,1.0,g,g,g,0
320149.9375,302100.1875,305747.90625,296003.4375,303911.9375,322247.34375,295000.21875,309348.96875,-0.007568359375,0.971923828125,-0.23193359375,-0.1831054538488388,1.0681151151657104,-0.1220703050494194,86.66667175292969,123822.0,1.0,g,g,g,0
320149.78125,302099.75,305750.6875,296005.0625,303916.9375,322246.53125,294990.125,309352.71875,-0.008544921875,0.96875,-0.23095703125,-0.1525878757238388,1.0070799589157104,-0.1220703050494194,86.66667175292969,123823.0,1.0,g,g,g,0
320145.84375,302096.28125,305749.4375,295998.625,303916.9375,322248.34375,294995.75,309350.3125,-0.012451171875,0.969970703125,-0.232421875,-0.1831054538488388,0.9765624403953552,-0.1220703050494194,86.66667175292969,123824.0,1.0,g,g,g,0
320140.75,302092.875,305744.4375,295992.09375,303909.8125,322247.34375,295054.9375,309345.375,-0.013916015625,0.97265625,-0.23193359375,-0.1831054538488388,0.9460448622703552,0.0,86.66667175292969,123825.0,1.0,g,g,g,0
320136.1875,302090.0,305741.40625,295989.5,303905.40625,322234.84375,295044.03125,309341.0,-0.010986328125,0.972900390625,-0.232421875,-0.0915527269244194,0.7629393935203552,0.03051757626235485,86.66667175292969,123826.0,1.0,g,g,g,0
320137.625,302095.65625,305745.25,295993.78125,303912.125,322228.5,294975.625,309342.625,-0.0126953125,0.972900390625,-0.23095703125,-0.1220703050494194,0.5798339247703552,0.0610351525247097,86.66667175292969,123827.0,1.0,g,g,g,0
320136.28125,302102.71875,305750.6875,295998.09375,303918.5625,322232.875,294943.0,309343.5,-0.01416015625,0.97314453125,-0.235107421875,-0.1525878757238388,0.4882812201976776,0.0915527269244194,86.66667175292969,123828.0,1.0,g,g,g,0
320132.4375,302104.5,305749.53125,295999.0625,303915.0625,322237.15625,294988.5,309341.28125,-0.01416015625,0.971435546875,-0.234130859375,-0.1220703050494194,0.4272460639476776,0.0610351525247097,86.66667175292969,123829.0,1.0,g,g,g,0
320125.375,302099.75,305742.5625,295994.875,303907.5625,322230.625,295010.0625,309333.6875,-0.014892578125,0.972900390625,-0.23291015625,-0.1831054538488388,0.3356933295726776,0.1220703050494194,86.66667175292969,123830.0,1.0,g,g,g,0
320128.0625,302105.3125,305749.15625,295999.96875,303914.8125,322226.96875,294959.28125,309332.59375,-0.015380859375,0.972900390625,-0.23681640625,-0.2136230319738388,0.2136230319738388,0.1831054538488388,86.66667175292969,123831.0,1.0,g,g,g,0
320132.875,302115.84375,305759.625,296006.84375,303926.4375,322232.40625,294950.6875,309335.8125,-0.01220703125,0.973388671875,-0.23486328125,-0.1831054538488388,0.0610351525247097,0.2441406100988388,86.66667175292969,123832.0,1.0,g,g,g,0
320136.625,302122.375,305764.5625,296009.8125,303930.09375,322238.6875,294942.90625,309340.46875,-0.013671875,0.973388671875,-0.234375,-0.2441406100988388,-0.0915527269244194,0.2136230319738388,86.66667175292969,123833.0,1.0,g,g,g,0
320130.375,302115.03125,305756.59375,296001.3125,303920.09375,322238.6875,294962.03125,309333.3125,-0.01220703125,0.971923828125,-0.232177734375,-0.3051757514476776,-0.2136230319738388,0.2136230319738388,86.66667175292969,123834.0,1.0,g,g,g,0
320131.4375,302118.625,305760.78125,296003.625,303926.59375,322238.15625,294952.21875,309334.21875,-0.009765625,0.97314453125,-0.232666015625,-0.2746581733226776,-0.2746581733226776,0.3051757514476776,86.66667175292969,123835.0,1.0,g,g,g,0
320134.125,302128.46875,305774.03125,296015.53125,303942.0,322246.28125,294937.90625,309339.5,-0.010009765625,0.9755859375,-0.232177734375,-0.2746581733226776,-0.2746581733226776,0.3967284858226776,86.66667175292969,123836.0,1.0,g,g,g,0
320134.65625,302133.28125,305778.75,296019.71875,303946.0,322256.28125,294960.0625,309340.03125,-0.01025390625,0.974365234375,-0.233154296875,-0.3356933295726776,-0.3356933295726776,0.3967284858226776,86.66667175292969,123837.0,1.0,g,g,g,0
320132.25,302132.65625,305775.46875,296014.09375,303941.28125,322257.71875,294979.5625,309341.53125,-0.0126953125,0.973388671875,-0.23291015625,-0.2441406100988388,-0.3356933295726776,0.4272460639476776,86.66667175292969,123838.0,1.0,g,g,g,0
320129.21875,302128.625,305772.59375,296009.53125,303938.84375,322255.3125,294973.40625,309338.875,-0.0107421875,0.973388671875,-0.232421875,-0.3967284858226776,-0.2441406100988388,0.4577636420726776,86.66667175292969,123839.0,1.0,g,g,g,0
320128.59375,302129.4375,305775.625,296009.8125,303942.15625,322255.40625,294993.25,309333.9375,-0.009521484375,0.97509765625,-0.234619140625,-0.4882812201976776,-0.3356933295726776,0.3662109076976776,86.66667175292969,123840.0,1.0,g,g,g,0
320124.65625,302127.84375,305772.875,296010.34375,303939.84375,322259.40625,295016.125,309331.71875,-0.008544921875,0.975341796875,-0.236328125,-0.6103515028953552,-0.3356933295726776,0.3967284858226776,86.66667175292969,123841.0,1.0,g,g,g,0
320123.3125,302126.5625,305769.8125,296011.0625,303934.5625,322258.15625,295015.3125,309336.1875,-0.00439453125,0.971435546875,-0.234375,-0.6713866591453552,-0.2441406100988388,0.4577636420726776,86.66667175292969,123842.0,1.0,g,g,g,0
320120.53125,302125.0625,305767.5,296009.25,303932.40625,322252.8125,294993.25,309340.5625,-0.00146484375,0.970947265625,-0.236083984375,-0.5798339247703552,-0.2136230319738388,0.4272460639476776,86.66667175292969,123843.0,1.0,g,g,g,0
320122.5,302128.90625,305773.5625,296013.90625,303940.28125,322254.9375,294973.125,309345.375,0.0009765625,0.969482421875,-0.236572265625,-0.6408690810203552,-0.03051757626235485,0.4272460639476776,86.66667175292969,123844.0,1.0,g,g,g,0
320126.96875,302129.96875,305776.53125,296019.09375,303943.78125,322261.5625,294986.53125,309350.5625,0.000732421875,0.97216796875,-0.236083984375,-0.5493163466453552,0.1220703050494194,0.5493163466453552,86.66667175292969,123845.0,1.0,g,g,g,0
320129.75,302131.40625,305775.71875,296017.5,303941.1875,322262.375,295025.875,309357.46875,0.0009765625,0.9736328125,-0.236083984375,-0.3967284858226776,0.2136230319738388,0.5493163466453552,86.66667175292969,123846.0,1.0,g,g,g,0
320128.75,302131.6875,305775.28125,296013.8125,303939.40625,322253.875,295013.8125,309361.5625,-0.00048828125,0.972900390625,-0.234375,-0.4882812201976776,0.3967284858226776,0.5798339247703552,86.66667175292969,123847.0,1.0,g,g,g,0
320130.375,302134.0,305781.53125,296017.84375,303946.625,322253.25,294962.5,309365.25,-0.001953125,0.969482421875,-0.23583984375,-0.6713866591453552,0.5493163466453552,0.6103515028953552,86.66667175292969,123848.0,1.0,g,g,g,0
320128.125,302131.59375,305783.84375,296021.5,303950.3125,322258.4375,294962.65625,309365.15625,0.000244140625,0.966552734375,-0.2373046875,-0.6408690810203552,0.7324218153953552,0.6408690810203552,86.66667175292969,123849.0,1.0,g,g,g,0
320126.0,302128.0,305779.9375,296018.125,303946.28125,322263.25,295006.03125,309362.28125,-0.001708984375,0.966064453125,-0.2373046875,-0.5798339247703552,0.9155272841453552,0.6713866591453552,86.66667175292969,123850.0,1.0,g,g,g,0
320121.15625,302122.09375,305772.59375,296011.40625,303937.6875,322260.125,295002.53125,309360.5,-0.005859375,0.968994140625,-0.237060546875,-0.3662109076976776,1.0070799589157104,0.5493163466453552,86.66667175292969,123851.0,1.0,g,g,g,0
320113.65625,302112.375,305763.90625,296004.0625,303929.75,322256.125,294999.15625,309352.1875,-0.007568359375,0.97119140625,-0.2333984375,-0.1831054538488388,0.9765624403953552,0.4272460639476776,86.66667175292969,123852.0,1.0,g,g,g,0
320112.59375,302109.5,305760.0625,296001.9375,303927.9375,322257.28125,295003.4375,309346.46875,-0.0107421875,0.97314453125,-0.229248046875,-0.1831054538488388,0.9460448622703552,0.1831054538488388,86.66667175292969,123853.0,1.0,g,g,g,0
320109.09375,302108.96875,305754.71875,295999.15625,303921.15625,322258.15625,294997.53125,309342.0,-0.010498046875,0.97265625,-0.232421875,-0.2441406100988388,0.8544921278953552,0.0610351525247097,86.66667175292969,123854.0,1.0,g,g,g,0
320112.5,302113.0625,305756.78125,295999.34375,303921.6875,322256.28125,295002.28125,309343.34375,-0.008544921875,0.968994140625,-0.233154296875,-0.5493163466453552,0.9155272841453552,0.0,86.66667175292969,123855.0,1.0,g,g,g,0
320112.9375,302114.0625,305760.4375,295997.46875,303926.0625,322252.53125,294986.34375,309337.4375,-0.007568359375,0.969482421875,-0.238525390625,-0.4272460639476776,0.9155272841453552,-0.1220703050494194,86.66667175292969,123856.0,1.0,g,g,g,0
320113.5625,302118.875,305768.3125,296001.46875,303935.5625,322255.75,294973.65625,309333.3125,-0.008056640625,0.96826171875,-0.23876953125,-0.3662109076976776,0.9460448622703552,-0.1220703050494194,86.66667175292969,123857.0,1.0,g,g,g,0
320115.96875,302121.9375,305771.15625,296006.03125,303938.15625,322260.125,295002.375,309335.28125,-0.005126953125,0.96728515625,-0.23779296875,-0.2136230319738388,0.9155272841453552,-0.2441406100988388,86.66667175292969,123858.0,1.0,g,g,g,0
320117.0625,302122.5625,305772.40625,296008.46875,303937.15625,322258.15625,295034.46875,309339.9375,-0.004638671875,0.970703125,-0.237060546875,-0.1525878757238388,0.9460448622703552,-0.2441406100988388,86.66667175292969,123859.0,1.0,g,g,g,0
320113.75,302122.5625,305772.6875,296005.40625,303937.59375,322252.53125,295012.1875,309338.6875,-0.003662109375,0.9697265625,-0.235107421875,-0.1525878757238388,1.0070799589157104,-0.2136230319738388,86.66667175292969,123860.0,1.0,g,g,g,0
320116.15625,302123.28125,305774.84375,296007.5625,303942.0,322253.875,294991.28125,309341.71875,-0.005859375,0.969970703125,-0.23583984375,-0.1220703050494194,1.0375975370407104,-0.1831054538488388,86.66667175292969,123861.0,1.0,g,g,g,0
320118.9375,302120.6875,305773.9375,296008.71875,303940.90625,322256.8125,295015.875,309347.09375,-0.005859375,0.970458984375,-0.238037109375,-0.3051757514476776,1.0986326932907104,-0.0610351525247097,86.66667175292969,123862.0,1.0,g,g,g,0
320119.03125,302120.9375,305772.78125,296009.53125,303937.25,322254.9375,295007.0,309353.0,-0.009765625,0.968994140625,-0.239013671875,-0.1831054538488388,1.1291502714157104,0.1220703050494194,86.66667175292969,123863.0,1.0,g,g,g,0
320115.0,302117.1875,305770.34375,296008.90625,303934.21875,322252.0,294993.25,309353.625,-0.0087890625,0.970458984375,-0.2373046875,-0.0915527269244194,1.1596678495407104,0.2136230319738388,86.66667175292969,123864.0,1.0,g,g,g,0
320113.46875,302115.21875,305768.84375,296006.125,303935.1875,322251.71875,294969.1875,309352.90625,-0.0078125,0.969970703125,-0.236083984375,0.0,1.0986326932907104,0.3356933295726776,86.66667175292969,123865.0,1.0,g,g,g,0
