310718.84375,295809.25,306011.65625,292785.5,295158.65625,319355.03125,293715.875,300479.625,0.0087890625,0.807861328125,-0.556396484375,0.4272460639476776,0.5798339247703552,0.5493163466453552,80.0,139273.0,1.0,g,g,g,0
310726.0,295812.65625,306019.4375,292842.1875,295278.375,319365.59375,293726.96875,300481.5,0.009521484375,0.809326171875,-0.5576171875,0.4577636420726776,0.5187987685203552,0.6408690810203552,80.0,139274.0,1.0,g,g,g,0
310722.15625,295809.34375,306017.375,292888.96875,295251.0,319366.3125,293719.375,300480.0625,0.009765625,0.81005859375,-0.55810546875,0.5187987685203552,0.5493163466453552,0.6713866591453552,80.0,139275.0,1.0,g,g,g,0
310714.65625,295806.65625,306013.375,292847.5625,295133.15625,319358.0,293710.96875,300482.46875,0.01171875,0.80908203125,-0.556396484375,0.5187987685203552,0.4577636420726776,0.6713866591453552,80.0,139276.0,1.0,g,g,g,0
310719.21875,295813.09375,306017.375,292807.6875,295145.9375,319356.90625,293723.125,300486.59375,0.0126953125,0.80908203125,-0.55810546875,0.5798339247703552,0.4577636420726776,0.6713866591453552,80.0,139277.0,1.0,g,g,g,0
310724.65625,295812.21875,306018.46875,292895.40625,295260.125,319364.5,293735.46875,300485.59375,0.010009765625,0.81005859375,-0.555908203125,0.5493163466453552,0.5493163466453552,0.6408690810203552,80.0,139278.0,1.0,g,g,g,0
310718.3125,295803.96875,306011.40625,292920.0625,295260.5625,319364.15625,293731.09375,300481.40625,0.010009765625,0.808837890625,-0.55419921875,0.5798339247703552,0.5798339247703552,0.7019042372703552,80.0,139279.0,1.0,g,g,g,0
310711.96875,295799.6875,306006.3125,292838.0,295140.59375,319355.03125,293717.125,300476.84375,0.008544921875,0.808837890625,-0.5576171875,0.6408690810203552,0.5187987685203552,0.7324218153953552,80.0,139280.0,1.0,g,g,g,0
310715.375,295799.4375,306006.03125,292804.03125,295120.5625,319351.28125,293713.75,300471.375,0.01025390625,0.8076171875,-0.554931640625,0.6713866591453552,0.4882812201976776,0.8239745497703552,80.0,139281.0,1.0,g,g,g,0
310720.65625,295802.90625,306009.0,292896.5625,295230.78125,319358.96875,293723.75,300467.53125,0.0107421875,0.806884765625,-0.555908203125,0.7324218153953552,0.5187987685203552,0.7629393935203552,80.0,139282.0,1.0,g,g,g,0
310715.5625,295801.46875,306004.78125,293001.625,295261.46875,319359.59375,293719.71875,300460.21875,0.009765625,0.809326171875,-0.557373046875,0.8544921278953552,0.4272460639476776,0.7629393935203552,80.0,139283.0,1.0,g,g,g,0
310709.03125,295799.875,306001.3125,292884.84375,295154.09375,319346.0,293703.375,300457.96875,0.01220703125,0.809326171875,-0.55810546875,0.8850097060203552,0.4272460639476776,0.6408690810203552,80.0,139284.0,1.0,g,g,g,0
310714.5625,295806.5,306006.9375,292748.78125,295115.0,319338.75,293708.375,300464.9375,0.010009765625,0.8095703125,-0.556884765625,0.8850097060203552,0.3967284858226776,0.7324218153953552,80.0,139285.0,1.0,g,g,g,0
310718.21875,295809.78125,306011.3125,292799.28125,295219.4375,319347.25,293722.84375,300467.28125,0.011962890625,0.810791015625,-0.554931640625,0.7934569716453552,0.3662109076976776,0.7019042372703552,80.0,139286.0,1.0,g,g,g,0
310720.90625,295812.3125,306014.25,292876.1875,295284.25,319355.9375,293729.90625,300468.53125,0.012451171875,0.809814453125,-0.553955078125,0.8544921278953552,0.2441406100988388,0.7019042372703552,80.0,139287.0,1.0,g,g,g,0
310717.34375,295813.625,306013.53125,292834.34375,295191.375,319353.34375,293720.875,300470.03125,0.0107421875,0.810546875,-0.5556640625,0.8239745497703552,0.3051757514476776,0.7019042372703552,80.0,139288.0,1.0,g,g,g,0
310710.90625,295809.875,306006.9375,292777.5625,295113.5,319345.65625,293709.625,300468.0625,0.010009765625,0.810791015625,-0.556640625,0.5798339247703552,0.1831054538488388,0.7324218153953552,80.0,139289.0,1.0,g,g,g,0
310711.0,295805.9375,306002.09375,292823.78125,295189.5,319348.875,293716.40625,300466.28125,0.0107421875,0.8125,-0.5546875,0.4577636420726776,0.3051757514476776,0.7019042372703552,80.0,139290.0,1.0,g,g,g,0
310707.59375,295802.09375,305998.15625,292912.65625,295266.46875,319353.875,293720.1875,300465.75,0.0107421875,0.812744140625,-0.55517578125,0.3662109076976776,0.3356933295726776,0.7324218153953552,80.0,139291.0,1.0,g,g,g,0
310704.375,295801.03125,305996.90625,292862.21875,295192.875,319349.21875,293708.03125,300466.90625,0.0107421875,0.812255859375,-0.556884765625,0.3356933295726776,0.3662109076976776,0.7324218153953552,80.0,139292.0,1.0,g,g,g,0
310700.53125,295798.25,305994.875,292796.0625,295098.75,319340.09375,293700.78125,300466.375,0.007080078125,0.81103515625,-0.555908203125,0.2441406100988388,0.3051757514476776,0.6408690810203552,80.0,139293.0,1.0,g,g,g,0
310707.5,295801.65625,306001.65625,292767.375,295168.03125,319344.5625,293712.21875,300468.625,0.009765625,0.810791015625,-0.55517578125,0.1220703050494194,0.2136230319738388,0.7019042372703552,80.0,139294.0,1.0,g,g,g,0
310712.15625,295804.96875,306006.03125,292847.28125,295276.65625,319356.03125,293722.84375,300469.0625,0.0107421875,0.8095703125,-0.5576171875,0.1525878757238388,0.2441406100988388,0.6408690810203552,80.0,139295.0,1.0,g,g,g,0
310709.8125,295803.96875,306005.6875,292869.1875,295226.40625,319356.1875,293716.0625,300467.1875,0.011962890625,0.810302734375,-0.556884765625,0.03051757626235485,0.0610351525247097,0.5493163466453552,80.0,139296.0,1.0,g,g,g,0
310709.65625,295803.96875,306006.3125,292814.03125,295118.84375,319348.0625,293704.875,300466.46875,0.01123046875,0.8095703125,-0.55615234375,-0.1220703050494194,0.1831054538488388,0.6408690810203552,80.0,139297.0,1.0,g,g,g,0
310717.34375,295807.75,306013.28125,292772.46875,295157.75,319349.5,293715.78125,300470.40625,0.0107421875,0.8095703125,-0.5576171875,-0.1831054538488388,0.0915527269244194,0.4272460639476776,80.0,139298.0,1.0,g,g,g,0
310719.9375,295809.78125,306015.78125,292887.53125,295271.375,319358.53125,293724.65625,300467.625,0.010009765625,0.810546875,-0.557373046875,-0.1831054538488388,0.1220703050494194,0.4272460639476776,80.0,139299.0,1.0,g,g,g,0
310720.71875,295814.0,306015.59375,292896.75,295251.53125,319359.3125,293719.375,300468.25,0.010498046875,0.81103515625,-0.5595703125,-0.1831054538488388,0.0915527269244194,0.3356933295726776,80.0,139300.0,1.0,g,g,g,0
310717.78125,295815.59375,306014.4375,292832.53125,295137.46875,319352.0,293712.40625,300473.09375,0.010498046875,0.810546875,-0.55859375,-0.03051757626235485,0.03051757626235485,0.2441406100988388,80.0,139301.0,1.0,g,g,g,0
310717.96875,295815.53125,306014.53125,292802.21875,295144.6875,319348.6875,293718.84375,300474.59375,0.01123046875,0.809814453125,-0.55712890625,-0.2136230319738388,0.03051757626235485,0.3662109076976776,80.0,139302.0,1.0,g,g,g,0
310720.1875,295815.96875,306014.0,292844.0625,295262.0,319357.1875,293729.90625,300472.71875,0.011474609375,0.8095703125,-0.554931640625,-0.3051757514476776,0.03051757626235485,0.3051757514476776,80.0,139303.0,1.0,g,g,g,0
310714.84375,295812.84375,306008.71875,292899.25,295262.96875,319359.78125,293721.15625,300468.34375,0.011474609375,0.80859375,-0.556884765625,-0.3967284858226776,0.03051757626235485,0.3051757514476776,80.0,139304.0,1.0,g,g,g,0
310712.34375,295811.59375,306007.8125,292815.90625,295147.5625,319350.90625,293713.65625,300470.59375,0.010009765625,0.807373046875,-0.559326171875,-0.4577636420726776,0.0,0.3051757514476776,80.0,139305.0,1.0,g,g,g,0
310711.0625,295807.5625,306005.5,292780.5,295124.59375,319348.0625,293712.5625,300468.78125,0.010986328125,0.808837890625,-0.5576171875,-0.4882812201976776,0.03051757626235485,0.3051757514476776,80.0,139306.0,1.0,g,g,g,0
310716.25,295808.0,306006.40625,292869.03125,295235.0,319356.1875,293723.46875,300466.28125,0.0107421875,0.807861328125,-0.55615234375,-0.4882812201976776,-0.03051757626235485,0.1831054538488388,80.0,139307.0,1.0,g,g,g,0
310717.5,295807.65625,306005.15625,292906.3125,295270.65625,319360.84375,293724.8125,300463.78125,0.013916015625,0.8076171875,-0.555908203125,-0.5187987685203552,0.0,0.2136230319738388,80.0,139308.0,1.0,g,g,g,0
310710.8125,295804.15625,306000.125,292868.3125,295160.4375,319352.96875,293710.6875,300462.625,0.010498046875,0.80810546875,-0.55615234375,-0.5798339247703552,0.03051757626235485,0.2441406100988388,80.0,139309.0,1.0,g,g,g,0
310702.5,295796.90625,305991.0,292860.15625,295097.59375,319343.0625,293702.84375,300458.40625,0.010498046875,0.808349609375,-0.55908203125,-0.6713866591453552,0.03051757626235485,0.1525878757238388,80.0,139310.0,1.0,g,g,g,0
310705.4375,295794.25,305989.84375,292873.3125,295195.84375,319344.3125,293711.875,300457.875,0.0107421875,0.807861328125,-0.5576171875,-0.6713866591453552,0.1525878757238388,0.1525878757238388,80.0,139311.0,1.0,g,g,g,0
310707.59375,295796.125,305992.96875,292936.0625,295262.90625,319348.25,293719.625,300462.0,0.010986328125,0.808349609375,-0.559326171875,-0.6713866591453552,0.0610351525247097,0.2136230319738388,80.0,139312.0,1.0,g,g,g,0
310699.46875,295793.96875,305989.0625,292845.59375,295169.0,319339.84375,293711.59375,300465.03125,0.009765625,0.80810546875,-0.559326171875,-0.7324218153953552,0.1831054538488388,0.2136230319738388,80.0,139313.0,1.0,g,g,g,0
310703.84375,295796.84375,305991.65625,292757.625,295098.5625,319335.0,293707.125,300466.5625,0.010986328125,0.810302734375,-0.560302734375,-0.7019042372703552,0.2136230319738388,0.2136230319738388,80.0,139314.0,1.0,g,g,g,0
310710.625,295802.8125,305997.90625,292797.84375,295183.5,319341.8125,293720.34375,300465.9375,0.010009765625,0.809814453125,-0.558349609375,-0.7629393935203552,0.3356933295726776,0.2136230319738388,80.0,139315.0,1.0,g,g,g,0
310718.78125,295809.71875,306005.3125,292820.03125,295278.4375,319352.34375,293732.4375,300465.9375,0.009033203125,0.810546875,-0.55859375,-0.8239745497703552,0.3662109076976776,0.2441406100988388,80.0,139316.0,1.0,g,g,g,0
310720.375,295810.5,306007.03125,292851.5,295207.09375,319351.375,293722.78125,300466.8125,0.01123046875,0.81103515625,-0.559814453125,-0.8239745497703552,0.3967284858226776,0.2136230319738388,80.0,139317.0,1.0,g,g,g,0
310717.34375,295807.90625,306004.4375,292792.5,295113.21875,319343.5,293711.40625,300467.1875,0.01220703125,0.81201171875,-0.561279296875,-0.9765624403953552,0.5187987685203552,0.2136230319738388,80.0,139318.0,1.0,g,g,g,0
310721.625,295808.625,306008.09375,292769.875,295173.9375,319346.8125,293721.25,300466.8125,0.0107421875,0.812255859375,-0.558349609375,-1.1291502714157104,0.5493163466453552,0.2746581733226776,80.0,139319.0,1.0,g,g,g,0
310725.21875,295810.40625,306012.65625,292872.78125,295278.4375,319356.90625,293730.375,300467.1875,0.01123046875,0.81298828125,-0.557373046875,-1.1901854276657104,0.4882812201976776,0.2136230319738388,80.0,139320.0,1.0,g,g,g,0
310728.59375,295815.34375,306016.125,292887.09375,295238.75,319357.625,293727.0625,300470.03125,0.01025390625,0.814453125,-0.5556640625,-1.2512205839157104,0.5798339247703552,0.3662109076976776,80.0,139321.0,1.0,g,g,g,0
310726.28125,295815.96875,306013.53125,292814.125,295129.125,319346.375,293715.4375,300470.59375,0.01220703125,0.813232421875,-0.557373046875,-1.4038084745407104,0.7019042372703552,0.2746581733226776,80.0,139322.0,1.0,g,g,g,0
310726.28125,295816.59375,306012.90625,292800.96875,295159.4375,319347.625,293724.375,300471.375,0.010986328125,0.810546875,-0.556396484375,-1.4953612089157104,0.6103515028953552,0.3356933295726776,80.0,139323.0,1.0,g,g,g,0
310734.25,295821.34375,306019.09375,292857.84375,295275.84375,319357.90625,293737.34375,300472.375,0.012451171875,0.811767578125,-0.55712890625,-1.7395018339157104,0.6408690810203552,0.3356933295726776,80.0,139324.0,1.0,g,g,g,0
310730.75,295818.28125,306014.4375,292882.34375,295254.5625,319358.96875,293730.0,300469.875,0.014404296875,0.811279296875,-0.55859375,-1.8310545682907104,0.7629393935203552,0.2746581733226776,80.0,139325.0,1.0,g,g,g,0
310722.15625,295814.4375,306007.09375,292855.625,295132.53125,319351.28125,293715.875,300468.71875,0.012939453125,0.810302734375,-0.555419921875,-1.8005369901657104,0.9155272841453552,0.3967284858226776,80.0,139326.0,1.0,g,g,g,0
310725.84375,295814.09375,306008.8125,292801.6875,295136.84375,319347.6875,293719.90625,300470.21875,0.01171875,0.81005859375,-0.555419921875,-1.8615721464157104,0.9765624403953552,0.3662109076976776,80.0,139327.0,1.0,g,g,g,0
310728.59375,295811.40625,306008.625,292874.84375,295251.71875,319355.3125,293731.8125,300471.75,0.012939453125,0.809814453125,-0.554443359375,-1.8920897245407104,0.9765624403953552,0.3051757514476776,80.0,139328.0,1.0,g,g,g,0
310724.21875,295808.1875,306003.0,292910.9375,295256.90625,319356.90625,293732.875,300474.59375,0.013671875,0.808837890625,-0.555908203125,-1.8920897245407104,0.9460448622703552,0.3662109076976776,80.0,139329.0,1.0,g,g,g,0
310713.40625,295802.375,305995.40625,292854.1875,295135.21875,319346.625,293719.625,300476.03125,0.0126953125,0.80810546875,-0.554931640625,-1.9226073026657104,1.0986326932907104,0.4577636420726776,80.0,139330.0,1.0,g,g,g,0
310712.15625,295799.5,305994.875,292787.5625,295109.03125,319339.9375,293717.9375,300474.96875,0.011474609375,0.8076171875,-0.55517578125,-1.8920897245407104,1.0070799589157104,0.3662109076976776,80.0,139331.0,1.0,g,g,g,0
310721.71875,295803.53125,306001.46875,292832.53125,295224.96875,319345.8125,293727.96875,300470.40625,0.0126953125,0.806884765625,-0.554443359375,-1.9836424589157104,1.0986326932907104,0.3356933295726776,80.0,139332.0,1.0,g,g,g,0
310727.71875,295809.53125,306007.71875,292871.53125,295272.90625,319351.90625,293731.8125,300469.96875,0.01123046875,0.807373046875,-0.5546875,-1.9226073026657104,1.1901854276657104,0.3356933295726776,80.0,139333.0,1.0,g,g,g,0
310719.21875,295804.25,306001.3125,292875.375,295159.28125,319346.09375,293712.84375,300466.5625,0.014404296875,0.805908203125,-0.555908203125,-1.8310545682907104,1.1901854276657104,0.3967284858226776,80.0,139334.0,1.0,g,g,g,0
310715.90625,295802.90625,305999.34375,292814.84375,295104.09375,319336.53125,293707.46875,300465.21875,0.013427734375,0.803466796875,-0.555908203125,-1.8005369901657104,1.1596678495407104,0.3662109076976776,80.0,139335.0,1.0,g,g,g,0
310718.84375,295804.15625,306002.09375,292847.28125,295205.03125,319342.25,293718.46875,300464.21875,0.011474609375,0.8037109375,-0.556884765625,-1.7089842557907104,1.2207030057907104,0.2746581733226776,80.0,139336.0,1.0,g,g,g,0
310721.28125,295805.5,306003.09375,292907.375,295269.25,319348.25,293724.28125,300464.21875,0.01220703125,0.803955078125,-0.5556640625,-1.5563963651657104,1.1596678495407104,0.3356933295726776,80.0,139337.0,1.0,g,g,g,0
310717.4375,295802.46875,305998.0,292838.53125,295177.25,319341.90625,293712.03125,300463.4375,0.012939453125,0.803955078125,-0.5576171875,-1.5563963651657104,1.1291502714157104,0.3967284858226776,80.0,139338.0,1.0,g,g,g,0
310713.5,295795.84375,305991.71875,292790.0625,295095.4375,319334.125,293703.53125,300460.03125,0.01171875,0.8056640625,-0.556396484375,-1.3122557401657104,1.0986326932907104,0.3662109076976776,80.0,139339.0,1.0,g,g,g,0
310716.4375,295796.21875,305994.40625,292847.90625,295174.5625,319336.4375,293713.8125,300458.34375,0.0107421875,0.804931640625,-0.557861328125,-1.2817381620407104,1.1291502714157104,0.2746581733226776,80.0,139340.0,1.0,g,g,g,0
310720.46875,295800.84375,306000.03125,292876.1875,295271.125,319343.40625,293725.71875,300462.71875,0.00927734375,0.803955078125,-0.55419921875,-1.2817381620407104,1.0375975370407104,0.3967284858226776,80.0,139341.0,1.0,g,g,g,0
310718.6875,295804.6875,306002.625,292797.6875,295207.90625,319343.21875,293721.875,300468.96875,0.010986328125,0.8046875,-0.554931640625,-1.1901854276657104,1.0681151151657104,0.3051757514476776,80.0,139342.0,1.0,g,g,g,0
310712.6875,295802.8125,306001.21875,292763.4375,295109.28125,319337.15625,293712.5,300470.59375,0.010498046875,0.80615234375,-0.555908203125,-1.1901854276657104,0.9155272841453552,0.2441406100988388,80.0,139343.0,1.0,g,g,g,0
310718.6875,295805.6875,306006.9375,292759.5,295173.03125,319341.4375,293722.21875,300472.0,0.01171875,0.8056640625,-0.554443359375,-1.0681151151657104,0.9155272841453552,0.2441406100988388,80.0,139344.0,1.0,g,g,g,0
310728.25,295810.6875,306013.90625,292812.25,295284.71875,319354.9375,293736.625,300475.21875,0.011962890625,0.806396484375,-0.553466796875,-1.0986326932907104,0.9460448622703552,0.1831054538488388,80.0,139345.0,1.0,g,g,g,0
310726.0,295807.84375,306011.65625,292851.0625,295237.15625,319356.65625,293729.28125,300476.21875,0.010986328125,0.8076171875,-0.553955078125,-1.0070799589157104,0.8239745497703552,0.1525878757238388,80.0,139346.0,1.0,g,g,g,0
310723.6875,295808.90625,306010.9375,292790.4375,295125.46875,319349.03125,293720.4375,300475.78125,0.009033203125,0.8095703125,-0.55224609375,-0.9460448622703552,0.8544921278953552,0.2136230319738388,80.0,139347.0,1.0,g,g,g,0
310729.125,295812.3125,306015.875,292774.59375,295160.78125,319350.03125,293726.15625,300475.84375,0.009765625,0.807861328125,-0.551025390625,-0.9765624403953552,0.8239745497703552,0.2441406100988388,80.0,139348.0,1.0,g,g,g,0
310728.25,295807.46875,306013.625,292932.84375,295268.0,319359.15625,293727.0625,300467.625,0.011962890625,0.81005859375,-0.55322265625,-0.8850097060203552,0.8544921278953552,0.3051757514476776,80.0,139349.0,1.0,g,g,g,0
310723.875,295803.1875,306010.3125,292910.0625,295247.59375,319356.03125,293717.21875,300463.15625,0.011474609375,0.808349609375,-0.552734375,-0.8850097060203552,0.7934569716453552,0.2441406100988388,80.0,139350.0,1.0,g,g,g,0
310719.75,295805.59375,306010.6875,292824.0625,295136.65625,319347.96875,293708.03125,300466.125,0.01171875,0.8076171875,-0.552978515625,-0.9460448622703552,0.8239745497703552,0.2136230319738388,80.0,139351.0,1.0,g,g,g,0
310720.46875,295807.28125,306010.15625,292850.6875,295135.3125,319346.90625,293710.34375,300466.375,0.012451171875,0.807373046875,-0.55029296875,-0.8850097060203552,0.8239745497703552,0.2441406100988388,80.0,139352.0,1.0,g,g,g,0
310724.21875,295805.78125,306010.0625,292909.625,295246.8125,319351.71875,293721.875,300463.6875,0.013671875,0.809326171875,-0.554931640625,-0.9460448622703552,0.8239745497703552,0.1831054538488388,80.0,139353.0,1.0,g,g,g,0
310721.90625,295803.0,306005.78125,292939.5625,295258.34375,319350.375,293721.25,300464.78125,0.01123046875,0.809814453125,-0.55517578125,-0.8544921278953552,0.7629393935203552,0.2136230319738388,80.0,139354.0,1.0,g,g,g,0
310716.4375,295802.375,306001.21875,292845.5,295142.09375,319340.09375,293710.4375,300468.34375,0.010498046875,0.812255859375,-0.55419921875,-0.9460448622703552,0.7019042372703552,0.2441406100988388,80.0,139355.0,1.0,g,g,g,0
310715.09375,295801.3125,305999.6875,292739.46875,295117.34375,319336.53125,293711.9375,300470.21875,0.01123046875,0.8125,-0.552001953125,-0.8239745497703552,0.6713866591453552,0.2441406100988388,80.0,139356.0,1.0,g,g,g,0
310718.21875,295799.34375,305999.96875,292795.53125,295228.46875,319345.75,293721.4375,300469.5,0.009765625,0.8134765625,-0.555908203125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,80.0,139357.0,1.0,g,g,g,0
310717.6875,295798.8125,305996.90625,292872.96875,295266.46875,319351.09375,293722.0625,300469.34375,0.009765625,0.81396484375,-0.551513671875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,80.0,139358.0,1.0,g,g,g,0
310718.84375,295803.53125,305998.25,292765.75,295166.6875,319346.28125,293719.625,300474.96875,0.01123046875,0.8134765625,-0.552978515625,-0.9460448622703552,0.5798339247703552,0.3051757514476776,80.0,139359.0,1.0,g,g,g,0
310715.28125,295802.28125,305996.65625,292754.75,295107.78125,319343.21875,293710.15625,300471.5625,0.009521484375,0.81396484375,-0.551513671875,-0.9155272841453552,0.4882812201976776,0.2746581733226776,80.0,139360.0,1.0,g,g,g,0
310714.5625,295800.21875,305997.0,292842.46875,295202.09375,319350.84375,293712.5625,300465.5,0.012451171875,0.812744140625,-0.55419921875,-1.0681151151657104,0.5187987685203552,0.3356933295726776,80.0,139361.0,1.0,g,g,g,0
310713.59375,295798.34375,305996.375,292897.4375,295269.59375,319355.75,293718.46875,300463.4375,0.0107421875,0.81201171875,-0.55322265625,-1.0681151151657104,0.4577636420726776,0.3967284858226776,80.0,139362.0,1.0,g,g,g,0
310708.40625,295796.21875,305994.40625,292855.78125,295179.375,319350.21875,293708.5625,300464.3125,0.01025390625,0.810302734375,-0.55419921875,-1.0986326932907104,0.3967284858226776,0.2746581733226776,80.0,139363.0,1.0,g,g,g,0
310705.1875,295794.78125,305993.96875,292765.5,295100.34375,319342.59375,293703.71875,300460.75,0.010986328125,0.810791015625,-0.556884765625,-0.9765624403953552,0.4577636420726776,0.2746581733226776,80.0,139364.0,1.0,g,g,g,0
310710.28125,295797.53125,305998.15625,292796.4375,295182.78125,319349.3125,293712.40625,300459.5,0.012451171875,0.811767578125,-0.55712890625,-0.9460448622703552,0.4272460639476776,0.3662109076976776,80.0,139365.0,1.0,g,g,g,0
310718.3125,295800.6875,306002.0,292882.15625,295273.4375,319357.8125,293719.1875,300460.84375,0.011962890625,0.811767578125,-0.552001953125,-1.0070799589157104,0.3662109076976776,0.3662109076976776,80.0,139366.0,1.0,g,g,g,0
310717.25,295797.46875,306000.59375,292875.46875,295201.75,319352.875,293705.6875,300457.4375,0.010986328125,0.81103515625,-0.5517578125,-1.0375975370407104,0.3967284858226776,0.3662109076976776,80.0,139367.0,1.0,g,g,g,0
310714.9375,295795.40625,305998.0,292807.78125,295104.90625,319343.78125,293696.65625,300456.0,0.010986328125,0.8095703125,-0.55419921875,-1.0986326932907104,0.3967284858226776,0.5187987685203552,80.0,139368.0,1.0,g,g,g,0
310715.5625,295797.09375,305997.4375,292829.875,295160.0625,319346.90625,293705.59375,300455.46875,0.010498046875,0.807373046875,-0.55224609375,-1.0986326932907104,0.4577636420726776,0.4882812201976776,80.0,139369.0,1.0,g,g,g,0
310722.0,295800.6875,305999.34375,292878.125,295264.875,319355.125,293713.75,300455.84375,0.012451171875,0.808349609375,-0.556884765625,-1.1291502714157104,0.5187987685203552,0.5493163466453552,80.0,139370.0,1.0,g,g,g,0
