320250.28125,302268.375,305903.21875,296701.1875,303904.4375,322687.5,295370.4375,309738.34375,-0.016845703125,0.968505859375,-0.22802734375,-0.5187987685203552,0.0610351525247097,0.0,86.66667175292969,104522.0,1.0
320251.0625,302271.25,305905.625,296702.25,303908.0,322693.65625,295376.09375,309740.84375,-0.0166015625,0.968505859375,-0.22998046875,-0.5493163466453552,0.0915527269244194,-0.03051757626235485,86.66667175292969,104523.0,1.0
320250.28125,302271.15625,305902.875,296694.3125,303905.34375,322700.46875,295441.15625,309738.5,-0.017578125,0.96923828125,-0.230224609375,-0.4882812201976776,0.1831054538488388,-0.0915527269244194,86.66667175292969,104524.0,1.0
320255.0,302270.4375,305898.9375,296690.8125,303899.4375,322697.59375,295476.5,309733.875,-0.019775390625,0.971435546875,-0.230224609375,-0.5798339247703552,0.3051757514476776,-0.03051757626235485,86.66667175292969,104525.0,1.0
320259.21875,302274.53125,305901.78125,296694.03125,303900.84375,322692.34375,295430.4375,309736.625,-0.019775390625,0.97314453125,-0.228759765625,-0.6103515028953552,0.2441406100988388,-0.1525878757238388,86.66667175292969,104526.0,1.0
320260.1875,302278.21875,305905.375,296697.4375,303906.75,322693.59375,295391.1875,309739.84375,-0.019775390625,0.971435546875,-0.2294921875,-0.6103515028953552,0.2746581733226776,-0.0915527269244194,86.66667175292969,104527.0,1.0
320261.96875,302279.5625,305905.53125,296695.375,303908.09375,322699.46875,295405.6875,309738.875,-0.019287109375,0.971435546875,-0.22998046875,-0.7629393935203552,0.2441406100988388,-0.1831054538488388,86.66667175292969,104528.0,1.0
320259.84375,302276.6875,305900.0,296691.0,303900.84375,322702.53125,295421.3125,309737.875,-0.021484375,0.97119140625,-0.227783203125,-0.7324218153953552,0.3356933295726776,-0.2441406100988388,86.66667175292969,104529.0,1.0
320254.8125,302270.96875,305894.375,296686.53125,303894.0625,322697.96875,295450.1875,309734.03125,-0.02099609375,0.971435546875,-0.22802734375,-0.8544921278953552,0.3662109076976776,-0.2441406100988388,86.66667175292969,104530.0,1.0
320254.28125,302272.03125,305897.3125,296687.875,303898.0,322696.09375,295421.9375,309733.15625,-0.02197265625,0.970458984375,-0.229248046875,-0.9155272841453552,0.2441406100988388,-0.1831054538488388,86.66667175292969,104531.0,1.0
320254.375,302273.46875,305899.46875,296691.09375,303900.40625,322701.90625,295439.375,309731.1875,-0.0224609375,0.9716796875,-0.229248046875,-0.9460448622703552,0.3356933295726776,-0.2441406100988388,86.66667175292969,104532.0,1.0
320255.90625,302270.96875,305894.46875,296688.9375,303894.15625,322702.625,295491.96875,309727.34375,-0.02099609375,0.971923828125,-0.226318359375,-1.0375975370407104,0.3662109076976776,-0.2136230319738388,86.66667175292969,104533.0,1.0
320258.03125,302268.1875,305892.03125,296688.125,303891.125,322692.25,295475.875,309728.0625,-0.020263671875,0.97119140625,-0.229736328125,-1.0070799589157104,0.4577636420726776,-0.1831054538488388,86.66667175292969,104534.0,1.0
320258.40625,302268.71875,305896.78125,296691.96875,303897.375,322688.21875,295427.3125,309731.34375,-0.0234375,0.969970703125,-0.229248046875,-1.0681151151657104,0.4272460639476776,-0.2441406100988388,86.66667175292969,104535.0,1.0
320262.875,302268.5625,305900.96875,296697.96875,303902.46875,322690.90625,295422.5625,309733.15625,-0.022705078125,0.972900390625,-0.227783203125,-1.1901854276657104,0.4272460639476776,-0.2441406100988388,86.66667175292969,104536.0,1.0
320265.09375,302266.21875,305899.1875,296700.8125,303900.21875,322694.21875,295430.25,309737.0,-0.02490234375,0.972412109375,-0.2275390625,-1.2207030057907104,0.4272460639476776,-0.1831054538488388,86.66667175292969,104537.0,1.0
320260.46875,302261.03125,305893.5625,296695.625,303894.25,322690.28125,295453.59375,309737.0,-0.024658203125,0.971435546875,-0.227783203125,-1.2512205839157104,0.3356933295726776,-0.2136230319738388,86.66667175292969,104538.0,1.0
320254.65625,302257.46875,305891.5,296688.84375,303892.90625,322683.75,295435.8125,309731.96875,-0.0234375,0.972412109375,-0.227294921875,-1.2817381620407104,0.2441406100988388,-0.1220703050494194,86.66667175292969,104539.0,1.0
320257.40625,302266.78125,305900.0,296696.53125,303902.90625,322688.03125,295399.6875,309738.34375,-0.02490234375,0.97216796875,-0.23193359375,-1.2817381620407104,0.2746581733226776,-0.0915527269244194,86.66667175292969,104540.0,1.0
320261.34375,302273.28125,305904.03125,296701.90625,303906.125,322695.625,295395.21875,309743.0625,-0.02392578125,0.973388671875,-0.228515625,-1.2207030057907104,0.1220703050494194,-0.0610351525247097,86.66667175292969,104541.0,1.0
320262.34375,302273.46875,305903.21875,296700.90625,303903.90625,322697.0625,295440.28125,309742.34375,-0.0234375,0.972900390625,-0.229248046875,-1.2207030057907104,0.0610351525247097,-0.03051757626235485,86.66667175292969,104542.0,1.0
320262.0625,302274.09375,305904.75,296701.53125,303907.125,322695.90625,295424.1875,309745.125,-0.02392578125,0.971923828125,-0.230224609375,-1.2512205839157104,0.1525878757238388,0.0915527269244194,86.66667175292969,104543.0,1.0
320262.59375,302271.40625,305903.5625,296701.53125,303907.65625,322697.875,295396.75,309744.59375,-0.024169921875,0.97314453125,-0.229736328125,-1.1901854276657104,0.1220703050494194,0.2746581733226776,86.66667175292969,104544.0,1.0
320262.15625,302270.25,305900.96875,296700.5625,303904.71875,322703.875,295418.8125,309742.71875,-0.0244140625,0.973388671875,-0.22802734375,-1.2207030057907104,0.2136230319738388,0.3967284858226776,86.66667175292969,104545.0,1.0
320259.21875,302267.46875,305895.96875,296696.71875,303897.0,322703.9375,295444.5625,309741.71875,-0.02197265625,0.973388671875,-0.22900390625,-1.0681151151657104,0.1831054538488388,0.4882812201976776,86.66667175292969,104546.0,1.0
320254.75,302264.4375,305891.40625,296690.375,303892.90625,322698.125,295454.125,309735.65625,-0.022705078125,0.97314453125,-0.226318359375,-1.1901854276657104,0.1525878757238388,0.6408690810203552,86.66667175292969,104547.0,1.0
320260.0,302270.53125,305898.65625,296694.65625,303900.84375,322701.0,295421.40625,309739.125,-0.02197265625,0.97412109375,-0.22900390625,-1.2207030057907104,0.1525878757238388,0.7324218153953552,86.66667175292969,104548.0,1.0
320259.84375,302270.53125,305898.21875,296694.03125,303900.15625,322705.21875,295458.4375,309737.96875,-0.0234375,0.974609375,-0.227294921875,-1.2817381620407104,0.0915527269244194,0.7629393935203552,86.66667175292969,104549.0,1.0
320259.28125,302273.75,305896.4375,296694.3125,303897.625,322704.5625,295430.1875,309742.96875,-0.022705078125,0.9736328125,-0.225830078125,-1.3427733182907104,0.1220703050494194,0.8239745497703552,86.66667175292969,104550.0,1.0
320256.71875,302277.5,305894.28125,296690.1875,303895.125,322703.25,295408.09375,309744.0625,-0.023193359375,0.976318359375,-0.2294921875,-1.3732908964157104,0.1525878757238388,0.9155272841453552,86.66667175292969,104551.0,1.0
320260.0,302281.25,305896.0625,296687.9375,303898.09375,322705.84375,295409.34375,309741.46875,-0.022216796875,0.97265625,-0.2275390625,-1.1596678495407104,0.2136230319738388,0.8544921278953552,86.66667175292969,104552.0,1.0
320261.25,302281.78125,305898.125,296689.03125,303900.0625,322710.21875,295454.75,309737.96875,-0.02001953125,0.973388671875,-0.228515625,-1.2817381620407104,0.2746581733226776,0.9155272841453552,86.66667175292969,104553.0,1.0
320260.375,302280.28125,305895.34375,296686.875,303895.9375,322710.375,295488.8125,309737.875,-0.01953125,0.975341796875,-0.227294921875,-1.2817381620407104,0.2136230319738388,0.9460448622703552,86.66667175292969,104554.0,1.0
320262.0625,302280.34375,305897.40625,296691.96875,303897.5625,322706.625,295419.8125,309745.9375,-0.016845703125,0.975830078125,-0.22607421875,-1.2817381620407104,0.3662109076976776,0.9460448622703552,86.66667175292969,104555.0,1.0
320262.15625,302277.3125,305900.4375,296697.53125,303902.75,322707.96875,295411.3125,309746.1875,-0.014404296875,0.97314453125,-0.22607421875,-1.3427733182907104,0.4882812201976776,1.0070799589157104,86.66667175292969,104556.0,1.0
320263.6875,302274.1875,305902.40625,296700.28125,303905.96875,322713.6875,295416.03125,309745.40625,-0.01513671875,0.97314453125,-0.22607421875,-1.3122557401657104,0.6103515028953552,0.8850097060203552,86.66667175292969,104557.0,1.0
320263.3125,302269.0,305898.84375,296698.3125,303900.78125,322717.625,295441.4375,309743.4375,-0.012939453125,0.97265625,-0.22998046875,-1.3122557401657104,0.6713866591453552,0.8239745497703552,86.66667175292969,104558.0,1.0
320263.15625,302263.0,305893.375,296693.59375,303894.40625,322714.59375,295461.28125,309740.125,-0.01171875,0.971923828125,-0.22998046875,-1.2817381620407104,0.8544921278953552,0.8544921278953552,86.66667175292969,104559.0,1.0
320262.78125,302263.71875,305896.34375,296692.6875,303897.90625,322710.3125,295423.8125,309737.34375,-0.015625,0.97314453125,-0.224365234375,-1.3732908964157104,0.9460448622703552,0.8544921278953552,86.66667175292969,104560.0,1.0
320264.65625,302267.9375,305900.96875,296692.6875,303903.4375,322715.65625,295434.65625,309735.65625,-0.014404296875,0.97314453125,-0.224365234375,-1.3427733182907104,1.1291502714157104,0.8239745497703552,86.66667175292969,104561.0,1.0
320267.25,302271.9375,305901.875,296693.125,303903.4375,322718.71875,295481.03125,309738.5,-0.01416015625,0.97216796875,-0.228759765625,-1.3427733182907104,1.2207030057907104,0.7629393935203552,86.66667175292969,104562.0,1.0
320263.78125,302269.71875,305895.71875,296688.21875,303896.125,322713.53125,295493.75,309736.0,-0.015869140625,0.9736328125,-0.2294921875,-1.4343260526657104,1.2817381620407104,0.6713866591453552,86.66667175292969,104563.0,1.0
320264.3125,302275.09375,305898.3125,296691.625,303899.59375,322709.84375,295469.25,309738.96875,-0.01611328125,0.970703125,-0.225830078125,-1.3122557401657104,1.4648436307907104,0.4577636420726776,86.66667175292969,104564.0,1.0
320265.8125,302281.25,305904.65625,296696.90625,303906.03125,322709.5,295440.71875,309745.40625,-0.015869140625,0.97119140625,-0.224609375,-1.3732908964157104,1.5563963651657104,0.4577636420726776,86.66667175292969,104565.0,1.0
320263.6875,302280.0,305902.9375,296696.25,303904.0,322711.5625,295450.5625,309745.9375,-0.015625,0.97265625,-0.2265625,-1.3427733182907104,1.6479490995407104,0.3051757514476776,86.66667175292969,104566.0,1.0
320265.28125,302281.875,305902.21875,296695.375,303902.125,322709.9375,295457.09375,309747.375,-0.0166015625,0.9736328125,-0.223876953125,-1.3122557401657104,1.7395018339157104,0.2746581733226776,86.66667175292969,104567.0,1.0
320265.65625,302283.40625,305903.21875,296697.25,303903.90625,322707.4375,295440.09375,309748.625,-0.01611328125,0.97314453125,-0.225341796875,-1.3122557401657104,1.8310545682907104,0.2441406100988388,86.66667175292969,104568.0,1.0
320268.15625,302285.28125,305907.59375,296702.25,303908.0,322710.125,295445.28125,309748.96875,-0.017578125,0.972412109375,-0.225830078125,-1.1901854276657104,1.8005369901657104,0.1831054538488388,86.66667175292969,104569.0,1.0
320272.25,302285.375,305907.5,296702.15625,303908.28125,322711.1875,295479.15625,309747.4375,-0.01806640625,0.9697265625,-0.2236328125,-1.1291502714157104,1.8615721464157104,0.0915527269244194,86.66667175292969,104570.0,1.0
320271.09375,302282.875,305903.40625,296697.25,303902.8125,322707.15625,295460.65625,309746.65625,-0.019287109375,0.970703125,-0.220703125,-1.1901854276657104,1.8615721464157104,0.1220703050494194,86.66667175292969,104571.0,1.0
320270.21875,302276.6875,305900.28125,296692.6875,303900.15625,322700.46875,295467.71875,309742.625,-0.0185546875,0.96875,-0.22314453125,-1.1596678495407104,1.9226073026657104,0.0915527269244194,86.66667175292969,104572.0,1.0
320267.25,302270.6875,305897.6875,296688.9375,303898.71875,322695.90625,295468.96875,309733.40625,-0.019775390625,0.96826171875,-0.22314453125,-1.1291502714157104,1.9531248807907104,0.0610351525247097,86.66667175292969,104573.0,1.0
320264.5625,302267.84375,305893.75,296686.34375,303895.5,322697.15625,295450.65625,309730.90625,-0.020751953125,0.968994140625,-0.2236328125,-1.0681151151657104,1.7700194120407104,0.0610351525247097,86.66667175292969,104574.0,1.0
320260.1875,302262.125,305885.96875,296684.8125,303886.1875,322695.625,295473.1875,309734.65625,-0.0224609375,0.970458984375,-0.22119140625,-1.0986326932907104,1.7089842557907104,0.03051757626235485,86.66667175292969,104575.0,1.0
320256.0,302261.21875,305879.96875,296683.65625,303880.46875,322692.25,295444.65625,309736.53125,-0.0224609375,0.970458984375,-0.221435546875,-1.1291502714157104,1.7395018339157104,0.0610351525247097,86.66667175292969,104576.0,1.0
320256.0625,302266.15625,305883.5625,296687.5,303885.84375,322691.34375,295422.65625,309738.34375,-0.023681640625,0.97216796875,-0.221435546875,-1.0070799589157104,1.7700194120407104,0.1220703050494194,86.66667175292969,104577.0,1.0
320252.5,302264.53125,305883.46875,296689.28125,303885.40625,322693.75,295405.5,309737.34375,-0.025146484375,0.970703125,-0.221923828125,-0.9460448622703552,1.5869139432907104,0.1220703050494194,86.66667175292969,104578.0,1.0
320253.40625,302263.5625,305882.21875,296690.8125,303882.875,322697.5,295422.84375,309740.03125,-0.027099609375,0.969970703125,-0.224609375,-0.8544921278953552,1.5258787870407104,0.2136230319738388,86.66667175292969,104579.0,1.0
320253.9375,302262.5625,305881.75,296690.0,303882.53125,322696.53125,295426.25,309741.90625,-0.026611328125,0.970458984375,-0.226318359375,-0.7629393935203552,1.2512205839157104,0.3051757514476776,86.66667175292969,104580.0,1.0
320248.5625,302258.625,305879.53125,296683.5625,303881.71875,322694.5625,295433.21875,309734.3125,-0.0234375,0.970703125,-0.225830078125,-0.7019042372703552,1.2207030057907104,0.3356933295726776,86.66667175292969,104581.0,1.0
320248.65625,302258.4375,305881.03125,296682.9375,303883.0625,322697.15625,295410.78125,309730.65625,-0.024169921875,0.969482421875,-0.224609375,-0.6713866591453552,1.1596678495407104,0.4272460639476776,86.66667175292969,104582.0,1.0
320255.0,302261.21875,305882.5625,296685.53125,303883.4375,322701.625,295448.40625,309734.75,-0.0234375,0.971435546875,-0.2275390625,-0.5493163466453552,1.0681151151657104,0.5187987685203552,86.66667175292969,104583.0,1.0
320259.9375,302266.3125,305886.40625,296688.5,303887.0,322700.46875,295437.9375,309742.25,-0.023681640625,0.97119140625,-0.2255859375,-0.4577636420726776,0.9155272841453552,0.5493163466453552,86.66667175292969,104584.0,1.0
320261.4375,302271.40625,305892.65625,296691.625,303894.25,322699.40625,295429.1875,309744.78125,-0.0234375,0.97216796875,-0.22509765625,-0.4272460639476776,0.8239745497703552,0.7019042372703552,86.66667175292969,104585.0,1.0
320259.75,302274.09375,305895.09375,296694.21875,303898.53125,322700.65625,295436.34375,309742.1875,-0.0224609375,0.9755859375,-0.2265625,-0.4272460639476776,0.7324218153953552,0.6103515028953552,86.66667175292969,104586.0,1.0
320265.46875,302280.625,305900.34375,296702.34375,303903.28125,322706.53125,295455.03125,309750.125,-0.0224609375,0.974609375,-0.227783203125,-0.3967284858226776,0.6713866591453552,0.7629393935203552,86.66667175292969,104587.0,1.0
320258.84375,302273.90625,305892.03125,296693.5,303893.25,322700.5625,295469.15625,309744.78125,-0.020751953125,0.975341796875,-0.228759765625,-0.3662109076976776,0.6713866591453552,0.8544921278953552,86.66667175292969,104588.0,1.0
320253.65625,302269.0,305888.375,296688.9375,303890.40625,322693.125,295447.25,309737.4375,-0.0205078125,0.975341796875,-0.22705078125,-0.3662109076976776,0.5798339247703552,0.8850097060203552,86.66667175292969,104589.0,1.0
320254.125,302269.625,305892.9375,296693.3125,303895.59375,322693.84375,295443.5,309734.9375,-0.020263671875,0.973388671875,-0.2294921875,-0.4272460639476776,0.4577636420726776,1.0375975370407104,86.66667175292969,104590.0,1.0
320258.9375,302273.65625,305895.53125,296696.8125,303897.1875,322696.625,295435.71875,309741.0,-0.019287109375,0.97265625,-0.22509765625,-0.3967284858226776,0.4577636420726776,1.0070799589157104,86.66667175292969,104591.0,1.0
320258.9375,302275.15625,305894.53125,296697.25,303895.5,322696.53125,295434.5625,309748.78125,-0.017333984375,0.97314453125,-0.22314453125,-0.3051757514476776,0.5187987685203552,1.0681151151657104,86.66667175292969,104592.0,1.0
320260.375,302280.90625,305899.65625,296701.0,303901.3125,322695.09375,295418.0,309750.3125,-0.015869140625,0.973388671875,-0.224365234375,-0.4272460639476776,0.5187987685203552,1.0375975370407104,86.66667175292969,104593.0,1.0
320259.03125,302283.9375,305904.8125,296705.84375,303907.75,322697.78125,295395.125,309748.0625,-0.016357421875,0.97412109375,-0.226806640625,-0.4882812201976776,0.4577636420726776,1.0375975370407104,86.66667175292969,104594.0,1.0
320259.65625,302285.28125,305905.1875,296705.65625,303907.375,322704.3125,295395.125,309752.09375,-0.015625,0.974365234375,-0.229248046875,-0.4272460639476776,0.3967284858226776,1.0375975370407104,86.66667175292969,104595.0,1.0
320259.03125,302285.71875,305901.96875,296702.78125,303902.46875,322706.71875,295419.71875,309754.59375,-0.015869140625,0.97314453125,-0.230712890625,-0.3662109076976776,0.4577636420726776,1.0681151151657104,86.66667175292969,104596.0,1.0
320257.875,302284.90625,305901.34375,296699.65625,303902.46875,322705.75,295449.125,309752.53125,-0.015380859375,0.972900390625,-0.230712890625,-0.2746581733226776,0.5187987685203552,1.0070799589157104,86.66667175292969,104597.0,1.0
320258.9375,302286.34375,305907.15625,296700.125,303909.96875,322705.90625,295439.65625,309751.03125,-0.014892578125,0.971923828125,-0.227783203125,-0.3662109076976776,0.4577636420726776,0.9155272841453552,86.66667175292969,104598.0,1.0
320263.5,302292.96875,305916.625,296709.0625,303920.15625,322712.34375,295418.8125,309757.28125,-0.013916015625,0.97021484375,-0.229736328125,-0.3356933295726776,0.4882812201976776,0.8544921278953552,86.66667175292969,104599.0,1.0
320262.875,302290.71875,305914.65625,296705.65625,303916.0625,322714.3125,295485.875,309756.5625,-0.015625,0.9697265625,-0.227783203125,-0.4272460639476776,0.5187987685203552,0.7934569716453552,86.66667175292969,104600.0,1.0
320259.9375,302286.4375,305909.46875,296700.90625,303909.875,322705.90625,295473.34375,309755.40625,-0.01708984375,0.970458984375,-0.23046875,-0.3356933295726776,0.5187987685203552,0.5798339247703552,86.66667175292969,104601.0,1.0
320263.5,302289.5625,305913.40625,296705.375,303915.0625,322704.5625,295442.5,309757.03125,-0.01513671875,0.970458984375,-0.23095703125,-0.2136230319738388,0.5187987685203552,0.3662109076976776,86.66667175292969,104602.0,1.0
320264.03125,302290.71875,305914.46875,296709.6875,303917.21875,322706.90625,295434.46875,309758.4375,-0.01416015625,0.97216796875,-0.232421875,-0.2136230319738388,0.4577636420726776,0.3662109076976776,86.66667175292969,104603.0,1.0
320264.9375,302290.0,305911.25,296709.78125,303914.34375,322708.4375,295453.6875,309761.21875,-0.01513671875,0.969970703125,-0.23193359375,-0.2136230319738388,0.4882812201976776,0.2441406100988388,86.66667175292969,104604.0,1.0
320264.46875,302287.96875,305909.75,296705.21875,303911.5,322704.40625,295449.9375,309759.53125,-0.0146484375,0.972412109375,-0.232421875,-0.1525878757238388,0.5187987685203552,0.1220703050494194,86.66667175292969,104605.0,1.0
320264.5625,302287.0625,305912.59375,296704.125,303914.34375,322702.34375,295411.03125,309756.65625,-0.010986328125,0.968994140625,-0.230224609375,-0.0610351525247097,0.6408690810203552,0.0,86.66667175292969,104606.0,1.0
320269.59375,302292.4375,305918.59375,296711.65625,303921.96875,322709.3125,295403.09375,309761.125,-0.01025390625,0.9736328125,-0.228759765625,-0.0915527269244194,0.7019042372703552,0.0610351525247097,86.66667175292969,104607.0,1.0
320266.8125,302291.25,305916.53125,296711.65625,303918.125,322716.03125,295462.625,309757.90625,-0.010009765625,0.970703125,-0.228515625,-0.1831054538488388,0.7019042372703552,0.1220703050494194,86.66667175292969,104608.0,1.0
320262.78125,302281.6875,305907.34375,296701.1875,303907.21875,322709.6875,295505.53125,309748.0625,-0.010986328125,0.97216796875,-0.23095703125,-0.2746581733226776,0.8850097060203552,0.1220703050494194,86.66667175292969,104609.0,1.0
320263.6875,302280.09375,305904.46875,296696.09375,303906.3125,322701.625,295449.21875,309746.46875,-0.012939453125,0.97265625,-0.227294921875,-0.2441406100988388,0.9155272841453552,0.2136230319738388,86.66667175292969,104610.0,1.0
320265.46875,302283.03125,305906.0,296700.46875,303909.25,322705.90625,295407.46875,309749.5,-0.017333984375,0.970703125,-0.2294921875,-0.3051757514476776,0.9460448622703552,0.0915527269244194,86.66667175292969,104611.0,1.0
320262.59375,302278.125,305900.4375,296698.6875,303902.90625,322709.9375,295460.65625,309749.78125,-0.01806640625,0.97119140625,-0.230712890625,-0.2136230319738388,0.9155272841453552,0.1525878757238388,86.66667175292969,104612.0,1.0
320255.71875,302270.0,305889.90625,296689.125,303891.28125,322702.0625,295500.625,309744.21875,-0.0185546875,0.970458984375,-0.232177734375,-0.2746581733226776,0.8850097060203552,0.0610351525247097,86.66667175292969,104613.0,1.0
320255.90625,302270.4375,305890.25,296688.5,303892.8125,322693.84375,295446.34375,309743.4375,-0.01953125,0.97216796875,-0.23046875,-0.3662109076976776,0.7629393935203552,0.0610351525247097,86.66667175292969,104614.0,1.0
320256.53125,302272.84375,305894.0,296693.59375,303898.90625,322693.59375,295423.28125,309743.59375,-0.017578125,0.971435546875,-0.229736328125,-0.4272460639476776,0.7934569716453552,0.1220703050494194,86.66667175292969,104615.0,1.0
320256.53125,302275.53125,305896.4375,296698.5,303900.78125,322699.40625,295449.03125,309745.03125,-0.019287109375,0.972412109375,-0.23388671875,-0.3967284858226776,0.8239745497703552,0.0610351525247097,86.66667175292969,104616.0,1.0
320255.71875,302272.59375,305892.3125,296694.5625,303894.96875,322697.25,295468.875,309744.0625,-0.01806640625,0.970947265625,-0.23388671875,-0.4882812201976776,0.7629393935203552,0.03051757626235485,86.66667175292969,104617.0,1.0
320256.53125,302273.46875,305893.21875,296693.125,303896.21875,322690.90625,295432.9375,309744.84375,-0.0185546875,0.971923828125,-0.23583984375,-0.5493163466453552,0.7019042372703552,0.1525878757238388,86.66667175292969,104618.0,1.0
320255.28125,302275.0,305895.4375,296694.46875,303899.59375,322691.6875,295407.1875,309741.8125,-0.0166015625,0.97314453125,-0.23291015625,-0.5798339247703552,0.7324218153953552,0.3051757514476776,86.66667175292969,104619.0,1.0
320256.53125,302277.21875,305896.875,296696.25,303901.125,322697.15625,295432.5,309741.09375,-0.017333984375,0.974853515625,-0.23291015625,-0.5187987685203552,0.7019042372703552,0.3662109076976776,86.66667175292969,104620.0,1.0
320258.5,302280.34375,305898.9375,296698.5,303901.125,322700.46875,295459.6875,309745.21875,-0.02099609375,0.97216796875,-0.23681640625,-0.4577636420726776,0.6408690810203552,0.3662109076976776,86.66667175292969,104621.0,1.0
320259.28125,302282.0625,305900.34375,296696.96875,303902.375,322695.0,295441.875,309744.59375,-0.021240234375,0.975830078125,-0.23291015625,-0.5493163466453552,0.5493163466453552,0.3051757514476776,86.66667175292969,104622.0,1.0
320258.40625,302283.9375,305901.78125,296696.96875,303905.15625,322692.0625,295431.59375,309737.78125,-0.020263671875,0.979736328125,-0.2314453125,-0.6103515028953552,0.4272460639476776,0.1220703050494194,86.66667175292969,104623.0,1.0
