320259.03125,302401.5,306302.15625,298050.15625,303916.25,323935.4375,296670.96875,310659.84375,-0.03857421875,0.988525390625,-0.172607421875,-1.0070799589157104,0.0610351525247097,-0.0915527269244194,86.66667175292969,73523.0,1.0
320255.1875,302395.78125,306295.53125,298048.375,303908.375,323933.9375,296696.96875,310660.75,-0.039794921875,0.9873046875,-0.171630859375,-0.9460448622703552,-0.0915527269244194,-0.0915527269244194,86.66667175292969,73524.0,1.0
320255.90625,302392.03125,306293.65625,298048.71875,303905.59375,323927.125,296687.78125,310662.96875,-0.04052734375,0.98828125,-0.173583984375,-0.8544921278953552,-0.2746581733226776,-0.0915527269244194,86.66667175292969,73525.0,1.0
320261.875,302394.4375,306300.4375,298053.1875,303913.71875,323926.6875,296659.15625,310665.3125,-0.039794921875,0.987548828125,-0.1689453125,-0.9155272841453552,-0.4272460639476776,-0.1525878757238388,86.66667175292969,73526.0,1.0
320263.59375,302398.8125,306305.28125,298057.03125,303918.84375,323936.59375,296676.15625,310668.875,-0.0380859375,0.986572265625,-0.169921875,-0.8544921278953552,-0.5187987685203552,-0.1220703050494194,86.66667175292969,73527.0,1.0
320260.0,302394.34375,306300.625,298053.65625,303911.84375,323933.75,296715.125,310666.1875,-0.036865234375,0.9873046875,-0.16943359375,-0.7934569716453552,-0.7324218153953552,-0.2136230319738388,86.66667175292969,73528.0,1.0
320260.46875,302394.53125,306301.71875,298053.28125,303912.125,323927.5,296664.96875,310670.5625,-0.036376953125,0.98779296875,-0.168212890625,-0.7934569716453552,-0.8544921278953552,-0.0610351525247097,86.66667175292969,73529.0,1.0
320262.59375,302402.03125,306307.34375,298056.40625,303919.625,323932.59375,296632.96875,310675.84375,-0.037353515625,0.988037109375,-0.167724609375,-0.7629393935203552,-0.9460448622703552,-0.0915527269244194,86.66667175292969,73530.0,1.0
320256.96875,302399.53125,306305.71875,298055.6875,303919.28125,323939.75,296664.53125,310672.1875,-0.035888671875,0.98828125,-0.167724609375,-0.7934569716453552,-0.9765624403953552,-0.0915527269244194,86.66667175292969,73531.0,1.0
320252.21875,302392.84375,306297.5,298045.78125,303910.25,323939.03125,296720.21875,310662.34375,-0.03515625,0.98779296875,-0.168701171875,-0.7324218153953552,-1.1291502714157104,-0.1525878757238388,86.66667175292969,73532.0,1.0
320255.4375,302392.75,306294.375,298042.90625,303906.59375,323933.03125,296716.1875,310661.90625,-0.033203125,0.98388671875,-0.167236328125,-0.5493163466453552,-1.2207030057907104,-0.1220703050494194,86.66667175292969,73533.0,1.0
320262.25,302399.28125,306301.09375,298048.8125,303913.90625,323931.25,296662.46875,310666.28125,-0.032958984375,0.982177734375,-0.169189453125,-0.6103515028953552,-1.0986326932907104,0.0,86.66667175292969,73534.0,1.0
320263.5,302401.59375,306303.21875,298050.25,303917.65625,323936.6875,296675.875,310666.90625,-0.03125,0.982666015625,-0.171630859375,-0.4577636420726776,-1.1596678495407104,-0.03051757626235485,86.66667175292969,73535.0,1.0
320258.3125,302394.875,306296.96875,298044.875,303910.4375,323936.6875,296740.4375,310659.21875,-0.031494140625,0.984130859375,-0.172119140625,-0.3051757514476776,-1.1291502714157104,-0.03051757626235485,86.66667175292969,73536.0,1.0
320256.34375,302394.09375,306294.0,298041.40625,303906.3125,323928.375,296716.5625,310656.8125,-0.03173828125,0.98583984375,-0.172119140625,-0.1831054538488388,-1.0375975370407104,0.0,86.66667175292969,73537.0,1.0
320253.21875,302392.375,306292.6875,298039.59375,303905.875,323923.8125,296667.03125,310654.21875,-0.030029296875,0.9853515625,-0.166748046875,-0.3356933295726776,-1.0375975370407104,0.0915527269244194,86.66667175292969,73538.0,1.0
320248.5625,302390.6875,306292.40625,298039.78125,303906.65625,323925.4375,296684.375,310651.4375,-0.02978515625,0.98095703125,-0.16796875,-0.3967284858226776,-0.9460448622703552,0.0610351525247097,86.66667175292969,73539.0,1.0
320247.5,302390.15625,306289.1875,298039.34375,303903.8125,323926.78125,296705.65625,310651.875,-0.02978515625,0.976806640625,-0.170654296875,-0.4272460639476776,-0.7629393935203552,0.0610351525247097,86.66667175292969,73540.0,1.0
320250.34375,302388.8125,306286.25,298040.84375,303900.21875,323920.78125,296704.9375,310655.1875,-0.02978515625,0.975341796875,-0.17431640625,-0.3356933295726776,-0.6103515028953552,0.2136230319738388,86.66667175292969,73541.0,1.0
320250.90625,302389.0625,306284.8125,298037.46875,303900.0625,323916.21875,296652.71875,310653.78125,-0.0322265625,0.977783203125,-0.176025390625,0.0,-0.4577636420726776,0.1831054538488388,86.66667175292969,73542.0,1.0
320250.8125,302388.8125,306288.03125,298035.59375,303904.25,323919.8125,296659.34375,310650.28125,-0.033447265625,0.97998046875,-0.17333984375,0.3051757514476776,-0.5187987685203552,0.0915527269244194,86.66667175292969,73543.0,1.0
320252.15625,302389.78125,306289.53125,298036.5625,303904.96875,323923.71875,296684.03125,310652.4375,-0.03515625,0.984375,-0.171142578125,0.4272460639476776,-0.4882812201976776,-0.1220703050494194,86.66667175292969,73544.0,1.0
320254.1875,302389.15625,306284.375,298032.625,303898.625,323921.125,296694.3125,310653.59375,-0.034912109375,0.986572265625,-0.168701171875,0.4577636420726776,-0.4882812201976776,-0.1525878757238388,86.66667175292969,73545.0,1.0
320250.53125,302384.96875,306279.8125,298027.1875,303894.40625,323914.15625,296667.46875,310650.8125,-0.036865234375,0.98876953125,-0.167724609375,0.3967284858226776,-0.4577636420726776,-0.2746581733226776,86.66667175292969,73546.0,1.0
320258.59375,302393.28125,306291.78125,298037.1875,303907.9375,323916.65625,296633.5,310655.65625,-0.03564453125,0.986328125,-0.168701171875,0.1525878757238388,-0.3356933295726776,-0.4272460639476776,86.66667175292969,73547.0,1.0
320261.96875,302398.1875,306297.6875,298044.53125,303913.65625,323925.59375,296638.34375,310658.3125,-0.037353515625,0.98681640625,-0.172119140625,0.0915527269244194,-0.2746581733226776,-0.6713866591453552,86.66667175292969,73548.0,1.0
320262.875,302399.53125,306296.78125,298044.78125,303911.21875,323929.625,296660.59375,310661.71875,-0.0341796875,0.98583984375,-0.17431640625,0.1525878757238388,-0.2136230319738388,-0.6408690810203552,86.66667175292969,73549.0,1.0
320261.875,302399.1875,306296.6875,298044.875,303911.125,323928.03125,296672.03125,310665.65625,-0.033203125,0.98681640625,-0.17431640625,0.1220703050494194,-0.1220703050494194,-0.6103515028953552,86.66667175292969,73550.0,1.0
320262.34375,302401.9375,306302.59375,298050.5,303917.5625,323929.28125,296673.375,310667.28125,-0.032958984375,0.988525390625,-0.174560546875,0.0915527269244194,-0.0610351525247097,-0.6103515028953552,86.66667175292969,73551.0,1.0
320259.375,302396.84375,306299.65625,298050.15625,303915.15625,323934.1875,296681.5,310662.8125,-0.033203125,0.990966796875,-0.174560546875,0.0915527269244194,0.1220703050494194,-0.4882812201976776,86.66667175292969,73552.0,1.0
320252.6875,302389.96875,306291.34375,298045.59375,303905.34375,323932.3125,296700.46875,310659.03125,-0.032958984375,0.990966796875,-0.174072265625,-0.0610351525247097,0.3051757514476776,-0.3967284858226776,86.66667175292969,73553.0,1.0
320250.90625,302388.625,306287.03125,298039.96875,303900.6875,323926.0625,296684.1875,310659.5,-0.03271484375,0.98876953125,-0.172119140625,-0.2136230319738388,0.4577636420726776,-0.3662109076976776,86.66667175292969,73554.0,1.0
320250.96875,302390.0625,306287.40625,298040.0625,303903.1875,323923.71875,296646.8125,310661.375,-0.033447265625,0.98876953125,-0.172119140625,-0.2136230319738388,0.6103515028953552,-0.1831054538488388,86.66667175292969,73555.0,1.0
320250.09375,302391.125,306286.6875,298043.625,303903.71875,323930.875,296630.1875,310662.34375,-0.036376953125,0.986572265625,-0.176025390625,-0.2441406100988388,0.7324218153953552,-0.0915527269244194,86.66667175292969,73556.0,1.0
320244.0,302386.75,306280.0625,298041.40625,303895.5,323937.21875,296694.5625,310663.0625,-0.037353515625,0.988037109375,-0.17431640625,-0.2136230319738388,0.9155272841453552,0.1525878757238388,86.66667175292969,73557.0,1.0
320238.03125,302381.75,306276.125,298036.46875,303889.78125,323929.375,296726.40625,310661.8125,-0.035888671875,0.98583984375,-0.176025390625,-0.2136230319738388,0.9765624403953552,0.1220703050494194,86.66667175292969,73558.0,1.0
320240.4375,302385.3125,306280.875,298041.40625,303896.375,323924.09375,296680.09375,310662.8125,-0.03515625,0.987548828125,-0.176025390625,-0.3051757514476776,0.9765624403953552,0.2746581733226776,86.66667175292969,73559.0,1.0
320239.09375,302381.9375,306279.34375,298039.15625,303895.5,323926.78125,296677.21875,310657.875,-0.036865234375,0.98828125,-0.174560546875,-0.3356933295726776,1.0375975370407104,0.3967284858226776,86.66667175292969,73560.0,1.0
320237.75,302379.875,306276.5,298037.1875,303890.65625,323929.46875,296678.21875,310657.625,-0.038330078125,0.987548828125,-0.17138671875,-0.3356933295726776,1.1901854276657104,0.5187987685203552,86.66667175292969,73561.0,1.0
320236.0625,302381.65625,306274.15625,298034.5,303887.09375,323925.6875,296681.0625,310662.25,-0.038818359375,0.987548828125,-0.174560546875,-0.4577636420726776,1.2512205839157104,0.5493163466453552,86.66667175292969,73562.0,1.0
320240.625,302385.21875,306278.71875,298036.9375,303893.15625,323923.90625,296639.9375,310666.03125,-0.037841796875,0.987060546875,-0.17431640625,-0.5187987685203552,1.3732908964157104,0.6408690810203552,86.66667175292969,73563.0,1.0
320240.53125,302381.375,306279.625,298036.125,303895.0625,323929.0,296656.21875,310662.09375,-0.03759765625,0.98828125,-0.173583984375,-0.6103515028953552,1.4038084745407104,0.6103515028953552,86.66667175292969,73564.0,1.0
320239.28125,302379.875,306276.3125,298035.59375,303892.0,323932.59375,296690.28125,310660.46875,-0.04052734375,0.98681640625,-0.174560546875,-0.7019042372703552,1.4648436307907104,0.7324218153953552,86.66667175292969,73565.0,1.0
320238.71875,302381.03125,306273.71875,298034.15625,303888.15625,323927.65625,296698.5,310663.875,-0.039794921875,0.987548828125,-0.171875,-0.7934569716453552,1.4953612089157104,0.7019042372703552,86.66667175292969,73566.0,1.0
320244.375,302384.78125,306279.34375,298038.53125,303894.40625,323924.90625,296661.84375,310667.0,-0.0390625,0.98681640625,-0.170166015625,-0.9460448622703552,1.4343260526657104,0.7324218153953552,86.66667175292969,73567.0,1.0
320245.0,302386.84375,306284.4375,298042.1875,303899.6875,323928.90625,296663.90625,310664.59375,-0.03759765625,0.98828125,-0.1708984375,-0.8544921278953552,1.5258787870407104,0.6408690810203552,86.66667175292969,73568.0,1.0
320246.5,302392.03125,306287.59375,298044.875,303902.46875,323935.34375,296658.71875,310664.9375,-0.037353515625,0.986572265625,-0.17236328125,-1.0070799589157104,1.5563963651657104,0.6713866591453552,86.66667175292969,73569.0,1.0
320246.0625,302388.53125,306282.5625,298036.75,303896.21875,323932.6875,296725.9375,310659.21875,-0.037841796875,0.98486328125,-0.1748046875,-0.9765624403953552,1.5869139432907104,0.6408690810203552,86.66667175292969,73570.0,1.0
320250.90625,302389.25,306282.65625,298032.1875,303897.09375,323924.09375,296695.28125,310659.125,-0.03759765625,0.986328125,-0.172119140625,-0.9460448622703552,1.6784666776657104,0.5798339247703552,86.66667175292969,73571.0,1.0
320255.09375,302393.90625,306290.71875,298038.53125,303907.375,323925.875,296650.40625,310662.09375,-0.03662109375,0.98583984375,-0.17431640625,-1.0986326932907104,1.7395018339157104,0.6408690810203552,86.66667175292969,73572.0,1.0
320255.625,302393.90625,306293.125,298041.5625,303909.96875,323935.53125,296655.84375,310662.34375,-0.036376953125,0.987060546875,-0.175048828125,-1.0681151151657104,1.8005369901657104,0.5493163466453552,86.66667175292969,73573.0,1.0
320257.6875,302391.3125,306290.09375,298038.96875,303905.15625,323937.3125,296697.875,310662.8125,-0.037841796875,0.98779296875,-0.171875,-1.0986326932907104,1.7700194120407104,0.4577636420726776,86.66667175292969,73574.0,1.0
320258.40625,302391.65625,306290.625,298040.9375,303905.875,323931.5,296655.125,310669.6875,-0.037841796875,0.98681640625,-0.17138671875,-1.0681151151657104,1.8310545682907104,0.4272460639476776,86.66667175292969,73575.0,1.0
320264.65625,302397.65625,306298.9375,298050.78125,303914.8125,323935.625,296624.375,310678.625,-0.037109375,0.98388671875,-0.17236328125,-1.2512205839157104,1.8310545682907104,0.5187987685203552,86.66667175292969,73576.0,1.0
320263.0625,302396.75,306297.40625,298047.90625,303912.75,323947.25,296658.34375,310677.90625,-0.0380859375,0.985107421875,-0.171142578125,-1.3122557401657104,1.8615721464157104,0.3967284858226776,86.66667175292969,73577.0,1.0
320255.28125,302389.53125,306288.90625,298040.84375,303902.90625,323947.6875,296736.5,310673.96875,-0.03955078125,0.984375,-0.1728515625,-1.2207030057907104,1.8310545682907104,0.4272460639476776,86.66667175292969,73578.0,1.0
320253.3125,302385.40625,306285.15625,298038.53125,303898.71875,323937.84375,296709.6875,310670.75,-0.038818359375,0.98388671875,-0.173583984375,-1.2512205839157104,1.8615721464157104,0.3356933295726776,86.66667175292969,73579.0,1.0
320255.375,302385.78125,306288.125,298040.6875,303903.375,323936.0625,296657.5625,310670.65625,-0.036865234375,0.98486328125,-0.17333984375,-1.2512205839157104,1.7700194120407104,0.2441406100988388,86.66667175292969,73580.0,1.0
320254.125,302386.40625,306290.0,298045.875,303906.03125,323942.6875,296671.3125,310671.5625,-0.0390625,0.984130859375,-0.17333984375,-1.2512205839157104,1.7089842557907104,0.3051757514476776,86.66667175292969,73581.0,1.0
320251.875,302384.78125,306284.53125,298043.28125,303899.25,323944.28125,296720.125,310671.46875,-0.040771484375,0.985107421875,-0.172119140625,-1.1596678495407104,1.6784666776657104,0.3662109076976776,86.66667175292969,73582.0,1.0
320247.40625,302374.6875,306272.03125,298030.9375,303886.46875,323934.8125,296756.78125,310663.96875,-0.040283203125,0.984130859375,-0.169189453125,-1.0681151151657104,1.5258787870407104,0.3967284858226776,86.66667175292969,73583.0,1.0
320243.90625,302370.3125,306267.5625,298026.1875,303883.0625,323926.25,296706.0,310658.3125,-0.0400390625,0.983154296875,-0.168701171875,-1.0375975370407104,1.4648436307907104,0.4577636420726776,86.66667175292969,73584.0,1.0
320243.28125,302374.59375,306271.5625,298029.6875,303887.90625,323927.21875,296658.71875,310659.84375,-0.040283203125,0.985595703125,-0.16748046875,-0.9460448622703552,1.4648436307907104,0.3662109076976776,86.66667175292969,73585.0,1.0
320239.625,302372.28125,306267.71875,298027.09375,303882.625,323929.8125,296690.8125,310659.65625,-0.041015625,0.98486328125,-0.17041015625,-0.9460448622703552,1.4038084745407104,0.4882812201976776,86.66667175292969,73586.0,1.0
320240.78125,302369.75,306263.25,298027.09375,303877.34375,323927.84375,296693.84375,310662.625,-0.041748046875,0.984619140625,-0.16943359375,-0.9155272841453552,1.3427733182907104,0.4272460639476776,86.66667175292969,73587.0,1.0
320236.84375,302366.28125,306258.53125,298021.8125,303874.65625,323921.5,296694.21875,310658.25,-0.042236328125,0.985107421875,-0.169677734375,-0.9765624403953552,1.1901854276657104,0.5493163466453552,86.66667175292969,73588.0,1.0
320232.90625,302369.3125,306261.125,298022.875,303878.25,323921.21875,296649.5,310656.625,-0.04345703125,0.9814453125,-0.16943359375,-0.8850097060203552,1.0986326932907104,0.5493163466453552,86.66667175292969,73589.0,1.0
320229.15625,302368.96875,306258.6875,298022.875,303875.65625,323926.78125,296687.78125,310657.96875,-0.042724609375,0.984130859375,-0.16845703125,-0.8239745497703552,1.0375975370407104,0.7324218153953552,86.66667175292969,73590.0,1.0
320229.96875,302367.09375,306255.125,298020.5625,303870.5625,323924.4375,296690.28125,310657.0625,-0.0419921875,0.983154296875,-0.16748046875,-0.7324218153953552,0.8239745497703552,0.7324218153953552,86.66667175292969,73591.0,1.0
320232.125,302366.71875,306256.71875,298019.3125,303871.25,323919.15625,296684.90625,310653.15625,-0.04248046875,0.98291015625,-0.169677734375,-0.7019042372703552,0.7019042372703552,0.7629393935203552,86.66667175292969,73592.0,1.0
320236.5,302370.21875,306264.40625,298025.84375,303881.0,323921.0625,296658.1875,310653.78125,-0.042724609375,0.9833984375,-0.171142578125,-0.5798339247703552,0.6408690810203552,0.8239745497703552,86.66667175292969,73593.0,1.0
320247.75,302378.53125,306273.53125,298035.125,303890.125,323930.15625,296652.90625,310661.375,-0.043212890625,0.983154296875,-0.1728515625,-0.5187987685203552,0.5798339247703552,0.8544921278953552,86.66667175292969,73594.0,1.0
320249.28125,302374.6875,306271.40625,298035.125,303886.375,323929.8125,296691.625,310664.5,-0.0419921875,0.983154296875,-0.1728515625,-0.6103515028953552,0.4882812201976776,0.8850097060203552,86.66667175292969,73595.0,1.0
320249.65625,302377.1875,306274.875,298036.21875,303889.3125,323923.28125,296687.0625,310667.8125,-0.040771484375,0.983154296875,-0.17138671875,-0.4577636420726776,0.3356933295726776,0.9765624403953552,86.66667175292969,73596.0,1.0
320247.75,302382.625,306279.8125,298037.8125,303896.03125,323924.90625,296657.375,310668.53125,-0.0419921875,0.985107421875,-0.17138671875,-0.3051757514476776,0.3356933295726776,0.9155272841453552,86.66667175292969,73597.0,1.0
320255.09375,302393.09375,306289.375,298047.28125,303906.21875,323935.875,296642.1875,310675.5,-0.040771484375,0.983642578125,-0.170654296875,-0.2746581733226776,0.2746581733226776,0.8850097060203552,86.66667175292969,73598.0,1.0
320253.5,302389.0625,306285.4375,298045.40625,303901.21875,323937.9375,296704.5,310674.0625,-0.03662109375,0.983154296875,-0.172607421875,-0.2441406100988388,0.2136230319738388,0.9460448622703552,86.66667175292969,73599.0,1.0
320255.625,302387.8125,306285.6875,298044.6875,303901.40625,323932.5,296705.65625,310673.96875,-0.037353515625,0.984130859375,-0.17138671875,-0.2441406100988388,0.1525878757238388,0.9765624403953552,86.66667175292969,73600.0,1.0
320261.625,302393.375,306296.59375,298053.8125,303913.5625,323933.3125,296647.375,310679.78125,-0.034423828125,0.98486328125,-0.17041015625,-0.3051757514476776,0.2136230319738388,0.9765624403953552,86.66667175292969,73601.0,1.0
320261.34375,302397.40625,306301.71875,298056.6875,303918.5625,323943.40625,296648.0625,310683.71875,-0.03466796875,0.986572265625,-0.171875,-0.2746581733226776,0.1831054538488388,1.0681151151657104,86.66667175292969,73602.0,1.0
320264.5625,302394.875,306295.625,298047.375,303912.03125,323945.53125,296735.875,310675.6875,-0.033447265625,0.9853515625,-0.17236328125,-0.2746581733226776,0.3051757514476776,1.0375975370407104,86.66667175292969,73603.0,1.0
320272.53125,302391.65625,306291.15625,298042.09375,303907.21875,323935.1875,296744.28125,310670.3125,-0.03466796875,0.983154296875,-0.16943359375,-0.3051757514476776,0.3356933295726776,0.9765624403953552,86.66667175292969,73604.0,1.0
320267.875,302388.09375,306291.4375,298038.1875,303907.28125,323928.46875,296665.15625,310667.4375,-0.033203125,0.984375,-0.17041015625,-0.1831054538488388,0.3967284858226776,0.9155272841453552,86.66667175292969,73605.0,1.0
320265.5625,302390.59375,306294.65625,298039.59375,303911.59375,323937.0625,296630.375,310669.40625,-0.0322265625,0.986328125,-0.17138671875,-0.0915527269244194,0.4882812201976776,1.0375975370407104,86.66667175292969,73606.0,1.0
320263.0625,302389.0,306290.625,298037.90625,303907.375,323944.125,296696.53125,310666.28125,-0.031982421875,0.987060546875,-0.173828125,-0.2136230319738388,0.6103515028953552,0.9155272841453552,86.66667175292969,73607.0,1.0
320265.71875,302387.65625,306289.1875,298035.75,303904.4375,323937.78125,296708.59375,310663.6875,-0.03271484375,0.986572265625,-0.170654296875,-0.2136230319738388,0.6713866591453552,0.7629393935203552,86.66667175292969,73608.0,1.0
320266.90625,302390.40625,306293.375,298040.3125,303909.875,323934.5625,296675.4375,310665.40625,-0.031005859375,0.98583984375,-0.172119140625,-0.2136230319738388,0.7019042372703552,0.6103515028953552,86.66667175292969,73609.0,1.0
320265.03125,302389.78125,306295.71875,298043.375,303913.28125,323937.0625,296695.46875,310665.5625,-0.030029296875,0.984619140625,-0.170654296875,-0.1831054538488388,0.8239745497703552,0.5187987685203552,86.66667175292969,73610.0,1.0
320262.875,302390.25,306295.4375,298041.84375,303911.78125,323938.125,296697.15625,310665.40625,-0.02978515625,0.987060546875,-0.173828125,-0.3356933295726776,0.8544921278953552,0.5187987685203552,86.66667175292969,73611.0,1.0
320258.5,302388.4375,306292.125,298040.0625,303906.5,323935.875,296720.40625,310663.15625,-0.029541015625,0.9853515625,-0.17529296875,-0.2441406100988388,1.0070799589157104,0.5187987685203552,86.66667175292969,73612.0,1.0
320255.0,302387.28125,306288.75,298039.96875,303904.71875,323927.125,296670.0625,310660.28125,-0.031005859375,0.98779296875,-0.175048828125,-0.2136230319738388,1.0681151151657104,0.4577636420726776,86.66667175292969,73613.0,1.0
320258.3125,302392.21875,306292.9375,298048.28125,303910.875,323932.59375,296642.625,310665.65625,-0.03076171875,0.986328125,-0.170654296875,-0.2746581733226776,1.1596678495407104,0.4882812201976776,86.66667175292969,73614.0,1.0
320252.3125,302389.53125,306286.9375,298046.59375,303905.59375,323938.3125,296700.125,310667.1875,-0.031982421875,0.988525390625,-0.1728515625,-0.3356933295726776,1.0986326932907104,0.4882812201976776,86.66667175292969,73615.0,1.0
320240.875,302380.9375,306273.375,298033.78125,303890.125,323931.78125,296713.0,310663.15625,-0.0322265625,0.98779296875,-0.172607421875,-0.3662109076976776,1.2512205839157104,0.3967284858226776,86.66667175292969,73616.0,1.0
320237.75,302378.09375,306269.6875,298030.75,303886.71875,323924.0,296695.1875,310662.4375,-0.033935546875,0.9873046875,-0.173583984375,-0.3356933295726776,1.2512205839157104,0.4272460639476776,86.66667175292969,73617.0,1.0
320238.71875,302378.34375,306271.75,298032.53125,303890.40625,323922.65625,296652.90625,310663.78125,-0.033935546875,0.986328125,-0.175048828125,-0.2746581733226776,1.3427733182907104,0.3662109076976776,86.66667175292969,73618.0,1.0
320235.78125,302373.4375,306266.3125,298028.6875,303884.84375,323927.84375,296691.625,310663.15625,-0.033203125,0.986083984375,-0.17431640625,-0.1831054538488388,1.3427733182907104,0.3051757514476776,86.66667175292969,73619.0,1.0
320231.9375,302370.375,306261.03125,298025.75,303878.15625,323923.65625,296717.625,310662.0,-0.033447265625,0.985107421875,-0.173583984375,-0.1831054538488388,1.4038084745407104,0.3356933295726776,86.66667175292969,73620.0,1.0
320234.625,302377.28125,306267.71875,298030.03125,303884.6875,323918.71875,296662.46875,310665.9375,-0.03515625,0.98486328125,-0.171875,-0.2441406100988388,1.3732908964157104,0.3967284858226776,86.66667175292969,73621.0,1.0
320238.65625,302384.53125,306276.40625,298034.875,303895.59375,323923.5625,296633.21875,310668.15625,-0.035400390625,0.985107421875,-0.17333984375,-0.1831054538488388,1.3732908964157104,0.4272460639476776,86.66667175292969,73622.0,1.0
320243.375,302387.1875,306281.84375,298039.78125,303900.78125,323930.53125,296655.40625,310666.71875,-0.037109375,0.985595703125,-0.1728515625,-0.1220703050494194,1.3732908964157104,0.4882812201976776,86.66667175292969,73623.0,1.0
