320198.0625,302670.25,306502.15625,299136.28125,303818.15625,324396.5,297182.1875,310887.375,-0.042724609375,0.980224609375,-0.19384765625,-1.0681151151657104,1.0375975370407104,0.2441406100988388,86.66667175292969,58017.0,1.0
320201.8125,302677.0625,306507.15625,299135.375,303824.0625,324386.84375,297109.15625,310884.96875,-0.04296875,0.979736328125,-0.19384765625,-1.0070799589157104,0.9155272841453552,0.2136230319738388,86.66667175292969,58018.0,1.0
320202.96875,302679.125,306509.75,299140.65625,303827.09375,324383.8125,297103.34375,310888.09375,-0.0439453125,0.98046875,-0.191650390625,-0.9765624403953552,0.9460448622703552,0.1220703050494194,86.66667175292969,58019.0,1.0
320199.3125,302672.125,306502.6875,299141.09375,303820.46875,324393.84375,297210.90625,310887.125,-0.040771484375,0.978271484375,-0.19677734375,-1.0375975370407104,0.9155272841453552,0.2136230319738388,86.66667175292969,58020.0,1.0
320199.9375,302667.03125,306500.1875,299136.09375,303817.25,324394.375,297203.375,310883.375,-0.041748046875,0.978759765625,-0.197509765625,-1.0681151151657104,0.9155272841453552,0.2136230319738388,86.66667175292969,58021.0,1.0
320206.53125,302674.375,306508.15625,299139.40625,303824.875,324385.6875,297107.71875,310884.4375,-0.042236328125,0.979248046875,-0.194580078125,-0.8239745497703552,0.7019042372703552,0.2746581733226776,86.66667175292969,58022.0,1.0
320206.71875,302674.28125,306506.90625,299137.6875,303823.34375,324379.09375,297117.375,310883.1875,-0.041748046875,0.978515625,-0.1953125,-0.8544921278953552,0.7629393935203552,0.3051757514476776,86.66667175292969,58023.0,1.0
320201.09375,302668.125,306499.5625,299138.6875,303815.28125,324385.875,297170.375,310885.5,-0.040771484375,0.978271484375,-0.19384765625,-0.7324218153953552,0.6713866591453552,0.3356933295726776,86.66667175292969,58024.0,1.0
320202.0,302671.96875,306500.46875,299140.28125,303816.625,324392.84375,297193.8125,310887.125,-0.040771484375,0.97802734375,-0.1962890625,-0.6103515028953552,0.6103515028953552,0.2746581733226776,86.66667175292969,58025.0,1.0
320207.1875,302679.1875,306505.5625,299140.03125,303822.0,324384.09375,297141.0625,310884.71875,-0.04296875,0.98095703125,-0.194580078125,-0.5798339247703552,0.5493163466453552,0.3356933295726776,86.66667175292969,58026.0,1.0
320212.53125,302685.8125,306510.75,299147.96875,303827.90625,324378.1875,297091.1875,310892.3125,-0.04443359375,0.98095703125,-0.195068359375,-0.5493163466453552,0.5187987685203552,0.3051757514476776,86.66667175292969,58027.0,1.0
320207.1875,302679.90625,306506.90625,299147.96875,303824.25,324387.03125,297130.15625,310897.9375,-0.0458984375,0.981689453125,-0.1943359375,-0.4272460639476776,0.4272460639476776,0.3051757514476776,86.66667175292969,58028.0,1.0
320199.84375,302671.875,306502.6875,299141.90625,303819.59375,324397.5,297179.34375,310895.25,-0.048828125,0.9833984375,-0.19189453125,-0.4272460639476776,0.3051757514476776,0.3051757514476776,86.66667175292969,58029.0,1.0
320202.6875,302672.75,306503.5,299136.1875,303820.21875,324392.125,297147.5,310885.875,-0.049072265625,0.982666015625,-0.191162109375,-0.4577636420726776,0.1525878757238388,0.2441406100988388,86.66667175292969,58030.0,1.0
320201.8125,302670.875,306500.625,299133.78125,303817.34375,324378.0,297088.9375,310878.625,-0.04833984375,0.984375,-0.191162109375,-0.4272460639476776,0.1220703050494194,0.1220703050494194,86.66667175292969,58031.0,1.0
320198.84375,302664.90625,306493.40625,299131.53125,303809.84375,324384.0,297138.5625,310878.90625,-0.044921875,0.98681640625,-0.19287109375,-0.4882812201976776,0.0915527269244194,0.03051757626235485,86.66667175292969,58032.0,1.0
320192.78125,302661.9375,306487.40625,299126.15625,303803.9375,324393.375,297207.3125,310881.5625,-0.041259765625,0.987548828125,-0.19091796875,-0.4882812201976776,-0.03051757626235485,0.0610351525247097,86.66667175292969,58033.0,1.0
320193.3125,302662.75,306488.84375,299126.96875,303805.5625,324389.0,297169.6875,310880.3125,-0.04150390625,0.985595703125,-0.189453125,-0.5493163466453552,-0.0610351525247097,0.0610351525247097,86.66667175292969,58034.0,1.0
320191.78125,302662.65625,306487.21875,299123.40625,303804.125,324377.90625,297118.09375,310877.03125,-0.03955078125,0.98486328125,-0.19140625,-0.6713866591453552,0.0,0.1220703050494194,86.66667175292969,58035.0,1.0
320185.90625,302658.5625,306484.28125,299127.875,303800.53125,324378.0,297114.25,310882.375,-0.0390625,0.983154296875,-0.190673828125,-0.7019042372703552,0.0915527269244194,0.2746581733226776,86.66667175292969,58036.0,1.0
320183.5625,302657.125,306482.5,299129.3125,303798.5,324389.4375,297179.34375,310885.59375,-0.038818359375,0.980224609375,-0.19140625,-0.7019042372703552,0.1831054538488388,0.4272460639476776,86.66667175292969,58037.0,1.0
320183.03125,302658.625,306481.78125,299127.59375,303797.78125,324391.25,297170.46875,310884.0,-0.035400390625,0.979736328125,-0.194091796875,-0.6408690810203552,0.2746581733226776,0.4882812201976776,86.66667175292969,58038.0,1.0
320184.90625,302658.8125,306483.1875,299129.21875,303799.28125,324380.875,297092.15625,310886.21875,-0.034423828125,0.98095703125,-0.1943359375,-0.7324218153953552,0.3356933295726776,0.6713866591453552,86.66667175292969,58039.0,1.0
320187.40625,302661.0625,306485.09375,299134.21875,303800.375,324382.65625,297105.46875,310889.4375,-0.035400390625,0.979248046875,-0.193115234375,-0.6408690810203552,0.4882812201976776,0.6408690810203552,86.66667175292969,58040.0,1.0
320187.9375,302657.375,306483.46875,299136.09375,303799.375,324394.625,297197.3125,310890.53125,-0.0361328125,0.978515625,-0.192626953125,-0.5798339247703552,0.5187987685203552,0.6408690810203552,86.66667175292969,58041.0,1.0
320188.84375,302658.625,306484.0,299130.90625,303799.375,324394.5625,297205.15625,310886.6875,-0.0361328125,0.97705078125,-0.193115234375,-0.4882812201976776,0.6408690810203552,0.6713866591453552,86.66667175292969,58042.0,1.0
320192.6875,302662.84375,306489.09375,299128.5,303803.5,324381.59375,297146.15625,310884.4375,-0.0361328125,0.978515625,-0.19287109375,-0.4882812201976776,0.6408690810203552,0.7934569716453552,86.66667175292969,58043.0,1.0
320193.9375,302666.6875,306491.875,299134.65625,303807.0625,324377.375,297102.53125,310890.0625,-0.03515625,0.978515625,-0.19091796875,-0.4577636420726776,0.8239745497703552,0.7934569716453552,86.66667175292969,58044.0,1.0
320186.15625,302661.9375,306484.09375,299133.0625,303799.90625,324386.9375,297160.90625,310890.0625,-0.0361328125,0.9794921875,-0.193115234375,-0.3967284858226776,0.8544921278953552,0.7934569716453552,86.66667175292969,58045.0,1.0
320183.3125,302661.21875,306481.9375,299127.5,303796.78125,324391.6875,297179.0625,310886.5,-0.03759765625,0.9765625,-0.192138671875,-0.2441406100988388,0.9460448622703552,0.7324218153953552,86.66667175292969,58046.0,1.0
320183.46875,302662.21875,306480.53125,299122.15625,303794.90625,324382.5625,297120.84375,310881.125,-0.037109375,0.976806640625,-0.1923828125,-0.2136230319738388,0.9460448622703552,0.7019042372703552,86.66667175292969,58047.0,1.0
320180.34375,302661.40625,306478.28125,299123.9375,303793.40625,324376.5625,297095.5625,310882.46875,-0.037109375,0.9765625,-0.1953125,-0.2441406100988388,1.0375975370407104,0.6408690810203552,86.66667175292969,58048.0,1.0
320172.3125,302652.03125,306471.84375,299123.5,303786.96875,324385.78125,297142.6875,310884.96875,-0.036865234375,0.977294921875,-0.19482421875,-0.3356933295726776,1.2207030057907104,0.6408690810203552,86.66667175292969,58049.0,1.0
320172.9375,302648.1875,306471.5625,299122.0625,303786.34375,324394.28125,297192.28125,310883.53125,-0.03662109375,0.976806640625,-0.193603515625,-0.2746581733226776,1.1291502714157104,0.4272460639476776,86.66667175292969,58050.0,1.0
320175.15625,302652.90625,306477.03125,299118.46875,303791.875,324388.03125,297127.46875,310882.1875,-0.039306640625,0.9775390625,-0.19580078125,-0.2746581733226776,1.1596678495407104,0.3051757514476776,86.66667175292969,58051.0,1.0
320174.53125,302653.625,306477.125,299116.875,303793.84375,324378.71875,297089.375,310883.8125,-0.039306640625,0.976806640625,-0.19384765625,-0.3356933295726776,1.1901854276657104,0.1220703050494194,86.66667175292969,58052.0,1.0
320172.5625,302650.15625,306473.625,299123.84375,303790.8125,324387.125,297138.375,310887.125,-0.03857421875,0.978271484375,-0.191162109375,-0.3662109076976776,1.2512205839157104,-0.03051757626235485,86.66667175292969,58053.0,1.0
320170.0625,302650.3125,306471.84375,299123.125,303788.90625,324399.1875,297188.28125,310886.9375,-0.0380859375,0.979736328125,-0.194580078125,-0.3662109076976776,1.2512205839157104,-0.1831054538488388,86.66667175292969,58054.0,1.0
320176.0625,302657.65625,306478.0,299121.34375,303794.8125,324395.09375,297151.53125,310883.90625,-0.038818359375,0.980712890625,-0.1923828125,-0.3967284858226776,1.3427733182907104,-0.2136230319738388,86.66667175292969,58055.0,1.0
320182.5,302664.4375,306485.71875,299125.625,303801.71875,324385.59375,297106.65625,310882.84375,-0.0380859375,0.98291015625,-0.19384765625,-0.3967284858226776,1.3122557401657104,-0.2746581733226776,86.66667175292969,58056.0,1.0
320173.65625,302658.8125,306479.53125,299121.4375,303795.28125,324388.46875,297143.5625,310883.53125,-0.03857421875,0.98095703125,-0.194091796875,-0.4272460639476776,1.3427733182907104,-0.3967284858226776,86.66667175292969,58057.0,1.0
320170.6875,302651.9375,306476.5,299119.375,303792.21875,324397.84375,297205.78125,310884.71875,-0.041259765625,0.9814453125,-0.197998046875,-0.5187987685203552,1.3122557401657104,-0.3662109076976776,86.66667175292969,58058.0,1.0
320172.03125,302652.375,306477.65625,299116.96875,303793.84375,324393.21875,297210.1875,310878.1875,-0.04150390625,0.981689453125,-0.197265625,-0.5798339247703552,1.3122557401657104,-0.2441406100988388,86.66667175292969,58059.0,1.0
320170.34375,302650.59375,306475.96875,299111.875,303791.4375,324375.78125,297138.90625,310873.25,-0.04052734375,0.984130859375,-0.196533203125,-0.7629393935203552,1.3427733182907104,-0.2136230319738388,86.66667175292969,58060.0,1.0
320168.0,302648.96875,306474.4375,299116.0625,303789.09375,324374.34375,297142.59375,310878.625,-0.041015625,0.98046875,-0.19287109375,-0.7629393935203552,1.3732908964157104,-0.1831054538488388,86.66667175292969,58061.0,1.0
320169.4375,302647.1875,306473.71875,299121.15625,303788.90625,324384.53125,297196.0625,310883.1875,-0.0419921875,0.98095703125,-0.192138671875,-0.7324218153953552,1.4038084745407104,-0.0610351525247097,86.66667175292969,58062.0,1.0
320175.96875,302650.6875,306477.3125,299119.8125,303793.125,324384.90625,297161.8125,310885.6875,-0.04248046875,0.980712890625,-0.191162109375,-0.7019042372703552,1.4038084745407104,-0.1220703050494194,86.66667175292969,58063.0,1.0
320176.78125,302648.96875,306475.6875,299114.46875,303792.3125,324374.875,297086.4375,310881.125,-0.042724609375,0.97998046875,-0.1953125,-0.7324218153953552,1.1901854276657104,0.03051757626235485,86.66667175292969,58064.0,1.0
320168.28125,302640.3125,306465.40625,299110.875,303782.03125,324370.21875,297114.15625,310876.9375,-0.043212890625,0.9814453125,-0.19580078125,-0.7324218153953552,1.1596678495407104,0.1220703050494194,86.66667175292969,58065.0,1.0
320167.375,302640.9375,306463.53125,299114.1875,303779.8125,324380.59375,297187.5625,310880.5,-0.0439453125,0.982421875,-0.196533203125,-0.7629393935203552,1.0681151151657104,0.2136230319738388,86.66667175292969,58066.0,1.0
320172.46875,302646.75,306470.5,299117.3125,303786.875,324385.59375,297191.84375,310883.09375,-0.045166015625,0.980224609375,-0.193359375,-0.8850097060203552,1.0375975370407104,0.1831054538488388,86.66667175292969,58067.0,1.0
320177.03125,302648.34375,306473.09375,299116.0625,303789.71875,324373.0,297107.09375,310880.5,-0.045654296875,0.982177734375,-0.19287109375,-0.9155272841453552,0.8850097060203552,0.2441406100988388,86.66667175292969,58068.0,1.0
320177.03125,302650.15625,306474.0,299121.6875,303791.34375,324370.59375,297070.53125,310886.21875,-0.045166015625,0.98388671875,-0.19189453125,-0.9460448622703552,0.8544921278953552,0.3356933295726776,86.66667175292969,58069.0,1.0
320171.21875,302645.6875,306470.6875,299121.6875,303787.125,324384.1875,297151.96875,310887.84375,-0.0458984375,0.984619140625,-0.192626953125,-0.9765624403953552,0.7019042372703552,0.4272460639476776,86.66667175292969,58070.0,1.0
320171.40625,302645.6875,306474.0,299122.59375,303789.09375,324388.75,297176.5625,310887.21875,-0.04736328125,0.984619140625,-0.194091796875,-1.0375975370407104,0.5798339247703552,0.3967284858226776,86.66667175292969,58071.0,1.0
320172.3125,302649.875,306477.75,299123.03125,303792.6875,324377.75,297166.1875,310884.53125,-0.044677734375,0.982421875,-0.19384765625,-1.0375975370407104,0.4272460639476776,0.4577636420726776,86.66667175292969,58072.0,1.0
320170.0625,302652.46875,306475.96875,299120.09375,303791.59375,324368.625,297109.875,310884.0,-0.04443359375,0.984130859375,-0.194580078125,-1.1291502714157104,0.3356933295726776,0.5187987685203552,86.66667175292969,58073.0,1.0
320166.03125,302649.0625,306471.5,299123.03125,303788.65625,324378.53125,297112.625,310890.78125,-0.04296875,0.98486328125,-0.1953125,-1.2512205839157104,0.1831054538488388,0.5798339247703552,86.66667175292969,58074.0,1.0
320160.5,302642.28125,306466.21875,299117.84375,303782.9375,324387.3125,297170.3125,310888.90625,-0.0419921875,0.9853515625,-0.194091796875,-1.3732908964157104,0.1220703050494194,0.6408690810203552,86.66667175292969,58075.0,1.0
320163.09375,302645.59375,306467.09375,299111.5,303783.1875,324379.15625,297121.125,310885.34375,-0.042724609375,0.986572265625,-0.19189453125,-1.2512205839157104,0.0610351525247097,0.5798339247703552,86.66667175292969,58076.0,1.0
320168.90625,302650.9375,306471.125,299116.6875,303787.5,324373.53125,297087.40625,310888.46875,-0.042236328125,0.986083984375,-0.193115234375,-1.2817381620407104,0.0,0.5798339247703552,86.66667175292969,58077.0,1.0
320164.875,302648.53125,306469.4375,299122.78125,303785.4375,324381.5,297123.4375,310896.875,-0.04150390625,0.98583984375,-0.194091796875,-1.4038084745407104,0.0,0.5187987685203552,86.66667175292969,58078.0,1.0
320170.96875,302655.0625,306475.6875,299129.5625,303791.6875,324394.625,297168.5,310902.40625,-0.04150390625,0.98388671875,-0.191650390625,-1.4953612089157104,0.0,0.6103515028953552,86.66667175292969,58079.0,1.0
320180.625,302664.71875,306485.09375,299131.53125,303800.0,324392.125,297162.96875,310898.65625,-0.04248046875,0.981689453125,-0.194091796875,-1.4953612089157104,-0.03051757626235485,0.5493163466453552,86.66667175292969,58080.0,1.0
320177.65625,302664.71875,306483.65625,299128.3125,303798.65625,324381.40625,297105.125,310894.4375,-0.041015625,0.980712890625,-0.196533203125,-1.5563963651657104,-0.0915527269244194,0.5187987685203552,86.66667175292969,58081.0,1.0
320174.375,302660.0625,306481.21875,299131.96875,303795.53125,324387.21875,297147.78125,310895.15625,-0.039794921875,0.978515625,-0.196044921875,-1.5563963651657104,-0.1525878757238388,0.5493163466453552,86.66667175292969,58082.0,1.0
320171.6875,302655.78125,306477.03125,299128.40625,303791.34375,324395.875,297211.6875,310891.40625,-0.03857421875,0.98046875,-0.1962890625,-1.5563963651657104,0.0,0.5187987685203552,86.66667175292969,58083.0,1.0
320177.125,302660.4375,306479.90625,299124.75,303794.46875,324390.71875,297181.5625,310887.21875,-0.037109375,0.982421875,-0.197509765625,-1.4648436307907104,-0.03051757626235485,0.7019042372703552,86.66667175292969,58084.0,1.0
320176.15625,302661.59375,306481.21875,299124.28125,303796.6875,324378.625,297105.75,310885.0625,-0.03564453125,0.982177734375,-0.193115234375,-1.2817381620407104,0.03051757626235485,0.7019042372703552,86.66667175292969,58085.0,1.0
320171.6875,302655.59375,306478.375,299127.6875,303793.125,324377.90625,297124.15625,310886.59375,-0.03662109375,0.979736328125,-0.19189453125,-1.3732908964157104,0.0915527269244194,0.7324218153953552,86.66667175292969,58086.0,1.0
320169.09375,302648.8125,306474.625,299127.5,303788.46875,324386.6875,297190.25,310884.53125,-0.03466796875,0.975830078125,-0.194580078125,-1.2817381620407104,0.0915527269244194,0.7629393935203552,86.66667175292969,58087.0,1.0
320172.75,302652.75,306482.125,299130.09375,303796.15625,324386.3125,297164.84375,310883.1875,-0.033935546875,0.971923828125,-0.195556640625,-1.3427733182907104,0.1831054538488388,0.6408690810203552,86.66667175292969,58088.0,1.0
320177.21875,302655.40625,306485.96875,299128.3125,303801.15625,324375.15625,297138.125,310878.71875,-0.03662109375,0.972900390625,-0.197998046875,-1.1901854276657104,0.3051757514476776,0.7019042372703552,86.66667175292969,58089.0,1.0
320178.5625,302648.90625,306486.25,299130.1875,303801.71875,324370.59375,297126.3125,310878.34375,-0.04150390625,0.9736328125,-0.197265625,-0.9460448622703552,0.3051757514476776,0.5493163466453552,86.66667175292969,58090.0,1.0
320176.78125,302647.0,306486.25,299132.6875,303799.84375,324380.4375,297193.90625,310882.375,-0.04443359375,0.974609375,-0.1943359375,-0.8544921278953552,0.2441406100988388,0.3967284858226776,86.66667175292969,58091.0,1.0
320179.46875,302654.78125,306490.1875,299131.53125,303802.5,324383.90625,297162.625,310885.59375,-0.0458984375,0.9765625,-0.1923828125,-0.7019042372703552,0.1220703050494194,0.3051757514476776,86.66667175292969,58092.0,1.0
320184.71875,302663.375,306496.34375,299131.8125,303810.1875,324376.84375,297084.75,310889.96875,-0.044921875,0.9765625,-0.189697265625,-0.7629393935203552,0.0915527269244194,0.03051757626235485,86.66667175292969,58093.0,1.0
320179.90625,302662.3125,306494.28125,299129.46875,303808.78125,324374.15625,297083.3125,310890.78125,-0.045166015625,0.97509765625,-0.192626953125,-0.7629393935203552,0.0610351525247097,-0.1525878757238388,86.66667175292969,58094.0,1.0
320182.125,302663.5625,306495.1875,299136.375,303808.78125,324387.84375,297138.125,310897.84375,-0.043701171875,0.974365234375,-0.193603515625,-0.6103515028953552,0.1220703050494194,-0.2441406100988388,86.66667175292969,58095.0,1.0
320189.1875,302666.59375,306500.09375,299139.21875,303812.78125,324397.9375,297171.28125,310899.5625,-0.04150390625,0.97509765625,-0.199462890625,-0.4577636420726776,0.0,-0.3662109076976776,86.66667175292969,58096.0,1.0
320195.28125,302669.28125,306502.25,299135.03125,303816.0,324389.1875,297157.59375,310892.65625,-0.040283203125,0.974853515625,-0.19873046875,-0.3356933295726776,-0.0610351525247097,-0.3662109076976776,86.66667175292969,58097.0,1.0
320190.28125,302664.1875,306497.15625,299133.21875,303812.625,324380.78125,297116.3125,310892.125,-0.041259765625,0.97509765625,-0.197509765625,-0.2136230319738388,-0.03051757626235485,-0.3662109076976776,86.66667175292969,58098.0,1.0
320186.6875,302660.875,306495.71875,299137.6875,303810.65625,324390.34375,297140.53125,310899.28125,-0.04052734375,0.97802734375,-0.19482421875,-0.0610351525247097,0.0610351525247097,-0.4577636420726776,86.66667175292969,58099.0,1.0
320186.875,302660.53125,306496.625,299138.25,303810.1875,324400.53125,297187.28125,310897.9375,-0.0390625,0.97998046875,-0.197265625,0.0610351525247097,0.1220703050494194,-0.3662109076976776,86.66667175292969,58100.0,1.0
320193.59375,302666.59375,306503.75,299139.84375,303817.25,324395.25,297130.4375,310896.15625,-0.0380859375,0.9814453125,-0.19921875,0.03051757626235485,0.0915527269244194,-0.4272460639476776,86.66667175292969,58101.0,1.0
320194.5625,302665.6875,306504.46875,299140.21875,303818.875,324385.53125,297131.5,310895.25,-0.036376953125,0.97998046875,-0.19921875,0.1220703050494194,0.2746581733226776,-0.2746581733226776,86.66667175292969,58102.0,1.0
320189.8125,302659.1875,306499.125,299140.46875,303813.34375,324387.75,297176.28125,310893.8125,-0.039306640625,0.978271484375,-0.197509765625,0.1831054538488388,0.3051757514476776,-0.2746581733226776,86.66667175292969,58103.0,1.0
320190.8125,302660.53125,306501.15625,299139.9375,303814.84375,324395.25,297185.0625,310895.875,-0.03857421875,0.9775390625,-0.197998046875,0.2136230319738388,0.5798339247703552,-0.3051757514476776,86.66667175292969,58104.0,1.0
320194.3125,302664.375,306503.75,299136.71875,303817.625,324390.875,297190.0625,310891.15625,-0.039306640625,0.97900390625,-0.197509765625,0.3662109076976776,0.6103515028953552,-0.2746581733226776,86.66667175292969,58105.0,1.0
320193.03125,302659.0,306498.9375,299132.875,303813.34375,324374.625,297105.125,310884.15625,-0.04052734375,0.98095703125,-0.1953125,0.3967284858226776,0.7019042372703552,-0.1831054538488388,86.66667175292969,58106.0,1.0
320187.875,302654.53125,306494.5625,299136.0,303808.5,324377.65625,297125.875,310888.90625,-0.04248046875,0.9794921875,-0.19580078125,0.5187987685203552,0.8239745497703552,-0.0915527269244194,86.66667175292969,58107.0,1.0
320178.125,302649.25,306486.5,299133.0625,303799.46875,324388.5625,297195.59375,310888.5625,-0.045166015625,0.98046875,-0.195556640625,0.6103515028953552,0.8544921278953552,-0.0610351525247097,86.66667175292969,58108.0,1.0
320181.96875,302656.59375,306489.71875,299132.875,303802.34375,324386.84375,297158.21875,310888.09375,-0.0439453125,0.9794921875,-0.198486328125,0.6713866591453552,0.9155272841453552,-0.03051757626235485,86.66667175292969,58109.0,1.0
320185.4375,302662.5625,306491.4375,299130.28125,303805.28125,324375.5,297110.84375,310884.25,-0.04541015625,0.978515625,-0.197021484375,0.6713866591453552,0.9765624403953552,-0.0915527269244194,86.66667175292969,58110.0,1.0
320186.34375,302661.84375,306492.3125,299134.84375,303806.09375,324373.8125,297136.59375,310885.15625,-0.046875,0.98046875,-0.19970703125,0.5798339247703552,0.9765624403953552,-0.1220703050494194,86.66667175292969,58111.0,1.0
320189.28125,302663.28125,306497.5,299146.71875,303812.625,324385.875,297150.71875,310897.03125,-0.047119140625,0.977783203125,-0.19775390625,0.6713866591453552,1.0070799589157104,-0.1831054538488388,86.66667175292969,58112.0,1.0
320191.25,302667.03125,306503.84375,299147.09375,303817.25,324391.59375,297161.0,310898.46875,-0.045654296875,0.978271484375,-0.199951171875,0.7019042372703552,1.0375975370407104,-0.1831054538488388,86.66667175292969,58113.0,1.0
320190.90625,302668.65625,306504.125,299140.65625,303817.34375,324380.59375,297108.875,310897.59375,-0.044921875,0.978759765625,-0.199951171875,0.7324218153953552,1.0681151151657104,-0.2746581733226776,86.66667175292969,58114.0,1.0
320197.78125,302673.5625,306507.34375,299147.0,303821.28125,324381.21875,297088.03125,310909.125,-0.04296875,0.979248046875,-0.200439453125,0.6713866591453552,1.1901854276657104,-0.2746581733226776,86.66667175292969,58115.0,1.0
320191.875,302671.78125,306503.0625,299148.6875,303816.46875,324397.0625,297137.5,310912.0625,-0.04345703125,0.980712890625,-0.1982421875,0.7629393935203552,1.2817381620407104,-0.1831054538488388,86.66667175292969,58116.0,1.0
320185.53125,302668.65625,306497.78125,299142.1875,303811.71875,324401.25,297198.375,310902.59375,-0.04150390625,0.9814453125,-0.196533203125,0.7324218153953552,1.3122557401657104,-0.1525878757238388,86.66667175292969,58117.0,1.0
320189.28125,302667.75,306497.40625,299137.25,303810.65625,324386.15625,297151.34375,310893.65625,-0.042236328125,0.985107421875,-0.1943359375,0.7629393935203552,1.2817381620407104,-0.03051757626235485,86.66667175292969,58118.0,1.0
320189.90625,302668.46875,306495.625,299137.0625,303810.125,324379.71875,297109.5,310897.5,-0.041259765625,0.9833984375,-0.19580078125,0.6103515028953552,1.3732908964157104,0.0,86.66667175292969,58119.0,1.0
320184.71875,302663.03125,306489.46875,299133.78125,303803.6875,324390.96875,297182.625,310898.46875,-0.041748046875,0.9833984375,-0.197509765625,0.5187987685203552,1.4038084745407104,0.03051757626235485,86.66667175292969,58120.0,1.0
320184.09375,302663.375,306490.1875,299131.8125,303803.40625,324393.125,297231.09375,310893.90625,-0.04541015625,0.98291015625,-0.198486328125,0.4577636420726776,1.3427733182907104,0.0915527269244194,86.66667175292969,58121.0,1.0
320188.5625,302670.15625,306495.4375,299134.125,303809.75,324381.84375,297125.875,310891.9375,-0.044921875,0.98388671875,-0.196044921875,0.4882812201976776,1.4343260526657104,0.0915527269244194,86.66667175292969,58122.0,1.0
320184.8125,302672.21875,306495.4375,299138.875,303809.3125,324374.875,297080.53125,310897.125,-0.045654296875,0.982421875,-0.197265625,0.3967284858226776,1.4038084745407104,0.1831054538488388,86.66667175292969,58123.0,1.0
