320214.6875,302241.8125,306140.0625,297842.1875,303817.0,323679.125,296415.875,310424.0,-0.03271484375,0.982666015625,-0.18017578125,-0.3051757514476776,0.5798339247703552,-0.4882812201976776,86.66667175292969,77296.0,1.0,g,g,g,0
320215.21875,302242.09375,306143.1875,297845.875,303820.5625,323683.0625,296399.4375,310426.21875,-0.0302734375,0.9833984375,-0.1806640625,-0.2746581733226776,0.5798339247703552,-0.4272460639476776,86.66667175292969,77297.0,1.0,g,g,g,0
320212.8125,302235.75,306138.53125,297845.25,303815.75,323687.6875,296459.53125,310422.90625,-0.030517578125,0.9853515625,-0.1796875,-0.2746581733226776,0.5187987685203552,-0.4272460639476776,86.66667175292969,77298.0,1.0,g,g,g,0
320212.53125,302232.34375,306133.4375,297841.5625,303808.40625,323682.34375,296459.59375,310417.375,-0.03125,0.986328125,-0.179443359375,-0.4272460639476776,0.5798339247703552,-0.4272460639476776,86.66667175292969,77299.0,1.0,g,g,g,0
320206.0,302229.75,306129.59375,297837.1875,303804.375,323675.4375,296435.65625,310415.21875,-0.0322265625,0.986083984375,-0.177001953125,-0.4882812201976776,0.6713866591453552,-0.1831054538488388,86.66667175292969,77300.0,1.0,g,g,g,0
320204.84375,302232.625,306133.09375,297838.96875,303809.5,323674.71875,296415.34375,310414.6875,-0.033203125,0.9853515625,-0.178466796875,-0.4882812201976776,0.6713866591453552,-0.0915527269244194,86.66667175292969,77301.0,1.0,g,g,g,0
320207.8125,302236.90625,306137.46875,297842.90625,303814.21875,323681.78125,296403.28125,310418.0,-0.032958984375,0.985595703125,-0.177978515625,-0.5493163466453552,0.6103515028953552,-0.03051757626235485,86.66667175292969,77302.0,1.0,g,g,g,0
320207.09375,302237.8125,306136.125,297842.28125,303812.34375,323683.75,296427.59375,310420.78125,-0.033935546875,0.9853515625,-0.177001953125,-0.5187987685203552,0.5187987685203552,0.0610351525247097,86.66667175292969,77303.0,1.0,g,g,g,0
320208.34375,302238.59375,306138.34375,297841.375,303814.40625,323680.09375,296413.75,310421.65625,-0.0341796875,0.98291015625,-0.175048828125,-0.3967284858226776,0.4272460639476776,0.2136230319738388,86.66667175292969,77304.0,1.0,g,g,g,0
320212.0,302241.09375,306142.75,297840.84375,303821.09375,323681.34375,296398.53125,310423.09375,-0.03662109375,0.98583984375,-0.178466796875,-0.4882812201976776,0.3967284858226776,0.2441406100988388,86.66667175292969,77305.0,1.0,g,g,g,0
320212.8125,302238.15625,306142.90625,297840.21875,303821.8125,323687.96875,296420.1875,310420.5,-0.038818359375,0.9853515625,-0.17724609375,-0.6103515028953552,0.3051757514476776,0.2441406100988388,86.66667175292969,77306.0,1.0,g,g,g,0
320210.46875,302236.5625,306140.25,297836.375,303817.25,323687.15625,296472.3125,310417.28125,-0.038330078125,0.985595703125,-0.177490234375,-0.6103515028953552,0.1831054538488388,0.3356933295726776,86.66667175292969,77307.0,1.0,g,g,g,0
320217.375,302244.15625,306146.9375,297839.5,303821.90625,323682.96875,296448.0625,310419.15625,-0.03662109375,0.986083984375,-0.1787109375,-0.6103515028953552,0.1220703050494194,0.4577636420726776,86.66667175292969,77308.0,1.0,g,g,g,0
320227.1875,302253.8125,306158.65625,297849.4375,303835.0625,323683.125,296393.4375,310424.53125,-0.034912109375,0.98583984375,-0.1806640625,-0.6713866591453552,0.0,0.4882812201976776,86.66667175292969,77309.0,1.0,g,g,g,0
320226.5625,302255.15625,306158.65625,297850.0625,303837.1875,323690.125,296418.3125,310423.28125,-0.034423828125,0.984375,-0.180908203125,-0.7019042372703552,-0.0610351525247097,0.3662109076976776,86.66667175292969,77310.0,1.0,g,g,g,0
320227.5625,302254.96875,306158.84375,297853.09375,303835.875,323691.8125,296462.8125,310422.46875,-0.032958984375,0.985107421875,-0.18115234375,-0.7019042372703552,-0.1525878757238388,0.3662109076976776,86.66667175292969,77311.0,1.0,g,g,g,0
320235.25,302264.1875,306166.6875,297860.34375,303842.84375,323690.1875,296442.625,310427.21875,-0.031005859375,0.985595703125,-0.181640625,-0.6713866591453552,-0.1220703050494194,0.3967284858226776,86.66667175292969,77312.0,1.0,g,g,g,0
320229.25,302261.40625,306165.0,297853.1875,303842.375,323686.1875,296434.5625,310419.6875,-0.03125,0.98388671875,-0.17724609375,-0.8239745497703552,-0.2136230319738388,0.3662109076976776,86.66667175292969,77313.0,1.0,g,g,g,0
320232.46875,302265.875,306170.1875,297855.53125,303847.9375,323691.1875,296401.5,310418.90625,-0.032958984375,0.984375,-0.180419921875,-0.7324218153953552,-0.2136230319738388,0.2746581733226776,86.66667175292969,77314.0,1.0,g,g,g,0
320230.5,302261.59375,306162.9375,297851.59375,303840.0625,323695.65625,296451.8125,310415.5,-0.033447265625,0.986083984375,-0.17626953125,-0.8850097060203552,-0.1831054538488388,0.2746581733226776,86.66667175292969,77315.0,1.0,g,g,g,0
320226.5625,302257.375,306154.28125,297845.59375,303829.59375,323688.84375,296471.3125,310415.0625,-0.031982421875,0.9853515625,-0.17529296875,-0.8544921278953552,-0.0610351525247097,0.1831054538488388,86.66667175292969,77316.0,1.0,g,g,g,0
320222.5625,302256.5,306152.125,297844.25,303828.4375,323680.625,296429.125,310413.53125,-0.03076171875,0.985107421875,-0.178955078125,-0.8850097060203552,-0.1220703050494194,0.2441406100988388,86.66667175292969,77317.0,1.0,g,g,g,0
320222.375,302257.46875,306157.21875,297847.75,303834.34375,323683.59375,296425.375,310411.9375,-0.030517578125,0.983642578125,-0.180908203125,-0.8239745497703552,-0.0610351525247097,0.2746581733226776,86.66667175292969,77318.0,1.0,g,g,g,0
320218.78125,302253.8125,306154.625,297848.09375,303831.375,323686.90625,296457.71875,310412.0,-0.0302734375,0.984619140625,-0.1826171875,-0.9155272841453552,0.0915527269244194,0.1831054538488388,86.66667175292969,77319.0,1.0,g,g,g,0
320218.875,302248.53125,306149.1875,297844.875,303824.0625,323681.71875,296441.0,310414.15625,-0.02978515625,0.984375,-0.180419921875,-0.9155272841453552,0.0610351525247097,0.0915527269244194,86.66667175292969,77320.0,1.0,g,g,g,0
320219.34375,302247.375,306148.90625,297843.90625,303824.40625,323677.0625,296432.15625,310413.4375,-0.03076171875,0.983154296875,-0.180908203125,-0.8850097060203552,0.2136230319738388,0.1220703050494194,86.66667175292969,77321.0,1.0,g,g,g,0
320221.3125,302250.0625,306153.75,297849.34375,303831.65625,323680.0,296397.375,310416.65625,-0.0322265625,0.984375,-0.1806640625,-1.0375975370407104,0.1831054538488388,-0.0610351525247097,86.66667175292969,77322.0,1.0,g,g,g,0
320221.5625,302253.28125,306155.15625,297851.59375,303833.34375,323687.15625,296435.09375,310419.0625,-0.03076171875,0.983642578125,-0.180908203125,-0.8850097060203552,0.1831054538488388,-0.0915527269244194,86.66667175292969,77323.0,1.0,g,g,g,0
320216.90625,302248.25,306148.8125,297846.65625,303825.125,323686.625,296470.34375,310419.96875,-0.031005859375,0.983154296875,-0.1767578125,-0.8850097060203552,0.2441406100988388,-0.03051757626235485,86.66667175292969,77324.0,1.0,g,g,g,0
320219.875,302245.75,306146.40625,297845.78125,303822.0,323678.5,296432.5,310422.21875,-0.0322265625,0.98388671875,-0.1796875,-0.9765624403953552,0.3967284858226776,-0.03051757626235485,86.66667175292969,77325.0,1.0,g,g,g,0
320221.5625,302251.375,306150.25,297847.46875,303827.46875,323678.65625,296389.6875,310424.0,-0.0322265625,0.98388671875,-0.18212890625,-0.9155272841453552,0.3662109076976776,-0.1220703050494194,86.66667175292969,77326.0,1.0,g,g,g,0
320223.90625,302259.625,306155.25,297851.65625,303833.625,323687.0625,296387.53125,310427.21875,-0.03271484375,0.986572265625,-0.179931640625,-0.8239745497703552,0.3967284858226776,-0.1525878757238388,86.66667175292969,77327.0,1.0,g,g,g,0
320226.84375,302259.25,306154.0,297851.3125,303830.5,323689.40625,296426.0,310428.46875,-0.034423828125,0.985595703125,-0.177978515625,-0.8850097060203552,0.5798339247703552,-0.0610351525247097,86.66667175292969,77328.0,1.0,g,g,g,0
320224.4375,302257.65625,306151.6875,297847.46875,303828.09375,323687.59375,296426.96875,310426.3125,-0.034423828125,0.986083984375,-0.179931640625,-0.7934569716453552,0.5798339247703552,-0.0610351525247097,86.66667175292969,77329.0,1.0,g,g,g,0
320229.25,302264.96875,306160.0,297854.53125,303838.53125,323692.4375,296398.375,310431.40625,-0.037353515625,0.98388671875,-0.17822265625,-0.7324218153953552,0.7019042372703552,-0.0915527269244194,86.66667175292969,77330.0,1.0,g,g,g,0
320229.96875,302269.375,306164.5625,297860.15625,303844.34375,323700.125,296416.25,310435.875,-0.0361328125,0.984619140625,-0.1787109375,-0.7324218153953552,0.6408690810203552,-0.0915527269244194,86.66667175292969,77331.0,1.0,g,g,g,0
320229.96875,302272.84375,306164.65625,297862.9375,303842.84375,323700.3125,296442.96875,310439.46875,-0.036865234375,0.98388671875,-0.17919921875,-0.7629393935203552,0.5798339247703552,-0.03051757626235485,86.66667175292969,77332.0,1.0,g,g,g,0
320227.5625,302271.40625,306161.4375,297857.9375,303838.4375,323695.125,296439.21875,310436.96875,-0.0361328125,0.98486328125,-0.17626953125,-0.7019042372703552,0.5798339247703552,-0.03051757626235485,86.66667175292969,77333.0,1.0,g,g,g,0
320230.15625,302274.46875,306166.4375,297860.15625,303844.34375,323695.65625,296415.78125,310437.5,-0.0361328125,0.984619140625,-0.174072265625,-0.7324218153953552,0.5798339247703552,0.0,86.66667175292969,77334.0,1.0,g,g,g,0
320227.46875,302273.5625,306165.8125,297860.96875,303844.1875,323703.53125,296417.75,310435.71875,-0.036865234375,0.985595703125,-0.17431640625,-0.7934569716453552,0.5493163466453552,0.03051757626235485,86.66667175292969,77335.0,1.0,g,g,g,0
320220.75,302266.3125,306157.5,297857.03125,303834.96875,323703.625,296488.84375,310432.9375,-0.037841796875,0.985107421875,-0.1796875,-0.7629393935203552,0.5493163466453552,0.0610351525247097,86.66667175292969,77336.0,1.0,g,g,g,0
320220.125,302262.84375,306151.3125,297849.34375,303827.53125,323694.9375,296468.625,310432.125,-0.03662109375,0.987060546875,-0.177490234375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,77337.0,1.0,g,g,g,0
320221.75,302265.875,306154.0,297849.25,303830.75,323693.78125,296431.875,310435.78125,-0.037841796875,0.986572265625,-0.17822265625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,77338.0,1.0,g,g,g,0
320217.375,302267.21875,306156.40625,297852.9375,303834.53125,323697.875,296426.0625,310435.625,-0.0361328125,0.98486328125,-0.175537109375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,77339.0,1.0,g,g,g,0
320215.21875,302265.15625,306154.09375,297852.5625,303831.5625,323701.5625,296450.40625,310434.8125,-0.036376953125,0.9833984375,-0.174072265625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,86.66667175292969,77340.0,1.0,g,g,g,0
320218.96875,302264.71875,306153.28125,297850.5,303829.59375,323698.96875,296454.5,310435.4375,-0.03662109375,0.98486328125,-0.177490234375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,77341.0,1.0,g,g,g,0
320221.5625,302266.84375,306157.5,297853.09375,303835.21875,323695.5625,296425.4375,310437.40625,-0.03564453125,0.986083984375,-0.17626953125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,86.66667175292969,77342.0,1.0,g,g,g,0
320225.78125,302272.40625,306166.15625,297861.875,303844.71875,323702.28125,296400.0625,310440.96875,-0.03515625,0.986083984375,-0.175048828125,-0.7324218153953552,0.4272460639476776,0.4577636420726776,86.66667175292969,77343.0,1.0,g,g,g,0
320222.375,302268.46875,306164.03125,297860.25,303841.03125,323708.15625,296457.375,310438.75,-0.03515625,0.98583984375,-0.17626953125,-0.7934569716453552,0.3967284858226776,0.5798339247703552,86.66667175292969,77344.0,1.0,g,g,g,0
320215.9375,302260.34375,306154.0,297849.875,303828.875,323702.90625,296499.3125,310432.3125,-0.0341796875,0.9873046875,-0.17529296875,-0.7934569716453552,0.4882812201976776,0.5798339247703552,86.66667175292969,77345.0,1.0,g,g,g,0
320221.03125,302265.15625,306156.25,297853.5625,303831.3125,323697.09375,296456.65625,310433.03125,-0.033935546875,0.986083984375,-0.17919921875,-0.8239745497703552,0.4882812201976776,0.5798339247703552,86.66667175292969,77346.0,1.0,g,g,g,0
320220.5,302269.53125,306161.0625,297859.0,303838.09375,323698.5,296422.5,310435.25,-0.031982421875,0.985595703125,-0.179443359375,-0.8239745497703552,0.4577636420726776,0.7324218153953552,86.66667175292969,77347.0,1.0,g,g,g,0
320223.0,302272.125,306162.5,297859.0,303840.78125,323705.03125,296433.0625,310437.5,-0.033203125,0.98779296875,-0.179443359375,-0.8239745497703552,0.5493163466453552,0.6408690810203552,86.66667175292969,77348.0,1.0,g,g,g,0
320226.75,302271.9375,306162.40625,297859.71875,303839.625,323704.9375,296477.5625,310436.96875,-0.03173828125,0.986328125,-0.177978515625,-0.8239745497703552,0.6408690810203552,0.7324218153953552,86.66667175292969,77349.0,1.0,g,g,g,0
320229.0,302271.6875,306166.6875,297860.625,303843.71875,323698.96875,296468.09375,310437.40625,-0.0322265625,0.984619140625,-0.176025390625,-0.9155272841453552,0.6103515028953552,0.7019042372703552,86.66667175292969,77350.0,1.0,g,g,g,0
320231.40625,302273.5625,306172.25,297861.6875,303850.78125,323698.875,296433.6875,310436.15625,-0.031982421875,0.98486328125,-0.176513671875,-0.8544921278953552,0.7324218153953552,0.7019042372703552,86.66667175292969,77351.0,1.0,g,g,g,0
320233.8125,302277.3125,306175.1875,297862.5,303853.46875,323703.625,296447.96875,310436.96875,-0.033203125,0.984619140625,-0.177978515625,-0.7934569716453552,0.8850097060203552,0.6408690810203552,86.66667175292969,77352.0,1.0,g,g,g,0
320233.46875,302277.5,306171.625,297862.3125,303849.1875,323703.6875,296446.28125,310439.46875,-0.03271484375,0.985595703125,-0.178466796875,-0.7934569716453552,0.8544921278953552,0.6103515028953552,86.66667175292969,77353.0,1.0,g,g,g,0
320231.59375,302277.3125,306168.3125,297860.34375,303846.59375,323702.4375,296438.875,310442.3125,-0.031982421875,0.984375,-0.177734375,-0.8544921278953552,0.9155272841453552,0.7019042372703552,86.66667175292969,77354.0,1.0,g,g,g,0
320230.40625,302278.65625,306169.21875,297862.03125,303848.09375,323702.53125,296451.28125,310443.46875,-0.029541015625,0.984619140625,-0.177734375,-0.7629393935203552,0.8239745497703552,0.4882812201976776,86.66667175292969,77355.0,1.0,g,g,g,0
320225.9375,302275.8125,306166.625,297860.6875,303845.59375,323704.5,296472.125,310440.09375,-0.03076171875,0.985107421875,-0.1767578125,-0.7324218153953552,0.8544921278953552,0.4882812201976776,86.66667175292969,77356.0,1.0,g,g,g,0
320222.8125,302272.59375,306161.15625,297857.5625,303839.625,323703.6875,296487.0625,310438.125,-0.0302734375,0.986083984375,-0.17626953125,-0.7934569716453552,0.9155272841453552,0.4577636420726776,86.66667175292969,77357.0,1.0,g,g,g,0
320223.0,302273.21875,306159.5625,297856.9375,303836.9375,323696.8125,296484.0,310440.4375,-0.02978515625,0.985595703125,-0.17626953125,-0.7934569716453552,0.8544921278953552,0.4577636420726776,86.66667175292969,77358.0,1.0,g,g,g,0
320218.96875,302268.46875,306156.875,297853.28125,303834.6875,323690.125,296441.71875,310435.0,-0.0302734375,0.985107421875,-0.177978515625,-0.7934569716453552,1.0681151151657104,0.3662109076976776,86.66667175292969,77359.0,1.0,g,g,g,0
320216.75,302261.65625,306154.8125,297850.96875,303833.0,323693.6875,296411.875,310430.78125,-0.03369140625,0.985595703125,-0.17919921875,-0.7019042372703552,1.0681151151657104,0.3662109076976776,86.66667175292969,77360.0,1.0,g,g,g,0
320213.625,302256.65625,306149.53125,297848.09375,303827.375,323697.0,296431.09375,310431.40625,-0.032470703125,0.98681640625,-0.176025390625,-0.8239745497703552,1.1596678495407104,0.3662109076976776,86.66667175292969,77361.0,1.0,g,g,g,0
320208.34375,302249.59375,306143.0,297843.53125,303820.21875,323692.875,296450.125,310430.34375,-0.03369140625,0.985595703125,-0.176513671875,-0.8544921278953552,1.1596678495407104,0.3051757514476776,86.66667175292969,77362.0,1.0,g,g,g,0
320211.5625,302251.84375,306148.1875,297846.9375,303825.21875,323691.8125,296418.21875,310433.375,-0.031494140625,0.985107421875,-0.17822265625,-0.8850097060203552,1.1596678495407104,0.3051757514476776,86.66667175292969,77363.0,1.0,g,g,g,0
320210.46875,302250.5,306147.375,297842.1875,303825.5625,323694.40625,296426.4375,310429.8125,-0.0322265625,0.9853515625,-0.177734375,-0.8850097060203552,1.1901854276657104,0.3051757514476776,86.66667175292969,77364.0,1.0,g,g,g,0
320209.125,302250.21875,306144.09375,297838.09375,303821.28125,323697.0,296469.4375,310427.5625,-0.03271484375,0.985595703125,-0.175048828125,-0.8850097060203552,1.0986326932907104,0.3356933295726776,86.66667175292969,77365.0,1.0,g,g,g,0
