322867.65625,293212.25,339008.65625,416830.71875,263642.5,299134.5625,302729.28125,291040.8125,0.069091796875,0.98046875,-0.186279296875,-0.7629393935203552,0.3051757514476776,1.1291502714157104,60.0,1282.0,1.0,M,M,O,0
322879.375,293225.9375,339022.15625,416842.71875,263659.21875,299151.28125,302745.90625,291057.53125,0.069580078125,0.980712890625,-0.18505859375,-0.6103515028953552,0.4882812201976776,1.2512205839157104,60.0,1283.0,1.0,M,M,O,0
322881.96875,293231.5625,339027.53125,416846.65625,263666.09375,299158.53125,302753.0625,291064.34375,0.068115234375,0.98046875,-0.18310546875,-0.6103515028953552,0.6103515028953552,1.1596678495407104,60.0,1284.0,1.0,M,M,O,0
322868.8125,293219.0625,339014.28125,416832.4375,263653.3125,299144.125,302740.1875,291052.1875,0.071044921875,0.981689453125,-0.181640625,-0.5798339247703552,0.7019042372703552,1.1291502714157104,60.0,1285.0,1.0,M,M,O,0
322864.25,293213.6875,339008.65625,416826.0,263648.0625,299135.90625,302733.65625,291047.09375,0.069580078125,0.9794921875,-0.184326171875,-0.5493163466453552,0.8850097060203552,1.1596678495407104,60.0,1286.0,1.0,M,M,O,0
322878.21875,293228.15625,339023.0625,416839.3125,263664.3125,299153.15625,302750.46875,291062.1875,0.070556640625,0.982421875,-0.186279296875,-0.4882812201976776,0.9155272841453552,1.0681151151657104,60.0,1287.0,1.0,M,M,O,0
322884.03125,293237.375,339031.53125,416846.03125,263674.0625,299165.875,302762.15625,291070.5,0.070556640625,0.98291015625,-0.186767578125,-0.5187987685203552,0.9460448622703552,1.0681151151657104,60.0,1288.0,1.0,M,M,O,0
322878.90625,293231.5625,339025.8125,416836.375,263667.53125,299159.15625,302755.65625,291064.0625,0.06982421875,0.982666015625,-0.187255859375,-0.4882812201976776,1.0070799589157104,0.9460448622703552,60.0,1289.0,1.0,M,M,O,0
322873.65625,293221.90625,339017.0625,416824.375,263658.15625,299148.96875,302745.90625,291054.6875,0.0693359375,0.9833984375,-0.185791015625,-0.4272460639476776,1.1291502714157104,0.9460448622703552,60.0,1290.0,1.0,M,M,O,0
322882.84375,293225.03125,339021.71875,416827.34375,263664.125,299152.375,302751.71875,291061.375,0.068603515625,0.983154296875,-0.185546875,-0.3662109076976776,1.0986326932907104,0.7934569716453552,60.0,1291.0,1.0,M,M,O,0
322891.71875,293233.1875,339030.46875,416834.40625,263672.46875,299160.59375,302760.375,291071.21875,0.068359375,0.984130859375,-0.18408203125,-0.5187987685203552,1.2817381620407104,0.7324218153953552,60.0,1292.0,1.0,M,M,O,0
322885.625,293227.53125,339022.6875,416825.53125,263663.34375,299151.8125,302750.625,291062.28125,0.068603515625,0.984619140625,-0.186767578125,-0.3662109076976776,1.2817381620407104,0.7019042372703552,60.0,1293.0,1.0,M,M,O,0
322877.125,293220.5625,339013.03125,416814.8125,263652.78125,299143.25,302738.5625,291050.21875,0.066650390625,0.985107421875,-0.18603515625,-0.3356933295726776,1.2207030057907104,0.5493163466453552,60.0,1294.0,1.0,M,M,O,0
322887.0625,293232.90625,339022.875,416822.6875,263663.5,299155.125,302748.21875,291060.6875,0.066650390625,0.985107421875,-0.185791015625,-0.4272460639476776,1.2512205839157104,0.3967284858226776,60.0,1295.0,1.0,M,M,O,0
322900.46875,293244.875,339035.375,416832.0625,263676.9375,299169.0,302762.34375,291074.34375,0.061767578125,0.987548828125,-0.184326171875,-0.4272460639476776,1.2817381620407104,0.3967284858226776,60.0,1296.0,1.0,M,M,O,0
322896.09375,293238.28125,339031.09375,416825.1875,263672.8125,299164.6875,302759.75,291070.96875,0.063720703125,0.98583984375,-0.186279296875,-0.5187987685203552,1.2512205839157104,0.2136230319738388,60.0,1297.0,1.0,M,M,O,0
322889.46875,293231.375,339023.84375,416816.6875,263665.21875,299157.90625,302751.96875,291064.0625,0.06396484375,0.983154296875,-0.1845703125,-0.4882812201976776,1.2207030057907104,0.1831054538488388,60.0,1298.0,1.0,M,M,O,0
322895.46875,293236.40625,339027.4375,416819.09375,263667.90625,299161.21875,302754.21875,291066.5,0.065673828125,0.982177734375,-0.18408203125,-0.5798339247703552,1.1901854276657104,0.2136230319738388,60.0,1299.0,1.0,M,M,O,0
322906.5625,293246.21875,339036.09375,416826.0,263678.0,299170.59375,302762.25,291075.25,0.067138671875,0.981689453125,-0.18603515625,-0.5187987685203552,1.1901854276657104,0.2136230319738388,60.0,1300.0,1.0,M,M,O,0
322903.25,293242.75,339031.625,416820.0,263673.875,299166.59375,302758.0625,291070.59375,0.066162109375,0.9814453125,-0.1875,-0.4882812201976776,1.2207030057907104,0.3356933295726776,60.0,1301.0,1.0,M,M,O,0
322904.9375,293244.71875,339031.71875,416818.125,263673.34375,299164.53125,302756.53125,291068.375,0.066162109375,0.982666015625,-0.1904296875,-0.3662109076976776,1.1901854276657104,0.4272460639476776,60.0,1302.0,1.0,M,M,O,0
322914.6875,293253.1875,339039.59375,416823.40625,263681.5625,299171.6875,302763.875,291075.6875,0.066650390625,0.984375,-0.18798828125,-0.2441406100988388,1.1596678495407104,0.3967284858226776,60.0,1303.0,1.0,M,M,O,0
322926.3125,293265.28125,339051.03125,416833.21875,263694.09375,299183.125,302775.03125,291086.875,0.065673828125,0.9853515625,-0.18701171875,-0.1831054538488388,1.1901854276657104,0.5493163466453552,60.0,1304.0,1.0,M,M,O,0
322929.4375,293269.28125,339054.34375,416836.1875,263698.125,299186.25,302777.90625,291089.375,0.064453125,0.9853515625,-0.185546875,-0.2136230319738388,1.1596678495407104,0.5493163466453552,60.0,1305.0,1.0,M,M,O,0
322917.53125,293258.125,339043.4375,416824.5625,263687.9375,299175.6875,302768.15625,291080.4375,0.06396484375,0.986572265625,-0.189208984375,-0.2441406100988388,1.1596678495407104,0.5187987685203552,60.0,1306.0,1.0,M,M,O,0
322909.59375,293252.9375,339037.90625,416816.0625,263683.09375,299172.40625,302764.125,291076.3125,0.063720703125,0.985107421875,-0.1865234375,-0.3051757514476776,1.0986326932907104,0.6408690810203552,60.0,1307.0,1.0,M,M,O,0
322920.5,293264.65625,339049.875,416825.625,263696.3125,299184.1875,302776.3125,291087.59375,0.0634765625,0.9853515625,-0.185302734375,-0.2136230319738388,1.0681151151657104,0.7324218153953552,60.0,1308.0,1.0,M,M,O,0
322925.3125,293269.5625,339054.15625,416828.9375,263700.625,299187.78125,302779.96875,291093.40625,0.061767578125,0.986328125,-0.185791015625,-0.3051757514476776,0.9460448622703552,0.7019042372703552,60.0,1309.0,1.0,M,M,O,0
322917.0,293260.71875,339046.125,416819.1875,263691.5,299177.9375,302769.875,291083.65625,0.059814453125,0.984619140625,-0.188232421875,-0.3051757514476776,0.7324218153953552,0.6408690810203552,60.0,1310.0,1.0,M,M,O,0
322912.375,293254.53125,339041.03125,416813.65625,263687.21875,299172.40625,302764.5,291078.90625,0.05615234375,0.982666015625,-0.185546875,-0.2441406100988388,0.6713866591453552,0.6103515028953552,60.0,1311.0,1.0,M,M,O,0
322918.875,293260.34375,339046.375,416816.875,263694.90625,299179.375,302772.0,291084.375,0.05615234375,0.985107421875,-0.1865234375,-0.2441406100988388,0.4882812201976776,0.4577636420726776,60.0,1312.0,1.0,M,M,O,0
322927.03125,293270.8125,339053.625,416821.53125,263702.75,299187.9375,302779.78125,291090.8125,0.055908203125,0.984619140625,-0.187255859375,-0.3051757514476776,0.3662109076976776,0.3967284858226776,60.0,1313.0,1.0,M,M,O,0
322920.5,293262.3125,339044.40625,416810.25,263692.21875,299176.6875,302768.96875,291082.84375,0.0576171875,0.9833984375,-0.187744140625,-0.2441406100988388,0.2441406100988388,0.3356933295726776,60.0,1314.0,1.0,M,M,O,0
322909.0625,293250.6875,339032.71875,416795.0625,263680.78125,299167.125,302758.6875,291071.5,0.057373046875,0.9833984375,-0.18896484375,-0.1831054538488388,0.0915527269244194,0.2136230319738388,60.0,1315.0,1.0,M,M,O,0
322918.09375,293263.40625,339042.375,416802.75,263692.125,299179.8125,302770.5,291081.96875,0.059326171875,0.981689453125,-0.188232421875,-0.1831054538488388,-0.1525878757238388,0.1525878757238388,60.0,1316.0,1.0,M,M,O,0
322927.5625,293272.5,339051.03125,416809.8125,263701.96875,299190.0,302781.40625,291091.96875,0.060791015625,0.98193359375,-0.18603515625,-0.1831054538488388,-0.2441406100988388,0.1831054538488388,60.0,1317.0,1.0,M,M,O,0
322923.1875,293266.34375,339044.875,416802.21875,263695.625,299184.0,302776.75,291087.9375,0.063720703125,0.98291015625,-0.188232421875,-0.1220703050494194,-0.3051757514476776,0.1525878757238388,60.0,1318.0,1.0,M,M,O,0
322913.15625,293255.25,339032.875,416789.875,263683.375,299170.5,302763.25,291077.3125,0.0634765625,0.983642578125,-0.189453125,-0.2136230319738388,-0.3662109076976776,0.1220703050494194,60.0,1319.0,1.0,M,M,O,0
322921.84375,293264.28125,339041.90625,416797.5625,263693.28125,299180.875,302773.09375,291087.3125,0.0634765625,0.982177734375,-0.189697265625,-0.2441406100988388,-0.3662109076976776,0.1220703050494194,60.0,1320.0,1.0,M,M,O,0
322928.625,293270.375,339048.625,416803.28125,263701.5,299190.71875,302783.28125,291095.625,0.065673828125,0.98486328125,-0.1904296875,-0.2441406100988388,-0.4577636420726776,0.2136230319738388,60.0,1321.0,1.0,M,M,O,0
322928.4375,293265.1875,339042.1875,416797.1875,263694.625,299184.625,302777.09375,291089.90625,0.06396484375,0.983642578125,-0.190185546875,-0.1831054538488388,-0.4577636420726776,0.1831054538488388,60.0,1322.0,1.0,M,M,O,0
322919.15625,293255.25,339031.1875,416785.9375,263684.25,299175.6875,302767.4375,291080.78125,0.06640625,0.985595703125,-0.1904296875,-0.3051757514476776,-0.3967284858226776,0.1220703050494194,60.0,1323.0,1.0,M,M,O,0
322918.09375,293256.34375,339032.15625,416784.59375,263686.3125,299177.3125,302770.21875,291084.1875,0.06787109375,0.9853515625,-0.18896484375,-0.3356933295726776,-0.2746581733226776,0.1525878757238388,60.0,1324.0,1.0,M,M,O,0
322935.59375,293274.40625,339050.40625,416800.15625,263705.53125,299195.1875,302788.1875,291102.59375,0.06787109375,0.984619140625,-0.1884765625,-0.3967284858226776,-0.3356933295726776,0.3051757514476776,60.0,1325.0,1.0,M,M,O,0
322934.53125,293271.71875,339048.09375,416796.40625,263703.84375,299192.6875,302784.875,291100.8125,0.06689453125,0.985595703125,-0.19140625,-0.4577636420726776,-0.2746581733226776,0.3356933295726776,60.0,1326.0,1.0,M,M,O,0
322925.875,293259.71875,339036.90625,416786.21875,263693.09375,299180.96875,302772.90625,291089.8125,0.06689453125,0.984619140625,-0.188232421875,-0.5493163466453552,-0.1525878757238388,0.4272460639476776,60.0,1327.0,1.0,M,M,O,0
322930.96875,293269.125,339044.5,416791.03125,263703.46875,299191.0,302783.53125,291098.5,0.068359375,0.985107421875,-0.191162109375,-0.5493163466453552,-0.1220703050494194,0.5493163466453552,60.0,1328.0,1.0,M,M,O,0
322942.21875,293283.4375,339056.5,416797.8125,263716.53125,299205.28125,302796.9375,291110.125,0.066650390625,0.98681640625,-0.192138671875,-0.5798339247703552,0.0,0.5187987685203552,60.0,1329.0,1.0,M,M,O,0
322943.46875,293285.125,339057.21875,416796.9375,263717.34375,299206.0,302797.5,291109.65625,0.066162109375,0.984619140625,-0.189453125,-0.6103515028953552,0.0610351525247097,0.6713866591453552,60.0,1330.0,1.0,M,M,O,0
322939.4375,293282.0,339052.90625,416791.65625,263712.875,299201.625,302793.09375,291104.3125,0.066162109375,0.984619140625,-0.1884765625,-0.7324218153953552,0.1220703050494194,0.6103515028953552,60.0,1331.0,1.0,M,M,O,0
322943.125,293283.4375,339055.3125,416792.1875,263715.625,299204.40625,302794.09375,291106.8125,0.06640625,0.983642578125,-0.18798828125,-0.7324218153953552,0.1525878757238388,0.5798339247703552,60.0,1332.0,1.0,M,M,O,0
322954.28125,293292.90625,339066.40625,416801.03125,263726.90625,299215.5625,302804.5625,291117.34375,0.065185546875,0.98779296875,-0.188232421875,-0.7934569716453552,0.1831054538488388,0.4882812201976776,60.0,1333.0,1.0,M,M,O,0
322959.5625,293297.1875,339070.71875,416803.625,263732.8125,299221.03125,302811.78125,291122.375,0.065185546875,0.986572265625,-0.18701171875,-0.8544921278953552,0.0610351525247097,0.5493163466453552,60.0,1334.0,1.0,M,M,O,0
322949.03125,293285.5625,339060.0625,416791.46875,263722.6875,299210.84375,302801.6875,291113.6875,0.06494140625,0.98486328125,-0.187744140625,-0.9460448622703552,0.1220703050494194,0.4882812201976776,60.0,1335.0,1.0,M,M,O,0
322945.0,293282.34375,339055.0625,416785.125,263717.59375,299204.59375,302794.53125,291108.6875,0.063232421875,0.984130859375,-0.18994140625,-0.9460448622703552,0.1831054538488388,0.4882812201976776,60.0,1336.0,1.0,M,M,O,0
322956.96875,293294.40625,339065.78125,416794.25,263728.0625,299212.96875,302804.71875,291118.0625,0.064453125,0.985107421875,-0.18896484375,-1.0681151151657104,0.2441406100988388,0.3967284858226776,60.0,1337.0,1.0,M,M,O,0
322965.90625,293300.6875,339073.3125,416802.21875,263736.125,299221.375,302814.21875,291126.375,0.06494140625,0.98388671875,-0.187255859375,-1.0375975370407104,0.2441406100988388,0.4272460639476776,60.0,1338.0,1.0,M,M,O,0
322964.03125,293297.0,339069.625,416796.75,263731.28125,299218.625,302810.28125,291122.46875,0.064453125,0.986572265625,-0.18701171875,-1.0681151151657104,0.3051757514476776,0.2746581733226776,60.0,1339.0,1.0,M,M,O,0
322952.59375,293287.34375,339058.8125,416783.6875,263720.28125,299210.03125,302799.46875,291111.90625,0.06591796875,0.983642578125,-0.186767578125,-1.1901854276657104,0.3051757514476776,0.3051757514476776,60.0,1340.0,1.0,M,M,O,0
322958.75,293293.0,339062.5625,416785.03125,263724.3125,299214.21875,302805.625,291117.09375,0.0654296875,0.984619140625,-0.187255859375,-1.1901854276657104,0.3967284858226776,0.3051757514476776,60.0,1341.0,1.0,M,M,O,0
322967.6875,293299.25,339068.90625,416790.84375,263731.5625,299220.84375,302814.125,291125.40625,0.0654296875,0.98388671875,-0.18896484375,-1.1901854276657104,0.3662109076976776,0.2746581733226776,60.0,1342.0,1.0,M,M,O,0
322961.0,293290.5,339059.71875,416782.1875,263722.0,299211.0,302804.09375,291115.84375,0.064453125,0.98291015625,-0.185546875,-1.3122557401657104,0.3051757514476776,0.3051757514476776,60.0,1343.0,1.0,M,M,O,0
322957.6875,293287.625,339056.125,416776.71875,263718.84375,299208.78125,302802.125,291113.96875,0.06298828125,0.980712890625,-0.187255859375,-1.3122557401657104,0.3051757514476776,0.3051757514476776,60.0,1344.0,1.0,M,M,O,0
322963.21875,293295.3125,339062.03125,416780.03125,263727.25,299217.375,302811.25,291122.09375,0.064208984375,0.981689453125,-0.18603515625,-1.2817381620407104,0.2746581733226776,0.3051757514476776,60.0,1345.0,1.0,M,M,O,0
322967.15625,293298.34375,339065.96875,416783.0625,263733.53125,299222.90625,302817.5,291127.1875,0.0625,0.984375,-0.189453125,-1.2207030057907104,0.2746581733226776,0.2746581733226776,60.0,1346.0,1.0,M,M,O,0
322962.78125,293296.375,339063.375,416781.03125,263732.09375,299221.3125,302817.59375,291126.46875,0.0625,0.984375,-0.186279296875,-1.2207030057907104,0.3051757514476776,0.3967284858226776,60.0,1347.0,1.0,M,M,O,0
322950.34375,293285.21875,339051.5625,416769.5,263722.78125,299212.625,302810.1875,291118.34375,0.062255859375,0.985107421875,-0.1845703125,-1.2512205839157104,0.3662109076976776,0.3967284858226776,60.0,1348.0,1.0,M,M,O,0
322949.46875,293282.4375,339050.84375,416768.84375,263724.75,299213.15625,302811.0,291120.75,0.061767578125,0.986083984375,-0.184326171875,-1.2207030057907104,0.3051757514476776,0.4272460639476776,60.0,1349.0,1.0,M,M,O,0
322966.8125,293299.4375,339067.75,416784.15625,263742.375,299231.65625,302828.5,291138.0,0.063232421875,0.986328125,-0.187255859375,-1.3122557401657104,0.3356933295726776,0.4577636420726776,60.0,1350.0,1.0,M,M,O,0
322963.3125,293298.96875,339065.34375,416778.6875,263740.6875,299229.34375,302825.84375,291135.96875,0.0625,0.985107421875,-0.186279296875,-1.2817381620407104,0.3356933295726776,0.4272460639476776,60.0,1351.0,1.0,M,M,O,0
322950.90625,293288.25,339052.5625,416763.125,263727.25,299217.1875,302811.53125,291122.71875,0.06298828125,0.984619140625,-0.187744140625,-1.2817381620407104,0.3051757514476776,0.4577636420726776,60.0,1352.0,1.0,M,M,O,0
322956.53125,293291.1875,339055.6875,416763.3125,263728.5,299216.125,302809.65625,291122.90625,0.0634765625,0.98583984375,-0.185546875,-1.2512205839157104,0.2746581733226776,0.4577636420726776,60.0,1353.0,1.0,M,M,O,0
322964.9375,293298.25,339063.5625,416769.125,263737.0,299222.90625,302817.0625,291132.375,0.065185546875,0.9853515625,-0.1845703125,-1.3122557401657104,0.2746581733226776,0.4577636420726776,60.0,1354.0,1.0,M,M,O,0
322967.625,293301.21875,339066.875,416771.1875,263740.59375,299225.78125,302819.9375,291137.125,0.063232421875,0.98583984375,-0.18505859375,-1.3732908964157104,0.3051757514476776,0.4272460639476776,60.0,1355.0,1.0,M,M,O,0
322951.6875,293285.84375,339050.78125,416754.90625,263724.03125,299207.625,302802.6875,291121.90625,0.061767578125,0.984375,-0.183349609375,-1.4343260526657104,0.3051757514476776,0.5493163466453552,60.0,1356.0,1.0,M,M,O,0
322948.65625,293283.875,339047.90625,416750.625,263721.375,299205.21875,302799.28125,291118.78125,0.062255859375,0.98388671875,-0.1845703125,-1.3427733182907104,0.2136230319738388,0.4577636420726776,60.0,1357.0,1.0,M,M,O,0
322958.9375,293290.03125,339057.375,416760.0,263732.34375,299217.28125,302811.875,291131.125,0.061767578125,0.985107421875,-0.1845703125,-1.4038084745407104,0.2136230319738388,0.4272460639476776,60.0,1358.0,1.0,M,M,O,0
322969.5,293299.4375,339067.21875,416770.90625,263742.8125,299228.09375,302822.34375,291141.40625,0.06201171875,0.986328125,-0.187255859375,-1.4343260526657104,0.1831054538488388,0.4577636420726776,60.0,1359.0,1.0,M,M,O,0
322962.875,293294.5,339060.15625,416761.34375,263737.0,299223.8125,302817.25,291135.59375,0.061279296875,0.986572265625,-0.187255859375,-1.3427733182907104,0.1831054538488388,0.4272460639476776,60.0,1360.0,1.0,M,M,O,0
322955.375,293285.75,339050.3125,416748.375,263726.1875,299211.0,302804.8125,291127.28125,0.062744140625,0.985107421875,-0.1865234375,-1.2207030057907104,0.1525878757238388,0.4577636420726776,60.0,1361.0,1.0,M,M,O,0
322967.15625,293296.5625,339060.15625,416757.0625,263736.65625,299220.75,302814.90625,291137.21875,0.0634765625,0.986083984375,-0.18701171875,-1.2817381620407104,0.1220703050494194,0.4272460639476776,60.0,1362.0,1.0,M,M,O,0
322979.6875,293309.34375,339071.15625,416767.25,263749.625,299234.8125,302828.5,291148.375,0.06201171875,0.984130859375,-0.1865234375,-1.2817381620407104,0.1220703050494194,0.4272460639476776,60.0,1363.0,1.0,M,M,O,0
322970.21875,293300.78125,339061.40625,416756.15625,263741.125,299228.375,302822.0,291139.875,0.06103515625,0.985107421875,-0.186767578125,-1.3427733182907104,0.1220703050494194,0.3662109076976776,60.0,1364.0,1.0,M,M,O,0
322963.3125,293294.0625,339053.71875,416748.125,263734.3125,299221.5625,302816.0,291133.28125,0.0615234375,0.98291015625,-0.185302734375,-1.2817381620407104,0.1525878757238388,0.4577636420726776,60.0,1365.0,1.0,M,M,O,0
322966.375,293295.59375,339055.0625,416747.9375,263734.875,299221.9375,302815.90625,291133.625,0.061279296875,0.9833984375,-0.18408203125,-1.2207030057907104,0.1220703050494194,0.5493163466453552,60.0,1366.0,1.0,M,M,O,0
322976.90625,293306.59375,339065.15625,416757.59375,263745.5,299231.59375,302825.375,291144.09375,0.0625,0.9814453125,-0.183349609375,-1.1596678495407104,0.2441406100988388,0.5187987685203552,60.0,1367.0,1.0,M,M,O,0
322977.0,293308.90625,339067.5625,416758.3125,263747.75,299232.28125,302826.0,291145.25,0.0615234375,0.982666015625,-0.184814453125,-1.0681151151657104,0.1525878757238388,0.5798339247703552,60.0,1368.0,1.0,M,M,O,0
322963.84375,293296.125,339056.9375,416746.40625,263738.96875,299223.34375,302817.96875,291136.65625,0.063720703125,0.9833984375,-0.183837890625,-0.9765624403953552,0.1220703050494194,0.5798339247703552,60.0,1369.0,1.0,M,M,O,0
322972.1875,293304.53125,339064.625,416752.125,263748.4375,299233.1875,302827.15625,291145.0,0.06396484375,0.98291015625,-0.18359375,-1.0070799589157104,0.2136230319738388,0.6713866591453552,60.0,1370.0,1.0,M,M,O,0
