324171.75,294352.28125,338576.375,411959.3125,265043.96875,300338.875,304013.25,292361.8125,0.06494140625,0.982177734375,-0.177978515625,-0.2746581733226776,-0.2441406100988388,0.3967284858226776,60.0,3301.0,1.0,M,M,I,0
324172.46875,294351.125,338575.75,411956.4375,265041.90625,300335.5625,304010.03125,292360.21875,0.06591796875,0.98291015625,-0.1767578125,-0.3356933295726776,-0.2136230319738388,0.5187987685203552,60.0,3302.0,1.0,M,M,I,0
324191.78125,294368.90625,338592.03125,411970.46875,265057.1875,300351.5,304023.4375,292373.25,0.0673828125,0.9833984375,-0.177001953125,-0.2136230319738388,-0.2136230319738388,0.5798339247703552,60.0,3303.0,1.0,M,M,I,0
324200.34375,294377.6875,338598.09375,411976.71875,265062.90625,300357.65625,304027.375,292377.625,0.069580078125,0.984375,-0.176513671875,-0.2136230319738388,-0.2136230319738388,0.7324218153953552,60.0,3304.0,1.0,M,M,I,0
324188.28125,294370.0625,338588.71875,411966.1875,265053.4375,300349.34375,304017.96875,292368.25,0.0673828125,0.98291015625,-0.177734375,-0.2441406100988388,-0.0610351525247097,0.7629393935203552,60.0,3305.0,1.0,M,M,I,0
324182.9375,294364.8125,338584.0625,411959.03125,265047.28125,300342.375,304011.09375,292361.8125,0.06884765625,0.984619140625,-0.178466796875,-0.3051757514476776,0.0,0.7324218153953552,60.0,3306.0,1.0,M,M,I,0
324192.3125,294370.78125,338591.75,411966.53125,265054.25,300347.46875,304016.1875,292367.28125,0.06787109375,0.984130859375,-0.17626953125,-0.3051757514476776,0.1220703050494194,0.8239745497703552,60.0,3307.0,1.0,M,M,I,0
324203.75,294380.625,338601.3125,411975.65625,265063.1875,300356.0625,304023.53125,292374.0625,0.068603515625,0.984375,-0.180419921875,-0.3051757514476776,0.0915527269244194,0.8544921278953552,60.0,3308.0,1.0,M,M,I,0
324199.65625,294375.71875,338596.9375,411970.84375,265059.34375,300352.75,304020.5625,292369.875,0.067626953125,0.984619140625,-0.177734375,-0.2746581733226776,0.2136230319738388,0.8850097060203552,60.0,3309.0,1.0,M,M,I,0
324189.34375,294363.46875,338585.5,411960.0,265048.78125,300342.71875,304011.8125,292360.03125,0.066162109375,0.986083984375,-0.18212890625,-0.2746581733226776,0.2746581733226776,0.8239745497703552,60.0,3310.0,1.0,M,M,I,0
324191.78125,294364.96875,338587.28125,411961.4375,265052.28125,300344.6875,304014.59375,292362.96875,0.067138671875,0.986328125,-0.179931640625,-0.1831054538488388,0.3051757514476776,0.7629393935203552,60.0,3311.0,1.0,M,M,I,0
324202.40625,294375.09375,338595.96875,411969.75,265060.6875,300353.1875,304021.8125,292371.65625,0.06787109375,0.986328125,-0.181884765625,-0.2136230319738388,0.2746581733226776,0.6408690810203552,60.0,3312.0,1.0,M,M,I,0
324204.65625,294377.21875,338596.75,411969.75,265060.0625,300354.1875,304021.75,292371.46875,0.068359375,0.98583984375,-0.180419921875,-0.2746581733226776,0.2746581733226776,0.6103515028953552,60.0,3313.0,1.0,M,M,I,0
324196.6875,294369.625,338587.625,411958.59375,265050.9375,300346.75,304013.59375,292363.59375,0.069580078125,0.98486328125,-0.17919921875,-0.2136230319738388,0.3356933295726776,0.5493163466453552,60.0,3314.0,1.0,M,M,I,0
324199.375,294372.21875,338590.0625,411959.9375,265053.53125,300348.09375,304015.65625,292366.03125,0.06689453125,0.985107421875,-0.18017578125,-0.2746581733226776,0.3356933295726776,0.5187987685203552,60.0,3315.0,1.0,M,M,I,0
324211.53125,294384.1875,338601.75,411971.90625,265064.78125,300356.3125,304025.21875,292377.625,0.066650390625,0.987548828125,-0.183349609375,-0.3051757514476776,0.4272460639476776,0.3967284858226776,60.0,3316.0,1.0,M,M,I,0
324200.8125,294375.25,338592.09375,411960.8125,265055.40625,300347.1875,304016.46875,292368.96875,0.0654296875,0.99072265625,-0.182373046875,-0.3051757514476776,0.5493163466453552,0.2746581733226776,60.0,3317.0,1.0,M,M,I,0
324185.78125,294362.21875,338577.34375,411945.53125,265041.46875,300333.625,304003.0625,292354.21875,0.064453125,0.990966796875,-0.18212890625,-0.3967284858226776,0.5798339247703552,0.1220703050494194,60.0,3318.0,1.0,M,M,I,0
324182.28125,294356.65625,338574.0625,411942.3125,265038.875,300331.71875,304000.8125,292351.09375,0.067138671875,0.98828125,-0.17919921875,-0.3356933295726776,0.6103515028953552,0.0,60.0,3319.0,1.0,M,M,I,0
324192.5625,294365.875,338585.03125,411953.125,265050.5,300343.34375,304012.34375,292362.09375,0.06787109375,0.987060546875,-0.17919921875,-0.4882812201976776,0.6103515028953552,-0.03051757626235485,60.0,3320.0,1.0,M,M,I,0
324199.375,294374.1875,338592.03125,411961.71875,265058.4375,300351.84375,304022.90625,292372.8125,0.06884765625,0.9853515625,-0.178466796875,-0.5187987685203552,0.5798339247703552,-0.03051757626235485,60.0,3321.0,1.0,M,M,I,0
324187.5625,294363.28125,338578.96875,411948.3125,265044.84375,300338.96875,304010.46875,292360.46875,0.067626953125,0.982421875,-0.17822265625,-0.5187987685203552,0.6713866591453552,-0.0610351525247097,60.0,3322.0,1.0,M,M,I,0
324183.0,294360.0625,338573.34375,411940.15625,265038.40625,300334.0625,304003.84375,292354.40625,0.069580078125,0.982666015625,-0.181884765625,-0.4272460639476776,0.7019042372703552,0.03051757626235485,60.0,3323.0,1.0,M,M,I,0
324191.9375,294372.40625,338585.125,411950.09375,265052.0,300347.5625,304017.34375,292367.34375,0.06982421875,0.984375,-0.18115234375,-0.4577636420726776,0.7934569716453552,0.1831054538488388,60.0,3324.0,1.0,M,M,I,0
324195.25,294380.28125,338591.03125,411956.78125,265060.3125,300357.9375,304027.375,292375.0625,0.070068359375,0.98681640625,-0.183837890625,-0.4272460639476776,0.8239745497703552,0.0915527269244194,60.0,3325.0,1.0,M,M,I,0
324180.875,294368.375,338576.65625,411941.6875,265047.71875,300345.84375,304014.0625,292361.53125,0.068359375,0.9873046875,-0.1787109375,-0.3967284858226776,0.8850097060203552,0.2136230319738388,60.0,3326.0,1.0,M,M,I,0
324166.375,294354.25,338562.6875,411929.15625,265036.28125,300334.3125,304003.21875,292350.90625,0.067626953125,0.985595703125,-0.179931640625,-0.3967284858226776,0.8544921278953552,0.2441406100988388,60.0,3327.0,1.0,M,M,I,0
324173.8125,294363.625,338571.28125,411937.125,265046.71875,300345.21875,304013.78125,292360.84375,0.064453125,0.987060546875,-0.181884765625,-0.3967284858226776,0.8239745497703552,0.2441406100988388,60.0,3328.0,1.0,M,M,I,0
324178.53125,294366.9375,338576.71875,411942.125,265052.0,300349.78125,304019.40625,292366.90625,0.064697265625,0.98681640625,-0.181640625,-0.4577636420726776,0.8544921278953552,0.3356933295726776,60.0,3329.0,1.0,M,M,I,0
324174.875,294363.28125,338572.8125,411936.3125,265047.28125,300343.4375,304014.6875,292362.09375,0.0625,0.98828125,-0.18017578125,-0.4577636420726776,0.7934569716453552,0.2746581733226776,60.0,3330.0,1.0,M,M,I,0
324173.1875,294361.59375,338571.625,411933.28125,265046.65625,300341.65625,304013.25,292361.0,0.061767578125,0.988525390625,-0.178955078125,-0.5493163466453552,0.7629393935203552,0.2746581733226776,60.0,3331.0,1.0,M,M,I,0
324185.25,294371.0625,338582.90625,411943.21875,265056.75,300351.65625,304023.15625,292371.1875,0.05859375,0.989013671875,-0.17822265625,-0.5187987685203552,0.7324218153953552,0.3662109076976776,60.0,3332.0,1.0,M,M,I,0
324192.3125,294375.71875,338587.71875,411947.5,265060.21875,300353.71875,304025.84375,292374.96875,0.056396484375,0.988037109375,-0.17724609375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,60.0,3333.0,1.0,M,M,I,0
324182.75,294367.3125,338578.25,411940.25,265051.5625,300344.25,304017.625,292367.28125,0.0556640625,0.988037109375,-0.178955078125,-0.6103515028953552,0.3356933295726776,0.03051757626235485,60.0,3334.0,1.0,M,M,I,0
324174.34375,294359.625,338568.9375,411932.21875,265042.625,300336.46875,304008.6875,292358.6875,0.056396484375,0.98681640625,-0.178955078125,-0.6408690810203552,0.1831054538488388,-0.0610351525247097,60.0,3335.0,1.0,M,M,I,0
324180.59375,294364.34375,338573.34375,411935.78125,265047.53125,300340.75,304013.59375,292362.625,0.055419921875,0.985107421875,-0.18310546875,-0.7324218153953552,0.1525878757238388,-0.03051757626235485,60.0,3336.0,1.0,M,M,I,0
324190.0,294373.65625,338582.1875,411942.9375,265056.46875,300350.34375,304022.28125,292371.28125,0.056884765625,0.9873046875,-0.181640625,-0.6713866591453552,0.0,-0.0915527269244194,60.0,3337.0,1.0,M,M,I,0
324188.09375,294372.125,338579.6875,411938.03125,265052.625,300347.46875,304018.25,292366.90625,0.059814453125,0.984619140625,-0.183349609375,-0.7019042372703552,-0.0610351525247097,-0.0915527269244194,60.0,3338.0,1.0,M,M,I,0
324179.53125,294364.625,338571.1875,411929.625,265044.40625,300339.59375,304010.125,292358.6875,0.0595703125,0.984619140625,-0.182373046875,-0.5798339247703552,-0.0915527269244194,-0.1220703050494194,60.0,3339.0,1.0,M,M,I,0
324189.625,294372.5625,338580.21875,411939.0,265054.6875,300350.0625,304019.875,292367.34375,0.0615234375,0.98486328125,-0.182861328125,-0.6408690810203552,-0.2136230319738388,-0.1525878757238388,60.0,3340.0,1.0,M,M,I,0
324207.6875,294390.28125,338598.0,411954.375,265071.40625,300364.46875,304034.96875,292382.1875,0.062255859375,0.9833984375,-0.18408203125,-0.5187987685203552,-0.2746581733226776,-0.1525878757238388,60.0,3341.0,1.0,M,M,I,0
324205.90625,294387.0625,338595.6875,411950.90625,265067.28125,300358.8125,304029.875,292378.1875,0.062744140625,0.98486328125,-0.179931640625,-0.6103515028953552,-0.2441406100988388,-0.1220703050494194,60.0,3342.0,1.0,M,M,I,0
324197.3125,294378.03125,338586.21875,411941.96875,265057.71875,300348.90625,304019.59375,292368.875,0.062744140625,0.9873046875,-0.18017578125,-0.5187987685203552,-0.2746581733226776,-0.0915527269244194,60.0,3343.0,1.0,M,M,I,0
324202.78125,294382.59375,338590.78125,411943.90625,265061.75,300353.71875,304022.53125,292371.46875,0.063232421875,0.986328125,-0.1826171875,-0.4272460639476776,-0.2136230319738388,0.03051757626235485,60.0,3344.0,1.0,M,M,I,0
324218.0625,294395.90625,338604.90625,411956.625,265076.15625,300368.21875,304036.84375,292384.34375,0.064453125,0.986572265625,-0.178466796875,-0.3967284858226776,-0.2746581733226776,0.1220703050494194,60.0,3345.0,1.0,M,M,I,0
324215.8125,294394.65625,338602.84375,411954.21875,265074.90625,300368.3125,304038.09375,292385.40625,0.0654296875,0.988525390625,-0.183837890625,-0.4882812201976776,-0.2441406100988388,0.1525878757238388,60.0,3346.0,1.0,M,M,I,0
324204.125,294384.5625,338591.21875,411941.96875,265063.90625,300357.65625,304028.25,292376.125,0.065673828125,0.988525390625,-0.179443359375,-0.5493163466453552,-0.2136230319738388,0.2136230319738388,60.0,3347.0,1.0,M,M,I,0
324202.3125,294381.78125,338589.4375,411939.1875,265060.78125,300352.5625,304024.0625,292373.15625,0.06396484375,0.98681640625,-0.179443359375,-0.6103515028953552,-0.1525878757238388,0.3051757514476776,60.0,3348.0,1.0,M,M,I,0
324209.65625,294386.96875,338596.59375,411946.59375,265068.71875,300360.625,304031.21875,292380.59375,0.06494140625,0.98681640625,-0.180419921875,-0.6713866591453552,-0.1525878757238388,0.3356933295726776,60.0,3349.0,1.0,M,M,I,0
324219.3125,294395.8125,338604.53125,411956.25,265077.5625,300369.46875,304041.3125,292389.71875,0.063720703125,0.9873046875,-0.1826171875,-0.6713866591453552,-0.0610351525247097,0.4882812201976776,60.0,3350.0,1.0,M,M,I,0
324216.375,294393.5,338600.6875,411952.59375,265073.1875,300364.375,304036.75,292385.5,0.064208984375,0.98681640625,-0.178955078125,-0.6408690810203552,0.0915527269244194,0.5798339247703552,60.0,3351.0,1.0,M,M,I,0
324209.75,294387.34375,338595.0625,411945.625,265067.65625,300359.09375,304030.59375,292380.15625,0.06494140625,0.985595703125,-0.178955078125,-0.6408690810203552,0.1220703050494194,0.5493163466453552,60.0,3352.0,1.0,M,M,I,0
324216.09375,294393.0625,338600.96875,411951.0625,265074.625,300366.15625,304037.21875,292386.65625,0.067626953125,0.985595703125,-0.179443359375,-0.6103515028953552,-0.0610351525247097,0.6103515028953552,60.0,3353.0,1.0,M,M,I,0
324222.0,294397.875,338605.15625,411954.5625,265079.28125,300371.34375,304042.21875,292392.21875,0.065673828125,0.985595703125,-0.18115234375,-0.7019042372703552,0.0,0.6103515028953552,60.0,3354.0,1.0,M,M,I,0
324210.8125,294388.3125,338593.90625,411943.03125,265067.46875,300359.0,304030.0625,292380.84375,0.0625,0.986083984375,-0.1796875,-0.7324218153953552,0.1220703050494194,0.6103515028953552,60.0,3355.0,1.0,M,M,I,0
324199.90625,294381.4375,338583.4375,411932.03125,265057.71875,300350.34375,304021.125,292372.28125,0.063720703125,0.987548828125,-0.182861328125,-0.7934569716453552,0.1220703050494194,0.6713866591453552,60.0,3356.0,1.0,M,M,I,0
324208.3125,294389.84375,338591.84375,411939.1875,265067.03125,300359.4375,304030.3125,292381.21875,0.064697265625,0.986572265625,-0.180908203125,-0.7934569716453552,0.1831054538488388,0.5493163466453552,60.0,3357.0,1.0,M,M,I,0
324222.8125,294403.6875,338606.25,411952.59375,265081.25,300374.46875,304044.28125,292394.34375,0.06396484375,0.98486328125,-0.18212890625,-0.8544921278953552,0.2136230319738388,0.4882812201976776,60.0,3358.0,1.0,M,M,I,0
324217.34375,294399.75,338602.03125,411948.40625,265076.15625,300370.8125,304039.53125,292389.8125,0.063720703125,0.985595703125,-0.181884765625,-0.8850097060203552,0.2441406100988388,0.4882812201976776,60.0,3359.0,1.0,M,M,I,0
324211.09375,294396.09375,338596.5,411943.21875,265071.84375,300366.5,304035.0625,292385.40625,0.0654296875,0.98583984375,-0.18310546875,-0.8544921278953552,0.2441406100988388,0.4272460639476776,60.0,3360.0,1.0,M,M,I,0
324217.6875,294403.59375,338603.1875,411947.40625,265079.8125,300373.03125,304040.59375,292392.3125,0.06640625,0.986083984375,-0.185302734375,-0.7629393935203552,0.3051757514476776,0.4272460639476776,60.0,3361.0,1.0,M,M,I,0
324222.96875,294408.15625,338606.875,411951.6875,265084.625,300377.875,304045.34375,292396.40625,0.065185546875,0.9873046875,-0.185302734375,-0.8544921278953552,0.3662109076976776,0.3662109076976776,60.0,3362.0,1.0,M,M,I,0
324218.6875,294404.0625,338603.5625,411947.0625,265079.90625,300373.5,304042.75,292392.46875,0.06494140625,0.989013671875,-0.18212890625,-0.8544921278953552,0.3356933295726776,0.3662109076976776,60.0,3363.0,1.0,M,M,I,0
324211.34375,294396.90625,338596.75,411940.15625,265073.46875,300365.71875,304034.34375,292385.40625,0.065673828125,0.986083984375,-0.18359375,-0.8850097060203552,0.4272460639476776,0.3662109076976776,60.0,3364.0,1.0,M,M,I,0
324215.46875,294401.71875,338601.9375,411945.4375,265079.1875,300370.34375,304039.53125,292391.21875,0.063720703125,0.98486328125,-0.180419921875,-0.9155272841453552,0.4577636420726776,0.3356933295726776,60.0,3365.0,1.0,M,M,I,0
324225.3125,294411.1875,338611.96875,411953.3125,265089.75,300381.34375,304052.125,292402.75,0.063720703125,0.985595703125,-0.181884765625,-0.8850097060203552,0.4272460639476776,0.3051757514476776,60.0,3366.0,1.0,M,M,I,0
324234.78125,294419.34375,338619.1875,411957.96875,265095.53125,300387.0,304058.46875,292408.75,0.064697265625,0.984619140625,-0.181640625,-0.8544921278953552,0.5493163466453552,0.3662109076976776,60.0,3367.0,1.0,M,M,I,0
324233.0,294417.09375,338614.46875,411951.53125,265090.09375,300380.8125,304050.625,292400.71875,0.063232421875,0.986083984375,-0.182861328125,-0.8544921278953552,0.4882812201976776,0.3967284858226776,60.0,3368.0,1.0,M,M,I,0
324232.53125,294416.375,338613.65625,411950.09375,265089.65625,300383.15625,304051.15625,292400.71875,0.064697265625,0.987060546875,-0.181640625,-0.8850097060203552,0.4882812201976776,0.3967284858226776,60.0,3369.0,1.0,M,M,I,0
324244.0625,294427.75,338625.1875,411960.28125,265102.625,300396.71875,304064.75,292413.65625,0.063720703125,0.987548828125,-0.183349609375,-0.9460448622703552,0.5798339247703552,0.4272460639476776,60.0,3370.0,1.0,M,M,I,0
324243.09375,294424.78125,338623.21875,411957.96875,265100.90625,300393.25,304063.40625,292412.59375,0.064453125,0.986083984375,-0.179931640625,-0.9460448622703552,0.5493163466453552,0.4272460639476776,60.0,3371.0,1.0,M,M,I,0
324231.8125,294412.46875,338610.625,411945.625,265087.40625,300381.8125,304050.78125,292399.375,0.064208984375,0.988037109375,-0.179443359375,-1.0070799589157104,0.6103515028953552,0.3967284858226776,60.0,3372.0,1.0,M,M,I,0
324229.15625,294408.78125,338606.59375,411943.125,265083.5625,300378.125,304046.78125,292396.3125,0.06298828125,0.986572265625,-0.18017578125,-1.0375975370407104,0.5798339247703552,0.3967284858226776,60.0,3373.0,1.0,M,M,I,0
324240.84375,294420.78125,338617.6875,411953.65625,265096.09375,300388.9375,304059.1875,292409.375,0.062255859375,0.98828125,-0.18017578125,-1.0375975370407104,0.6408690810203552,0.4272460639476776,60.0,3374.0,1.0,M,M,I,0
324241.75,294422.03125,338619.1875,411953.65625,265097.875,300391.90625,304061.6875,292412.15625,0.064453125,0.986572265625,-0.17724609375,-0.9765624403953552,0.5187987685203552,0.4272460639476776,60.0,3375.0,1.0,M,M,I,0
324227.34375,294406.5625,338605.875,411940.53125,265085.34375,300379.21875,304049.90625,292400.09375,0.061767578125,0.986083984375,-0.17626953125,-1.0375975370407104,0.4882812201976776,0.4882812201976776,60.0,3376.0,1.0,M,M,I,0
324228.53125,294407.625,338608.46875,411942.59375,265088.03125,300381.09375,304052.03125,292401.5,0.063232421875,0.98779296875,-0.176513671875,-1.0375975370407104,0.5493163466453552,0.4577636420726776,60.0,3377.0,1.0,M,M,I,0
324240.40625,294419.4375,338622.34375,411955.90625,265102.875,300394.59375,304067.4375,292415.8125,0.062744140625,0.987060546875,-0.176513671875,-1.0681151151657104,0.5493163466453552,0.5187987685203552,60.0,3378.0,1.0,M,M,I,0
324248.8125,294426.5,338630.1875,411965.5625,265111.625,300401.75,304074.84375,292424.75,0.063232421875,0.986572265625,-0.178955078125,-1.0986326932907104,0.5493163466453552,0.4882812201976776,60.0,3379.0,1.0,M,M,I,0
324238.1875,294413.78125,338616.0625,411951.53125,265096.53125,300385.90625,304059.09375,292409.90625,0.064453125,0.987548828125,-0.178955078125,-1.1596678495407104,0.4882812201976776,0.6103515028953552,60.0,3380.0,1.0,M,M,I,0
324229.40625,294406.375,338608.90625,411943.84375,265088.9375,300376.78125,304049.8125,292401.15625,0.0634765625,0.988037109375,-0.177490234375,-1.0986326932907104,0.5798339247703552,0.5798339247703552,60.0,3381.0,1.0,M,M,I,0
324237.0,294415.9375,338618.9375,411952.875,265100.1875,300388.15625,304061.4375,292411.625,0.06396484375,0.987060546875,-0.17919921875,-1.0986326932907104,0.6103515028953552,0.5798339247703552,60.0,3382.0,1.0,M,M,I,0
324244.96875,294423.53125,338626.34375,411959.125,265107.0,300396.09375,304069.40625,292418.78125,0.063232421875,0.98828125,-0.178466796875,-1.2207030057907104,0.6103515028953552,0.5493163466453552,60.0,3383.0,1.0,M,M,I,0
324237.1875,294415.84375,338616.6875,411948.75,265096.09375,300384.40625,304056.96875,292407.15625,0.064697265625,0.986328125,-0.1796875,-1.2817381620407104,0.5798339247703552,0.5493163466453552,60.0,3384.0,1.0,M,M,I,0
324225.3125,294405.65625,338604.0,411934.96875,265082.84375,300370.625,304042.375,292393.71875,0.065185546875,0.985107421875,-0.178955078125,-1.3122557401657104,0.4577636420726776,0.6408690810203552,60.0,3385.0,1.0,M,M,I,0
324225.65625,294409.59375,338605.59375,411934.96875,265083.5625,300372.40625,304041.6875,292394.4375,0.0634765625,0.983154296875,-0.17822265625,-1.2207030057907104,0.4882812201976776,0.6408690810203552,60.0,3386.0,1.0,M,M,I,0
324238.0,294422.65625,338620.28125,411947.6875,265097.875,300387.6875,304055.96875,292408.5625,0.0634765625,0.984375,-0.176513671875,-1.1901854276657104,0.4272460639476776,0.6408690810203552,60.0,3387.0,1.0,M,M,I,0
324232.28125,294415.40625,338613.75,411940.6875,265092.0625,300381.875,304051.0625,292402.5,0.064697265625,0.986083984375,-0.1767578125,-1.1901854276657104,0.4577636420726776,0.6408690810203552,60.0,3388.0,1.0,M,M,I,0
324223.59375,294404.9375,338602.9375,411930.25,265082.40625,300371.6875,304041.9375,292393.46875,0.064697265625,0.986572265625,-0.177490234375,-1.1596678495407104,0.4882812201976776,0.6103515028953552,60.0,3389.0,1.0,M,M,I,0
324226.09375,294406.8125,338604.28125,411930.96875,265085.1875,300374.03125,304045.34375,292396.25,0.064453125,0.986083984375,-0.176025390625,-1.1291502714157104,0.5493163466453552,0.7629393935203552,60.0,3390.0,1.0,M,M,I,0
324234.0625,294415.03125,338612.03125,411938.8125,265092.5,300381.625,304053.125,292403.3125,0.06591796875,0.98828125,-0.1767578125,-1.0375975370407104,0.4577636420726776,0.7934569716453552,60.0,3391.0,1.0,M,M,I,0
324230.3125,294413.0,338609.8125,411936.0625,265091.625,300383.15625,304054.71875,292403.21875,0.06396484375,0.989990234375,-0.17626953125,-1.0681151151657104,0.4577636420726776,0.8544921278953552,60.0,3392.0,1.0,M,M,I,0
324212.34375,294399.21875,338593.09375,411918.8125,265075.53125,300368.84375,304041.125,292388.8125,0.065673828125,0.9873046875,-0.177490234375,-1.0681151151657104,0.4272460639476776,0.9155272841453552,60.0,3393.0,1.0,M,M,I,0
324214.03125,294402.09375,338595.0625,411921.3125,265078.75,300371.15625,304043.1875,292392.46875,0.064453125,0.988525390625,-0.177978515625,-1.1291502714157104,0.5187987685203552,0.9155272841453552,60.0,3394.0,1.0,M,M,I,0
324223.4375,294409.6875,338603.90625,411930.25,265089.46875,300382.6875,304054.1875,292404.71875,0.065673828125,0.98974609375,-0.17724609375,-1.1596678495407104,0.5187987685203552,1.0375975370407104,60.0,3395.0,1.0,M,M,I,0
324219.84375,294406.5625,338600.15625,411927.125,265087.0625,300379.84375,304052.5,292403.125,0.06494140625,0.991943359375,-0.1748046875,-1.2817381620407104,0.4577636420726776,1.1291502714157104,60.0,3396.0,1.0,M,M,I,0
324206.09375,294393.15625,338586.5625,411913.875,265074.8125,300367.21875,304040.78125,292390.15625,0.066162109375,0.99169921875,-0.1767578125,-1.2817381620407104,0.4272460639476776,1.1901854276657104,60.0,3397.0,1.0,M,M,I,0
324205.53125,294394.3125,338586.9375,411912.1875,265076.25,300369.375,304042.84375,292389.8125,0.0654296875,0.992431640625,-0.176025390625,-1.3427733182907104,0.3051757514476776,1.1596678495407104,60.0,3398.0,1.0,M,M,I,0
324219.21875,294407.96875,338599.71875,411923.4375,265090.625,300383.9375,304057.3125,292404.0,0.065673828125,0.990234375,-0.17529296875,-1.3732908964157104,0.3051757514476776,1.2512205839157104,60.0,3399.0,1.0,M,M,I,0
324219.59375,294410.03125,338601.40625,411925.25,265094.28125,300388.15625,304061.96875,292407.59375,0.06591796875,0.989013671875,-0.17236328125,-1.3122557401657104,0.3662109076976776,1.3122557401657104,60.0,3400.0,1.0,M,M,I,0
324206.96875,294399.59375,338591.21875,411914.25,265082.5,300376.875,304050.25,292395.4375,0.066162109375,0.989013671875,-0.175537109375,-1.3122557401657104,0.2136230319738388,1.4343260526657104,60.0,3401.0,1.0,M,M,I,0
324197.3125,294390.46875,338582.1875,411905.84375,265074.625,300368.03125,304042.65625,292387.90625,0.065673828125,0.98779296875,-0.17578125,-1.4953612089157104,0.1220703050494194,1.4038084745407104,60.0,3402.0,1.0,M,M,I,0
324206.34375,294399.125,338590.21875,411914.0625,265083.9375,300375.8125,304051.15625,292397.5625,0.067138671875,0.986572265625,-0.17724609375,-1.4648436307907104,0.1220703050494194,1.4038084745407104,60.0,3403.0,1.0,M,M,I,0
324212.78125,294407.4375,338597.5625,411918.34375,265090.53125,300384.03125,304058.9375,292404.5625,0.067138671875,0.98828125,-0.1748046875,-1.5258787870407104,0.1220703050494194,1.4648436307907104,60.0,3404.0,1.0,M,M,I,0
324204.28125,294400.03125,338589.25,411907.8125,265082.21875,300375.8125,304051.5,292396.5,0.06787109375,0.990966796875,-0.16943359375,-1.5563963651657104,0.0610351525247097,1.5258787870407104,60.0,3405.0,1.0,M,M,I,0
324196.78125,294391.0,338581.65625,411899.65625,265075.25,300369.09375,304044.4375,292388.8125,0.068603515625,0.991455078125,-0.168701171875,-1.5869139432907104,0.03051757626235485,1.5563963651657104,60.0,3406.0,1.0,M,M,I,0
324203.5,294398.25,338588.71875,411906.5625,265082.84375,300376.53125,304051.0625,292395.0,0.070068359375,0.98876953125,-0.171875,-1.7700194120407104,-0.0915527269244194,1.5258787870407104,60.0,3407.0,1.0,M,M,I,0
324223.15625,294418.71875,338608.1875,411925.3125,265102.4375,300394.59375,304069.125,292413.21875,0.06787109375,0.98486328125,-0.1708984375,-1.8920897245407104,-0.1525878757238388,1.4343260526657104,60.0,3408.0,1.0,M,M,I,0
324221.09375,294418.625,338605.875,411921.5625,265098.6875,300391.28125,304064.21875,292409.1875,0.068115234375,0.9853515625,-0.16796875,-1.8615721464157104,-0.1831054538488388,1.3122557401657104,60.0,3409.0,1.0,M,M,I,1
324210.46875,294408.4375,338595.25,411909.6875,265085.625,300377.59375,304048.46875,292395.875,0.0703125,0.984130859375,-0.169921875,-1.8615721464157104,-0.2746581733226776,1.2207030057907104,60.0,3410.0,1.0,M,M,I,0
324220.21875,294416.65625,338602.40625,411916.125,265093.40625,300385.46875,304055.96875,292403.21875,0.0703125,0.984130859375,-0.169189453125,-1.7700194120407104,-0.5187987685203552,1.0681151151657104,60.0,3411.0,1.0,M,M,I,0
324225.3125,294416.03125,338604.625,411918.625,265096.8125,300387.78125,304061.0,292408.3125,0.070068359375,0.982421875,-0.17041015625,-1.7089842557907104,-0.5493163466453552,1.0375975370407104,60.0,3412.0,1.0,M,M,I,0
324212.875,294403.25,338592.65625,411905.9375,265085.8125,300377.59375,304051.78125,292399.53125,0.070068359375,0.98193359375,-0.173095703125,-1.7089842557907104,-0.5493163466453552,0.9155272841453552,60.0,3413.0,1.0,M,M,I,0
324206.25,294396.28125,338586.5625,411898.5,265077.5625,300370.8125,304044.34375,292392.125,0.07080078125,0.98046875,-0.17041015625,-1.6174315214157104,-0.6408690810203552,0.7019042372703552,60.0,3414.0,1.0,M,M,I,0
324214.125,294401.46875,338592.375,411903.59375,265081.96875,300376.53125,304049.53125,292396.59375,0.072509765625,0.9775390625,-0.172607421875,-1.4648436307907104,-0.7324218153953552,0.6103515028953552,60.0,3415.0,1.0,M,M,I,0
324227.8125,294412.53125,338604.34375,411914.59375,265093.75,300387.34375,304061.78125,292407.78125,0.07275390625,0.978759765625,-0.168701171875,-1.3732908964157104,-0.7324218153953552,0.3662109076976776,60.0,3416.0,1.0,M,M,I,0
324226.8125,294409.6875,338602.21875,411911.90625,265091.15625,300382.0625,304059.09375,292405.53125,0.072265625,0.9775390625,-0.171142578125,-1.1291502714157104,-0.7934569716453552,0.2746581733226776,60.0,3417.0,1.0,M,M,I,0
324209.9375,294396.1875,338586.5625,411895.65625,265076.0625,300368.75,304045.4375,292391.9375,0.0703125,0.976806640625,-0.1689453125,-1.0681151151657104,-0.7629393935203552,0.1831054538488388,60.0,3418.0,1.0,M,M,I,0
324211.53125,294399.84375,338588.53125,411897.59375,265078.90625,300372.40625,304046.875,292393.1875,0.0703125,0.97705078125,-0.172607421875,-0.9460448622703552,-0.7019042372703552,0.03051757626235485,60.0,3419.0,1.0,M,M,I,0
