338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
338356.62,338491.78,338709.06,338576.8,338699.84,338977.0,338773.06,338924.88,-0.8964844,0.31933594,-0.23706055,-0.67138666,0.51879877,0.18310545,93.33334,22500.0,1.0
