249746.421875,-597720.875,250140.984375,-550590.1875,-421413.28125,-367073.6875,-445491.65625,-581274.3125,0.011962890625,0.018310546875,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,167089.0,1.0
249727.015625,-597635.25,250123.984375,-550809.5,-421285.625,-366890.9375,-445182.5625,-581266.0625,0.011474609375,0.018798828125,-0.955322265625,-0.7629393935203552,0.6713866591453552,0.1220703050494194,100.0,167090.0,1.0
249922.375,-597891.0625,250313.265625,-549688.4375,-421604.0625,-367314.625,-445741.1875,-581295.3125,0.012939453125,0.018798828125,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,167091.0,1.0
249981.46875,-598029.625,250368.609375,-549235.5,-421794.59375,-367601.0,-446215.6875,-581307.9375,0.01318359375,0.0166015625,-0.95654296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,167092.0,1.0
249796.578125,-597731.625,250190.0625,-550354.0,-421448.875,-367148.625,-445605.375,-581276.375,0.01318359375,0.01708984375,-0.954833984375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,167093.0,1.0
249753.84375,-597615.25,250150.984375,-550755.125,-421284.0,-366908.46875,-445220.21875,-581269.125,0.012939453125,0.01708984375,-0.954345703125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,167094.0,1.0
249909.859375,-597775.1875,250301.8125,-549766.375,-421503.125,-367215.3125,-445603.40625,-581277.875,0.01318359375,0.0166015625,-0.955322265625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,100.0,167095.0,1.0
250039.859375,-598006.75,250425.65625,-548943.125,-421811.875,-367653.21875,-446275.84375,-581306.6875,0.012451171875,0.018798828125,-0.958740234375,-0.7629393935203552,0.4577636420726776,0.2441406100988388,100.0,167096.0,1.0
249850.765625,-597718.6875,250242.625,-550029.625,-421489.1875,-367239.0,-445740.9375,-581271.625,0.013427734375,0.019287109375,-0.954833984375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,167097.0,1.0
249789.609375,-597592.25,250186.578125,-550684.8125,-421299.125,-366944.9375,-445284.15625,-581277.1875,0.013671875,0.017578125,-0.95654296875,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,167098.0,1.0
249900.828125,-597683.8125,250293.765625,-549971.5625,-421422.03125,-367120.8125,-445475.84375,-581276.0,0.014892578125,0.0185546875,-0.954345703125,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,167099.0,1.0
250088.9375,-597999.5,250474.46875,-548897.8125,-421818.75,-367661.34375,-446271.375,-581321.625,0.01416015625,0.017333984375,-0.95166015625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,167100.0,1.0
249915.84375,-597756.5625,250305.9375,-549828.25,-421550.96875,-367329.3125,-445869.40625,-581285.75,0.012451171875,0.014892578125,-0.950927734375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,167101.0,1.0
249830.46875,-597609.125,250226.09375,-550688.25,-421327.4375,-366981.59375,-445344.40625,-581295.0625,0.012939453125,0.013916015625,-0.951416015625,-0.8850097060203552,0.4882812201976776,0.1525878757238388,100.0,167102.0,1.0
249896.625,-597635.4375,250291.0,-550233.125,-421361.4375,-367036.03125,-445363.8125,-581283.625,0.01318359375,0.018310546875,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,167103.0,1.0
250120.234375,-597987.9375,250505.75,-548975.4375,-421797.28125,-367624.0625,-446203.15625,-581335.125,0.012939453125,0.017578125,-0.954345703125,-0.8544921278953552,0.5187987685203552,0.1525878757238388,100.0,167104.0,1.0
249988.0,-597819.5,250377.015625,-549631.3125,-421624.0,-367424.96875,-445998.59375,-581307.5625,0.012451171875,0.015869140625,-0.953857421875,-0.8544921278953552,0.4882812201976776,0.2441406100988388,100.0,167105.0,1.0
249874.09375,-597636.5,250269.453125,-550663.4375,-421363.75,-367026.46875,-445413.4375,-581313.375,0.012939453125,0.015869140625,-0.9541015625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,167106.0,1.0
249902.890625,-597612.0,250298.328125,-550469.0625,-421326.28125,-366977.5,-445287.1875,-581298.8125,0.011962890625,0.0166015625,-0.95361328125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,167107.0,1.0
250136.953125,-597960.9375,250524.4375,-549149.6875,-421758.40625,-367553.96875,-446088.71875,-581347.4375,0.0126953125,0.016845703125,-0.954345703125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,167108.0,1.0
250059.265625,-597887.0,250447.28125,-549444.8125,-421701.8125,-367513.75,-446115.90625,-581327.5,0.012451171875,0.01513671875,-0.953857421875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,167109.0,1.0
249916.75,-597664.5,250311.65625,-550605.6875,-421405.6875,-367074.59375,-445488.25,-581326.4375,0.011962890625,0.01513671875,-0.95166015625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,167110.0,1.0
249917.640625,-597608.1875,250313.625,-550659.125,-421316.90625,-366944.6875,-445250.0,-581315.625,0.01318359375,0.017822265625,-0.95361328125,-0.8544921278953552,0.4882812201976776,0.2746581733226776,100.0,167111.0,1.0
250138.03125,-597916.0,250526.671875,-549388.8125,-421701.09375,-367455.53125,-445942.28125,-581353.1875,0.01513671875,0.01611328125,-0.954833984375,-0.8850097060203552,0.6408690810203552,0.2136230319738388,100.0,167112.0,1.0
250132.75,-597957.375,250519.34375,-549286.1875,-421780.3125,-367595.09375,-446218.96875,-581351.1875,0.014404296875,0.01611328125,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,167113.0,1.0
249964.578125,-597699.25,250358.328125,-550508.5,-421454.84375,-367133.84375,-445578.65625,-581340.1875,0.01220703125,0.017822265625,-0.953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,167114.0,1.0
249941.78125,-597618.1875,250338.390625,-550790.1875,-421325.3125,-366938.3125,-445250.4375,-581335.4375,0.010986328125,0.016845703125,-0.951416015625,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,167115.0,1.0
250131.953125,-597860.1875,250522.5625,-549662.125,-421630.1875,-367347.0,-445783.84375,-581360.0625,0.01220703125,0.017333984375,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,167116.0,1.0
250201.234375,-598018.4375,250587.5625,-549163.6875,-421843.0625,-367657.78125,-446292.28125,-581375.6875,0.01123046875,0.017822265625,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,167117.0,1.0
250016.875,-597739.5625,250410.09375,-550367.8125,-421507.59375,-367205.21875,-445683.625,-581353.1875,0.013427734375,0.0166015625,-0.95361328125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,167118.0,1.0
249972.890625,-597638.625,250369.953125,-550861.625,-421344.4375,-366952.375,-445279.59375,-581354.6875,0.012939453125,0.015869140625,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,167119.0,1.0
250121.484375,-597803.4375,250513.796875,-549940.9375,-421552.40625,-367236.40625,-445629.34375,-581364.0,0.013427734375,0.018798828125,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,167120.0,1.0
250259.53125,-598061.8125,250645.59375,-549093.4375,-421879.53125,-367690.59375,-446323.15625,-581395.875,0.014404296875,0.017333984375,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,167121.0,1.0
250072.9375,-597785.375,250464.546875,-550184.4375,-421563.03125,-367283.78125,-445799.75,-581363.625,0.01220703125,0.01708984375,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,167122.0,1.0
250010.359375,-597665.3125,250406.421875,-550881.1875,-421370.0,-366981.78125,-445330.8125,-581373.4375,0.011962890625,0.018310546875,-0.954345703125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,167123.0,1.0
250113.703125,-597754.0,250506.921875,-550206.25,-421480.0625,-367138.15625,-445495.5,-581370.125,0.012451171875,0.017333984375,-0.9541015625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,167124.0,1.0
250308.4375,-598083.625,250694.140625,-549094.9375,-421889.28125,-367692.125,-446307.3125,-581417.5625,0.01220703125,0.017333984375,-0.955322265625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,167125.0,1.0
250140.796875,-597846.625,250531.15625,-549979.4375,-421631.15625,-367377.65625,-445932.25,-581382.375,0.01123046875,0.0166015625,-0.95751953125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,167126.0,1.0
250051.21875,-597692.8125,250447.375,-550860.1875,-421400.21875,-367021.65625,-445396.15625,-581390.875,0.011474609375,0.0185546875,-0.950439453125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,167127.0,1.0
250112.09375,-597717.5,250507.1875,-550447.4375,-421424.625,-367061.53125,-445394.46875,-581380.625,0.01171875,0.01806640625,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,167128.0,1.0
250336.6875,-598077.125,250723.828125,-549176.1875,-421866.65625,-367653.21875,-446237.5,-581430.9375,0.01220703125,0.018310546875,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,167129.0,1.0
250209.28125,-597915.1875,250599.09375,-549762.75,-421703.40625,-367473.34375,-446064.3125,-581399.6875,0.012939453125,0.01806640625,-0.953125,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,167130.0,1.0
250095.296875,-597724.375,250491.359375,-550806.1875,-421437.34375,-367071.0,-445473.875,-581408.3125,0.013916015625,0.019287109375,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,167131.0,1.0
250120.765625,-597697.375,250516.75,-550650.625,-421392.375,-367011.375,-445332.5,-581395.75,0.01513671875,0.01806640625,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,100.0,167132.0,1.0
250353.3125,-598048.5625,250741.078125,-549336.1875,-421821.34375,-367583.84375,-446126.34375,-581443.3125,0.012451171875,0.017578125,-0.9541015625,-0.8850097060203552,0.6103515028953552,0.3051757514476776,100.0,167133.0,1.0
250286.703125,-597991.0625,250675.1875,-549557.375,-421781.71875,-367572.03125,-446192.78125,-581425.6875,0.01318359375,0.016845703125,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,167134.0,1.0
250142.234375,-597756.3125,250537.59375,-550716.6875,-421475.96875,-367128.3125,-445560.5,-581423.375,0.01318359375,0.01708984375,-0.95263671875,-0.8850097060203552,0.5493163466453552,0.3356933295726776,100.0,167135.0,1.0
250139.375,-597695.5,250536.25,-550802.375,-421378.3125,-366988.40625,-445308.09375,-581413.3125,0.0126953125,0.015869140625,-0.95556640625,-0.9155272841453552,0.4882812201976776,0.2441406100988388,100.0,167136.0,1.0
250358.140625,-598004.5,250747.328125,-549550.375,-421753.375,-367491.5,-445985.71875,-581452.5625,0.013916015625,0.01806640625,-0.951171875,-0.8850097060203552,0.5187987685203552,0.2746581733226776,100.0,167137.0,1.0
250366.546875,-598066.625,250753.859375,-549378.8125,-421852.375,-367661.34375,-446303.75,-581455.0,0.0126953125,0.01806640625,-0.951416015625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,167138.0,1.0
250193.453125,-597794.125,250588.015625,-550592.9375,-421518.34375,-367194.46875,-445659.90625,-581438.0,0.014404296875,0.0166015625,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,167139.0,1.0
250168.515625,-597711.875,250565.578125,-550906.25,-421382.25,-366990.34375,-445319.09375,-581435.25,0.01318359375,0.017333984375,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,167140.0,1.0
250353.859375,-597951.1875,250744.921875,-549806.1875,-421672.125,-367385.1875,-445830.6875,-581459.375,0.013427734375,0.017578125,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,167141.0,1.0
250437.984375,-598128.125,250824.40625,-549248.4375,-421905.8125,-367724.84375,-446376.15625,-581481.75,0.014404296875,0.017333984375,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,167142.0,1.0
250252.109375,-597841.3125,250645.140625,-550439.8125,-421570.1875,-367272.09375,-445771.6875,-581455.625,0.013427734375,0.016357421875,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,167143.0,1.0
250206.25,-597737.875,250602.9375,-550968.0,-421403.09375,-367010.75,-445355.9375,-581458.3125,0.01220703125,0.0185546875,-0.95263671875,-0.8850097060203552,0.4577636420726776,0.2136230319738388,100.0,167144.0,1.0
250347.234375,-597894.5,250739.640625,-550083.25,-421594.59375,-367277.625,-445679.15625,-581465.8125,0.012451171875,0.0166015625,-0.954833984375,-0.9155272841453552,0.4577636420726776,0.1220703050494194,100.0,167145.0,1.0
250498.6875,-598172.9375,250884.9375,-549190.375,-421938.375,-367755.875,-446401.8125,-581505.0,0.012451171875,0.017578125,-0.952392578125,-0.8850097060203552,0.6103515028953552,0.2441406100988388,100.0,167146.0,1.0
250312.453125,-597894.625,250704.15625,-550257.625,-421628.9375,-367355.125,-445891.5625,-581469.375,0.011474609375,0.016357421875,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,167147.0,1.0
250244.234375,-597766.75,250641.203125,-550987.0,-421430.28125,-367040.4375,-445407.875,-581476.125,0.013427734375,0.014892578125,-0.954833984375,-0.7934569716453552,0.4577636420726776,0.1220703050494194,100.0,167148.0,1.0
250342.140625,-597847.6875,250736.421875,-550358.4375,-421529.0625,-367181.6875,-445548.53125,-581474.5,0.013427734375,0.017333984375,-0.955078125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,167149.0,1.0
250543.125,-598190.125,250929.1875,-549218.9375,-421946.59375,-367747.625,-446373.03125,-581523.75,0.012939453125,0.018798828125,-0.953125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,167150.0,1.0
250380.5,-597958.875,250771.296875,-550065.0,-421702.5,-367448.9375,-446022.09375,-581488.375,0.013916015625,0.016357421875,-0.954345703125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,167151.0,1.0
250288.859375,-597798.4375,250685.5625,-550977.4375,-421469.875,-367084.15625,-445475.5625,-581496.9375,0.01318359375,0.0166015625,-0.95654296875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,167152.0,1.0
250341.78125,-597812.375,250737.140625,-550609.0625,-421482.125,-367104.8125,-445448.5625,-581483.25,0.01171875,0.016357421875,-0.95751953125,-0.8544921278953552,0.6408690810203552,0.1220703050494194,100.0,167153.0,1.0
250569.140625,-598181.8125,250956.09375,-549332.25,-421927.5625,-367698.8125,-446291.21875,-581534.6875,0.010498046875,0.0185546875,-0.95166015625,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,167154.0,1.0
250452.46875,-598032.3125,250841.296875,-549866.0,-421783.875,-367543.4375,-446152.375,-581506.875,0.011962890625,0.01953125,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,167155.0,1.0
250330.703125,-597826.5,250726.140625,-550925.1875,-421508.5,-367128.59375,-445549.25,-581508.75,0.01318359375,0.016845703125,-0.955810546875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,167156.0,1.0
250350.09375,-597795.125,250745.8125,-550810.6875,-421454.6875,-367053.9375,-445388.5625,-581494.875,0.013427734375,0.015869140625,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,167157.0,1.0
250579.875,-598145.75,250967.8125,-549508.625,-421879.09375,-367618.71875,-446168.75,-581541.25,0.013916015625,0.01611328125,-0.954833984375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,100.0,167158.0,1.0
250524.984375,-598101.5,250912.828125,-549667.625,-421860.6875,-367634.34375,-446273.53125,-581526.1875,0.012939453125,0.018310546875,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,167159.0,1.0
250376.75,-597857.5,250771.46875,-550832.5625,-421549.28125,-367184.375,-445635.875,-581521.8125,0.013671875,0.01806640625,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,167160.0,1.0
250369.765625,-597794.5625,250766.734375,-550955.6875,-421446.0,-367033.28125,-445369.25,-581512.125,0.01513671875,0.01708984375,-0.954345703125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,167161.0,1.0
250581.578125,-598095.25,250971.203125,-549736.875,-421811.21875,-367519.125,-446022.03125,-581547.5625,0.013916015625,0.01708984375,-0.951171875,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,167162.0,1.0
250599.90625,-598174.375,250987.03125,-549503.6875,-421931.40625,-367714.28125,-446375.0,-581551.0,0.012939453125,0.016357421875,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,167163.0,1.0
250426.71875,-597895.125,250821.1875,-550708.5,-421594.15625,-367248.03125,-445733.6875,-581534.0625,0.013427734375,0.017578125,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,167164.0,1.0
250398.46875,-597809.5625,250795.890625,-551056.5625,-421453.96875,-367033.8125,-445381.40625,-581530.25,0.013671875,0.017578125,-0.955078125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,100.0,167165.0,1.0
250577.109375,-598042.3125,250968.4375,-550008.5,-421734.25,-367409.40625,-445865.8125,-581552.625,0.014404296875,0.016845703125,-0.951171875,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,167166.0,1.0
250671.875,-598242.4375,251058.46875,-549407.9375,-421987.90625,-367772.40625,-446441.59375,-581579.5625,0.0126953125,0.017333984375,-0.954833984375,-0.8850097060203552,0.5187987685203552,0.1525878757238388,100.0,167167.0,1.0
250483.859375,-597951.5625,250876.96875,-550578.625,-421648.6875,-367322.0625,-445844.09375,-581550.5625,0.012939453125,0.01708984375,-0.957275390625,-0.8850097060203552,0.5187987685203552,0.1831054538488388,100.0,167168.0,1.0
250437.359375,-597861.4375,250834.859375,-551201.125,-421483.125,-367051.4375,-445416.03125,-581562.375,0.015380859375,0.017822265625,-0.955078125,-0.7629393935203552,0.4577636420726776,0.1525878757238388,100.0,167169.0,1.0
250571.921875,-598049.1875,250965.9375,-550508.8125,-421675.15625,-367289.6875,-445699.34375,-581582.6875,0.0146484375,0.0185546875,-0.952880859375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,167170.0,1.0
250733.203125,-598379.8125,251121.234375,-549678.6875,-422044.3125,-367776.78125,-446428.5625,-581635.6875,0.0126953125,0.01708984375,-0.955078125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,167171.0,1.0
250554.65625,-598103.5625,250947.96875,-550637.125,-421736.03125,-367393.6875,-445940.3125,-581597.6875,0.0126953125,0.016357421875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,167172.0,1.0
250487.25,-597963.625,250885.296875,-551335.6875,-421529.25,-367079.5,-445456.15625,-581604.125,0.0126953125,0.015869140625,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,167173.0,1.0
250574.515625,-598042.75,250970.046875,-550775.0625,-421614.90625,-367198.59375,-445570.0625,-581598.4375,0.0126953125,0.016357421875,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,167174.0,1.0
250780.59375,-598416.5,251168.4375,-549676.6875,-422046.90625,-367768.8125,-446399.125,-581654.75,0.0126953125,0.0166015625,-0.953125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,167175.0,1.0
250628.515625,-598186.6875,251020.03125,-550400.75,-421810.0625,-367496.125,-446082.90625,-581618.0625,0.012939453125,0.016357421875,-0.95361328125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,100.0,167176.0,1.0
250533.734375,-598004.9375,250930.984375,-551269.5,-421564.5625,-367130.0,-445536.28125,-581621.375,0.013427734375,0.016357421875,-0.955322265625,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,167177.0,1.0
250579.25,-598011.8125,250975.953125,-550955.4375,-421564.90625,-367135.5625,-445489.59375,-581607.1875,0.013427734375,0.01611328125,-0.95556640625,-0.8544921278953552,0.7324218153953552,0.1525878757238388,100.0,167178.0,1.0
250808.75,-598403.375,251197.328125,-549747.5,-422017.0625,-367725.65625,-446324.65625,-581666.25,0.013671875,0.01611328125,-0.951171875,-0.8239745497703552,0.6713866591453552,0.1831054538488388,100.0,167179.0,1.0
250701.828125,-598262.0,251092.359375,-550173.1875,-421885.34375,-367596.53125,-446221.9375,-581636.25,0.0126953125,0.017822265625,-0.953369140625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,167180.0,1.0
250577.015625,-598033.1875,250973.796875,-551179.5,-421597.90625,-367181.4375,-445619.78125,-581632.1875,0.013427734375,0.015625,-0.953125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,167181.0,1.0
250590.15625,-597991.4375,250987.578125,-551102.3125,-421534.59375,-367094.6875,-445443.5625,-581616.8125,0.012939453125,0.01708984375,-0.95556640625,-0.7934569716453552,0.6408690810203552,0.1220703050494194,100.0,167182.0,1.0
250821.984375,-598361.5,251211.984375,-549881.5625,-421963.75,-367651.6875,-446211.125,-581671.125,0.013427734375,0.0185546875,-0.953369140625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,167183.0,1.0
250777.46875,-598330.9375,251166.65625,-549946.75,-421961.09375,-367693.0,-446351.125,-581655.25,0.011962890625,0.017822265625,-0.952880859375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,167184.0,1.0
250623.78125,-598056.1875,251019.578125,-551027.8125,-421634.46875,-367243.65625,-445716.34375,-581639.25,0.01416015625,0.017578125,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,167185.0,1.0
250613.578125,-597974.75,251011.359375,-551147.8125,-421521.90625,-367087.53125,-445443.09375,-581627.125,0.0126953125,0.018798828125,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,167186.0,1.0
250823.0625,-598267.625,251214.125,-549954.6875,-421876.6875,-367563.1875,-446079.5,-581662.8125,0.011474609375,0.017822265625,-0.95361328125,-0.8850097060203552,0.5187987685203552,0.1831054538488388,100.0,167187.0,1.0
250854.0,-598346.0625,251241.75,-549585.5,-422010.25,-367790.46875,-446474.40625,-581663.4375,0.01318359375,0.017578125,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,167188.0,1.0
250675.625,-598017.3125,251069.640625,-550635.0,-421656.46875,-367332.6875,-445849.5625,-581627.3125,0.012451171875,0.01708984375,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,167189.0,1.0
250641.203125,-597887.75,251037.640625,-550915.75,-421500.375,-367116.34375,-445497.75,-581612.5625,0.01318359375,0.01708984375,-0.955078125,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,167190.0,1.0
250809.46875,-598082.125,251200.1875,-549861.0625,-421759.90625,-367474.40625,-445959.6875,-581624.9375,0.011962890625,0.016357421875,-0.953125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,167191.0,1.0
250909.34375,-598277.25,251294.78125,-549192.375,-422027.5,-367855.90625,-446563.375,-581644.875,0.010986328125,0.017578125,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,167192.0,1.0
250719.171875,-597968.75,251111.21875,-550337.0625,-421691.78125,-367410.75,-445978.03125,-581610.6875,0.0126953125,0.017822265625,-0.955078125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,167193.0,1.0
250666.6875,-597848.375,251063.125,-550932.875,-421516.0,-367132.6875,-445540.5625,-581615.125,0.012451171875,0.016357421875,-0.955322265625,-0.7324218153953552,0.5493163466453552,0.0915527269244194,100.0,167194.0,1.0
250793.5625,-597979.0,251186.234375,-550148.875,-421682.5625,-367358.28125,-445805.28125,-581619.25,0.01171875,0.015869140625,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,167195.0,1.0
250960.390625,-598278.0625,251345.921875,-549191.9375,-422055.84375,-367865.46875,-446563.03125,-581661.25,0.013916015625,0.017578125,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,167196.0,1.0
250781.125,-598004.5625,251171.578125,-550196.625,-421759.65625,-367490.78125,-446093.1875,-581625.5625,0.0166015625,0.017333984375,-0.953125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,167197.0,1.0
250709.34375,-597865.125,251104.78125,-550989.1875,-421551.15625,-367162.1875,-445589.28125,-581636.75,0.013427734375,0.016357421875,-0.949951171875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,167198.0,1.0
250792.125,-597926.0,251186.140625,-550454.1875,-421623.375,-367263.21875,-445675.125,-581630.125,0.01416015625,0.015869140625,-0.95263671875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,100.0,167199.0,1.0
251002.234375,-598282.8125,251388.203125,-549279.9375,-422057.28125,-367840.625,-446511.0,-581680.5,0.01318359375,0.017333984375,-0.953125,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,167200.0,1.0
250851.40625,-598070.1875,251240.859375,-550036.25,-421838.25,-367580.1875,-446217.0,-581645.5,0.0126953125,0.016845703125,-0.953857421875,-0.8850097060203552,0.6103515028953552,0.2441406100988388,100.0,167201.0,1.0
250750.828125,-597895.3125,251146.53125,-550997.0,-421590.03125,-367198.59375,-445648.84375,-581653.75,0.01318359375,0.017578125,-0.95166015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,167202.0,1.0
250795.078125,-597897.6875,251190.609375,-550717.875,-421584.84375,-367190.09375,-445579.46875,-581642.75,0.012939453125,0.0166015625,-0.9501953125,-0.8239745497703552,0.4577636420726776,0.3662109076976776,100.0,167203.0,1.0
251026.015625,-598268.25,251413.234375,-549440.0,-422033.6875,-367779.71875,-446410.9375,-581694.5,0.01171875,0.01806640625,-0.951904296875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,100.0,167204.0,1.0
250925.875,-598146.0625,251314.796875,-549862.9375,-421922.90625,-367672.90625,-446341.65625,-581669.375,0.0146484375,0.016845703125,-0.95361328125,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,167205.0,1.0
250796.6875,-597927.625,251192.578125,-550957.5,-421632.6875,-367246.25,-445723.21875,-581670.8125,0.013427734375,0.017333984375,-0.95263671875,-0.9155272841453552,0.4882812201976776,0.2136230319738388,100.0,167206.0,1.0
250807.6875,-597884.8125,251203.9375,-550919.625,-421561.53125,-367146.375,-445526.15625,-581658.25,0.012939453125,0.01611328125,-0.954345703125,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,167207.0,1.0
251034.875,-598228.1875,251423.25,-549643.0,-421975.75,-367690.78125,-446274.59375,-581702.5625,0.01416015625,0.017333984375,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,167208.0,1.0
251002.234375,-598221.6875,251389.90625,-549684.875,-421998.4375,-367761.0625,-446455.71875,-581693.8125,0.014404296875,0.017333984375,-0.952880859375,-0.9460448622703552,0.5493163466453552,0.1831054538488388,100.0,167209.0,1.0
250844.609375,-597963.8125,251239.4375,-550865.375,-421673.375,-367302.84375,-445811.09375,-581684.125,0.013427734375,0.017822265625,-0.955810546875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,167210.0,1.0
