-118495.8984375,-496081.4375,84251.953125,-437163.40625,-349996.6875,-306687.0625,-365819.40625,-469949.21875,0.0126953125,0.018310546875,-0.955322265625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,139274.0,1.0,g,g,g,0
-119040.125,-495949.375,84270.28125,-437491.15625,-349926.78125,-306489.0,-365710.84375,-469892.78125,0.012451171875,0.019775390625,-0.95458984375,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,139275.0,1.0,g,g,g,0
-121736.4609375,-495557.34375,85251.078125,-438561.0,-349637.4375,-305751.03125,-364869.0,-469794.25,0.012939453125,0.017822265625,-0.953857421875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,139276.0,1.0,g,g,g,0
-121966.9453125,-495485.09375,85524.5703125,-438565.84375,-349553.21875,-305632.3125,-364651.03125,-469776.28125,0.013427734375,0.017578125,-0.955078125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,139277.0,1.0,g,g,g,0
-118846.2890625,-496014.03125,84342.96875,-437362.9375,-349939.46875,-306546.21875,-365645.9375,-469942.59375,0.013671875,0.017333984375,-0.953857421875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,100.0,139278.0,1.0,g,g,g,0
-118657.4609375,-496062.21875,83854.984375,-437320.9375,-350003.5625,-306650.03125,-365877.34375,-469942.84375,0.01123046875,0.01806640625,-0.951416015625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,139279.0,1.0,g,g,g,0
-121681.5625,-495611.96875,84989.203125,-438459.71875,-349680.53125,-305843.75,-364983.71875,-469819.21875,0.01171875,0.016845703125,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,100.0,139280.0,1.0,g,g,g,0
-122432.671875,-495478.28125,85440.9765625,-438677.9375,-349553.9375,-305597.71875,-364629.3125,-469787.5625,0.014892578125,0.016845703125,-0.955810546875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,139281.0,1.0,g,g,g,0
-119699.859375,-495916.125,84544.046875,-437596.75,-349864.375,-306368.125,-365438.875,-469924.15625,0.012451171875,0.015380859375,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.1220703050494194,100.0,139282.0,1.0,g,g,g,0
-118296.078125,-496145.1875,83946.359375,-437172.25,-350059.8125,-306771.53125,-365997.40625,-469981.5625,0.012451171875,0.015869140625,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,139283.0,1.0,g,g,g,0
-121114.9921875,-495679.09375,84986.8828125,-438324.0625,-349729.90625,-305955.25,-365118.90625,-469846.9375,0.013427734375,0.018310546875,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,139284.0,1.0,g,g,g,0
-122342.28125,-495499.65625,85567.9375,-438747.875,-349573.53125,-305602.8125,-364652.28125,-469808.125,0.012939453125,0.018310546875,-0.95458984375,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,139285.0,1.0,g,g,g,0
-120166.46875,-495816.34375,84923.8515625,-437856.3125,-349788.90625,-306183.34375,-365231.625,-469906.03125,0.011962890625,0.017822265625,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,139286.0,1.0,g,g,g,0
-117891.9609375,-496204.90625,83917.84375,-437093.65625,-350100.75,-306853.71875,-366069.375,-470019.3125,0.012939453125,0.015625,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,139287.0,1.0,g,g,g,0
-120445.0625,-495759.21875,84737.1640625,-438159.21875,-349790.34375,-306092.125,-365278.46875,-469882.6875,0.01220703125,0.015625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,139288.0,1.0,g,g,g,0
-122130.4765625,-495531.125,85443.5703125,-438776.46875,-349601.15625,-305633.21875,-364703.0625,-469832.09375,0.013427734375,0.01611328125,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,139289.0,1.0,g,g,g,0
-120599.46875,-495721.84375,85061.625,-438109.9375,-349717.90625,-306006.9375,-365038.96875,-469890.5625,0.013916015625,0.015869140625,-0.9521484375,-0.8850097060203552,0.6103515028953552,0.2746581733226776,100.0,139290.0,1.0,g,g,g,0
-117801.390625,-496235.46875,83726.5078125,-437089.8125,-350113.53125,-306874.4375,-366070.53125,-470044.15625,0.01416015625,0.01708984375,-0.955078125,-0.7934569716453552,0.5798339247703552,0.3051757514476776,100.0,139291.0,1.0,g,g,g,0
-120111.0390625,-495850.84375,84356.2890625,-437967.875,-349856.21875,-306243.40625,-365450.9375,-469918.4375,0.013427734375,0.0166015625,-0.9541015625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,100.0,139292.0,1.0,g,g,g,0
-122257.34375,-495564.65625,85249.46875,-438763.78125,-349631.90625,-305679.0625,-364771.0,-469852.375,0.013671875,0.017822265625,-0.954833984375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,139293.0,1.0,g,g,g,0
-121389.6484375,-495647.8125,85133.328125,-438343.3125,-349664.8125,-305858.15625,-364883.46875,-469879.1875,0.014404296875,0.018798828125,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,139294.0,1.0,g,g,g,0
-118141.2265625,-496218.75,83912.8359375,-437153.125,-350096.8125,-306828.03125,-365998.84375,-470052.65625,0.012451171875,0.017578125,-0.953125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,139295.0,1.0,g,g,g,0
-119432.9765625,-495951.53125,84346.90625,-437761.34375,-349928.8125,-306407.65625,-365633.34375,-469958.875,0.011474609375,0.0166015625,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,139296.0,1.0,g,g,g,0
-121890.953125,-495608.28125,85295.8671875,-438722.46875,-349669.625,-305744.0625,-364858.625,-469877.0625,0.014404296875,0.016357421875,-0.954345703125,-0.7934569716453552,0.4577636420726776,0.1831054538488388,100.0,139297.0,1.0,g,g,g,0
-121643.296875,-495594.53125,85405.125,-438538.03125,-349629.75,-305747.65625,-364774.125,-469875.1875,0.012939453125,0.017333984375,-0.952392578125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,100.0,139298.0,1.0,g,g,g,0
-118334.4296875,-496162.15625,84172.5625,-437297.25,-350053.09375,-306723.09375,-365864.09375,-470052.125,0.012451171875,0.017333984375,-0.951904296875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,139299.0,1.0,g,g,g,0
-118707.6171875,-496059.25,84098.265625,-437560.4375,-350004.8125,-306574.5,-365813.0625,-470004.5625,0.012451171875,0.01708984375,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,139300.0,1.0,g,g,g,0
-121440.7890625,-495656.03125,85080.21875,-438646.46875,-349708.09375,-305822.46875,-364959.65625,-469900.65625,0.011962890625,0.0185546875,-0.954833984375,-0.7019042372703552,0.4882812201976776,0.1220703050494194,100.0,139301.0,1.0,g,g,g,0
-121759.703125,-495570.125,85383.0390625,-438688.6875,-349615.1875,-305680.40625,-364715.75,-469880.53125,0.012939453125,0.019287109375,-0.954345703125,-0.7629393935203552,0.4882812201976776,0.1525878757238388,100.0,139302.0,1.0,g,g,g,0
-118691.5234375,-496086.625,84240.421875,-437502.875,-349991.5,-306575.46875,-365684.40625,-470042.625,0.011962890625,0.01904296875,-0.955322265625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,100.0,139303.0,1.0,g,g,g,0
-118333.625,-496167.53125,83692.0859375,-437394.34375,-350077.6875,-306729.96875,-365972.90625,-470051.125,0.01318359375,0.017822265625,-0.95556640625,-0.9155272841453552,0.5798339247703552,0.1831054538488388,100.0,139304.0,1.0,g,g,g,0
-121367.03125,-495711.46875,84816.2890625,-438537.5,-349751.34375,-305918.15625,-365077.40625,-469925.34375,0.013916015625,0.018798828125,-0.955810546875,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,139305.0,1.0,g,g,g,0
-122202.625,-495571.90625,85292.296875,-438793.5625,-349621.4375,-305656.28125,-364705.28125,-469895.03125,0.015869140625,0.018310546875,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,139306.0,1.0,g,g,g,0
-119554.65625,-495989.78125,84435.328125,-437739.8125,-349916.125,-306397.625,-365478.40625,-470026.09375,0.01318359375,0.0166015625,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,139307.0,1.0,g,g,g,0
-117996.1171875,-496247.65625,83778.3671875,-437252.28125,-350131.78125,-306848.96875,-366088.40625,-470092.25,0.0126953125,0.017333984375,-0.9541015625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,139308.0,1.0,g,g,g,0
-120788.4765625,-495782.8125,84808.15625,-438396.75,-349802.5,-306036.0625,-365218.5,-469955.375,0.013427734375,0.01708984375,-0.95458984375,-0.7934569716453552,0.4882812201976776,0.1220703050494194,100.0,139309.0,1.0,g,g,g,0
-122093.1015625,-495592.1875,85412.9921875,-438852.90625,-349638.6875,-305662.96875,-364730.78125,-469913.09375,0.013671875,0.01611328125,-0.952880859375,-0.8850097060203552,0.4882812201976776,0.1220703050494194,100.0,139310.0,1.0,g,g,g,0
-120025.2109375,-495887.96875,84807.2578125,-437997.5625,-349838.4375,-306210.78125,-365269.71875,-470005.96875,0.01416015625,0.01611328125,-0.95361328125,-0.9155272841453552,0.5798339247703552,0.0915527269244194,100.0,139311.0,1.0,g,g,g,0
-117628.8359375,-496300.84375,83765.4921875,-437182.4375,-350165.65625,-306918.4375,-366146.0,-470124.1875,0.011962890625,0.016845703125,-0.95458984375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,139312.0,1.0,g,g,g,0
-120110.7734375,-495862.03125,84556.5625,-438224.03125,-349860.875,-306171.25,-365376.21875,-469986.40625,0.013427734375,0.016845703125,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,139313.0,1.0,g,g,g,0
-121864.3984375,-495626.1875,85280.046875,-438875.53125,-349669.0,-305697.75,-364785.9375,-469937.40625,0.012451171875,0.01806640625,-0.95361328125,-0.9460448622703552,0.4882812201976776,0.2746581733226776,100.0,139314.0,1.0,g,g,g,0
-120448.1015625,-495798.1875,84943.15625,-438251.3125,-349771.8125,-306038.65625,-365083.03125,-469990.78125,0.012451171875,0.0185546875,-0.952880859375,-0.8544921278953552,0.5187987685203552,0.2746581733226776,100.0,139315.0,1.0,g,g,g,0
-117568.9296875,-496326.5,83571.4765625,-437195.6875,-350176.65625,-306931.75,-366137.78125,-470149.375,0.0126953125,0.018798828125,-0.9560546875,-0.8850097060203552,0.6408690810203552,0.1525878757238388,100.0,139316.0,1.0,g,g,g,0
-119787.65625,-495958.3125,84143.953125,-438032.625,-349930.96875,-306330.6875,-365555.375,-470027.25,0.013671875,0.017578125,-0.95458984375,-0.8544921278953552,0.6103515028953552,0.0915527269244194,100.0,139317.0,1.0,g,g,g,0
-122005.390625,-495660.78125,85064.0390625,-438857.03125,-349700.21875,-305747.65625,-364857.5625,-469957.96875,0.013427734375,0.0166015625,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,139318.0,1.0,g,g,g,0
-121242.0390625,-495723.625,84987.0546875,-438475.0,-349718.1875,-305893.84375,-364932.375,-469978.25,0.013427734375,0.019287109375,-0.95263671875,-0.8544921278953552,0.4577636420726776,0.2136230319738388,100.0,139319.0,1.0,g,g,g,0
-117959.4609375,-496300.46875,83758.3359375,-437269.15625,-350154.21875,-306875.0625,-366054.28125,-470157.34375,0.012939453125,0.01708984375,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,139320.0,1.0,g,g,g,0
-119111.203125,-496062.46875,84143.0546875,-437827.6875,-350007.6875,-306498.9375,-365741.34375,-470071.78125,0.013916015625,0.018310546875,-0.952392578125,-0.9155272841453552,0.5187987685203552,0.1831054538488388,100.0,139321.0,1.0,g,g,g,0
-121622.9140625,-495706.1875,85110.2578125,-438811.78125,-349739.5625,-305815.59375,-364948.46875,-469983.09375,0.013916015625,0.0185546875,-0.951904296875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,139322.0,1.0,g,g,g,0
-121475.921875,-495677.9375,85251.1640625,-438666.5,-349689.3125,-305792.34375,-364834.03125,-469978.25,0.015380859375,0.017578125,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,139323.0,1.0,g,g,g,0
-118182.796875,-496242.46875,84035.234375,-437426.875,-350108.53125,-306762.40625,-365911.75,-470155.09375,0.01416015625,0.01708984375,-0.953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,139324.0,1.0,g,g,g,0
-118393.53125,-496171.75,83900.671875,-437629.46875,-350083.6875,-306664.6875,-365918.0,-470117.28125,0.013916015625,0.015625,-0.954833984375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,139325.0,1.0,g,g,g,0
-121166.21875,-495758.21875,84890.140625,-438733.46875,-349781.65625,-305898.75,-365053.8125,-470009.71875,0.012939453125,0.0166015625,-0.957275390625,-0.7934569716453552,0.4577636420726776,0.1831054538488388,100.0,139326.0,1.0,g,g,g,0
-121576.6875,-495661.84375,85221.75,-438812.78125,-349681.0625,-305734.25,-364785.5,-469986.84375,0.013916015625,0.020263671875,-0.955810546875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,139327.0,1.0,g,g,g,0
-118573.5078125,-496164.6875,84109.6171875,-437644.40625,-350046.125,-306607.125,-365725.59375,-470145.4375,0.013671875,0.018310546875,-0.954345703125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,139328.0,1.0,g,g,g,0
-118068.984375,-496276.34375,83485.734375,-437471.65625,-350155.75,-306813.90625,-366071.15625,-470164.40625,0.0146484375,0.019775390625,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,139329.0,1.0,g,g,g,0
-121140.203125,-495816.34375,84626.65625,-438621.625,-349827.34375,-305996.28125,-365174.40625,-470034.40625,0.012939453125,0.0185546875,-0.956298828125,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,139330.0,1.0,g,g,g,0
-122065.203125,-495667.21875,85134.7578125,-438912.375,-349690.46875,-305712.15625,-364779.40625,-470000.625,0.012939453125,0.01806640625,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,139331.0,1.0,g,g,g,0
-119512.90625,-496066.78125,84317.7578125,-437890.71875,-349970.5625,-306421.96875,-365513.1875,-470125.875,0.011474609375,0.0166015625,-0.956298828125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,139332.0,1.0,g,g,g,0
-117795.1328125,-496354.125,83606.34375,-437343.5625,-350208.65625,-306921.5625,-366174.34375,-470201.78125,0.012451171875,0.0166015625,-0.95458984375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,139333.0,1.0,g,g,g,0
-120547.1640625,-495883.5,84622.28125,-438474.5625,-349878.9375,-306112.4375,-365314.0625,-470062.65625,0.01318359375,0.016357421875,-0.94970703125,-0.8544921278953552,0.5493163466453552,0.3051757514476776,100.0,139334.0,1.0,g,g,g,0
-121930.2890625,-495685.375,85250.5390625,-438964.84375,-349710.21875,-305722.34375,-364808.65625,-470019.03125,0.012451171875,0.017578125,-0.953857421875,-0.6713866591453552,0.5187987685203552,0.1525878757238388,100.0,139335.0,1.0,g,g,g,0
-119976.8359375,-495959.46875,84697.5625,-438150.28125,-349893.6875,-306233.40625,-365304.3125,-470104.9375,0.01123046875,0.018798828125,-0.95458984375,-0.7629393935203552,0.4882812201976776,0.1525878757238388,100.0,139336.0,1.0,g,g,g,0
-117462.4453125,-496393.46875,83637.4609375,-437289.90625,-350238.34375,-306979.21875,-366219.40625,-470232.34375,0.01171875,0.0166015625,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,139337.0,1.0,g,g,g,0
-119867.9375,-495967.875,84410.3828125,-438300.375,-349941.34375,-306253.875,-365477.59375,-470097.09375,0.011962890625,0.0166015625,-0.95068359375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,139338.0,1.0,g,g,g,0
-121690.3203125,-495720.21875,85161.8515625,-438980.40625,-349740.90625,-305759.71875,-364867.03125,-470041.28125,0.012939453125,0.01708984375,-0.954833984375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,139339.0,1.0,g,g,g,0
-120387.75,-495872.3125,84873.0625,-438399.8125,-349828.40625,-306066.46875,-365124.34375,-470090.1875,0.014404296875,0.016845703125,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,139340.0,1.0,g,g,g,0
-117411.84375,-496415.90625,83508.890625,-437311.375,-350243.1875,-306982.375,-366199.28125,-470255.59375,0.012939453125,0.017578125,-0.958740234375,-0.8850097060203552,0.4882812201976776,0.2441406100988388,100.0,139341.0,1.0,g,g,g,0
-119477.59375,-496066.78125,84013.7734375,-438104.3125,-350011.4375,-306415.96875,-365659.09375,-470138.3125,0.011474609375,0.01708984375,-0.959716796875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,139342.0,1.0,g,g,g,0
-121762.8359375,-495758.9375,84950.3984375,-438958.0625,-349774.0625,-305816.21875,-364945.09375,-470066.6875,0.011962890625,0.017578125,-0.954833984375,-0.8544921278953552,0.3967284858226776,0.2136230319738388,100.0,139343.0,1.0,g,g,g,0
-121113.9140625,-495805.34375,84914.1015625,-438617.40625,-349778.53125,-305930.84375,-364984.5,-470081.875,0.01318359375,0.017333984375,-0.95458984375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,139344.0,1.0,g,g,g,0
-117808.2734375,-496381.21875,83683.7734375,-437397.28125,-350212.4375,-306914.40625,-366104.15625,-470259.4375,0.013671875,0.017578125,-0.954833984375,-0.7934569716453552,0.5187987685203552,0.0610351525247097,100.0,139345.0,1.0,g,g,g,0
-118803.015625,-496168.25,84005.8203125,-437894.46875,-350083.9375,-306583.4375,-365842.90625,-470180.5,0.013427734375,0.01708984375,-0.952392578125,-0.8239745497703552,0.4882812201976776,0.0915527269244194,100.0,139346.0,1.0,g,g,g,0
-121370.515625,-495804.53125,84987.5078125,-438903.0625,-349811.15625,-305886.40625,-365037.25,-470090.90625,0.0126953125,0.01708984375,-0.95458984375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,139347.0,1.0,g,g,g,0
-121322.953125,-495763.40625,85170.609375,-438797.65625,-349750.46875,-305835.8125,-364894.125,-470080.71875,0.013427734375,0.017333984375,-0.954833984375,-0.7629393935203552,0.6408690810203552,0.1525878757238388,100.0,139348.0,1.0,g,g,g,0
-118057.0,-496319.09375,83974.4375,-437565.90625,-350163.0625,-306795.0625,-365953.875,-470256.59375,0.0126953125,0.018310546875,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,139349.0,1.0,g,g,g,0
-118093.2109375,-496277.9375,83772.640625,-437703.59375,-350161.0,-306749.625,-366019.03125,-470228.6875,0.013427734375,0.018310546875,-0.953125,-0.8239745497703552,0.6713866591453552,0.2441406100988388,100.0,139350.0,1.0,g,g,g,0
-120898.4453125,-495855.9375,84765.328125,-438819.5625,-349853.0,-305970.8125,-365144.09375,-470116.3125,0.012451171875,0.0185546875,-0.956298828125,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,139351.0,1.0,g,g,g,0
-121397.875,-495748.46875,85126.53125,-438935.09375,-349745.09375,-305783.84375,-364851.9375,-470090.8125,0.0126953125,0.017578125,-0.95361328125,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,139352.0,1.0,g,g,g,0
-118446.546875,-496233.25,84059.4609375,-437784.0625,-350095.03125,-306631.25,-365759.125,-470242.5625,0.011474609375,0.01904296875,-0.953125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,100.0,139353.0,1.0,g,g,g,0
-117729.953125,-496376.46875,83351.8046875,-437544.0,-350226.90625,-306889.8125,-366161.46875,-470271.25,0.013427734375,0.01953125,-0.95166015625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,139354.0,1.0,g,g,g,0
-120797.234375,-495912.90625,84461.4375,-438696.90625,-349897.09375,-306070.6875,-365267.125,-470140.4375,0.01318359375,0.0185546875,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,139355.0,1.0,g,g,g,0
-121806.90625,-495758.21875,84995.734375,-439024.9375,-349756.53125,-305771.0625,-364855.59375,-470107.09375,0.01318359375,0.01806640625,-0.954833984375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,139356.0,1.0,g,g,g,0
-119346.34375,-496135.34375,84228.3515625,-438035.28125,-350019.75,-306448.15625,-365549.375,-470224.125,0.012451171875,0.016845703125,-0.955078125,-0.8544921278953552,0.6713866591453552,0.1831054538488388,100.0,139357.0,1.0,g,g,g,0
-117476.2109375,-496448.375,83459.0,-437428.9375,-350278.75,-306995.6875,-366260.4375,-470311.21875,0.013916015625,0.015625,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,139358.0,1.0,g,g,g,0
-120184.4453125,-495986.5,84456.875,-438548.59375,-349954.5,-306197.53125,-365415.8125,-470173.625,0.01318359375,0.016357421875,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,139359.0,1.0,g,g,g,0
-121653.578125,-495781.75,85107.4921875,-439072.3125,-349779.875,-305788.40625,-364890.90625,-470127.5625,0.011962890625,0.01806640625,-0.952392578125,-0.7934569716453552,0.6713866591453552,0.3662109076976776,100.0,139360.0,1.0,g,g,g,0
-119811.96875,-496033.875,84598.2265625,-438294.40625,-349944.90625,-306263.71875,-365344.71875,-470205.53125,0.013427734375,0.015380859375,-0.955322265625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,139361.0,1.0,g,g,g,0
