540345.25,540499.5625,540723.5625,540563.9375,540687.125,541032.375,540767.0625,541007.625,0.005615234375,0.020751953125,-0.95166015625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,61764.0,1.0,g,g,g,0
540392.9375,540547.3125,540771.3125,540611.375,540734.6875,541080.25,540814.875,541055.1875,0.005615234375,0.019287109375,-0.951904296875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,100.0,61765.0,1.0,g,g,g,0
540336.4375,540490.9375,540715.0,540554.875,540678.5625,541024.0625,540758.5625,540998.8125,0.006591796875,0.01904296875,-0.952880859375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,61766.0,1.0,g,g,g,0
540307.875,540462.4375,540686.375,540526.0625,540649.5625,540995.6875,540729.875,540970.4375,0.0068359375,0.019287109375,-0.953857421875,-0.8239745497703552,0.4577636420726776,0.1525878757238388,100.0,61767.0,1.0,g,g,g,0
540344.4375,540499.0625,540722.3125,540562.75,540686.0625,541032.125,540766.4375,541006.8125,0.005126953125,0.01953125,-0.954833984375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,61768.0,1.0,g,g,g,0
540417.125,540571.9375,540794.9375,540635.6875,540758.9375,541104.75,540838.9375,541079.625,0.007568359375,0.018798828125,-0.954345703125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,61769.0,1.0,g,g,g,0
540362.375,540516.6875,540740.25,540580.875,540704.0,541049.9375,540784.1875,541024.6875,0.004638671875,0.01904296875,-0.950927734375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,61770.0,1.0,g,g,g,0
540330.8125,540484.875,540708.9375,540549.3125,540672.375,541018.1875,540752.75,540992.875,0.005859375,0.02099609375,-0.95361328125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,100.0,61771.0,1.0,g,g,g,0
540345.5,540499.6875,540723.6875,540564.0625,540687.125,541033.125,540767.5,541007.375,0.0048828125,0.0205078125,-0.952392578125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,100.0,61772.0,1.0,g,g,g,0
540434.75,540588.9375,540813.0625,540653.125,540776.5,541122.25,540856.625,541096.875,0.005615234375,0.021728515625,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,61773.0,1.0,g,g,g,0
540390.0,540544.0,540767.9375,540608.375,540731.625,541077.3125,540811.8125,541052.0,0.005859375,0.020751953125,-0.95361328125,-0.7324218153953552,0.6408690810203552,0.1220703050494194,100.0,61774.0,1.0,g,g,g,0
540354.6875,540509.125,540732.625,540573.1875,540696.125,541041.6875,540776.5,541016.5,0.005615234375,0.019287109375,-0.954833984375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,61775.0,1.0,g,g,g,0
540354.625,540509.125,540732.6875,540573.3125,540696.125,541042.0625,540776.5,541016.5,0.0078125,0.0205078125,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.1220703050494194,100.0,61776.0,1.0,g,g,g,0
540450.375,540604.75,540828.375,540668.875,540791.875,541138.0625,540872.25,541112.3125,0.005859375,0.017822265625,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,61777.0,1.0,g,g,g,0
540422.125,540576.3125,540800.3125,540640.8125,540763.75,541109.75,540844.125,541084.1875,0.00537109375,0.01953125,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,61778.0,1.0,g,g,g,0
540380.1875,540534.3125,540758.3125,540598.75,540722.0,541067.875,540802.4375,541042.25,0.0048828125,0.0205078125,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.1220703050494194,100.0,61779.0,1.0,g,g,g,0
540365.4375,540519.375,540743.1875,540584.0,540707.125,541053.125,540787.8125,541027.375,0.00634765625,0.0185546875,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,61780.0,1.0,g,g,g,0
540455.4375,540609.25,540833.1875,540673.875,540796.9375,541142.3125,540877.5625,541117.25,0.0078125,0.01904296875,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,61781.0,1.0,g,g,g,0
540452.75,540606.8125,540831.25,540671.1875,540794.5625,541140.4375,540875.0625,541114.75,0.0078125,0.017822265625,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,61782.0,1.0,g,g,g,0
540403.875,540558.4375,540782.5,540622.8125,540746.0625,541091.75,540826.125,541066.1875,0.006591796875,0.017822265625,-0.9560546875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,61783.0,1.0,g,g,g,0
540382.3125,540536.5625,540760.8125,540601.0,540724.125,541069.75,540804.4375,541044.5,0.006103515625,0.020263671875,-0.95263671875,-0.6713866591453552,0.5493163466453552,0.1525878757238388,100.0,61784.0,1.0,g,g,g,0
540458.0625,540612.375,540836.0625,540676.5625,540799.9375,541145.6875,540880.0625,541120.1875,0.005126953125,0.020751953125,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,61785.0,1.0,g,g,g,0
540483.5625,540637.875,540861.875,540702.25,540825.25,541171.3125,540905.4375,541145.5,0.00634765625,0.020263671875,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,61786.0,1.0,g,g,g,0
540427.75,540581.875,540805.75,540646.0625,540769.1875,541115.1875,540849.3125,541089.4375,0.005859375,0.019775390625,-0.951171875,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,61787.0,1.0,g,g,g,0
540401.9375,540556.375,540779.8125,540620.25,540743.375,541089.1875,540823.625,541063.875,0.008544921875,0.01904296875,-0.952880859375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,61788.0,1.0,g,g,g,0
540456.4375,540610.875,540834.75,540675.25,540798.1875,541143.625,540878.5625,541118.5625,0.010009765625,0.017822265625,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,61789.0,1.0,g,g,g,0
540510.8125,540665.1875,540888.8125,540729.125,540852.6875,541198.0,540932.875,541173.125,0.0078125,0.01953125,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,61790.0,1.0,g,g,g,0
540452.625,540607.25,540830.6875,540671.125,540794.25,541140.0625,540874.6875,541114.9375,0.007080078125,0.019775390625,-0.951416015625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,100.0,61791.0,1.0,g,g,g,0
540422.125,540576.625,540800.3125,540640.875,540763.9375,541109.5,540844.5625,541084.625,0.00634765625,0.018798828125,-0.94970703125,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,61792.0,1.0,g,g,g,0
540455.4375,540610.3125,540833.625,540674.25,540797.625,541143.1875,540877.9375,541118.0625,0.005859375,0.019287109375,-0.951171875,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,61793.0,1.0,g,g,g,0
540533.25,540688.0,540911.6875,540752.3125,540875.25,541221.25,540955.4375,541195.75,0.005615234375,0.02001953125,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,61794.0,1.0,g,g,g,0
540478.0625,540632.875,540856.4375,540696.4375,540820.0,541165.6875,540900.0,541140.125,0.004638671875,0.019287109375,-0.951171875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,61795.0,1.0,g,g,g,0
540445.25,540599.9375,540823.5625,540663.6875,540787.0625,541132.75,540866.9375,541107.5,0.00390625,0.018310546875,-0.951904296875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,61796.0,1.0,g,g,g,0
540457.0625,540611.75,540835.5,540675.5625,540798.9375,541144.625,540878.6875,541119.125,0.0048828125,0.018798828125,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,61797.0,1.0,g,g,g,0
540548.25,540702.5,540926.4375,540766.75,540890.1875,541235.875,540970.0,541210.3125,0.006591796875,0.020751953125,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,61798.0,1.0,g,g,g,0
540507.0625,540661.5625,540885.4375,540725.8125,540849.1875,541194.5625,540928.6875,541169.0,0.0048828125,0.0205078125,-0.952392578125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,100.0,61799.0,1.0,g,g,g,0
540471.75,540626.5,540850.3125,540690.625,540814.0,541159.375,540893.75,541133.875,0.006103515625,0.020263671875,-0.95068359375,-0.8239745497703552,0.4882812201976776,0.1525878757238388,100.0,61800.0,1.0,g,g,g,0
540466.625,540621.5625,540845.375,540685.6875,540809.0,541154.375,540888.9375,541129.25,0.004638671875,0.021240234375,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,61801.0,1.0,g,g,g,0
540561.9375,540716.5,540940.25,540780.75,540903.75,541249.1875,540984.1875,541224.0625,0.00439453125,0.021240234375,-0.953125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,61802.0,1.0,g,g,g,0
540541.1875,540695.875,540919.6875,540759.8125,540883.125,541228.625,540963.0,541203.8125,0.006103515625,0.01953125,-0.95361328125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,61803.0,1.0,g,g,g,0
540498.3125,540652.8125,540876.375,540716.875,540839.9375,541185.5625,540919.9375,541160.5,0.004638671875,0.02001953125,-0.952880859375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,100.0,61804.0,1.0,g,g,g,0
540481.6875,540636.25,540860.1875,540700.4375,540823.5625,541169.125,540903.5625,541143.8125,0.006103515625,0.017822265625,-0.950439453125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,61805.0,1.0,g,g,g,0
540569.875,540724.375,540948.375,540788.5,540911.875,541257.1875,540991.5625,541232.0625,0.005859375,0.018798828125,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,100.0,61806.0,1.0,g,g,g,0
540573.5,540727.8125,540951.5,540792.25,540915.3125,541260.8125,540995.0625,541235.5625,0.00732421875,0.020751953125,-0.955078125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,61807.0,1.0,g,g,g,0
540521.875,540676.0,540899.875,540740.5,540863.1875,541209.1875,540943.1875,541183.75,0.007080078125,0.0205078125,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,61808.0,1.0,g,g,g,0
540496.125,540650.625,540874.4375,540714.5625,540837.5,541183.875,540917.8125,541158.0,0.006103515625,0.0205078125,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,61809.0,1.0,g,g,g,0
540568.0,540722.3125,540946.1875,540786.4375,540909.625,541255.9375,540989.75,541229.875,0.005859375,0.0205078125,-0.953857421875,-0.8239745497703552,0.4882812201976776,0.1831054538488388,100.0,61810.0,1.0,g,g,g,0
540603.6875,540758.0,540981.625,540822.0,540945.125,541291.3125,541025.0,541265.75,0.0048828125,0.021484375,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,61811.0,1.0,g,g,g,0
540547.75,540702.0625,540926.0,540766.125,540889.0625,541235.0625,540969.3125,541210.0625,0.004150390625,0.01904296875,-0.953857421875,-0.7934569716453552,0.4577636420726776,0.1525878757238388,100.0,61812.0,1.0,g,g,g,0
540520.8125,540674.75,540898.9375,540739.125,540862.4375,541208.1875,540942.5625,541182.8125,0.006591796875,0.0205078125,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,61813.0,1.0,g,g,g,0
540571.6875,540726.125,540950.3125,540790.3125,540914.0,541259.875,540993.9375,541234.125,0.005859375,0.019287109375,-0.955078125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,61814.0,1.0,g,g,g,0
540631.75,540786.8125,541010.25,540850.0,540973.75,541319.75,541053.875,541293.9375,0.0068359375,0.018310546875,-0.95458984375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,61815.0,1.0,g,g,g,0
540573.5625,540728.625,540951.875,540791.8125,540915.1875,541260.8125,540995.5625,541235.625,0.0048828125,0.02001953125,-0.953369140625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,61816.0,1.0,g,g,g,0
540543.8125,540698.5,540922.0,540762.375,540885.625,541231.0625,540965.6875,541205.75,0.0048828125,0.0185546875,-0.953369140625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,61817.0,1.0,g,g,g,0
540571.25,540726.1875,540950.125,540790.3125,540913.375,541259.0625,540993.3125,541233.5625,0.003173828125,0.018310546875,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,61818.0,1.0,g,g,g,0
540650.8125,540805.9375,541029.4375,540869.875,540992.6875,541338.625,541073.1875,541313.3125,0.0048828125,0.01806640625,-0.949951171875,-0.8239745497703552,0.5187987685203552,0.1220703050494194,100.0,61819.0,1.0,g,g,g,0
540598.25,540753.0,540976.25,540817.0,540939.75,541285.9375,541020.0625,541260.375,0.005126953125,0.018310546875,-0.94921875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,100.0,61820.0,1.0,g,g,g,0
540564.375,540718.9375,540942.375,540782.75,540906.0,541252.0,540985.8125,541226.625,0.0068359375,0.018798828125,-0.951171875,-0.7019042372703552,0.5493163466453552,0.1220703050494194,100.0,61821.0,1.0,g,g,g,0
540573.1875,540727.875,540951.75,540792.1875,540915.4375,541260.8125,540994.875,541235.5625,0.005859375,0.019287109375,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,61822.0,1.0,g,g,g,0
540666.3125,540820.6875,541044.8125,540885.3125,541008.25,541353.8125,541088.3125,541328.5,0.005859375,0.01953125,-0.951416015625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,61823.0,1.0,g,g,g,0
540628.0,540782.3125,541006.625,540846.8125,540970.0,541315.3125,541050.125,541290.0625,0.005615234375,0.01904296875,-0.949951171875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,61824.0,1.0,g,g,g,0
540591.0,540745.125,540969.75,540809.75,540933.1875,541278.625,541012.9375,541253.25,0.00634765625,0.019287109375,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,61825.0,1.0,g,g,g,0
540583.5,540738.0,540961.75,540802.375,540925.5625,541270.875,541005.5625,541246.0,0.00537109375,0.019775390625,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,61826.0,1.0,g,g,g,0
540679.625,540834.375,541057.8125,540898.5,541021.4375,541367.4375,541101.4375,541342.0,0.00439453125,0.019775390625,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,100.0,61827.0,1.0,g,g,g,0
540661.8125,540816.875,541040.0625,540880.6875,541003.875,541349.625,541083.75,541324.25,0.006103515625,0.02001953125,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,61828.0,1.0,g,g,g,0
540614.3125,540769.125,540992.625,540832.6875,540956.25,541301.6875,541036.3125,541276.5,0.007568359375,0.020263671875,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,61829.0,1.0,g,g,g,0
540596.75,540750.9375,540975.375,540815.5,540938.5,541284.25,541018.5625,541258.9375,0.006591796875,0.01904296875,-0.9541015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,61830.0,1.0,g,g,g,0
540682.8125,540837.0625,541061.0,540901.3125,541024.8125,541370.25,541104.4375,541345.0625,0.00634765625,0.0185546875,-0.95068359375,-0.7934569716453552,0.5493163466453552,0.1220703050494194,100.0,61831.0,1.0,g,g,g,0
540694.0,540848.5625,541072.25,540912.3125,541036.0,541381.4375,541115.625,541356.5,0.006103515625,0.01904296875,-0.948974609375,-0.8544921278953552,0.4882812201976776,0.1525878757238388,100.0,61832.0,1.0,g,g,g,0
540641.1875,540795.8125,541019.8125,540859.5625,540983.125,541328.5,541062.6875,541303.3125,0.005615234375,0.02001953125,-0.949462890625,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,61833.0,1.0,g,g,g,0
540614.8125,540769.25,540993.4375,540833.5,540956.875,541302.6875,541036.4375,541277.125,0.004638671875,0.020751953125,-0.949951171875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,61834.0,1.0,g,g,g,0
540682.8125,540837.3125,541061.1875,540901.625,541024.6875,541370.75,541104.9375,541345.3125,0.005126953125,0.0205078125,-0.954345703125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,61835.0,1.0,g,g,g,0
540722.5,540877.125,541100.8125,540941.375,541064.125,541410.5,541144.625,541385.0,0.004150390625,0.0205078125,-0.953125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,61836.0,1.0,g,g,g,0
540664.25,540819.1875,541042.625,540882.8125,541006.125,541351.6875,541085.875,541326.75,0.005126953125,0.020263671875,-0.954345703125,-0.8544921278953552,0.4577636420726776,0.2136230319738388,100.0,61837.0,1.0,g,g,g,0
540636.625,540791.5625,541015.3125,540855.5625,540979.0,541324.3125,541058.25,541299.1875,0.004638671875,0.021240234375,-0.9560546875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,61838.0,1.0,g,g,g,0
540683.875,540838.375,541062.4375,540902.6875,541025.9375,541371.625,541105.8125,541346.5,0.005615234375,0.021240234375,-0.954345703125,-0.6713866591453552,0.6408690810203552,0.1831054538488388,100.0,61839.0,1.0,g,g,g,0
540749.0,540903.1875,541127.5625,540967.5625,541090.875,541436.5,541170.8125,541411.6875,0.004638671875,0.01904296875,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,61840.0,1.0,g,g,g,0
540689.875,540844.125,541068.4375,540908.5625,541031.6875,541377.625,541111.4375,541352.125,0.00732421875,0.01904296875,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,61841.0,1.0,g,g,g,0
540659.9375,540814.1875,541038.3125,540878.25,541001.5625,541347.0,541081.3125,541321.8125,0.0068359375,0.020751953125,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,61842.0,1.0,g,g,g,0
540683.875,540838.6875,541062.375,540902.5625,541025.875,541371.25,541105.875,541346.25,0.005615234375,0.021240234375,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,61843.0,1.0,g,g,g,0
540768.5,540923.5,541147.3125,540987.5,541110.8125,541456.5625,541190.5625,541431.0625,0.00439453125,0.0205078125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,61844.0,1.0,g,g,g,0
540717.6875,540872.5625,541096.5,540936.625,541060.0,541405.875,541139.875,541380.1875,0.00439453125,0.01953125,-0.955322265625,-0.6408690810203552,0.5493163466453552,0.1220703050494194,100.0,61845.0,1.0,g,g,g,0
540684.1875,540839.125,541062.875,540903.125,541026.3125,541371.8125,541106.5,541346.875,0.005615234375,0.020751953125,-0.953857421875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,61846.0,1.0,g,g,g,0
540687.8125,540842.5625,541066.5625,540906.5,541029.8125,541375.625,541110.125,541350.25,0.005615234375,0.021484375,-0.955078125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,100.0,61847.0,1.0,g,g,g,0
540780.4375,540934.875,541158.8125,540998.8125,541122.375,541468.0,541202.25,541442.625,0.00537109375,0.020751953125,-0.954833984375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,61848.0,1.0,g,g,g,0
540746.3125,540901.0625,541125.125,540964.875,541088.75,541434.0,541168.5,541408.875,0.00537109375,0.018798828125,-0.95166015625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,61849.0,1.0,g,g,g,0
540708.5,540863.3125,541087.5,540927.0,541050.75,541396.5625,541130.75,541371.1875,0.005859375,0.0205078125,-0.948974609375,-0.7934569716453552,0.5493163466453552,0.1220703050494194,100.0,61850.0,1.0,g,g,g,0
540697.5625,540852.625,541076.0625,540916.375,541039.75,541385.5,541119.6875,541360.0,0.00439453125,0.020263671875,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,100.0,61851.0,1.0,g,g,g,0
540789.9375,540944.8125,541168.375,541008.4375,541131.625,541477.375,541211.75,541452.375,0.005615234375,0.02099609375,-0.95166015625,-0.8850097060203552,0.5493163466453552,0.1220703050494194,100.0,61852.0,1.0,g,g,g,0
540778.9375,540933.9375,541157.5,540997.4375,541120.375,541466.375,541200.9375,541441.25,0.00537109375,0.02099609375,-0.951416015625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,61853.0,1.0,g,g,g,0
540733.3125,540888.375,541111.6875,540951.5625,541074.9375,541420.8125,541155.3125,541395.875,0.0029296875,0.019775390625,-0.950439453125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,61854.0,1.0,g,g,g,0
540713.0625,540867.625,541091.3125,540931.375,541054.75,541400.5625,541135.125,541375.625,0.0048828125,0.020751953125,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,61855.0,1.0,g,g,g,0
540792.8125,540947.8125,541171.1875,541011.75,541135.0625,541480.6875,541215.0,541455.5625,0.0048828125,0.02099609375,-0.94775390625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,100.0,61856.0,1.0,g,g,g,0
540809.0,540964.375,541187.875,541028.125,541151.6875,541497.25,541231.4375,541472.125,0.005126953125,0.019287109375,-0.951171875,-0.7934569716453552,0.5187987685203552,0.1525878757238388,100.0,61857.0,1.0,g,g,g,0
540755.3125,540910.75,541134.125,540974.125,541097.6875,541443.4375,541177.5,541418.0,0.0048828125,0.02001953125,-0.953125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,61858.0,1.0,g,g,g,0
540728.875,540883.8125,541107.6875,540947.4375,541070.875,541416.6875,541150.625,541391.4375,0.004638671875,0.020751953125,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,61859.0,1.0,g,g,g,0
540792.6875,540947.0,541171.4375,541011.5,541134.625,541480.4375,541214.625,541455.1875,0.005859375,0.0224609375,-0.95263671875,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,61860.0,1.0,g,g,g,0
540837.3125,540991.875,541216.3125,541056.125,541179.1875,541525.1875,541259.3125,541500.0625,0.00634765625,0.01904296875,-0.953857421875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,61861.0,1.0,g,g,g,0
540780.4375,540935.25,541159.1875,540998.9375,541121.875,541468.0625,541202.25,541443.0625,0.00439453125,0.01904296875,-0.954833984375,-0.5798339247703552,0.5493163466453552,0.1831054538488388,100.0,61862.0,1.0,g,g,g,0
540752.75,540907.5,541131.125,540971.1875,541094.4375,541440.5625,541174.5,541415.25,0.0048828125,0.0205078125,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,61863.0,1.0,g,g,g,0
540793.125,540948.25,541171.5,541012.1875,541135.125,541480.875,541215.0625,541455.6875,0.006591796875,0.0205078125,-0.95361328125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,61864.0,1.0,g,g,g,0
540861.625,541016.9375,541240.4375,541081.0625,541203.8125,541549.4375,541283.9375,541524.25,0.004150390625,0.0205078125,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,61865.0,1.0,g,g,g,0
540805.125,540959.875,541183.6875,541024.375,541146.6875,541493.1875,541227.5,541467.75,0.0068359375,0.019287109375,-0.95361328125,-0.7934569716453552,0.4882812201976776,0.1220703050494194,100.0,61866.0,1.0,g,g,g,0
540776.0,540930.75,541154.375,540994.9375,541117.5,541463.625,541198.1875,541438.25,0.005859375,0.0185546875,-0.950927734375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,61867.0,1.0,g,g,g,0
540795.75,540950.3125,541174.125,541014.4375,541137.5625,541483.0,541217.625,541458.25,0.005126953125,0.0205078125,-0.95263671875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,100.0,61868.0,1.0,g,g,g,0
540881.75,541036.0,541259.75,541100.1875,541223.5625,541569.3125,541304.0,541544.25,0.004150390625,0.019287109375,-0.953857421875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,61869.0,1.0,g,g,g,0
540834.375,540988.75,541212.625,541053.125,541176.625,541522.375,541256.75,541497.0625,0.006591796875,0.019287109375,-0.953857421875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,61870.0,1.0,g,g,g,0
540799.3125,540953.625,541177.75,541017.8125,541140.9375,541486.75,541221.3125,541461.375,0.0048828125,0.020751953125,-0.951171875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,61871.0,1.0,g,g,g,0
540798.625,540953.1875,541177.25,541017.3125,541140.3125,541486.125,541220.6875,541460.9375,0.005615234375,0.019775390625,-0.952392578125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,61872.0,1.0,g,g,g,0
