462941.5625,463089.1875,463308.40625,463159.1875,463283.8125,463602.375,463360.1875,463565.71875,0.0068359375,0.01904296875,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,46274.0,1.0,g,g,g,0
462905.46875,463053.15625,463272.90625,463123.59375,463248.25,463567.0625,463324.5,463529.96875,0.00634765625,0.019775390625,-0.947998046875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,46275.0,1.0,g,g,g,0
462901.34375,463048.78125,463268.34375,463119.59375,463243.6875,463562.59375,463320.03125,463525.5,0.005615234375,0.02001953125,-0.949951171875,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,46276.0,1.0,g,g,g,0
462997.71875,463144.78125,463364.65625,463215.59375,463339.875,463658.71875,463416.40625,463621.875,0.00634765625,0.02001953125,-0.950927734375,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,46277.0,1.0,g,g,g,0
462976.4375,463123.96875,463343.46875,463194.40625,463318.6875,463637.4375,463395.125,463600.59375,0.007080078125,0.019287109375,-0.95068359375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,46278.0,1.0,g,g,g,0
462933.34375,463080.59375,463299.75,463151.0625,463275.15625,463594.15625,463351.6875,463556.78125,0.005126953125,0.018798828125,-0.955810546875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,46279.0,1.0,g,g,g,0
462917.0,463064.25,463284.0,463134.6875,463259.15625,463577.78125,463335.5,463540.96875,0.00732421875,0.0185546875,-0.953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,46280.0,1.0,g,g,g,0
463004.34375,463152.03125,463371.53125,463222.21875,463346.84375,463665.59375,463422.9375,463628.40625,0.005859375,0.01953125,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,46281.0,1.0,g,g,g,0
463009.875,463157.75,463377.15625,463227.9375,463352.5,463671.125,463428.65625,463634.125,0.0048828125,0.02001953125,-0.94970703125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,46282.0,1.0,g,g,g,0
462960.34375,463108.3125,463327.71875,463178.59375,463302.875,463621.0625,463378.875,463584.59375,0.006103515625,0.0205078125,-0.950439453125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,46283.0,1.0,g,g,g,0
462937.5625,463085.34375,463304.375,463155.25,463280.0625,463598.28125,463355.8125,463561.625,0.006103515625,0.01953125,-0.953369140625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,46284.0,1.0,g,g,g,0
463008.8125,463156.59375,463375.90625,463226.34375,463351.5,463669.96875,463427.3125,463633.21875,0.00732421875,0.02001953125,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,46285.0,1.0,g,g,g,0
463043.21875,463190.84375,463410.15625,463260.75,463385.5625,463704.21875,463461.5625,463667.375,0.005859375,0.0205078125,-0.951171875,-0.8239745497703552,0.5493163466453552,0.0610351525247097,100.0,46286.0,1.0,g,g,g,0
462987.4375,463135.5,463354.71875,463205.25,463329.6875,463648.59375,463405.96875,463611.84375,0.006103515625,0.021240234375,-0.9541015625,-0.9155272841453552,0.6103515028953552,0.1525878757238388,100.0,46287.0,1.0,g,g,g,0
462961.96875,463109.9375,463329.34375,463179.75,463304.375,463622.78125,463380.46875,463586.46875,0.006591796875,0.02099609375,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,46288.0,1.0,g,g,g,0
463013.71875,463161.59375,463381.09375,463231.4375,463356.25,463674.53125,463432.0625,463638.15625,0.006103515625,0.01904296875,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,46289.0,1.0,g,g,g,0
463075.25,463223.21875,463442.6875,463293.40625,463417.9375,463736.40625,463493.9375,463699.5625,0.007568359375,0.018310546875,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,46290.0,1.0,g,g,g,0
463017.84375,463165.8125,463385.21875,463235.8125,463360.34375,463678.90625,463436.25,463641.90625,0.006591796875,0.019775390625,-0.952880859375,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,46291.0,1.0,g,g,g,0
462988.15625,463135.84375,463355.34375,463205.875,463330.5,463648.875,463406.5,463612.125,0.00537109375,0.018310546875,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,46292.0,1.0,g,g,g,0
463016.125,463163.75,463383.0625,463234.125,463358.375,463677.03125,463434.28125,463640.03125,0.005859375,0.0185546875,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,46293.0,1.0,g,g,g,0
463097.0625,463245.03125,463464.53125,463315.03125,463439.65625,463758.3125,463515.84375,463721.65625,0.006103515625,0.02001953125,-0.951416015625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,46294.0,1.0,g,g,g,0
463045.375,463193.34375,463412.75,463263.25,463387.8125,463706.4375,463464.0625,463669.625,0.00537109375,0.0205078125,-0.954833984375,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,46295.0,1.0,g,g,g,0
463014.875,463162.9375,463382.34375,463232.875,463357.3125,463675.96875,463433.3125,463639.21875,0.0068359375,0.021240234375,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,46296.0,1.0,g,g,g,0
463025.0,463172.6875,463392.0,463242.6875,463367.25,463686.15625,463443.15625,463649.0625,0.006591796875,0.02099609375,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,46297.0,1.0,g,g,g,0
463117.625,463265.6875,463484.8125,463335.5,463459.96875,463778.6875,463536.21875,463741.59375,0.0078125,0.02099609375,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,46298.0,1.0,g,g,g,0
463079.8125,463227.9375,463447.53125,463297.78125,463422.3125,463740.96875,463498.65625,463704.03125,0.006103515625,0.01953125,-0.953125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,46299.0,1.0,g,g,g,0
463042.59375,463190.40625,463410.34375,463260.59375,463384.84375,463703.5,463461.5625,463667.1875,0.005859375,0.018310546875,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,46300.0,1.0,g,g,g,0
463034.65625,463182.4375,463402.5625,463252.8125,463377.0,463695.90625,463453.59375,463659.25,0.005126953125,0.018310546875,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,46301.0,1.0,g,g,g,0
463127.8125,463275.78125,463495.4375,463345.96875,463470.3125,463789.34375,463546.78125,463752.0625,0.0068359375,0.02001953125,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,46302.0,1.0,g,g,g,0
463112.0,463259.9375,463479.4375,463329.6875,463454.40625,463773.5,463530.78125,463736.40625,0.004638671875,0.019287109375,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,46303.0,1.0,g,g,g,0
463068.34375,463216.3125,463435.90625,463286.0625,463410.6875,463729.6875,463487.03125,463692.875,0.00732421875,0.01904296875,-0.95166015625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,46304.0,1.0,g,g,g,0
463051.0,463199.34375,463418.65625,463268.90625,463393.34375,463712.71875,463469.875,463675.34375,0.0068359375,0.01904296875,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,46305.0,1.0,g,g,g,0
463135.84375,463283.65625,463503.3125,463353.5625,463478.03125,463797.90625,463554.71875,463760.09375,0.005615234375,0.01806640625,-0.951171875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,46306.0,1.0,g,g,g,0
463147.84375,463295.625,463515.3125,463365.8125,463490.34375,463809.28125,463566.625,463772.15625,0.007080078125,0.017333984375,-0.95361328125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,100.0,46307.0,1.0,g,g,g,0
463096.78125,463244.75,463464.0625,463314.65625,463439.40625,463757.875,463515.75,463721.125,0.007080078125,0.020263671875,-0.953125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,46308.0,1.0,g,g,g,0
463073.28125,463221.0625,463440.46875,463291.25,463415.6875,463734.625,463491.875,463697.5,0.004638671875,0.0205078125,-0.954833984375,-0.8850097060203552,0.5798339247703552,0.1525878757238388,100.0,46309.0,1.0,g,g,g,0
463140.78125,463288.90625,463508.0625,463358.84375,463483.375,463802.46875,463559.46875,463765.1875,0.00537109375,0.02099609375,-0.95068359375,-0.8544921278953552,0.6713866591453552,0.2136230319738388,100.0,46310.0,1.0,g,g,g,0
463179.65625,463327.625,463546.875,463397.625,463522.4375,463840.90625,463598.34375,463803.90625,0.005859375,0.021728515625,-0.9501953125,-0.9155272841453552,0.5493163466453552,0.0915527269244194,100.0,46311.0,1.0,g,g,g,0
463123.6875,463271.125,463490.90625,463341.03125,463466.03125,463784.5,463541.84375,463747.40625,0.007568359375,0.021484375,-0.953369140625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,46312.0,1.0,g,g,g,0
463096.15625,463243.78125,463463.53125,463313.875,463438.3125,463757.25,463514.9375,463720.3125,0.00732421875,0.020263671875,-0.949951171875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,46313.0,1.0,g,g,g,0
463142.125,463290.09375,463509.40625,463360.09375,463484.53125,463803.375,463561.25,463766.96875,0.00634765625,0.01953125,-0.9521484375,-0.6713866591453552,0.6408690810203552,0.2136230319738388,100.0,46314.0,1.0,g,g,g,0
463207.375,463355.09375,463574.5,463425.28125,463549.375,463868.46875,463626.0625,463831.71875,0.005615234375,0.02001953125,-0.951904296875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,100.0,46315.0,1.0,g,g,g,0
463151.6875,463299.1875,463518.34375,463369.125,463493.46875,463812.21875,463569.9375,463775.5625,0.006103515625,0.021240234375,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,100.0,46316.0,1.0,g,g,g,0
463121.71875,463268.8125,463488.125,463339.25,463463.53125,463782.1875,463539.78125,463745.625,0.005615234375,0.0185546875,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.0610351525247097,100.0,46317.0,1.0,g,g,g,0
463145.6875,463293.21875,463512.625,463363.5625,463487.6875,463806.78125,463564.03125,463769.75,0.004638671875,0.0185546875,-0.9501953125,-0.7324218153953552,0.4882812201976776,0.0915527269244194,100.0,46318.0,1.0,g,g,g,0
463231.34375,463378.59375,463598.09375,463448.59375,463573.3125,463892.6875,463649.6875,463855.59375,0.00732421875,0.01953125,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,46319.0,1.0,g,g,g,0
463182.15625,463330.0625,463549.71875,463400.0625,463524.96875,463843.78125,463600.875,463806.84375,0.006103515625,0.019287109375,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.1220703050494194,100.0,46320.0,1.0,g,g,g,0
463149.4375,463297.25,463516.90625,463367.34375,463492.15625,463810.6875,463568.0625,463773.78125,0.007568359375,0.019775390625,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,46321.0,1.0,g,g,g,0
463154.53125,463302.15625,463522.0,463372.53125,463497.0625,463815.625,463572.96875,463778.6875,0.008056640625,0.020263671875,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,46322.0,1.0,g,g,g,0
463247.875,463395.3125,463614.90625,463465.5,463590.21875,463908.78125,463666.03125,463871.84375,0.008056640625,0.02099609375,-0.953125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,46323.0,1.0,g,g,g,0
463213.1875,463360.96875,463580.375,463430.8125,463555.625,463874.625,463631.71875,463837.15625,0.005859375,0.02099609375,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,46324.0,1.0,g,g,g,0
463175.1875,463323.15625,463542.65625,463392.71875,463517.34375,463836.4375,463593.875,463799.4375,0.007568359375,0.020263671875,-0.952880859375,-0.7324218153953552,0.6408690810203552,0.1831054538488388,100.0,46325.0,1.0,g,g,g,0
463165.53125,463313.0625,463532.5625,463382.875,463507.53125,463826.53125,463583.96875,463789.78125,0.006103515625,0.0205078125,-0.952880859375,-0.7324218153953552,0.6103515028953552,0.1220703050494194,100.0,46326.0,1.0,g,g,g,0
463259.0625,463407.03125,463626.4375,463477.125,463601.3125,463920.59375,463677.65625,463883.9375,0.005615234375,0.020751953125,-0.95361328125,-0.8850097060203552,0.6103515028953552,0.1525878757238388,100.0,46327.0,1.0,g,g,g,0
463248.25,463395.9375,463615.53125,463466.21875,463590.3125,463909.6875,463666.84375,463872.75,0.006103515625,0.022216796875,-0.952392578125,-0.8850097060203552,0.5187987685203552,0.1831054538488388,100.0,46328.0,1.0,g,g,g,0
463202.46875,463350.34375,463569.9375,463420.4375,463544.625,463863.90625,463621.34375,463827.0625,0.005859375,0.02099609375,-0.95556640625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,46329.0,1.0,g,g,g,0
463183.5,463331.46875,463551.25,463401.75,463525.9375,463845.03125,463602.375,463808.28125,0.0048828125,0.021484375,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,46330.0,1.0,g,g,g,0
463264.5,463412.5625,463631.78125,463482.03125,463606.84375,463925.9375,463683.125,463888.84375,0.00439453125,0.02099609375,-0.9541015625,-0.8239745497703552,0.5493163466453552,0.1220703050494194,100.0,46331.0,1.0,g,g,g,0
463280.0625,463427.9375,463647.25,463497.96875,463622.21875,463941.21875,463698.5,463904.3125,0.003662109375,0.020263671875,-0.95556640625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,46332.0,1.0,g,g,g,0
463228.21875,463375.90625,463595.40625,463445.90625,463570.5625,463889.03125,463646.375,463852.375,0.004638671875,0.02001953125,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,46333.0,1.0,g,g,g,0
463205.5,463353.03125,463572.34375,463422.84375,463547.40625,463865.875,463623.75,463829.65625,0.0048828125,0.01904296875,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,46334.0,1.0,g,g,g,0
463269.59375,463417.65625,463636.8125,463487.59375,463611.78125,463930.25,463688.40625,463894.03125,0.005859375,0.0205078125,-0.953369140625,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,46335.0,1.0,g,g,g,0
463313.34375,463460.9375,463680.78125,463530.9375,463655.75,463973.96875,463731.75,463937.65625,0.005126953125,0.021728515625,-0.952880859375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,100.0,46336.0,1.0,g,g,g,0
463255.75,463403.375,463623.21875,463473.375,463598.28125,463916.5625,463674.25,463880.09375,0.005859375,0.02197265625,-0.950927734375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,46337.0,1.0,g,g,g,0
463229.28125,463376.8125,463596.3125,463446.90625,463571.28125,463889.90625,463647.53125,463853.53125,0.005126953125,0.019287109375,-0.951171875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,46338.0,1.0,g,g,g,0
463273.1875,463420.96875,463640.1875,463491.4375,463615.53125,463934.09375,463691.625,463897.6875,0.0078125,0.019775390625,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,46339.0,1.0,g,g,g,0
463341.21875,463488.9375,463708.25,463559.1875,463683.90625,464002.3125,463759.75,463965.5625,0.006103515625,0.02099609375,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,46340.0,1.0,g,g,g,0
463285.625,463433.125,463652.375,463502.96875,463627.875,463946.5,463704.03125,463909.75,0.005126953125,0.020751953125,-0.951904296875,-0.8850097060203552,0.5493163466453552,0.1525878757238388,100.0,46341.0,1.0,g,g,g,0
463254.9375,463402.5625,463622.21875,463472.28125,463597.375,463916.1875,463673.71875,463879.46875,0.005859375,0.02001953125,-0.94970703125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,46342.0,1.0,g,g,g,0
463275.5,463423.375,463642.78125,463492.78125,463617.84375,463936.84375,463694.1875,463899.75,0.005615234375,0.018798828125,-0.953125,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,46343.0,1.0,g,g,g,0
463363.03125,463511.09375,463730.5,463580.46875,463705.28125,464024.21875,463781.46875,463987.1875,0.006103515625,0.019287109375,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,46344.0,1.0,g,g,g,0
463315.65625,463463.25,463682.75,463533.09375,463657.90625,463976.8125,463734.0,463939.625,0.005615234375,0.020263671875,-0.95068359375,-0.8239745497703552,0.4577636420726776,0.2136230319738388,100.0,46345.0,1.0,g,g,g,0
463282.9375,463430.8125,463650.40625,463500.625,463625.625,463944.4375,463701.625,463907.53125,0.006103515625,0.0185546875,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,46346.0,1.0,g,g,g,0
463285.25,463432.96875,463652.1875,463502.6875,463627.78125,463946.0625,463703.6875,463909.5,0.0078125,0.020263671875,-0.951904296875,-0.8239745497703552,0.5187987685203552,0.1525878757238388,100.0,46347.0,1.0,g,g,g,0
463380.03125,463527.8125,463747.03125,463597.46875,463722.71875,464040.9375,463798.625,464004.625,0.009033203125,0.021484375,-0.954833984375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,46348.0,1.0,g,g,g,0
463349.4375,463497.5,463717.1875,463567.0625,463692.40625,464010.78125,463768.5,463974.21875,0.00732421875,0.019775390625,-0.956298828125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,46349.0,1.0,g,g,g,0
463310.125,463458.34375,463677.9375,463527.90625,463652.8125,463971.46875,463728.96875,463934.53125,0.005615234375,0.02099609375,-0.95556640625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,46350.0,1.0,g,g,g,0
463297.6875,463446.09375,463665.15625,463515.5625,463640.28125,463959.03125,463716.28125,463922.1875,0.00634765625,0.0205078125,-0.951171875,-0.9460448622703552,0.5798339247703552,0.2441406100988388,100.0,46351.0,1.0,g,g,g,0
463390.21875,463538.28125,463757.5,463607.5625,463732.90625,464051.28125,463808.46875,464014.46875,0.008056640625,0.02001953125,-0.95458984375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,100.0,46352.0,1.0,g,g,g,0
463384.5,463531.9375,463751.875,463601.5625,463726.84375,464045.40625,463802.90625,464008.75,0.007080078125,0.019287109375,-0.957275390625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,46353.0,1.0,g,g,g,0
463336.5625,463484.0,463703.59375,463553.75,463678.8125,463997.1875,463755.28125,463960.90625,0.007080078125,0.019775390625,-0.952880859375,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,46354.0,1.0,g,g,g,0
463316.09375,463463.8125,463682.9375,463533.0,463658.4375,463976.8125,463734.4375,463939.90625,0.00634765625,0.01953125,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,46355.0,1.0,g,g,g,0
463395.40625,463543.28125,463762.40625,463612.40625,463737.75,464056.125,463813.75,464019.46875,0.00634765625,0.019287109375,-0.9541015625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,46356.0,1.0,g,g,g,0
463417.3125,463565.28125,463784.5,463635.0,463759.75,464078.21875,463835.8125,464041.71875,0.00634765625,0.017822265625,-0.9521484375,-0.6408690810203552,0.5187987685203552,0.0915527269244194,100.0,46357.0,1.0,g,g,g,0
463362.9375,463511.375,463730.59375,463581.09375,463706.0,464024.375,463781.90625,463987.28125,0.00439453125,0.01953125,-0.95458984375,-0.6713866591453552,0.6408690810203552,0.3051757514476776,100.0,46358.0,1.0,g,g,g,0
463339.09375,463486.5,463705.75,463556.4375,463681.0625,463999.625,463757.40625,463962.6875,0.0048828125,0.0205078125,-0.95654296875,-0.8850097060203552,0.6408690810203552,0.2441406100988388,100.0,46359.0,1.0,g,g,g,0
463398.96875,463546.21875,463765.71875,463616.5,463740.5,464059.78125,463817.40625,464023.03125,0.006103515625,0.019287109375,-0.954833984375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,46360.0,1.0,g,g,g,0
463447.625,463595.125,463814.8125,463665.40625,463789.5,464108.5,463865.875,464071.78125,0.0068359375,0.0185546875,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,46361.0,1.0,g,g,g,0
463390.21875,463538.0,463757.9375,463608.375,463732.8125,464051.21875,463808.90625,464014.5625,0.006591796875,0.01904296875,-0.9541015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,46362.0,1.0,g,g,g,0
463364.5625,463512.53125,463731.9375,463582.53125,463707.0,464025.8125,463783.4375,463989.0625,0.005126953125,0.0185546875,-0.95458984375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,100.0,46363.0,1.0,g,g,g,0
463402.90625,463550.875,463770.46875,463620.875,463745.53125,464064.15625,463821.78125,464027.4375,0.00537109375,0.018798828125,-0.954833984375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,46364.0,1.0,g,g,g,0
463475.59375,463623.75,463842.96875,463693.75,463818.03125,464137.03125,463894.375,464100.125,0.0048828125,0.01953125,-0.952392578125,-0.6408690810203552,0.6408690810203552,0.1831054538488388,100.0,46365.0,1.0,g,g,g,0
463420.4375,463569.03125,463788.25,463639.03125,463762.96875,464082.125,463839.40625,464045.40625,0.00439453125,0.0185546875,-0.953857421875,-0.8850097060203552,0.7019042372703552,0.2441406100988388,100.0,46366.0,1.0,g,g,g,0
463392.90625,463541.125,463760.28125,463611.40625,463735.34375,464054.25,463811.875,464017.6875,0.0048828125,0.020751953125,-0.953369140625,-0.8544921278953552,0.7019042372703552,0.1220703050494194,100.0,46367.0,1.0,g,g,g,0
463409.09375,463557.3125,463776.53125,463627.59375,463751.6875,464070.34375,463827.875,464033.78125,0.0068359375,0.019775390625,-0.951904296875,-0.9460448622703552,0.5798339247703552,0.2746581733226776,100.0,46368.0,1.0,g,g,g,0
463498.59375,463647.0,463866.75,463717.34375,463841.28125,464160.28125,463917.53125,464123.28125,0.0068359375,0.02001953125,-0.951171875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,46369.0,1.0,g,g,g,0
463453.96875,463602.28125,463821.59375,463672.21875,463796.40625,464115.3125,463872.65625,464078.46875,0.00634765625,0.020263671875,-0.951904296875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,100.0,46370.0,1.0,g,g,g,0
