-197852.109375,-434069.03125,15707.9130859375,-348768.78125,-302304.3125,-261017.34375,-315048.9375,-395199.5,0.011474609375,0.017578125,-0.952392578125,-0.8239745497703552,0.7324218153953552,0.2441406100988388,100.0,122529.0,1.0
-198084.65625,-433739.65625,16298.2666015625,-348967.15625,-302101.625,-260731.234375,-314598.3125,-395137.03125,0.013427734375,0.018798828125,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,122530.0,1.0
-197984.15625,-433925.78125,16157.9873046875,-348894.75,-302245.5,-260890.203125,-314810.84375,-395192.625,0.01220703125,0.017333984375,-0.953125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,122531.0,1.0
-197706.28125,-434560.3125,15364.0537109375,-348705.1875,-302666.6875,-261415.5625,-315615.5,-395358.21875,0.01220703125,0.0185546875,-0.951416015625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,100.0,122532.0,1.0
-197809.640625,-434182.21875,15795.263671875,-348746.78125,-302379.40625,-261107.640625,-315184.8125,-395241.53125,0.01171875,0.01904296875,-0.955078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,100.0,122533.0,1.0
-198079.109375,-433795.34375,16447.486328125,-348974.75,-302137.84375,-260776.5625,-314667.25,-395167.40625,0.0107421875,0.01904296875,-0.955078125,-0.6408690810203552,0.4882812201976776,0.1831054538488388,100.0,122534.0,1.0
-198038.96875,-433847.03125,16490.3125,-348942.125,-302187.1875,-260819.03125,-314706.125,-395185.65625,0.012451171875,0.019287109375,-0.95263671875,-0.7629393935203552,0.4272460639476776,0.2136230319738388,100.0,122535.0,1.0
-197752.0625,-434529.09375,15659.9013671875,-348755.09375,-302652.5625,-261386.046875,-315561.5,-395370.625,0.012451171875,0.017822265625,-0.955322265625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,122536.0,1.0
-197774.765625,-434306.21875,15875.908203125,-348733.8125,-302463.65625,-261205.453125,-315328.59375,-395289.375,0.013427734375,0.0185546875,-0.95458984375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,122537.0,1.0
-198062.65625,-433857.84375,16583.1171875,-348972.09375,-302177.375,-260826.28125,-314744.6875,-395197.0,0.0126953125,0.018310546875,-0.951904296875,-0.8239745497703552,0.4577636420726776,0.2746581733226776,100.0,122538.0,1.0
-198083.3125,-433796.34375,16784.91015625,-348984.96875,-302148.65625,-260770.84375,-314637.375,-395185.375,0.013916015625,0.01806640625,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,122539.0,1.0
-197809.640625,-434457.21875,16000.720703125,-348809.0,-302607.84375,-261322.03125,-315458.59375,-395368.75,0.012451171875,0.01904296875,-0.9580078125,-0.8239745497703552,0.6408690810203552,0.1525878757238388,100.0,122540.0,1.0
-197749.46875,-434427.8125,15969.3388671875,-348730.78125,-302548.65625,-261301.03125,-315466.8125,-395338.53125,0.01171875,0.018798828125,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,122541.0,1.0
-198041.03125,-433930.25,16706.3203125,-348962.875,-302222.875,-260885.1875,-314833.625,-395229.71875,0.01318359375,0.01904296875,-0.956298828125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,122542.0,1.0
-198123.09375,-433781.40625,17035.16015625,-349025.90625,-302135.6875,-260753.40625,-314611.90625,-395199.34375,0.011474609375,0.0185546875,-0.955322265625,-0.7324218153953552,0.4272460639476776,0.1525878757238388,100.0,122543.0,1.0
-197875.53125,-434358.625,16369.4345703125,-348866.84375,-302543.65625,-261237.09375,-315325.1875,-395360.28125,0.010986328125,0.016845703125,-0.955322265625,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,122544.0,1.0
-197732.84375,-434533.21875,16083.779296875,-348737.46875,-302625.46875,-261383.453125,-315584.90625,-395384.21875,0.012451171875,0.0166015625,-0.957763671875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,100.0,122545.0,1.0
-198002.21875,-434003.5625,16816.291015625,-348938.5625,-302267.40625,-260944.5625,-314927.5,-395256.71875,0.01171875,0.018798828125,-0.9541015625,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,122546.0,1.0
-198144.375,-433786.75,17248.751953125,-349054.15625,-302135.6875,-260752.515625,-314615.75,-395214.34375,0.013427734375,0.01806640625,-0.953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,122547.0,1.0
-197940.984375,-434241.5625,16752.6328125,-348921.65625,-302463.375,-261135.625,-315170.875,-395342.65625,0.01220703125,0.01806640625,-0.951904296875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,100.0,122548.0,1.0
-197737.046875,-434618.25,16234.0732421875,-348761.25,-302691.0,-261449.171875,-315673.78125,-395428.9375,0.01318359375,0.018310546875,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,100.0,122549.0,1.0
-197963.953125,-434094.15625,16913.56640625,-348916.46875,-302325.6875,-261019.03125,-315040.0625,-395292.59375,0.013916015625,0.02001953125,-0.953125,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,122550.0,1.0
-198160.03125,-433817.78125,17431.5,-349080.25,-302156.96875,-260777.09375,-314652.5,-395241.1875,0.01171875,0.020263671875,-0.954833984375,-0.9155272841453552,0.5187987685203552,0.1831054538488388,100.0,122551.0,1.0
-198011.96875,-434128.3125,17125.548828125,-348978.875,-302386.21875,-261040.046875,-315022.90625,-395331.125,0.011962890625,0.017578125,-0.951171875,-0.9460448622703552,0.5493163466453552,0.1831054538488388,100.0,122552.0,1.0
-197760.109375,-434668.84375,16426.65625,-348797.125,-302732.9375,-261486.0,-315717.4375,-395465.59375,0.011474609375,0.01904296875,-0.9521484375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,122553.0,1.0
-197925.515625,-434199.5625,16996.087890625,-348894.28125,-302393.28125,-261103.53125,-315165.875,-395332.90625,0.013427734375,0.0185546875,-0.953857421875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,122554.0,1.0
-198164.9375,-433862.9375,17590.197265625,-349097.53125,-302185.9375,-260812.140625,-314706.40625,-395270.0625,0.014404296875,0.018310546875,-0.953125,-0.7324218153953552,0.6713866591453552,0.3051757514476776,100.0,122555.0,1.0
-198070.53125,-434023.6875,17479.333984375,-349027.5,-302310.21875,-260947.78125,-314886.84375,-395315.375,0.012939453125,0.018310546875,-0.953125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,100.0,122556.0,1.0
-197788.890625,-434667.6875,16674.849609375,-348837.34375,-302739.71875,-261481.71875,-315702.9375,-395483.8125,0.013671875,0.020263671875,-0.953857421875,-0.7019042372703552,0.6408690810203552,0.1831054538488388,100.0,122557.0,1.0
-197881.703125,-434309.875,17070.83203125,-348869.8125,-302465.6875,-261191.234375,-315298.625,-395372.53125,0.0146484375,0.020263671875,-0.9560546875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,122558.0,1.0
-198154.75,-433914.15625,17728.33203125,-349100.1875,-302217.40625,-260852.203125,-314770.4375,-395295.4375,0.014404296875,0.018798828125,-0.957763671875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,100.0,122559.0,1.0
-198127.125,-433950.03125,17793.509765625,-349076.25,-302255.9375,-260880.71875,-314787.3125,-395310.375,0.013671875,0.0185546875,-0.95361328125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,122560.0,1.0
-197841.5625,-434631.84375,16965.958984375,-348891.15625,-302722.84375,-261448.546875,-315642.5,-395496.34375,0.01318359375,0.01953125,-0.95654296875,-0.7934569716453552,0.4577636420726776,0.1831054538488388,100.0,122561.0,1.0
-197849.609375,-434433.875,17143.521484375,-348860.3125,-302551.09375,-261289.578125,-315442.6875,-395421.34375,0.011962890625,0.0205078125,-0.95458984375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,122562.0,1.0
-198138.484375,-433978.09375,17852.33984375,-349098.15625,-302258.28125,-260904.421875,-314849.46875,-395326.5625,0.012451171875,0.019775390625,-0.95458984375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,122563.0,1.0
-198169.40625,-433902.46875,18069.6875,-349118.34375,-302219.84375,-260836.5625,-314723.5,-395312.25,0.010986328125,0.0185546875,-0.953857421875,-0.7934569716453552,0.6408690810203552,0.1220703050494194,100.0,122564.0,1.0
-197901.375,-434555.84375,17299.71484375,-348948.46875,-302675.90625,-261382.828125,-315535.03125,-395495.28125,0.012451171875,0.0185546875,-0.953125,-0.8239745497703552,0.6408690810203552,0.1220703050494194,100.0,122565.0,1.0
-197826.453125,-434554.9375,17229.171875,-348860.59375,-302636.09375,-261384.625,-315579.09375,-395470.78125,0.010498046875,0.017578125,-0.954833984375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,122566.0,1.0
-198115.40625,-434050.5,17963.025390625,-349087.9375,-302303.96875,-260963.78125,-314939.75,-395358.46875,0.011474609375,0.017333984375,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,122567.0,1.0
-198209.375,-433893.5,18303.0390625,-349160.28125,-302210.96875,-260823.5,-314704.875,-395327.71875,0.011962890625,0.017822265625,-0.955322265625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,122568.0,1.0
-197969.40625,-434455.71875,17658.236328125,-349005.78125,-302608.75,-261294.40625,-315397.0625,-395485.0,0.011962890625,0.01904296875,-0.957275390625,-0.7934569716453552,0.6408690810203552,0.2746581733226776,100.0,122569.0,1.0
-197817.78125,-434662.0625,17333.599609375,-348871.78125,-302713.28125,-261466.703125,-315694.4375,-395518.96875,0.010498046875,0.01708984375,-0.952880859375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,122570.0,1.0
-198080.625,-434131.15625,18058.51171875,-349067.03125,-302353.3125,-261027.890625,-315038.71875,-395389.78125,0.0107421875,0.01708984375,-0.953125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,122571.0,1.0
-198233.875,-433907.46875,18501.43359375,-349192.125,-302218.5625,-260830.65625,-314717.84375,-395348.71875,0.01318359375,0.017333984375,-0.95361328125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,122572.0,1.0
-198038.4375,-434340.71875,18030.52734375,-349063.1875,-302531.15625,-261195.703125,-315245.53125,-395470.875,0.0107421875,0.01904296875,-0.95458984375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,100.0,122573.0,1.0
-197823.765625,-434742.4375,17482.552734375,-348897.78125,-302776.21875,-261528.203125,-315777.9375,-395561.96875,0.0126953125,0.01953125,-0.955078125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,122574.0,1.0
-198041.734375,-434222.8125,18147.025390625,-349043.6875,-302411.4375,-261101.5625,-315151.75,-395424.1875,0.013427734375,0.02001953125,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,122575.0,1.0
-198243.53125,-433936.4375,18671.84375,-349212.6875,-302235.84375,-260851.3125,-314752.1875,-395370.71875,0.013916015625,0.021240234375,-0.957275390625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,122576.0,1.0
-198103.078125,-434225.21875,18391.91015625,-349115.65625,-302450.3125,-261096.015625,-315095.15625,-395453.96875,0.01318359375,0.019775390625,-0.9541015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,122577.0,1.0
-197845.140625,-434783.125,17672.005859375,-348932.5625,-302811.875,-261558.515625,-315812.1875,-395594.78125,0.01123046875,0.02001953125,-0.9560546875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,122578.0,1.0
-198000.53125,-434327.3125,18216.314453125,-349019.46875,-302478.9375,-261186.21875,-315277.53125,-395463.53125,0.0126953125,0.0185546875,-0.955322265625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,122579.0,1.0
-198246.75,-433984.09375,18814.8046875,-349227.78125,-302265.875,-260887.875,-314808.0625,-395398.53125,0.011474609375,0.01953125,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,122580.0,1.0
-198163.78125,-434128.21875,18727.09765625,-349166.625,-302379.78125,-261009.46875,-314966.125,-395441.53125,0.012451171875,0.01806640625,-0.957763671875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,122581.0,1.0
-197881.515625,-434781.25,17913.314453125,-348977.625,-302818.21875,-261552.171875,-315792.875,-395614.8125,0.012451171875,0.018310546875,-0.954833984375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,122582.0,1.0
-197960.640625,-434443.1875,18279.705078125,-348999.71875,-302555.46875,-261277.25,-315414.0625,-395505.5625,0.013427734375,0.01904296875,-0.954833984375,-0.8850097060203552,0.6408690810203552,0.2441406100988388,100.0,122583.0,1.0
-198236.921875,-434036.84375,18946.14453125,-349232.25,-302300.21875,-260930.25,-314874.03125,-395426.0625,0.0126953125,0.0185546875,-0.953125,-0.8544921278953552,0.5798339247703552,0.0915527269244194,100.0,122584.0,1.0
-198217.609375,-434056.3125,19029.29296875,-349214.03125,-302327.75,-260945.359375,-314870.46875,-395437.5,0.012451171875,0.0185546875,-0.951904296875,-0.9155272841453552,0.5187987685203552,0.1220703050494194,100.0,122585.0,1.0
-197933.5625,-434738.59375,18201.384765625,-349031.0,-302796.5,-261513.71875,-315725.28125,-395624.28125,0.010009765625,0.017822265625,-0.949951171875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,122586.0,1.0
-197926.671875,-434563.71875,18342.826171875,-348989.0625,-302639.6875,-261374.609375,-315555.875,-395554.09375,0.010986328125,0.01953125,-0.95361328125,-0.7934569716453552,0.4882812201976776,0.1220703050494194,100.0,122587.0,1.0
-198214.75,-434097.4375,19055.48828125,-349224.5625,-302339.28125,-260981.484375,-314953.0,-395454.875,0.01171875,0.018310546875,-0.955322265625,-0.6408690810203552,0.6103515028953552,0.1831054538488388,100.0,122588.0,1.0
-198254.078125,-434008.65625,19290.62890625,-349251.03125,-302291.8125,-260901.640625,-314809.75,-395437.15625,0.010986328125,0.018798828125,-0.955322265625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,122589.0,1.0
-197991.84375,-434656.0625,18530.3125,-349083.84375,-302743.5625,-261441.390625,-315609.96875,-395618.75,0.01318359375,0.0185546875,-0.953369140625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,122590.0,1.0
-197906.109375,-434683.6875,18419.08984375,-348988.71875,-302723.28125,-261466.875,-315689.15625,-395602.75,0.01123046875,0.020751953125,-0.9560546875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,122591.0,1.0
-198188.640625,-434171.125,19155.982421875,-349211.4375,-302384.875,-261040.140625,-315043.46875,-395485.71875,0.011962890625,0.02001953125,-0.9501953125,-0.7629393935203552,0.6713866591453552,0.2441406100988388,100.0,122592.0,1.0
-198289.21875,-434001.78125,19511.5546875,-349290.8125,-302284.90625,-260890.828125,-314794.75,-395452.34375,0.012451171875,0.018798828125,-0.94921875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,122593.0,1.0
-198056.40625,-434547.96875,18884.810546875,-349140.4375,-302671.875,-261348.59375,-315466.09375,-395606.125,0.013427734375,0.020263671875,-0.948486328125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,100.0,122594.0,1.0
-197895.828125,-434784.09375,18523.875,-349001.75,-302797.9375,-261545.90625,-315800.125,-395649.3125,0.012939453125,0.01953125,-0.951904296875,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,122595.0,1.0
-198156.1875,-434253.46875,19241.365234375,-349192.125,-302436.375,-261107.28125,-315144.875,-395519.21875,0.0126953125,0.01904296875,-0.953125,-0.7019042372703552,0.5798339247703552,0.1525878757238388,100.0,122596.0,1.0
-198312.640625,-434016.90625,19695.732421875,-349321.21875,-302292.34375,-260898.78125,-314808.40625,-395472.375,0.012451171875,0.020751953125,-0.95068359375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,122597.0,1.0
-198121.9375,-434428.0,19247.35546875,-349194.25,-302589.4375,-261245.234375,-315309.09375,-395587.375,0.01171875,0.0185546875,-0.950927734375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,122598.0,1.0
-197899.9375,-434854.28125,18666.658203125,-349024.90625,-302852.46875,-261598.921875,-315871.65625,-395687.21875,0.010986328125,0.018798828125,-0.953125,-0.7629393935203552,0.5493163466453552,0.1220703050494194,100.0,122599.0,1.0
-198112.46875,-434343.21875,19313.78515625,-349164.84375,-302492.53125,-261179.609375,-315256.96875,-395551.34375,0.011962890625,0.01953125,-0.955810546875,-0.7629393935203552,0.4882812201976776,0.0915527269244194,100.0,122600.0,1.0
-198322.390625,-434051.84375,19849.958984375,-349341.59375,-302313.0,-260923.09375,-314848.9375,-395496.34375,0.013916015625,0.019287109375,-0.956787109375,-0.8239745497703552,0.4882812201976776,0.1525878757238388,100.0,122601.0,1.0
-198188.09375,-434317.3125,19597.474609375,-349248.34375,-302511.28125,-261148.3125,-315163.09375,-395572.6875,0.014892578125,0.017578125,-0.9560546875,-0.9155272841453552,0.6103515028953552,0.3662109076976776,100.0,122602.0,1.0
-197926.40625,-434893.625,18855.6640625,-349063.28125,-302887.0625,-261625.75,-315900.875,-395719.78125,0.0146484375,0.0166015625,-0.954833984375,-0.9155272841453552,0.6408690810203552,0.3662109076976776,100.0,122603.0,1.0
-198071.6875,-434450.96875,19375.029296875,-349141.875,-302562.4375,-261265.171875,-315385.375,-395591.28125,0.012939453125,0.01904296875,-0.9521484375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,122604.0,1.0
-198320.328125,-434096.90625,19982.55078125,-349353.5,-302342.75,-260959.21875,-314905.15625,-395523.71875,0.011962890625,0.0185546875,-0.953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,122605.0,1.0
-198246.21875,-434220.5625,19920.6796875,-349297.6875,-302442.53125,-261064.0,-315037.3125,-395560.8125,0.010986328125,0.018798828125,-0.953369140625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,100.0,122606.0,1.0
-197962.171875,-434882.71875,19096.34765625,-349108.25,-302887.78125,-261613.140625,-315872.71875,-395736.125,0.011962890625,0.01904296875,-0.95654296875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,100.0,122607.0,1.0
-198031.09375,-434566.84375,19429.388671875,-349122.28125,-302639.3125,-261356.1875,-315521.71875,-395633.125,0.01318359375,0.018310546875,-0.955078125,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,122608.0,1.0
-198310.234375,-434154.3125,20097.974609375,-349356.8125,-302379.34375,-261004.1875,-314974.71875,-395552.125,0.0126953125,0.018798828125,-0.957763671875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,122609.0,1.0
-198298.78125,-434156.1875,20207.765625,-349345.0,-302393.53125,-261001.953125,-314946.8125,-395556.4375,0.01318359375,0.017333984375,-0.955810546875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,122610.0,1.0
-198018.046875,-434838.1875,19382.896484375,-349164.65625,-302863.1875,-261570.234375,-315798.78125,-395745.0,0.01123046875,0.0185546875,-0.953369140625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,100.0,122611.0,1.0
-198002.671875,-434694.15625,19484.732421875,-349116.90625,-302727.84375,-261455.78125,-315666.46875,-395685.1875,0.010986328125,0.016845703125,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,122612.0,1.0
-198292.96875,-434221.375,20199.98828125,-349353.59375,-302422.875,-261058.28125,-315057.0625,-395584.5,0.01318359375,0.01953125,-0.951904296875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,122613.0,1.0
-198343.046875,-434120.53125,20451.7578125,-349388.8125,-302367.25,-260967.890625,-314897.28125,-395564.5625,0.010986328125,0.020263671875,-0.9501953125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,122614.0,1.0
-198080.625,-434752.34375,19706.55078125,-349222.25,-302810.1875,-261496.46875,-315680.5,-395741.5,0.013916015625,0.018798828125,-0.94921875,-0.8544921278953552,0.5187987685203552,0.1220703050494194,100.0,122615.0,1.0
-197979.953125,-434807.0625,19557.330078125,-349116.90625,-302808.40625,-261544.484375,-315794.21875,-395731.03125,0.013427734375,0.01904296875,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,100.0,122616.0,1.0
-198261.40625,-434290.03125,20291.361328125,-349335.78125,-302464.96875,-261114.15625,-315144.59375,-395612.03125,0.013427734375,0.018798828125,-0.955078125,-0.9765624403953552,0.6103515028953552,0.2136230319738388,100.0,122617.0,1.0
-198371.390625,-434111.125,20659.80859375,-349422.4375,-302357.34375,-260954.9375,-314881.28125,-395575.90625,0.013427734375,0.018798828125,-0.94970703125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,100.0,122618.0,1.0
-198145.09375,-434641.3125,20060.423828125,-349278.03125,-302735.71875,-261400.625,-315532.625,-395726.84375,0.01318359375,0.02001953125,-0.95068359375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,122619.0,1.0
