700222.875,700387.375,700627.0,700446.3125,700567.75,700969.1875,700655.9375,700962.0,0.0126953125,0.01708984375,-0.954345703125,-0.8239745497703552,0.5798339247703552,0.3051757514476776,100.0,107031.0,1.0
700184.4375,700349.125,700588.75,700407.5625,700529.125,700930.875,700617.8125,700923.5625,0.012939453125,0.019287109375,-0.955078125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,100.0,107032.0,1.0
700319.625,700484.3125,700723.8125,700542.9375,700664.125,701065.875,700753.0,701058.75,0.013671875,0.018798828125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,107033.0,1.0
700382.1875,700546.8125,700785.875,700605.5625,700726.75,701128.5,700815.625,701121.3125,0.0107421875,0.019287109375,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,107034.0,1.0
700246.75,700411.0625,700650.25,700469.8125,700591.125,700992.6875,700680.0,700985.5,0.010498046875,0.018798828125,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,107035.0,1.0
700197.3125,700361.75,700600.875,700420.375,700541.5,700943.25,700630.3125,700935.8125,0.0126953125,0.0185546875,-0.953857421875,-0.8544921278953552,0.5187987685203552,0.2441406100988388,100.0,107036.0,1.0
700296.0,700460.3125,700699.75,700519.0625,700640.3125,701041.9375,700729.25,701034.625,0.014404296875,0.02001953125,-0.953125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,107037.0,1.0
700411.875,700575.6875,700815.1875,700634.4375,700755.625,701157.1875,700844.5,701150.1875,0.012451171875,0.01953125,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,107038.0,1.0
700274.75,700439.0,700678.125,700497.8125,700619.0625,701020.625,700707.75,701013.4375,0.010009765625,0.019775390625,-0.954833984375,-0.8850097060203552,0.6408690810203552,0.1831054538488388,100.0,107039.0,1.0
700212.625,700377.4375,700616.375,700435.9375,700557.0625,700958.625,700645.4375,700951.5625,0.010498046875,0.01953125,-0.954345703125,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,107040.0,1.0
700268.8125,700433.1875,700672.625,700492.25,700612.875,701014.875,700701.625,701007.625,0.01123046875,0.01953125,-0.953369140625,-0.8239745497703552,0.4577636420726776,0.1831054538488388,100.0,107041.0,1.0
700424.6875,700588.4375,700828.1875,700647.75,700768.4375,701170.5,700857.25,701163.0,0.011962890625,0.019775390625,-0.9560546875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,107042.0,1.0
700305.5,700469.8125,700709.625,700528.8125,700649.6875,701051.4375,700738.6875,701044.375,0.01025390625,0.018798828125,-0.95556640625,-0.8544921278953552,0.4882812201976776,0.1220703050494194,100.0,107043.0,1.0
700230.625,700395.0625,700634.75,700454.0,700574.9375,700976.75,700663.8125,700969.4375,0.012451171875,0.017822265625,-0.952880859375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,100.0,107044.0,1.0
700251.5,700416.1875,700655.8125,700474.5625,700596.125,700997.75,700684.9375,700990.625,0.01318359375,0.017822265625,-0.951416015625,-0.8544921278953552,0.5798339247703552,0.1220703050494194,100.0,107045.0,1.0
700427.6875,700592.5,700832.125,700651.25,700772.625,701174.1875,700861.25,701166.8125,0.012451171875,0.017822265625,-0.951904296875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,100.0,107046.0,1.0
700340.875,700505.3125,700744.9375,700564.25,700685.375,701087.1875,700774.0,701079.6875,0.013671875,0.016357421875,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,107047.0,1.0
700248.5625,700413.0625,700652.375,700471.9375,700593.3125,700994.75,700681.625,700987.5625,0.01220703125,0.018798828125,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,107048.0,1.0
700241.5625,700406.4375,700645.4375,700465.0625,700586.25,700988.125,700674.9375,700980.625,0.01318359375,0.0185546875,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,100.0,107049.0,1.0
700418.875,700583.1875,700822.8125,700642.375,700763.6875,701165.25,700851.875,701157.625,0.010986328125,0.017578125,-0.95458984375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,107050.0,1.0
700378.6875,700542.9375,700782.625,700601.9375,700723.4375,701124.75,700812.0,701117.375,0.011474609375,0.017333984375,-0.955810546875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,100.0,107051.0,1.0
700268.125,700432.25,700671.625,700491.0,700612.0,701013.75,700700.75,701006.5,0.010498046875,0.0185546875,-0.95458984375,-0.8239745497703552,0.6713866591453552,0.1831054538488388,100.0,107052.0,1.0
700241.375,700405.625,700645.25,700464.625,700585.625,700987.5,700674.5625,700980.25,0.011962890625,0.018798828125,-0.953857421875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,100.0,107053.0,1.0
700402.75,700566.9375,700806.625,700625.8125,700746.875,701149.125,700835.9375,701141.5625,0.0107421875,0.01953125,-0.955322265625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,107054.0,1.0
700418.6875,700582.625,700822.25,700641.6875,700763.1875,701165.0625,700851.75,701157.625,0.010986328125,0.017822265625,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,107055.0,1.0
700289.8125,700454.375,700693.9375,700513.0625,700634.5,701036.3125,700723.0,701029.0625,0.012451171875,0.016845703125,-0.952880859375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,107056.0,1.0
700248.5625,700412.9375,700652.5,700471.625,700593.375,700994.8125,700681.5625,700987.5,0.013671875,0.017822265625,-0.9521484375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,107057.0,1.0
700378.625,700542.875,700782.8125,700601.8125,700723.5625,701125.1875,700811.625,701117.5625,0.012939453125,0.018310546875,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,107058.0,1.0
700450.0,700613.75,700853.625,700672.75,700794.25,701196.0,700882.5,701188.75,0.011962890625,0.01904296875,-0.95263671875,-0.7629393935203552,0.5187987685203552,0.0610351525247097,100.0,107059.0,1.0
700313.6875,700477.6875,700717.3125,700536.5,700657.9375,701059.625,700746.25,701052.375,0.010498046875,0.01904296875,-0.952880859375,-0.7019042372703552,0.5187987685203552,0.0610351525247097,100.0,107060.0,1.0
700261.875,700426.0,700665.8125,700484.5625,700606.1875,701007.875,700694.5,701000.625,0.0126953125,0.017333984375,-0.95556640625,-0.7934569716453552,0.4577636420726776,0.1220703050494194,100.0,107061.0,1.0
700352.9375,700517.375,700756.875,700575.9375,700697.1875,701099.3125,700786.0625,701091.8125,0.013671875,0.017333984375,-0.9501953125,-0.8239745497703552,0.5187987685203552,0.0915527269244194,100.0,107062.0,1.0
700474.75,700639.25,700878.6875,700698.0,700819.25,701221.4375,700908.0625,701213.6875,0.015380859375,0.018310546875,-0.953125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,107063.0,1.0
700340.0625,700504.6875,700744.375,700563.4375,700684.9375,701086.625,700773.375,701079.125,0.013671875,0.017333984375,-0.954833984375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,107064.0,1.0
700278.5,700442.75,700682.3125,700501.8125,700623.25,701024.5625,700711.9375,701017.5,0.01220703125,0.019287109375,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,100.0,107065.0,1.0
700330.0625,700494.5,700733.8125,700553.5,700675.0,701076.375,700763.5,701069.0,0.011474609375,0.019775390625,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,107066.0,1.0
700489.3125,700653.8125,700893.0,700712.8125,700834.125,701235.75,700922.6875,701228.25,0.012939453125,0.01904296875,-0.955322265625,-0.8850097060203552,0.6713866591453552,0.2746581733226776,100.0,107067.0,1.0
700371.5,700535.6875,700774.875,700594.875,700715.75,701117.5625,700804.8125,701110.125,0.0107421875,0.02001953125,-0.954833984375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,107068.0,1.0
700293.9375,700458.4375,700697.5625,700517.375,700638.375,701040.3125,700727.3125,701032.625,0.011474609375,0.01953125,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,107069.0,1.0
700309.75,700474.4375,700713.75,700533.125,700654.1875,701056.125,700743.3125,701048.5625,0.011474609375,0.019287109375,-0.9541015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,107070.0,1.0
700489.25,700653.625,700893.3125,700712.5625,700833.625,701235.6875,700922.875,701228.25,0.0107421875,0.02099609375,-0.954833984375,-0.7324218153953552,0.5493163466453552,0.0915527269244194,100.0,107071.0,1.0
700408.5,700572.875,700812.0625,700631.4375,700752.8125,701154.9375,700842.0,701147.5,0.011962890625,0.019775390625,-0.957275390625,-0.8544921278953552,0.4577636420726776,0.1525878757238388,100.0,107072.0,1.0
700314.875,700479.375,700718.5625,700538.0625,700659.4375,701061.0,700748.0625,701053.9375,0.01123046875,0.018798828125,-0.95751953125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,107073.0,1.0
700304.5,700469.5625,700708.25,700527.9375,700649.0625,701050.875,700737.875,701043.8125,0.0107421875,0.016845703125,-0.955810546875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,107074.0,1.0
700479.3125,700643.875,700883.0,700702.4375,700823.625,701225.5,700912.5625,701218.3125,0.012451171875,0.017578125,-0.953369140625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,107075.0,1.0
700445.9375,700610.5625,700850.0,700669.5625,700790.875,701192.4375,700879.3125,701185.0,0.01171875,0.01953125,-0.952880859375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,100.0,107076.0,1.0
700331.6875,700496.4375,700735.5625,700554.9375,700676.25,701077.8125,700764.9375,701070.4375,0.0126953125,0.0185546875,-0.9541015625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,107077.0,1.0
700304.4375,700468.75,700708.0625,700527.5,700648.1875,701049.875,700737.4375,701043.0,0.01171875,0.017578125,-0.954833984375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,107078.0,1.0
700458.8125,700623.25,700862.5,700681.8125,700802.875,701204.5,700892.0,701197.5625,0.01318359375,0.017822265625,-0.95458984375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,107079.0,1.0
700481.25,700645.5625,700885.3125,700704.5,700825.9375,701227.5625,700914.625,701220.0625,0.012939453125,0.018310546875,-0.953125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,107080.0,1.0
700351.8125,700516.5625,700755.9375,700575.5,700696.5625,701098.1875,700785.25,701090.6875,0.01220703125,0.01904296875,-0.951904296875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,100.0,107081.0,1.0
700309.25,700474.375,700713.625,700533.125,700654.375,701055.875,700742.875,701048.1875,0.011474609375,0.0185546875,-0.9521484375,-0.8544921278953552,0.4577636420726776,0.2441406100988388,100.0,107082.0,1.0
700433.5,700598.375,700838.0625,700657.3125,700778.75,701179.8125,700867.3125,701172.625,0.012451171875,0.018798828125,-0.953857421875,-0.8850097060203552,0.5187987685203552,0.2136230319738388,100.0,107083.0,1.0
700511.8125,700676.5,700915.9375,700735.375,700856.5,701257.9375,700945.1875,701250.8125,0.010009765625,0.01806640625,-0.955078125,-0.8239745497703552,0.4577636420726776,0.2441406100988388,100.0,107084.0,1.0
700375.875,700540.1875,700779.4375,700598.8125,700720.3125,701121.875,700809.3125,701114.5625,0.0126953125,0.019287109375,-0.95556640625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,107085.0,1.0
700323.4375,700488.25,700727.3125,700547.0,700668.3125,701069.625,700757.25,701062.4375,0.012939453125,0.0185546875,-0.957275390625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,107086.0,1.0
700407.0625,700571.75,700811.0625,700631.0,700752.0625,701153.3125,700840.5,701146.375,0.011962890625,0.018798828125,-0.95361328125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,107087.0,1.0
700535.0625,700699.875,700939.375,700759.0625,700880.0,701281.625,700968.5625,701274.5,0.01171875,0.01806640625,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,100.0,107088.0,1.0
700403.9375,700568.1875,700807.75,700627.25,700748.5625,701150.375,700836.9375,701142.875,0.013427734375,0.019287109375,-0.9521484375,-0.8544921278953552,0.7019042372703552,0.1525878757238388,100.0,107089.0,1.0
700339.5625,700503.8125,700743.25,700562.375,700683.75,701086.0,700772.5625,701078.25,0.013671875,0.019287109375,-0.953125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,107090.0,1.0
700385.9375,700550.375,700789.875,700609.0,700730.375,701132.5,700819.125,701124.5625,0.0107421875,0.019287109375,-0.953125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,100.0,107091.0,1.0
700548.9375,700713.75,700952.875,700772.0,700893.625,701295.375,700981.9375,701287.875,0.011474609375,0.018798828125,-0.95361328125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,107092.0,1.0
700438.1875,700602.5,700842.0,700661.0,700782.8125,701184.4375,700871.25,701176.75,0.01025390625,0.02001953125,-0.952392578125,-0.7019042372703552,0.5798339247703552,0.0610351525247097,100.0,107093.0,1.0
700357.625,700521.5625,700761.3125,700579.8125,700701.8125,701103.25,700790.5,701095.875,0.011474609375,0.01953125,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,107094.0,1.0
700368.1875,700532.6875,700771.9375,700590.6875,700712.625,701114.0,700800.875,701106.6875,0.0107421875,0.021728515625,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.1525878757238388,100.0,107095.0,1.0
700547.0625,700711.6875,700951.125,700770.125,700891.9375,701293.4375,700979.875,701285.9375,0.011474609375,0.017333984375,-0.952880859375,-0.7934569716453552,0.6103515028953552,0.1220703050494194,100.0,107096.0,1.0
700473.375,700637.625,700877.4375,700696.125,700818.0625,701219.3125,700906.1875,701212.1875,0.011962890625,0.018310546875,-0.95556640625,-0.9155272841453552,0.6103515028953552,0.1220703050494194,100.0,107097.0,1.0
700375.6875,700540.375,700779.625,700598.5,700720.4375,701121.875,700808.5,701114.4375,0.010986328125,0.0185546875,-0.955078125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,107098.0,1.0
700362.1875,700526.875,700765.9375,700585.25,700706.9375,701108.5625,700795.1875,701100.75,0.0107421875,0.01904296875,-0.953125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,100.0,107099.0,1.0
700535.5625,700700.375,700939.5,700758.8125,700880.1875,701282.0,700968.625,701274.375,0.013427734375,0.018798828125,-0.956787109375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,107100.0,1.0
700510.4375,700674.9375,700914.625,700733.5625,700855.1875,701256.9375,700943.5,701249.25,0.01416015625,0.018798828125,-0.948974609375,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,107101.0,1.0
700395.3125,700559.875,700799.9375,700618.5625,700739.9375,701141.4375,700828.5,701134.3125,0.012939453125,0.017822265625,-0.951416015625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,100.0,107102.0,1.0
700363.4375,700527.9375,700768.0625,700586.9375,700708.0,701109.6875,700797.0625,701102.125,0.011474609375,0.017578125,-0.953125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,107103.0,1.0
700514.0625,700678.375,700918.375,700737.5625,700858.625,701260.4375,700947.5,701253.125,0.01318359375,0.018310546875,-0.95068359375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,107104.0,1.0
700547.625,700711.6875,700951.5625,700770.6875,700892.25,701293.6875,700980.75,701286.5625,0.011474609375,0.01806640625,-0.951171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,107105.0,1.0
700415.25,700579.625,700819.5625,700638.5,700759.9375,701161.125,700848.75,701153.9375,0.010986328125,0.018310546875,-0.955322265625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,107106.0,1.0
700371.9375,700536.3125,700775.6875,700595.1875,700716.3125,701117.75,700805.125,701110.625,0.01171875,0.017822265625,-0.954833984375,-0.8544921278953552,0.5187987685203552,0.2746581733226776,100.0,107107.0,1.0
700489.5625,700654.0625,700893.625,700713.0,700834.3125,701235.75,700922.875,701228.4375,0.011474609375,0.01904296875,-0.95458984375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,107108.0,1.0
700578.1875,700742.5,700982.375,700801.625,700922.875,701324.125,701011.625,701317.125,0.0107421875,0.018310546875,-0.95751953125,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,107109.0,1.0
700442.125,700606.5,700846.25,700665.375,700786.9375,701188.3125,700875.4375,701180.9375,0.011474609375,0.016845703125,-0.956787109375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,107110.0,1.0
700387.3125,700551.875,700791.25,700610.875,700732.5,701133.875,700821.0,701126.125,0.011962890625,0.01708984375,-0.95458984375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,107111.0,1.0
700464.1875,700628.5,700867.9375,700687.375,700808.9375,701210.375,700897.1875,701202.75,0.011962890625,0.019287109375,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.1525878757238388,100.0,107112.0,1.0
700599.75,700763.875,701003.5,700822.6875,700944.3125,701345.625,701032.4375,701338.4375,0.012451171875,0.017822265625,-0.951171875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,107113.0,1.0
700470.0,700634.5,700874.125,700693.5,700814.9375,701216.1875,700903.1875,701209.0625,0.011962890625,0.018798828125,-0.950927734375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,107114.0,1.0
700403.125,700567.875,700807.0,700626.1875,700747.875,701149.375,700836.375,701142.1875,0.012451171875,0.018310546875,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,100.0,107115.0,1.0
700442.9375,700607.75,700846.875,700666.0625,700787.5625,701189.125,700875.875,701181.75,0.012451171875,0.0185546875,-0.954345703125,-0.7629393935203552,0.6713866591453552,0.2441406100988388,100.0,107116.0,1.0
700607.4375,700772.125,701012.1875,700831.0,700952.1875,701354.25,701041.125,701347.0,0.01318359375,0.016845703125,-0.951904296875,-0.7934569716453552,0.6408690810203552,0.1831054538488388,100.0,107117.0,1.0
700502.0,700666.3125,700906.1875,700725.5,700846.5,701248.5625,700935.625,701241.3125,0.012939453125,0.017578125,-0.950927734375,-0.8850097060203552,0.6103515028953552,0.1525878757238388,100.0,107118.0,1.0
700420.1875,700585.0,700824.5,700644.1875,700765.25,701166.75,700854.0,701159.75,0.010498046875,0.01953125,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,107119.0,1.0
700428.8125,700593.8125,700833.4375,700652.9375,700773.6875,701175.6875,700862.9375,701168.4375,0.010498046875,0.01953125,-0.95068359375,-0.8850097060203552,0.4882812201976776,0.1525878757238388,100.0,107120.0,1.0
700606.625,700771.5,701011.1875,700830.5625,700951.1875,701353.4375,701040.25,701346.25,0.0126953125,0.018310546875,-0.952880859375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,107121.0,1.0
700539.3125,700703.625,700943.3125,700762.6875,700883.9375,701285.6875,700972.8125,701278.625,0.0126953125,0.018798828125,-0.955322265625,-0.8239745497703552,0.6103515028953552,0.1220703050494194,100.0,107122.0,1.0
700441.625,700606.0,700845.75,700665.1875,700786.25,701187.9375,700875.1875,701180.8125,0.01220703125,0.018798828125,-0.955810546875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,107123.0,1.0
700424.875,700589.4375,700828.9375,700648.25,700769.3125,701171.1875,700858.3125,701163.8125,0.012451171875,0.01953125,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,107124.0,1.0
700596.0625,700760.5,701000.1875,700819.3125,700940.375,701342.4375,701029.5,701335.1875,0.011474609375,0.01904296875,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,107125.0,1.0
700579.875,700744.375,700984.375,700803.5,700924.625,701326.0625,701013.4375,701319.375,0.010498046875,0.018798828125,-0.9482421875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,107126.0,1.0
700461.625,700626.5625,700866.3125,700685.5625,700806.6875,701208.125,700895.375,701201.0,0.01220703125,0.018798828125,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,107127.0,1.0
700428.6875,700593.375,700833.4375,700652.375,700773.375,701175.0625,700862.3125,701167.9375,0.01416015625,0.017822265625,-0.951904296875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,107128.0,1.0
700576.3125,700740.5625,700980.625,700800.0,700921.0625,701322.6875,701009.75,701315.4375,0.013916015625,0.01806640625,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,107129.0,1.0
700617.9375,700782.0,701021.8125,700841.1875,700962.625,701364.4375,701051.4375,701357.1875,0.0126953125,0.0185546875,-0.952392578125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,107130.0,1.0
700484.375,700648.4375,700888.0,700707.625,700828.8125,701230.5625,700917.5625,701223.4375,0.01171875,0.0185546875,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,107131.0,1.0
