3648.698974609375,3646.4638671875,3660.768798828125,3655.493896484375,3652.275146484375,3662.91455078125,3657.907958984375,3655.583251953125,0.0537109375,0.93603515625,-0.32177734375,-1.1291502714157104,0.5798339247703552,0.3356933295726776,93.33334350585938,1290.0,1.0,I,F,I,1
3648.877685546875,3646.910888671875,3660.32177734375,3655.404541015625,3652.54345703125,3662.646484375,3657.907958984375,3655.2255859375,0.055419921875,0.935546875,-0.32177734375,-1.1291502714157104,0.7324218153953552,0.3967284858226776,93.33334350585938,1291.0,1.0,I,F,I,1
3649.056640625,3647.089599609375,3660.679443359375,3655.2255859375,3652.72216796875,3662.55712890625,3657.907958984375,3655.2255859375,0.055419921875,0.935791015625,-0.318603515625,-1.0986326932907104,0.7324218153953552,0.3662109076976776,93.33334350585938,1292.0,1.0,I,F,I,1
3648.609619140625,3646.73193359375,3660.8583984375,3655.2255859375,3652.901123046875,3662.8251953125,3657.55029296875,3655.404541015625,0.0546875,0.936767578125,-0.317626953125,-1.0681151151657104,0.7324218153953552,0.4272460639476776,93.33334350585938,1293.0,1.0,I,F,I,1
3648.788330078125,3646.642578125,3660.4111328125,3654.867919921875,3652.4541015625,3663.54052734375,3657.6396484375,3655.493896484375,0.054443359375,0.93603515625,-0.3193359375,-1.0070799589157104,0.7324218153953552,0.3051757514476776,93.33334350585938,1294.0,1.0,I,F,I,1
3648.967041015625,3647.178955078125,3660.4111328125,3654.867919921875,3652.275146484375,3663.182861328125,3657.907958984375,3655.8515625,0.0546875,0.9365234375,-0.317626953125,-0.9765624403953552,0.8544921278953552,0.4272460639476776,93.33334350585938,1295.0,1.0,I,F,I,1
3648.967041015625,3647.447265625,3660.590087890625,3655.046875,3652.36474609375,3663.004150390625,3657.55029296875,3655.672607421875,0.05322265625,0.935791015625,-0.316162109375,-0.9155272841453552,0.9155272841453552,0.3967284858226776,93.33334350585938,1296.0,1.0,I,F,I,1
3648.967041015625,3647.000244140625,3660.4111328125,3654.599853515625,3652.275146484375,3662.91455078125,3657.4609375,3655.2255859375,0.052978515625,0.93603515625,-0.317626953125,-1.0070799589157104,0.9765624403953552,0.4272460639476776,93.33334350585938,1297.0,1.0,I,F,I,1
3648.788330078125,3646.73193359375,3660.4111328125,3654.778564453125,3652.185791015625,3662.91455078125,3657.907958984375,3654.867919921875,0.052490234375,0.937255859375,-0.31884765625,-0.9765624403953552,0.9460448622703552,0.2746581733226776,93.33334350585938,1298.0,1.0,I,F,I,1
3648.698974609375,3646.8212890625,3660.232421875,3654.778564453125,3652.185791015625,3662.646484375,3657.72900390625,3654.867919921875,0.049072265625,0.936279296875,-0.3193359375,-0.8850097060203552,0.9460448622703552,0.2746581733226776,93.33334350585938,1299.0,1.0,I,F,I,1
3648.34130859375,3646.642578125,3660.232421875,3654.867919921875,3651.73876953125,3662.8251953125,3657.4609375,3654.867919921875,0.04638671875,0.93701171875,-0.319091796875,-0.9155272841453552,0.9155272841453552,0.2441406100988388,93.33334350585938,1300.0,1.0,I,F,I,1
3648.4306640625,3646.8212890625,3660.679443359375,3655.046875,3651.73876953125,3662.8251953125,3657.103271484375,3655.31494140625,0.0458984375,0.93603515625,-0.320556640625,-0.9155272841453552,0.8239745497703552,0.2441406100988388,93.33334350585938,1301.0,1.0,I,F,I,1
3648.52001953125,3646.8212890625,3660.590087890625,3654.867919921875,3652.096435546875,3662.73583984375,3657.281982421875,3655.31494140625,0.046875,0.936279296875,-0.3203125,-0.8239745497703552,0.8239745497703552,0.3051757514476776,93.33334350585938,1302.0,1.0,I,F,I,1
3648.698974609375,3647.178955078125,3660.590087890625,3655.583251953125,3652.096435546875,3662.91455078125,3657.818359375,3655.046875,0.048583984375,0.936279296875,-0.32177734375,-0.8239745497703552,0.7629393935203552,0.2746581733226776,93.33334350585938,1303.0,1.0,I,F,I,1
3648.788330078125,3647.178955078125,3660.590087890625,3655.046875,3652.36474609375,3662.8251953125,3657.907958984375,3655.046875,0.047607421875,0.93798828125,-0.32080078125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,1304.0,1.0,I,F,I,1
3648.788330078125,3647.178955078125,3660.4111328125,3654.599853515625,3652.54345703125,3662.8251953125,3657.72900390625,3655.046875,0.047607421875,0.9384765625,-0.318603515625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,93.33334350585938,1305.0,1.0,I,F,I,1
3648.967041015625,3646.73193359375,3660.4111328125,3654.599853515625,3652.096435546875,3662.8251953125,3657.4609375,3655.493896484375,0.04833984375,0.93896484375,-0.319091796875,-0.5798339247703552,0.3967284858226776,0.2441406100988388,93.33334350585938,1306.0,1.0,I,F,I,1
3648.967041015625,3646.642578125,3660.679443359375,3654.778564453125,3652.185791015625,3662.73583984375,3657.997314453125,3655.672607421875,0.04736328125,0.94287109375,-0.319091796875,-0.5798339247703552,0.3356933295726776,0.2746581733226776,93.33334350585938,1307.0,1.0,I,F,I,1
3648.609619140625,3646.55322265625,3660.679443359375,3654.95751953125,3652.6328125,3662.646484375,3657.72900390625,3655.31494140625,0.0478515625,0.943603515625,-0.317626953125,-0.4577636420726776,0.2746581733226776,0.3662109076976776,93.33334350585938,1308.0,1.0,I,F,I,1
3648.609619140625,3646.910888671875,3660.679443359375,3655.046875,3652.36474609375,3662.8251953125,3657.4609375,3654.95751953125,0.049560546875,0.945068359375,-0.3193359375,-0.4882812201976776,0.2136230319738388,0.3662109076976776,93.33334350585938,1309.0,1.0,I,F,I,1
3648.52001953125,3646.55322265625,3660.679443359375,3654.95751953125,3652.185791015625,3662.8251953125,3657.4609375,3655.404541015625,0.05078125,0.94677734375,-0.3232421875,-0.5493163466453552,0.3051757514476776,0.4577636420726776,93.33334350585938,1310.0,1.0,I,F,I,1
3648.34130859375,3646.374267578125,3660.590087890625,3654.599853515625,3652.096435546875,3662.467529296875,3657.818359375,3655.2255859375,0.051513671875,0.94677734375,-0.31689453125,-0.5798339247703552,0.2441406100988388,0.4882812201976776,93.33334350585938,1311.0,1.0,I,F,I,1
3648.072998046875,3646.8212890625,3660.679443359375,3655.2255859375,3652.36474609375,3662.646484375,3658.176025390625,3655.13623046875,0.0498046875,0.94482421875,-0.317138671875,-0.7629393935203552,0.1831054538488388,0.4577636420726776,93.33334350585938,1312.0,1.0,I,F,I,1
3648.788330078125,3647.178955078125,3660.590087890625,3655.404541015625,3652.4541015625,3662.8251953125,3657.72900390625,3655.31494140625,0.05322265625,0.944580078125,-0.3154296875,-0.8544921278953552,0.2136230319738388,0.5187987685203552,93.33334350585938,1313.0,1.0,I,F,I,1
3648.967041015625,3646.8212890625,3660.4111328125,3655.31494140625,3652.36474609375,3662.378173828125,3657.281982421875,3655.404541015625,0.056640625,0.942626953125,-0.319091796875,-1.0070799589157104,0.2746581733226776,0.7019042372703552,93.33334350585938,1314.0,1.0,I,F,I,1
3648.609619140625,3646.73193359375,3660.232421875,3654.95751953125,3652.096435546875,3662.199462890625,3657.72900390625,3655.493896484375,0.058349609375,0.941650390625,-0.320068359375,-1.0070799589157104,0.4577636420726776,0.8544921278953552,93.33334350585938,1315.0,1.0,I,F,I,1
3648.877685546875,3646.73193359375,3660.232421875,3654.867919921875,3652.275146484375,3662.646484375,3657.55029296875,3655.583251953125,0.0595703125,0.942626953125,-0.321044921875,-0.9765624403953552,0.5493163466453552,0.9460448622703552,93.33334350585938,1316.0,1.0,I,F,I,1
3648.877685546875,3646.73193359375,3660.232421875,3655.046875,3652.4541015625,3662.8251953125,3657.72900390625,3655.31494140625,0.056640625,0.940185546875,-0.32421875,-0.9460448622703552,0.7019042372703552,1.0986326932907104,93.33334350585938,1317.0,1.0,I,F,I,1
3649.14599609375,3646.8212890625,3660.232421875,3655.2255859375,3652.54345703125,3663.004150390625,3657.997314453125,3655.046875,0.05517578125,0.940185546875,-0.32568359375,-0.9765624403953552,0.8544921278953552,1.0681151151657104,93.33334350585938,1318.0,1.0,I,F,I,1
3648.609619140625,3646.55322265625,3660.4111328125,3654.867919921875,3652.6328125,3663.004150390625,3658.086669921875,3655.13623046875,0.054443359375,0.94140625,-0.323974609375,-0.9765624403953552,0.8850097060203552,1.0986326932907104,93.33334350585938,1319.0,1.0,I,F,I,1
3648.34130859375,3646.55322265625,3660.4111328125,3655.046875,3652.4541015625,3662.8251953125,3657.4609375,3654.778564453125,0.05126953125,0.94189453125,-0.3212890625,-1.1291502714157104,0.9155272841453552,1.1291502714157104,93.33334350585938,1320.0,1.0,I,F,I,1
3648.34130859375,3646.8212890625,3660.32177734375,3655.404541015625,3652.36474609375,3662.646484375,3657.192626953125,3655.31494140625,0.050537109375,0.941162109375,-0.322021484375,-1.1901854276657104,0.8850097060203552,1.0375975370407104,93.33334350585938,1321.0,1.0,I,F,I,1
3648.251953125,3647.178955078125,3660.590087890625,3654.95751953125,3652.36474609375,3663.093505859375,3657.55029296875,3655.493896484375,0.0478515625,0.938232421875,-0.3203125,-1.1596678495407104,0.7629393935203552,0.8850097060203552,93.33334350585938,1322.0,1.0,I,F,I,1
3648.609619140625,3647.000244140625,3660.679443359375,3654.778564453125,3652.54345703125,3662.91455078125,3657.281982421875,3655.76220703125,0.045654296875,0.938232421875,-0.322265625,-1.1291502714157104,0.6103515028953552,0.7629393935203552,93.33334350585938,1323.0,1.0,I,F,I,1
3648.4306640625,3646.73193359375,3660.14306640625,3654.867919921875,3652.54345703125,3662.8251953125,3657.4609375,3655.493896484375,0.044677734375,0.9384765625,-0.32421875,-1.2207030057907104,0.5493163466453552,0.5187987685203552,93.33334350585938,1324.0,1.0,I,F,I,1
3648.52001953125,3647.000244140625,3660.590087890625,3654.867919921875,3652.54345703125,3662.646484375,3657.907958984375,3655.2255859375,0.046630859375,0.935302734375,-0.323486328125,-1.1901854276657104,0.4272460639476776,0.3662109076976776,93.33334350585938,1325.0,1.0,I,F,I,1
3648.52001953125,3646.73193359375,3660.4111328125,3654.689208984375,3652.4541015625,3662.646484375,3657.72900390625,3655.2255859375,0.04833984375,0.93505859375,-0.322509765625,-1.1901854276657104,0.3051757514476776,0.1831054538488388,93.33334350585938,1326.0,1.0,I,F,I,1
3648.251953125,3646.55322265625,3660.232421875,3654.778564453125,3652.185791015625,3663.093505859375,3657.55029296875,3655.2255859375,0.048828125,0.934326171875,-0.3232421875,-1.1291502714157104,0.1831054538488388,-0.0610351525247097,93.33334350585938,1327.0,1.0,I,F,I,1
3648.52001953125,3646.73193359375,3660.232421875,3654.867919921875,3651.828125,3663.093505859375,3657.72900390625,3655.404541015625,0.049560546875,0.932373046875,-0.322021484375,-0.9765624403953552,0.0,-0.1831054538488388,93.33334350585938,1328.0,1.0,I,F,I,1
3648.877685546875,3646.8212890625,3660.500732421875,3655.046875,3652.275146484375,3662.73583984375,3657.6396484375,3655.046875,0.0517578125,0.934814453125,-0.3251953125,-0.7934569716453552,-0.03051757626235485,-0.2746581733226776,93.33334350585938,1329.0,1.0,I,F,I,1
3648.52001953125,3646.8212890625,3660.590087890625,3655.2255859375,3652.36474609375,3662.8251953125,3657.55029296875,3655.046875,0.055419921875,0.937744140625,-0.3212890625,-0.8239745497703552,-0.0610351525247097,-0.3356933295726776,93.33334350585938,1330.0,1.0,I,F,I,1
3648.52001953125,3646.73193359375,3660.4111328125,3655.046875,3652.36474609375,3662.55712890625,3657.4609375,3655.31494140625,0.0576171875,0.939453125,-0.31982421875,-0.7934569716453552,0.03051757626235485,-0.2746581733226776,93.33334350585938,1331.0,1.0,I,F,I,1
3648.4306640625,3646.55322265625,3660.4111328125,3654.95751953125,3652.4541015625,3662.467529296875,3657.55029296875,3655.404541015625,0.059326171875,0.939453125,-0.319580078125,-0.8850097060203552,0.1831054538488388,-0.1525878757238388,93.33334350585938,1332.0,1.0,I,F,I,1
3648.698974609375,3646.73193359375,3660.8583984375,3654.867919921875,3652.36474609375,3662.73583984375,3657.4609375,3655.2255859375,0.059326171875,0.939697265625,-0.3203125,-0.9155272841453552,0.3967284858226776,0.03051757626235485,93.33334350585938,1333.0,1.0,I,F,I,1
3648.788330078125,3646.4638671875,3660.679443359375,3654.867919921875,3652.096435546875,3662.8251953125,3657.371337890625,3655.2255859375,0.05908203125,0.93798828125,-0.320068359375,-0.9765624403953552,0.5493163466453552,0.1220703050494194,93.33334350585938,1334.0,1.0,I,F,I,1
3648.967041015625,3646.55322265625,3660.500732421875,3655.2255859375,3652.36474609375,3662.91455078125,3657.371337890625,3655.31494140625,0.05810546875,0.93798828125,-0.31689453125,-0.8850097060203552,0.7019042372703552,0.3356933295726776,93.33334350585938,1335.0,1.0,I,F,I,1
3649.056640625,3646.8212890625,3660.232421875,3654.778564453125,3652.096435546875,3662.10986328125,3657.55029296875,3655.672607421875,0.056396484375,0.93505859375,-0.31787109375,-0.7629393935203552,0.8239745497703552,0.4577636420726776,93.33334350585938,1336.0,1.0,I,F,I,1
3649.056640625,3646.73193359375,3660.32177734375,3654.778564453125,3652.4541015625,3662.10986328125,3657.55029296875,3655.13623046875,0.052490234375,0.935546875,-0.318359375,-0.6713866591453552,0.9460448622703552,0.5493163466453552,93.33334350585938,1337.0,1.0,I,F,I,1
3648.34130859375,3646.642578125,3660.590087890625,3654.867919921875,3652.275146484375,3662.288818359375,3657.55029296875,3654.95751953125,0.05224609375,0.93505859375,-0.3173828125,-0.6408690810203552,0.9460448622703552,0.6408690810203552,93.33334350585938,1338.0,1.0,I,F,I,1
3648.698974609375,3646.374267578125,3660.32177734375,3654.867919921875,3652.185791015625,3662.8251953125,3657.371337890625,3655.046875,0.0498046875,0.93603515625,-0.317138671875,-0.5187987685203552,0.8850097060203552,0.7324218153953552,93.33334350585938,1339.0,1.0,I,F,I,1
2403.34912109375,2401.114013671875,2414.34619140625,2409.071044921875,2406.478271484375,2417.207275390625,2411.663818359375,2408.981689453125,0.049072265625,0.935302734375,-0.317138671875,-0.3967284858226776,0.8850097060203552,0.7934569716453552,93.33334350585938,1340.0,1.0,I,F,I,1
-2587.974609375,-2589.7626953125,-2578.229248046875,-2582.788818359375,-2585.381591796875,-2575.27880859375,-2580.822021484375,-2583.951171875,0.047607421875,0.935791015625,-0.318603515625,-0.3662109076976776,0.7934569716453552,0.7934569716453552,93.33334350585938,1341.0,1.0,I,F,I,1
-3838.15234375,-3839.582763671875,-3828.138671875,-3832.87744140625,-3835.64892578125,-3825.45654296875,-3830.999755859375,-3834.397216796875,0.05029296875,0.93408203125,-0.321533203125,-0.3356933295726776,0.7324218153953552,0.7629393935203552,93.33334350585938,1342.0,1.0,I,F,I,1
-3837.9736328125,-3839.493408203125,-3828.04931640625,-3832.87744140625,-3835.64892578125,-3825.45654296875,-3831.178466796875,-3834.84423828125,0.049560546875,0.9365234375,-0.3212890625,-0.2441406100988388,0.6103515028953552,0.7019042372703552,93.33334350585938,1343.0,1.0,I,F,I,1
-3838.15234375,-3839.76171875,-3828.585693359375,-3832.966796875,-3835.47021484375,-3825.45654296875,-3831.089111328125,-3835.023193359375,0.049072265625,0.934814453125,-0.322021484375,-0.2136230319738388,0.6103515028953552,0.4882812201976776,93.33334350585938,1344.0,1.0,I,F,I,1
-3838.3310546875,-3839.67236328125,-3828.585693359375,-3832.87744140625,-3835.73828125,-3825.63525390625,-3831.5361328125,-3834.93359375,0.048828125,0.935791015625,-0.3212890625,-0.1831054538488388,0.5187987685203552,0.5493163466453552,93.33334350585938,1345.0,1.0,I,F,I,1
-3838.06298828125,-3839.1357421875,-3828.317626953125,-3832.609130859375,-3835.380615234375,-3825.63525390625,-3831.178466796875,-3834.576171875,0.05126953125,0.936279296875,-0.3193359375,-0.1525878757238388,0.3967284858226776,0.4882812201976776,93.33334350585938,1346.0,1.0,I,F,I,1
-3837.5263671875,-3839.493408203125,-3828.496337890625,-3832.966796875,-3835.201904296875,-3825.724853515625,-3831.178466796875,-3834.66552734375,0.051025390625,0.93603515625,-0.32275390625,-0.1831054538488388,0.3967284858226776,0.4577636420726776,93.33334350585938,1347.0,1.0,I,F,I,1
-3837.884033203125,-3839.404052734375,-3828.7646484375,-3832.966796875,-3835.201904296875,-3825.63525390625,-3831.44677734375,-3834.576171875,0.0517578125,0.934814453125,-0.323486328125,-0.1525878757238388,0.4272460639476776,0.3662109076976776,93.33334350585938,1348.0,1.0,I,F,I,1
-3837.9736328125,-3839.76171875,-3828.67529296875,-3832.966796875,-3835.917236328125,-3825.63525390625,-3831.625732421875,-3834.7548828125,0.051513671875,0.934814453125,-0.321533203125,-0.1220703050494194,0.3662109076976776,0.2746581733226776,93.33334350585938,1349.0,1.0,I,F,I,1
