78447.1171875,78530.4453125,78768.8046875,78668.84375,78786.328125,78977.75,78850.34375,78898.796875,0.0302734375,0.921142578125,-0.36865234375,-0.7019042372703552,0.3967284858226776,0.4882812201976776,93.33334350585938,1273.0,1.0,M,M,O,0
78461.9609375,78545.640625,78784.0,78683.5078125,78801.4375,78992.6796875,78865.359375,78913.5546875,0.028076171875,0.920654296875,-0.367919921875,-0.6408690810203552,0.2746581733226776,0.3967284858226776,93.33334350585938,1274.0,1.0,M,M,O,0
78481.8046875,78565.578125,78803.5859375,78703.0859375,78821.1953125,79012.703125,78885.2109375,78933.046875,0.027099609375,0.920654296875,-0.36669921875,-0.5798339247703552,0.03051757626235485,0.3051757514476776,93.33334350585938,1275.0,1.0,M,M,O,0
78503.4453125,78586.9453125,78824.859375,78724.90625,78842.5625,79034.34375,78906.578125,78954.5,0.02734375,0.919677734375,-0.36669921875,-0.4882812201976776,-0.03051757626235485,0.3356933295726776,93.33334350585938,1276.0,1.0,M,M,O,0
78522.9375,78606.53125,78844.53125,78744.3984375,78861.96875,79053.7421875,78926.15625,78974.4375,0.02978515625,0.91943359375,-0.3681640625,-0.5493163466453552,-0.0915527269244194,0.0915527269244194,93.33334350585938,1277.0,1.0,M,M,O,0
78537.59375,78621.4609375,78859.7265625,78759.59375,78877.078125,79068.8515625,78941.09375,78989.546875,0.030029296875,0.922119140625,-0.3681640625,-0.6103515028953552,-0.2136230319738388,0.0,93.33334350585938,1278.0,1.0,M,M,O,0
78555.296875,78639.34375,78877.34375,78777.65625,78894.7734375,79086.6484375,78958.8828125,79007.0703125,0.029296875,0.92041015625,-0.36767578125,-0.6408690810203552,-0.2746581733226776,0.03051757626235485,93.33334350585938,1279.0,1.0,M,M,O,0
78577.0234375,78660.9765625,78899.0703125,78798.9296875,78916.5,79107.8359375,78980.609375,79028.796875,0.03076171875,0.919677734375,-0.369140625,-0.5493163466453552,-0.3356933295726776,-0.0915527269244194,93.33334350585938,1280.0,1.0,M,M,O,0
78595.9765625,78679.3984375,78918.109375,78817.2578125,78935.546875,79126.6953125,78999.7421875,79047.75,0.0322265625,0.91943359375,-0.36865234375,-0.3051757514476776,-0.4882812201976776,-0.1525878757238388,93.33334350585938,1281.0,1.0,M,M,O,0
78611.4453125,78695.21875,78933.671875,78833.0,78951.375,79142.6171875,79015.296875,79063.3984375,0.03125,0.916748046875,-0.36669921875,-0.03051757626235485,-0.4882812201976776,-0.0610351525247097,93.33334350585938,1282.0,1.0,M,M,O,0
78629.328125,78713.28125,78951.546875,78851.328125,78969.25,79160.8515625,79033.265625,79081.3671875,0.03271484375,0.917236328125,-0.369140625,0.1525878757238388,-0.5187987685203552,-0.03051757626235485,93.33334350585938,1283.0,1.0,M,M,O,0
78651.0546875,78734.828125,78973.453125,78873.140625,78990.7109375,79182.4921875,79054.90625,79102.828125,0.03271484375,0.91943359375,-0.371826171875,0.3356933295726776,-0.5187987685203552,0.03051757626235485,93.33334350585938,1284.0,1.0,M,M,O,0
78672.15625,78756.109375,78994.46875,78894.1484375,79011.71875,79203.859375,79076.2734375,79124.1953125,0.03515625,0.919921875,-0.370361328125,0.3051757514476776,-0.6408690810203552,-0.03051757626235485,93.33334350585938,1285.0,1.0,M,M,O,0
78686.90625,78770.9453125,79009.21875,78908.90625,79026.7421875,79218.25,79090.671875,79138.9453125,0.033203125,0.919677734375,-0.36865234375,0.4577636420726776,-0.6103515028953552,0.0,93.33334350585938,1286.0,1.0,M,M,O,0
78705.4140625,78789.2734375,79027.6328125,78927.140625,79044.984375,79236.4921875,79109.0,79157.453125,0.0341796875,0.919189453125,-0.370361328125,0.4882812201976776,-0.5798339247703552,-0.0610351525247097,93.33334350585938,1287.0,1.0,M,M,O,0
78729.109375,78812.96875,79051.2421875,78951.1015625,79068.8515625,79260.5390625,79132.6015625,79181.1484375,0.03466796875,0.9169921875,-0.37109375,0.5798339247703552,-0.5798339247703552,-0.03051757626235485,93.33334350585938,1288.0,1.0,M,M,O,0
78748.5078125,78832.4609375,79070.5546875,78970.6875,79088.1640625,79280.296875,79152.09375,79200.28125,0.0341796875,0.917236328125,-0.368896484375,0.5493163466453552,-0.5187987685203552,0.03051757626235485,93.33334350585938,1289.0,1.0,M,M,O,0
78764.6875,78848.375,79087.0,78986.6875,79104.078125,79296.390625,79168.359375,79216.5546875,0.033935546875,0.91650390625,-0.3662109375,0.5493163466453552,-0.4882812201976776,0.1220703050494194,93.33334350585938,1290.0,1.0,M,M,O,0
78781.0546875,78864.828125,79103.3671875,79002.78125,79120.3515625,79312.578125,79184.90625,79232.828125,0.033447265625,0.91943359375,-0.368408203125,0.6408690810203552,-0.5187987685203552,0.1220703050494194,93.33334350585938,1291.0,1.0,M,M,O,0
78800.9921875,78884.4921875,79122.8515625,79022.5390625,79140.46875,79332.15625,79204.390625,79252.40625,0.032958984375,0.918701171875,-0.372314453125,0.6713866591453552,-0.4272460639476776,0.0915527269244194,93.33334350585938,1292.0,1.0,M,M,O,0
78821.5546875,78904.8828125,79143.421875,79043.015625,79161.296875,79352.5390625,79224.8671875,79273.234375,0.03271484375,0.917236328125,-0.373291015625,0.8544921278953552,-0.3662109076976776,0.1220703050494194,93.33334350585938,1293.0,1.0,M,M,O,0
78838.5390625,78922.2265625,79160.5859375,79060.4453125,79178.015625,79370.0625,79242.2109375,79290.4921875,0.031982421875,0.915283203125,-0.369873046875,0.9460448622703552,-0.4272460639476776,0.1220703050494194,93.33334350585938,1294.0,1.0,M,M,O,0
78853.7421875,78937.515625,79175.9609375,79075.2890625,79192.859375,79385.4453125,79257.140625,79305.6015625,0.032958984375,0.914794921875,-0.37060546875,0.9765624403953552,-0.4577636420726776,0.2136230319738388,93.33334350585938,1295.0,1.0,M,M,O,0
78873.859375,78957.5390625,79195.8125,79095.40625,79213.0625,79405.2890625,79277.4375,79325.71875,0.030517578125,0.916015625,-0.368896484375,0.9765624403953552,-0.3662109076976776,0.0610351525247097,93.33334350585938,1296.0,1.0,M,M,O,0
78896.296875,78979.890625,79218.0703125,79117.9375,79235.8671875,79427.2890625,79299.703125,79348.3359375,0.031494140625,0.916259765625,-0.368408203125,0.9155272841453552,-0.3662109076976776,-0.0915527269244194,93.33334350585938,1297.0,1.0,M,M,O,0
78912.4765625,78996.4296875,79234.609375,79134.296875,79251.9609375,79443.734375,79316.15625,79364.96875,0.03271484375,0.91796875,-0.370361328125,0.9460448622703552,-0.2746581733226776,0.0,93.33334350585938,1298.0,1.0,M,M,O,0
78928.3046875,79012.34375,79250.2578125,79150.03125,79267.6015625,79459.6484375,79331.890625,79380.078125,0.032958984375,0.91796875,-0.370361328125,0.9460448622703552,-0.1220703050494194,0.03051757626235485,93.33334350585938,1299.0,1.0,M,M,O,0
78948.2421875,79031.8359375,79269.9296875,79169.703125,79287.3671875,79479.3203125,79351.46875,79399.75,0.032470703125,0.91943359375,-0.36962890625,0.8239745497703552,-0.0915527269244194,-0.0915527269244194,93.33334350585938,1300.0,1.0,M,M,O,0
78969.8828125,79053.5625,79292.015625,79191.4296875,79309.1796875,79501.046875,79373.1953125,79421.921875,0.031494140625,0.921142578125,-0.3740234375,0.8850097060203552,-0.0915527269244194,-0.1831054538488388,93.33334350585938,1301.0,1.0,M,M,O,0
78986.328125,79070.5546875,79308.734375,79208.234375,79325.984375,79517.671875,79389.9140625,79438.7265625,0.03369140625,0.91796875,-0.372802734375,0.8544921278953552,0.03051757626235485,-0.2136230319738388,93.33334350585938,1302.0,1.0,M,M,O,0
79000.28125,79084.40625,79322.5859375,79222.09375,79340.0234375,79531.4453125,79404.3984375,79452.2265625,0.034423828125,0.919189453125,-0.372802734375,0.8544921278953552,0.03051757626235485,-0.2136230319738388,93.33334350585938,1303.0,1.0,M,M,O,0
79016.640625,79100.5,79338.59375,79238.1875,79356.296875,79547.71875,79420.3125,79468.140625,0.0341796875,0.919677734375,-0.372314453125,0.7324218153953552,0.0,-0.2136230319738388,93.33334350585938,1304.0,1.0,M,M,O,0
79038.8125,79122.9453125,79360.765625,79260.453125,79378.3828125,79570.15625,79442.5703125,79490.671875,0.034912109375,0.919921875,-0.373779296875,0.7934569716453552,0.0610351525247097,-0.3662109076976776,93.33334350585938,1305.0,1.0,M,M,O,0
79056.78125,79141.09375,79379.1875,79278.8671875,79396.6171875,79588.3046875,79460.546875,79509.09375,0.034423828125,0.920654296875,-0.37353515625,0.7019042372703552,0.0915527269244194,-0.2746581733226776,93.33334350585938,1306.0,1.0,M,M,O,0
79072.515625,79156.7421875,79395.0078125,79294.515625,79412.4453125,79604.3125,79476.4609375,79524.9140625,0.034423828125,0.92041015625,-0.37158203125,0.6713866591453552,0.2746581733226776,-0.2746581733226776,93.33334350585938,1307.0,1.0,M,M,O,0
79090.0390625,79174.265625,79412.4453125,79312.21875,79429.875,79622.1015625,79494.0703125,79542.6171875,0.035400390625,0.922607421875,-0.372314453125,0.6408690810203552,0.2746581733226776,-0.2136230319738388,93.33334350585938,1308.0,1.0,M,M,O,0
79112.3046875,79197.0625,79434.796875,79334.75,79452.5,79644.453125,79516.6015625,79565.0625,0.033935546875,0.92138671875,-0.37451171875,0.4272460639476776,0.3967284858226776,-0.2746581733226776,93.33334350585938,1309.0,1.0,M,M,O,0
79132.6015625,79217.0,79454.640625,79354.7734375,79472.34375,79664.484375,79536.5390625,79585.0,0.034912109375,0.922119140625,-0.375732421875,0.3662109076976776,0.4882812201976776,-0.3051757514476776,93.33334350585938,1310.0,1.0,M,M,O,0
79147.890625,79231.84375,79470.0234375,79369.8828125,79487.3671875,79679.59375,79551.828125,79600.1953125,0.03369140625,0.92431640625,-0.37353515625,0.3051757514476776,0.4882812201976776,-0.3051757514476776,93.33334350585938,1311.0,1.0,M,M,O,0
79164.875,79248.921875,79486.7421875,79386.78125,79504.0859375,79696.1328125,79568.4609375,79617.0078125,0.032470703125,0.9248046875,-0.37353515625,0.2746581733226776,0.5798339247703552,-0.2136230319738388,93.33334350585938,1312.0,1.0,M,M,O,0
79187.40625,79271.359375,79509.71875,79409.1328125,79526.796875,79718.84375,79591.078125,79639.359375,0.03271484375,0.922607421875,-0.372802734375,0.1220703050494194,0.5798339247703552,-0.1525878757238388,93.33334350585938,1313.0,1.0,M,M,O,0
79208.6875,79292.90625,79531.265625,79430.59375,79548.5234375,79740.390625,79612.984375,79661.171875,0.033447265625,0.92431640625,-0.3740234375,0.0,0.6408690810203552,-0.0610351525247097,93.33334350585938,1314.0,1.0,M,M,O,0
79224.5078125,79308.640625,79547.09375,79446.6875,79564.078125,79756.2109375,79628.6328125,79676.90625,0.031005859375,0.92236328125,-0.372802734375,-0.0610351525247097,0.6713866591453552,-0.0915527269244194,93.33334350585938,1315.0,1.0,M,M,O,0
79238.0078125,79322.140625,79560.5,79460.3671875,79577.7578125,79769.7109375,79642.1328125,79690.3203125,0.028076171875,0.922607421875,-0.3720703125,-0.1220703050494194,0.7324218153953552,-0.1220703050494194,93.33334350585938,1316.0,1.0,M,M,O,0
79258.6640625,79342.703125,79581.0625,79480.84375,79598.234375,79790.28125,79662.78125,79710.8828125,0.02783203125,0.921875,-0.375,-0.1220703050494194,0.7324218153953552,-0.1220703050494194,93.33334350585938,1317.0,1.0,M,M,O,0
79282.8046875,79366.9375,79605.1171875,79504.9765625,79622.546875,79814.4140625,79686.921875,79734.84375,0.0283203125,0.92236328125,-0.37451171875,-0.2136230319738388,0.6103515028953552,-0.03051757626235485,93.33334350585938,1318.0,1.0,M,M,O,0
79298.2734375,79382.40625,79620.4921875,79520.0859375,79637.9296875,79829.171875,79702.125,79750.1328125,0.029296875,0.921630859375,-0.375732421875,-0.2746581733226776,0.6408690810203552,0.0610351525247097,93.33334350585938,1319.0,1.0,M,M,O,0
79313.203125,79397.3359375,79635.15625,79534.9296875,79652.6796875,79844.3671875,79716.875,79765.15625,0.0283203125,0.923583984375,-0.374267578125,-0.3356933295726776,0.5493163466453552,0.0915527269244194,93.33334350585938,1320.0,1.0,M,M,O,0
79333.9453125,79418.34375,79655.9921875,79555.671875,79673.6015625,79865.46875,79737.8828125,79786.1640625,0.030029296875,0.921630859375,-0.375,-0.4577636420726776,0.5187987685203552,0.1831054538488388,93.33334350585938,1321.0,1.0,M,M,O,0
79355.3125,79439.625,79677.625,79576.953125,79694.7890625,79887.28125,79759.25,79807.0,0.02783203125,0.9228515625,-0.374755859375,-0.5187987685203552,0.5187987685203552,0.2441406100988388,93.33334350585938,1322.0,1.0,M,M,O,0
79369.796875,79453.6640625,79692.109375,79591.171875,79709.3671875,79901.5,79773.2890625,79821.75,0.028076171875,0.922607421875,-0.37353515625,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,1323.0,1.0,M,M,O,0
79386.6953125,79470.5546875,79708.46875,79608.15625,79726.0859375,79918.0390625,79790.0078125,79839.09375,0.027587890625,0.9228515625,-0.376220703125,-0.6103515028953552,0.3356933295726776,0.0915527269244194,93.33334350585938,1324.0,1.0,M,M,O,0
79407.34375,79491.8359375,79728.765625,79628.8125,79746.828125,79938.6953125,79810.84375,79859.75,0.02783203125,0.91943359375,-0.37548828125,-0.6103515028953552,0.2441406100988388,0.1525878757238388,93.33334350585938,1325.0,1.0,M,M,O,0
79427.375,79511.328125,79749.0625,79649.1015625,79766.765625,79958.8125,79830.9609375,79879.59375,0.027099609375,0.920654296875,-0.376220703125,-0.5493163466453552,0.1220703050494194,0.2746581733226776,93.33334350585938,1326.0,1.0,M,M,O,0
79446.5078125,79530.1015625,79768.1015625,79667.96875,79785.453125,79977.140625,79850.09375,79898.4609375,0.02734375,0.919189453125,-0.37744140625,-0.5187987685203552,0.1831054538488388,0.3051757514476776,93.33334350585938,1327.0,1.0,M,M,O,0
79462.2421875,79546.109375,79784.015625,79683.8828125,79801.453125,79993.234375,79866.0078125,79914.375,0.027587890625,0.918701171875,-0.376220703125,-0.4882812201976776,0.1831054538488388,0.3356933295726776,93.33334350585938,1328.0,1.0,M,M,O,0
79478.6015625,79562.9140625,79801.0078125,79700.421875,79818.0859375,80010.1328125,79882.28125,79931.09375,0.025634765625,0.917236328125,-0.377685546875,-0.5493163466453552,0.03051757626235485,0.3051757514476776,93.33334350585938,1329.0,1.0,M,M,O,0
79497.6484375,79581.8671875,79820.2265625,79719.375,79837.5703125,80028.9921875,79901.5,79950.2265625,0.026611328125,0.918212890625,-0.374755859375,-0.5798339247703552,0.03051757626235485,0.3356933295726776,93.33334350585938,1330.0,1.0,M,M,O,0
79516.78125,79600.6484375,79838.9140625,79738.0625,79856.171875,80048.125,79920.2734375,79969.0,0.02880859375,0.917236328125,-0.37646484375,-0.5493163466453552,0.0,0.3967284858226776,93.33334350585938,1331.0,1.0,M,M,O,0
79532.7890625,79616.5625,79854.921875,79754.15625,79872.0859375,80064.3984375,79936.4609375,79985.09375,0.028076171875,0.91748046875,-0.376220703125,-0.5798339247703552,-0.1220703050494194,0.3662109076976776,93.33334350585938,1332.0,1.0,M,M,O,0
79551.828125,79635.6953125,79873.78125,79773.2890625,79891.0390625,80083.265625,79955.234375,80004.046875,0.028076171875,0.916259765625,-0.375732421875,-0.6103515028953552,-0.03051757626235485,0.3356933295726776,93.33334350585938,1333.0,1.0,M,M,O,0
79574.5390625,79658.4921875,79896.4921875,79796.0,79914.015625,80106.15625,79978.03125,80026.7578125,0.028076171875,0.9169921875,-0.377197265625,-0.5187987685203552,-0.0915527269244194,0.3662109076976776,93.33334350585938,1334.0,1.0,M,M,O,0
79594.65625,79678.515625,79916.609375,79816.3828125,79934.1328125,80126.4453125,79998.2421875,80046.7890625,0.027587890625,0.91650390625,-0.37841796875,-0.4882812201976776,-0.0915527269244194,0.3967284858226776,93.33334350585938,1335.0,1.0,M,M,O,0
79610.75,79694.5234375,79932.6171875,79832.5703125,79949.8671875,80142.453125,80014.2421875,80062.703125,0.0283203125,0.917724609375,-0.37841796875,-0.4272460639476776,-0.0915527269244194,0.3356933295726776,93.33334350585938,1336.0,1.0,M,M,O,0
79627.2890625,79711.15625,79949.15625,79848.8359375,79966.765625,80159.078125,80031.140625,80079.6875,0.028076171875,0.91552734375,-0.374755859375,-0.5187987685203552,-0.1831054538488388,0.4272460639476776,93.33334350585938,1337.0,1.0,M,M,O,0
79648.1171875,79732.0703125,79970.34375,79869.8515625,79987.6015625,80179.8203125,80051.96875,80100.6953125,0.0283203125,0.91748046875,-0.37353515625,-0.4882812201976776,-0.0915527269244194,0.4882812201976776,93.33334350585938,1338.0,1.0,M,M,O,0
79670.46875,79754.6015625,79992.515625,79892.203125,80010.1328125,80202.265625,80074.3203125,80122.875,0.029541015625,0.918212890625,-0.376708984375,-0.4882812201976776,-0.1220703050494194,0.4882812201976776,93.33334350585938,1339.0,1.0,M,M,O,0
79687.3671875,79771.59375,80009.1484375,79909.1875,80027.203125,80219.1640625,80091.21875,80139.859375,0.0322265625,0.915771484375,-0.375244140625,-0.4882812201976776,-0.2136230319738388,0.6408690810203552,93.33334350585938,1340.0,1.0,M,M,O,0
79700.8671875,79784.6484375,80022.2890625,79922.2421875,80040.6171875,80232.3984375,80104.71875,80153.1796875,0.0322265625,0.915771484375,-0.375732421875,-0.3051757514476776,-0.2136230319738388,0.5798339247703552,93.33334350585938,1341.0,1.0,M,M,O,0
79719.734375,79803.6875,80041.5078125,79941.109375,80059.3046875,80251.53125,80123.40625,80171.953125,0.03076171875,0.915771484375,-0.375,-0.3967284858226776,-0.0610351525247097,0.6713866591453552,93.33334350585938,1342.0,1.0,M,M,O,0
79743.609375,79827.2890625,80065.3828125,79964.890625,80083.0,80275.4921875,80147.0078125,80195.6484375,0.029296875,0.916259765625,-0.375,-0.3356933295726776,-0.03051757626235485,0.7019042372703552,93.33334350585938,1343.0,1.0,M,M,O,0
79761.0390625,79844.9921875,80083.171875,79982.859375,80100.609375,80292.7421875,80164.4453125,80213.4375,0.029541015625,0.916748046875,-0.37646484375,-0.2136230319738388,0.03051757626235485,0.5187987685203552,93.33334350585938,1344.0,1.0,M,M,O,0
79773.2890625,79857.5078125,80095.3359375,79995.1953125,80112.765625,80304.8125,80176.6953125,80225.8671875,0.03076171875,0.91552734375,-0.376220703125,-0.2136230319738388,0.0915527269244194,0.6408690810203552,93.33334350585938,1345.0,1.0,M,M,O,0
79791.7109375,79875.75,80113.390625,80013.3515625,80130.921875,80323.140625,80195.109375,80244.015625,0.029541015625,0.916015625,-0.375732421875,-0.2441406100988388,0.1525878757238388,0.6408690810203552,93.33334350585938,1346.0,1.0,M,M,O,0
79812.8984375,79897.5625,80135.1171875,80034.625,80152.5546875,80344.6015625,80217.015625,80265.3828125,0.029052734375,0.91650390625,-0.376708984375,-0.2441406100988388,0.1831054538488388,0.5493163466453552,93.33334350585938,1347.0,1.0,M,M,O,0
79828.7265625,79913.3046875,80151.2109375,80050.6328125,80168.5625,80360.6953125,80232.84375,80281.3046875,0.028076171875,0.916259765625,-0.37890625,-0.2136230319738388,0.2441406100988388,0.5187987685203552,93.33334350585938,1348.0,1.0,M,M,O,0
79841.59375,79925.7265625,80163.8203125,80063.59375,80181.609375,80373.390625,80245.5390625,80294.0,0.0283203125,0.915771484375,-0.37890625,-0.1525878757238388,0.3051757514476776,0.4882812201976776,93.33334350585938,1349.0,1.0,M,M,O,0
79861.625,79945.6640625,80183.578125,80083.265625,80201.546875,80393.4140625,80265.2109375,80314.0234375,0.02783203125,0.916259765625,-0.37646484375,-0.1525878757238388,0.2441406100988388,0.3967284858226776,93.33334350585938,1350.0,1.0,M,M,O,0
79885.765625,79969.984375,80207.71875,80107.40625,80225.15625,80417.375,80289.171875,80338.25,0.031005859375,0.9189453125,-0.37646484375,-0.1831054538488388,0.3051757514476776,0.3967284858226776,93.33334350585938,1351.0,1.0,M,M,O,0
79902.390625,79986.4375,80224.2578125,80124.125,80241.6015625,80433.921875,80305.4375,80354.796875,0.0302734375,0.920166015625,-0.3740234375,-0.1220703050494194,0.3967284858226776,0.3967284858226776,93.33334350585938,1352.0,1.0,M,M,O,0
79917.4140625,80001.0078125,80239.1015625,80138.96875,80256.8046875,80449.03125,80320.640625,80369.8125,0.037109375,0.92431640625,-0.378173828125,-0.3051757514476776,0.4882812201976776,0.2746581733226776,93.33334350585938,1353.0,1.0,M,M,O,0
79936.90625,80021.125,80258.7734375,80158.90625,80276.3828125,80468.875,80340.6640625,80389.9296875,0.03857421875,0.922607421875,-0.37890625,-0.2441406100988388,0.5798339247703552,0.4272460639476776,93.33334350585938,1354.0,1.0,M,M,O,0
79958.09375,80042.2265625,80279.8671875,80180.1796875,80297.84375,80490.2421875,80361.859375,80411.1171875,0.0400390625,0.923095703125,-0.37890625,-0.3051757514476776,0.8544921278953552,0.4882812201976776,93.33334350585938,1355.0,1.0,M,M,O,0
79977.9453125,80061.625,80299.8046875,80200.03125,80317.421875,80510.2734375,80381.796875,80430.4296875,0.04052734375,0.920166015625,-0.379150390625,-0.5187987685203552,0.8850097060203552,0.6103515028953552,93.33334350585938,1356.0,1.0,M,M,O,0
79992.25,80076.3828125,80314.3828125,80214.0703125,80331.8125,80524.484375,80395.921875,80444.734375,0.03857421875,0.91748046875,-0.378662109375,-0.5493163466453552,1.0375975370407104,0.6713866591453552,93.33334350585938,1357.0,1.0,M,M,O,0
80010.21875,80094.2578125,80332.4453125,80231.765625,80349.875,80542.1875,80413.8046875,80462.796875,0.036865234375,0.918701171875,-0.379150390625,-0.7324218153953552,1.2207030057907104,0.7324218153953552,93.33334350585938,1358.0,1.0,M,M,O,0
80033.5546875,80118.046875,80355.6875,80255.1015625,80373.5703125,80565.5234375,80437.3125,80485.953125,0.03466796875,0.91748046875,-0.37841796875,-0.6408690810203552,1.3732908964157104,0.8850097060203552,93.33334350585938,1359.0,1.0,M,M,O,0
80054.65625,80138.96875,80376.96875,80276.203125,80394.3984375,80586.4453125,80458.5078125,80506.875,0.031982421875,0.9169921875,-0.3779296875,-0.6408690810203552,1.5563963651657104,0.9155272841453552,93.33334350585938,1360.0,1.0,M,M,O,0
80070.03125,80154.34375,80392.34375,80291.7578125,80409.78125,80602.09375,80473.796875,80522.703125,0.029541015625,0.917236328125,-0.38134765625,-0.5798339247703552,1.4953612089157104,0.7629393935203552,93.33334350585938,1361.0,1.0,M,M,O,0
