319423.34375,314869.84375,305681.21875,297818.59375,290991.03125,308106.375,194902.296875,308000.53125,-0.058349609375,0.9345703125,-0.326171875,-0.8544921278953552,1.2512205839157104,0.8239745497703552,86.66667175292969,90018.0,1.0
319422.0,314892.8125,305680.875,297819.125,290993.25,308106.5625,194904.359375,308015.90625,-0.056396484375,0.93505859375,-0.325439453125,-0.8850097060203552,1.2817381620407104,0.7324218153953552,86.66667175292969,90019.0,1.0
319421.03125,314873.5,305679.25,297818.15625,290992.09375,308105.3125,194904.09375,308005.09375,-0.05810546875,0.9345703125,-0.322265625,-0.8850097060203552,1.3122557401657104,0.6713866591453552,86.66667175292969,90020.0,1.0
319417.96875,314844.375,305675.84375,297817.875,290988.25,308102.625,194901.765625,307989.34375,-0.056884765625,0.93505859375,-0.323486328125,-0.9460448622703552,1.3732908964157104,0.6103515028953552,86.66667175292969,90021.0,1.0
319422.34375,314861.15625,305677.5625,297824.59375,290990.75,308105.21875,194902.65625,307999.09375,-0.0595703125,0.934814453125,-0.3232421875,-0.9460448622703552,1.3122557401657104,0.5187987685203552,86.66667175292969,90022.0,1.0
319423.53125,314885.5,305675.6875,297824.65625,290989.5,308104.59375,194902.921875,308015.53125,-0.058837890625,0.934326171875,-0.3251953125,-0.9155272841453552,1.4343260526657104,0.4577636420726776,86.66667175292969,90023.0,1.0
319416.1875,314868.6875,305669.15625,297818.0625,290982.25,308099.5,194898.640625,308004.46875,-0.057373046875,0.933837890625,-0.32568359375,-0.8544921278953552,1.4038084745407104,0.4577636420726776,86.66667175292969,90024.0,1.0
319415.75,314839.625,305669.59375,297814.21875,290980.46875,308098.53125,194898.1875,307987.21875,-0.05810546875,0.933349609375,-0.322998046875,-0.8850097060203552,1.4343260526657104,0.3662109076976776,86.66667175292969,90025.0,1.0
319414.9375,314845.625,305669.59375,297812.15625,290978.96875,308096.28125,194895.859375,307992.75,-0.058837890625,0.93408203125,-0.32568359375,-0.8239745497703552,1.3732908964157104,0.3662109076976776,86.66667175292969,90026.0,1.0
319413.96875,314874.65625,305669.96875,297813.9375,290978.6875,308094.9375,194893.625,308008.46875,-0.0595703125,0.933349609375,-0.3251953125,-0.9155272841453552,1.3427733182907104,0.3051757514476776,86.66667175292969,90027.0,1.0
319419.21875,314872.96875,305674.25,297816.53125,290982.09375,308098.53125,194897.203125,308006.4375,-0.05859375,0.933349609375,-0.325439453125,-0.7934569716453552,1.2817381620407104,0.3662109076976776,86.66667175292969,90028.0,1.0
319420.125,314840.25,305674.15625,297813.40625,290979.40625,308096.71875,194896.3125,307989.0,-0.056884765625,0.93359375,-0.324462890625,-0.7934569716453552,1.2817381620407104,0.3662109076976776,86.66667175292969,90029.0,1.0
319417.71875,314836.75,305672.28125,297813.21875,290977.625,308093.875,194894.703125,307990.15625,-0.059326171875,0.934326171875,-0.3271484375,-0.8239745497703552,1.2512205839157104,0.3662109076976776,86.66667175292969,90030.0,1.0
319416.1875,314865.65625,305670.21875,297817.6875,290978.15625,308092.09375,194896.484375,308011.0625,-0.0615234375,0.932861328125,-0.322509765625,-0.7629393935203552,1.2512205839157104,0.4272460639476776,86.66667175292969,90031.0,1.0
319411.71875,314866.0,305666.75,297818.40625,290976.71875,308090.90625,194896.84375,308013.59375,-0.060546875,0.93310546875,-0.32275390625,-0.8850097060203552,1.2512205839157104,0.4882812201976776,86.66667175292969,90032.0,1.0
319408.40625,314831.75,305662.28125,297811.71875,290971.71875,308087.34375,194893.90625,307993.03125,-0.060302734375,0.93310546875,-0.32080078125,-0.7629393935203552,1.1901854276657104,0.4272460639476776,86.66667175292969,90033.0,1.0
319406.71875,314820.84375,305658.40625,297806.0,290969.3125,308084.5625,194890.953125,307985.96875,-0.061767578125,0.931884765625,-0.325927734375,-0.7629393935203552,1.1901854276657104,0.5493163466453552,86.66667175292969,90034.0,1.0
319405.0,314847.65625,305654.21875,297804.1875,290967.15625,308080.625,194886.921875,307998.28125,-0.062744140625,0.933349609375,-0.3251953125,-0.7019042372703552,1.1596678495407104,0.6408690810203552,86.66667175292969,90035.0,1.0
319402.0625,314860.09375,305650.28125,297800.0,290963.75,308079.375,194884.875,307997.3125,-0.0615234375,0.933837890625,-0.324951171875,-0.6103515028953552,1.1291502714157104,0.7324218153953552,86.66667175292969,90036.0,1.0
319406.625,314837.65625,305654.75,297800.625,290966.34375,308086.71875,194889.421875,307983.1875,-0.0615234375,0.93212890625,-0.32275390625,-0.6103515028953552,1.0681151151657104,0.7629393935203552,86.66667175292969,90037.0,1.0
319406.25,314820.65625,305654.125,297796.25,290963.9375,308086.0,194887.375,307972.53125,-0.059814453125,0.93408203125,-0.32421875,-0.6408690810203552,1.0375975370407104,0.8239745497703552,86.66667175292969,90038.0,1.0
319406.25,314850.34375,305656.90625,297800.53125,290967.25,308088.5,194890.0625,307988.375,-0.0595703125,0.9345703125,-0.325927734375,-0.6103515028953552,1.0375975370407104,0.8544921278953552,86.66667175292969,90039.0,1.0
319414.125,314878.0625,305665.84375,297812.6875,290975.90625,308096.8125,194896.484375,308001.5,-0.06103515625,0.93359375,-0.32421875,-0.5798339247703552,0.9765624403953552,0.9155272841453552,86.66667175292969,90040.0,1.0
319413.0625,314853.125,305663.875,297806.25,290973.78125,308096.09375,194896.140625,307984.15625,-0.058837890625,0.937255859375,-0.324951171875,-0.5187987685203552,1.0070799589157104,0.9155272841453552,86.66667175292969,90041.0,1.0
319412.53125,314832.21875,305664.15625,297803.125,290973.15625,308096.1875,194896.3125,307974.34375,-0.0595703125,0.93505859375,-0.3232421875,-0.6103515028953552,0.8850097060203552,0.9155272841453552,86.66667175292969,90042.0,1.0
319412.625,314853.125,305664.5,297807.40625,290976.375,308097.96875,194897.828125,307990.59375,-0.060302734375,0.93798828125,-0.326171875,-0.5493163466453552,0.8850097060203552,0.9460448622703552,86.66667175292969,90043.0,1.0
319412.96875,314877.0,305664.84375,297810.90625,290978.15625,308098.4375,194898.640625,308005.34375,-0.058349609375,0.934814453125,-0.32470703125,-0.6713866591453552,0.8850097060203552,0.9460448622703552,86.66667175292969,90044.0,1.0
319407.6875,314854.5625,305659.3125,297803.46875,290972.875,308095.375,194896.671875,307991.5,-0.0576171875,0.936279296875,-0.325927734375,-0.5798339247703552,0.8850097060203552,0.9155272841453552,86.66667175292969,90045.0,1.0
319402.0625,314824.4375,305653.59375,297798.21875,290967.78125,308091.46875,194894.34375,307975.84375,-0.05712890625,0.93798828125,-0.328857421875,-0.6408690810203552,0.8239745497703552,0.9155272841453552,86.66667175292969,90046.0,1.0
319401.71875,314836.75,305652.15625,297802.40625,290968.125,308090.75,194894.53125,307985.96875,-0.0576171875,0.9365234375,-0.327392578125,-0.6103515028953552,0.7934569716453552,0.9155272841453552,86.66667175292969,90047.0,1.0
319405.375,314869.3125,305656.625,297809.125,290972.59375,308092.96875,194896.84375,308004.28125,-0.05517578125,0.935546875,-0.32373046875,-0.6713866591453552,0.7934569716453552,0.8850097060203552,86.66667175292969,90048.0,1.0
319407.4375,314861.34375,305660.21875,297810.09375,290973.6875,308093.15625,194896.40625,307996.5,-0.05712890625,0.937744140625,-0.323974609375,-0.6103515028953552,0.8544921278953552,0.9765624403953552,86.66667175292969,90049.0,1.0
319409.40625,314831.84375,305661.46875,297806.53125,290970.90625,308089.40625,194891.3125,307976.65625,-0.055419921875,0.9365234375,-0.320068359375,-0.7629393935203552,0.8850097060203552,0.9155272841453552,86.66667175292969,90050.0,1.0
319411.71875,314839.53125,305662.09375,297808.03125,290970.28125,308087.34375,194889.25,307980.0625,-0.056640625,0.93701171875,-0.324462890625,-0.8850097060203552,0.8544921278953552,0.8544921278953552,86.66667175292969,90051.0,1.0
319414.40625,314869.5625,305663.34375,297812.34375,290970.5625,308087.6875,194889.703125,307997.40625,-0.053955078125,0.936767578125,-0.325927734375,-0.8850097060203552,0.9155272841453552,0.7934569716453552,86.66667175292969,90052.0,1.0
319413.6875,314862.5,305660.46875,297807.6875,290966.8125,308085.8125,194887.640625,307992.375,-0.05224609375,0.935791015625,-0.3271484375,-0.9155272841453552,0.9765624403953552,0.6713866591453552,86.66667175292969,90053.0,1.0
319405.90625,314826.84375,305653.5,297798.65625,290960.375,308082.0625,194883.96875,307971.375,-0.054931640625,0.936279296875,-0.327880859375,-0.8850097060203552,0.8544921278953552,0.6408690810203552,86.66667175292969,90054.0,1.0
319405.1875,314824.4375,305652.4375,297802.0625,290960.8125,308081.15625,194884.0625,307976.3125,-0.0537109375,0.939453125,-0.324951171875,-1.0070799589157104,0.9155272841453552,0.5493163466453552,86.66667175292969,90055.0,1.0
319400.0,314850.09375,305648.5,297805.09375,290959.375,308079.90625,194884.78125,307994.28125,-0.05419921875,0.937255859375,-0.32470703125,-1.0986326932907104,0.9460448622703552,0.5493163466453552,86.66667175292969,90056.0,1.0
319396.25,314854.5625,305646.96875,297804.28125,290960.625,308082.5,194888.265625,307997.21875,-0.054443359375,0.937744140625,-0.322998046875,-1.1291502714157104,0.9460448622703552,0.5493163466453552,86.66667175292969,90057.0,1.0
319397.6875,314827.8125,305649.75,297802.9375,290963.9375,308086.96875,194891.671875,307983.4375,-0.05517578125,0.93701171875,-0.322021484375,-1.0986326932907104,0.9460448622703552,0.4272460639476776,86.66667175292969,90058.0,1.0
319401.71875,314823.71875,305655.03125,297807.3125,290969.46875,308092.78125,194896.40625,307985.0625,-0.055419921875,0.9365234375,-0.3232421875,-1.0681151151657104,0.9155272841453552,0.3967284858226776,86.66667175292969,90059.0,1.0
319400.1875,314853.40625,305654.84375,297810.625,290971.625,308092.71875,194897.828125,308004.28125,-0.055419921875,0.93798828125,-0.32275390625,-1.1291502714157104,0.9765624403953552,0.3967284858226776,86.66667175292969,90060.0,1.0
319398.75,314866.28125,305655.65625,297811.71875,290975.03125,308096.90625,194902.390625,308012.6875,-0.0556640625,0.936767578125,-0.3232421875,-1.1596678495407104,1.0070799589157104,0.3051757514476776,86.66667175292969,90061.0,1.0
319400.90625,314843.03125,305659.125,297811.53125,290976.1875,308102.1875,194905.875,307997.5,-0.0546875,0.93505859375,-0.323486328125,-1.1901854276657104,1.0375975370407104,0.3662109076976776,86.66667175292969,90062.0,1.0
319402.5,314828.28125,305660.46875,297806.78125,290976.1875,308102.625,194905.171875,307988.375,-0.056396484375,0.935302734375,-0.32080078125,-1.1596678495407104,1.0681151151657104,0.3051757514476776,86.66667175292969,90063.0,1.0
319407.0625,314856.15625,305663.53125,297810.375,290981.09375,308105.03125,194907.40625,308005.09375,-0.057861328125,0.934326171875,-0.322265625,-1.2207030057907104,1.0681151151657104,0.3662109076976776,86.66667175292969,90064.0,1.0
319408.5,314877.0,305664.21875,297811.15625,290982.09375,308105.65625,194909.28125,308014.28125,-0.06005859375,0.935791015625,-0.32275390625,-1.2207030057907104,1.0070799589157104,0.3967284858226776,86.66667175292969,90065.0,1.0
319410.8125,314857.5,305665.125,297808.65625,290981.1875,308106.5625,194908.828125,307999.375,-0.05810546875,0.934814453125,-0.326171875,-1.1291502714157104,1.0681151151657104,0.4272460639476776,86.66667175292969,90066.0,1.0
319412.625,314835.25,305666.46875,297807.9375,290980.21875,308106.125,194908.03125,307986.59375,-0.057373046875,0.933349609375,-0.3251953125,-1.1291502714157104,1.0375975370407104,0.3967284858226776,86.66667175292969,90067.0,1.0
319406.96875,314849.625,305661.28125,297806.875,290976.46875,308100.3125,194903.109375,307996.0625,-0.05810546875,0.933349609375,-0.3232421875,-1.0070799589157104,0.9460448622703552,0.3662109076976776,86.66667175292969,90068.0,1.0
319410.09375,314878.0625,305664.0625,297811.34375,290979.75,308103.4375,194904.53125,308010.4375,-0.057861328125,0.9365234375,-0.32177734375,-0.9460448622703552,0.8850097060203552,0.3967284858226776,86.66667175292969,90069.0,1.0
319407.96875,314860.53125,305663.78125,297808.03125,290976.8125,308101.65625,194902.21875,307995.6875,-0.056884765625,0.93359375,-0.3232421875,-0.9460448622703552,0.9765624403953552,0.3051757514476776,86.66667175292969,90070.0,1.0
319401.15625,314828.625,305658.15625,297800.0,290970.65625,308096.8125,194896.40625,307975.59375,-0.05712890625,0.93310546875,-0.322265625,-1.0070799589157104,0.8850097060203552,0.4577636420726776,86.66667175292969,90071.0,1.0
319402.6875,314841.59375,305658.0625,297800.0,290970.46875,308096.1875,194895.0625,307985.3125,-0.06005859375,0.93359375,-0.322265625,-1.0375975370407104,0.8850097060203552,0.3967284858226776,86.66667175292969,90072.0,1.0
319401.0,314870.03125,305657.15625,297799.46875,290969.65625,308094.75,194894.796875,308000.0,-0.060302734375,0.935791015625,-0.3193359375,-1.0070799589157104,0.8239745497703552,0.4577636420726776,86.66667175292969,90073.0,1.0
319401.09375,314859.5625,305655.84375,297796.59375,290967.4375,308094.3125,194894.53125,307991.9375,-0.058837890625,0.9345703125,-0.32275390625,-0.7934569716453552,0.7934569716453552,0.4882812201976776,86.66667175292969,90074.0,1.0
319401.0,314826.03125,305651.96875,297792.5625,290962.96875,308091.1875,194892.734375,307971.65625,-0.0576171875,0.9345703125,-0.323486328125,-0.8239745497703552,0.7629393935203552,0.5493163466453552,86.66667175292969,90075.0,1.0
319404.5625,314830.25,305650.8125,297795.34375,290963.40625,308090.03125,194893.265625,307976.03125,-0.0576171875,0.935302734375,-0.32470703125,-0.7934569716453552,0.6713866591453552,0.6103515028953552,86.66667175292969,90076.0,1.0
319407.59375,314858.5,305649.75,297798.90625,290964.21875,308087.34375,194890.6875,307991.21875,-0.05810546875,0.934326171875,-0.322265625,-0.7934569716453552,0.6713866591453552,0.6103515028953552,86.66667175292969,90077.0,1.0
319411.90625,314857.3125,305652.875,297804.03125,290965.625,308087.78125,194891.390625,307987.03125,-0.0576171875,0.9345703125,-0.322998046875,-0.7324218153953552,0.6408690810203552,0.6408690810203552,86.66667175292969,90078.0,1.0
319414.59375,314827.375,305655.03125,297803.84375,290965.625,308087.34375,194892.109375,307971.28125,-0.057373046875,0.934814453125,-0.32421875,-0.7934569716453552,0.6408690810203552,0.5187987685203552,86.66667175292969,90079.0,1.0
319414.65625,314823.8125,305653.3125,297801.5,290965.28125,308085.5625,194892.015625,307973.15625,-0.05712890625,0.936279296875,-0.322021484375,-0.7934569716453552,0.6103515028953552,0.6408690810203552,86.66667175292969,90080.0,1.0
319412.6875,314854.03125,305652.15625,297804.5625,290965.46875,308084.65625,194890.953125,307990.875,-0.056884765625,0.936767578125,-0.322021484375,-0.7324218153953552,0.5798339247703552,0.6408690810203552,86.66667175292969,90081.0,1.0
319408.84375,314860.53125,305650.65625,297802.6875,290963.84375,308085.375,194890.953125,307991.75,-0.053466796875,0.9365234375,-0.319091796875,-0.7019042372703552,0.6408690810203552,0.6713866591453552,86.66667175292969,90082.0,1.0
319407.875,314834.625,305651.90625,297800.71875,290964.90625,308090.125,194894.078125,307976.3125,-0.0546875,0.935546875,-0.32177734375,-0.8239745497703552,0.6103515028953552,0.5798339247703552,86.66667175292969,90083.0,1.0
319409.3125,314829.0,305654.65625,297806.53125,290969.5625,308096.1875,194899.53125,307979.15625,-0.055419921875,0.93505859375,-0.32080078125,-0.6713866591453552,0.5493163466453552,0.5798339247703552,86.66667175292969,90084.0,1.0
319403.84375,314855.28125,305650.03125,297803.75,290969.84375,308096.71875,194901.046875,307995.78125,-0.054931640625,0.9345703125,-0.323486328125,-0.7629393935203552,0.5798339247703552,0.6408690810203552,86.66667175292969,90085.0,1.0
319399.28125,314866.53125,305646.4375,297799.90625,290969.46875,308098.53125,194903.28125,308002.9375,-0.0537109375,0.93603515625,-0.31982421875,-0.7324218153953552,0.7019042372703552,0.7019042372703552,86.66667175292969,90086.0,1.0
319404.125,314845.53125,305651.0,297800.96875,290972.59375,308103.53125,194906.6875,307989.15625,-0.0537109375,0.935546875,-0.32177734375,-0.7629393935203552,0.6103515028953552,0.6713866591453552,86.66667175292969,90087.0,1.0
319405.375,314830.6875,305652.15625,297802.84375,290973.5,308104.78125,194906.421875,307981.03125,-0.05517578125,0.933837890625,-0.3251953125,-0.6408690810203552,0.6408690810203552,0.6408690810203552,86.66667175292969,90088.0,1.0
319405.375,314856.34375,305653.78125,297807.5,290975.8125,308105.59375,194906.0625,307995.78125,-0.05517578125,0.93505859375,-0.32470703125,-0.5798339247703552,0.6713866591453552,0.5187987685203552,86.66667175292969,90089.0,1.0
319408.3125,314879.0625,305658.875,297809.84375,290979.84375,308106.28125,194908.03125,308008.75,-0.054931640625,0.9365234375,-0.32568359375,-0.6408690810203552,0.7324218153953552,0.4882812201976776,86.66667175292969,90090.0,1.0
319406.09375,314855.09375,305659.5,297808.84375,290977.0,308101.46875,194904.984375,307993.03125,-0.0546875,0.935546875,-0.325927734375,-0.5493163466453552,0.7019042372703552,0.4882812201976776,86.66667175292969,90091.0,1.0
319409.75,314835.34375,305663.25,297809.84375,290979.75,308101.65625,194905.34375,307983.28125,-0.056884765625,0.934814453125,-0.3232421875,-0.4882812201976776,0.6408690810203552,0.4272460639476776,86.66667175292969,90092.0,1.0
319408.15625,314852.3125,305662.8125,297809.65625,290979.84375,308099.9375,194904.625,307994.90625,-0.05810546875,0.9365234375,-0.3203125,-0.5798339247703552,0.7629393935203552,0.4577636420726776,86.66667175292969,90093.0,1.0
319407.78125,314877.71875,305664.0625,297814.5625,290981.5625,308100.40625,194904.71875,308008.3125,-0.055908203125,0.9365234375,-0.322509765625,-0.6408690810203552,0.8239745497703552,0.5187987685203552,86.66667175292969,90094.0,1.0
319409.65625,314863.40625,305666.125,297814.5625,290983.0625,308103.625,194908.46875,308002.21875,-0.056396484375,0.935791015625,-0.32470703125,-0.4882812201976776,0.7019042372703552,0.4577636420726776,86.66667175292969,90095.0,1.0
319410.1875,314832.65625,305662.0,297810.28125,290979.3125,308102.28125,194908.390625,307986.75,-0.057373046875,0.935302734375,-0.324951171875,-0.5493163466453552,0.7324218153953552,0.2746581733226776,86.66667175292969,90096.0,1.0
319407.59375,314839.1875,305655.90625,297808.3125,290975.125,308098.15625,194906.234375,307994.0,-0.057373046875,0.935791015625,-0.3232421875,-0.4882812201976776,0.7019042372703552,0.3051757514476776,86.66667175292969,90097.0,1.0
319400.53125,314863.5,305648.75,297803.75,290969.3125,308092.4375,194902.484375,308006.25,-0.057861328125,0.935302734375,-0.32373046875,-0.4882812201976776,0.7324218153953552,0.1831054538488388,86.66667175292969,90098.0,1.0
319396.96875,314853.65625,305645.28125,297798.84375,290965.53125,308090.75,194900.15625,307997.9375,-0.056884765625,0.935302734375,-0.322998046875,-0.4272460639476776,0.7324218153953552,0.1831054538488388,86.66667175292969,90099.0,1.0
319397.3125,314823.0,305646.53125,297795.96875,290964.125,308089.03125,194898.8125,307980.59375,-0.0576171875,0.9345703125,-0.3203125,-0.3051757514476776,0.7324218153953552,0.1525878757238388,86.66667175292969,90100.0,1.0
319399.125,314826.84375,305650.46875,297799.8125,290965.28125,308087.25,194897.390625,307984.625,-0.05908203125,0.933837890625,-0.322509765625,-0.2441406100988388,0.6103515028953552,0.2136230319738388,86.66667175292969,90101.0,1.0
319400.53125,314857.25,305651.53125,297800.0,290965.53125,308084.21875,194895.15625,307999.90625,-0.05810546875,0.935302734375,-0.32421875,-0.2441406100988388,0.6713866591453552,0.1831054538488388,86.66667175292969,90102.0,1.0
319411.28125,314863.75,305661.71875,297809.65625,290973.59375,308091.375,194903.46875,308006.53125,-0.05810546875,0.934326171875,-0.32373046875,-0.1831054538488388,0.7019042372703552,0.1525878757238388,86.66667175292969,90103.0,1.0
319412.34375,314829.625,305659.84375,297805.8125,290969.75,308087.59375,194899.984375,307985.15625,-0.0576171875,0.93505859375,-0.32470703125,-0.1220703050494194,0.6103515028953552,0.1220703050494194,86.66667175292969,90104.0,1.0
319411.90625,314821.28125,305654.125,297802.3125,290964.03125,308082.59375,194894.25,307978.34375,-0.055908203125,0.932861328125,-0.3251953125,-0.03051757626235485,0.6408690810203552,0.1525878757238388,86.66667175292969,90105.0,1.0
319409.3125,314847.65625,305648.3125,297804.5625,290960.09375,308079.28125,194890.765625,307992.9375,-0.05712890625,0.9326171875,-0.32177734375,-0.0915527269244194,0.5798339247703552,0.1220703050494194,86.66667175292969,90106.0,1.0
319410.5625,314856.625,305648.59375,297804.46875,290959.75,308079.46875,194890.59375,307994.625,-0.056640625,0.932373046875,-0.32177734375,0.03051757626235485,0.4882812201976776,0.1220703050494194,86.66667175292969,90107.0,1.0
319410.09375,314828.53125,305649.40625,297801.4375,290959.65625,308082.4375,194892.5625,307977.46875,-0.0556640625,0.93310546875,-0.322265625,0.03051757626235485,0.5187987685203552,0.1831054538488388,86.66667175292969,90108.0,1.0
319405.375,314814.3125,305647.4375,297795.6875,290957.84375,308081.34375,194892.109375,307972.375,-0.055908203125,0.93212890625,-0.32373046875,0.1525878757238388,0.4577636420726776,0.2441406100988388,86.66667175292969,90109.0,1.0
319402.25,314841.6875,305646.34375,297794.8125,290958.75,308081.0,194890.59375,307986.21875,-0.05810546875,0.93212890625,-0.322021484375,0.3051757514476776,0.4577636420726776,0.1220703050494194,86.66667175292969,90110.0,1.0
319397.40625,314854.90625,305644.75,297792.65625,290958.3125,308080.1875,194890.234375,307991.6875,-0.05712890625,0.9345703125,-0.320556640625,0.2441406100988388,0.4577636420726776,0.1831054538488388,86.66667175292969,90111.0,1.0
319400.90625,314836.75,305651.71875,297793.90625,290964.21875,308087.25,194897.921875,307980.9375,-0.058349609375,0.935546875,-0.32373046875,0.2441406100988388,0.4882812201976776,0.1831054538488388,86.66667175292969,90112.0,1.0
319403.21875,314823.09375,305655.75,297794.375,290966.25,308089.65625,194899.359375,307973.25,-0.05615234375,0.93505859375,-0.326416015625,0.3051757514476776,0.5493163466453552,0.1525878757238388,86.66667175292969,90113.0,1.0
319411.625,314855.28125,305662.90625,297805.90625,290973.59375,308094.6875,194903.734375,307992.3125,-0.057373046875,0.936767578125,-0.325439453125,0.3662109076976776,0.6408690810203552,0.1831054538488388,86.66667175292969,90114.0,1.0
319414.125,314877.09375,305662.90625,297807.3125,290975.5625,308095.03125,194902.84375,308003.84375,-0.056884765625,0.936767578125,-0.325439453125,0.3967284858226776,0.5493163466453552,0.0915527269244194,86.66667175292969,90115.0,1.0
319416.1875,314857.25,305663.4375,297804.71875,290975.03125,308095.84375,194902.65625,307990.5,-0.056396484375,0.937744140625,-0.325927734375,0.3356933295726776,0.3967284858226776,0.0610351525247097,86.66667175292969,90116.0,1.0
319416.90625,314834.78125,305664.0625,297805.0,290974.9375,308098.0625,194902.578125,307978.625,-0.05712890625,0.93603515625,-0.32470703125,0.3051757514476776,0.3662109076976776,0.0610351525247097,86.66667175292969,90117.0,1.0
319411.71875,314849.375,305660.03125,297801.78125,290973.78125,308097.09375,194901.40625,307990.15625,-0.056640625,0.93603515625,-0.3251953125,0.4272460639476776,0.3967284858226776,0.03051757626235485,86.66667175292969,90118.0,1.0
319412.625,314876.71875,305662.0,297805.53125,290977.34375,308099.84375,194905.34375,308009.65625,-0.056640625,0.934814453125,-0.32080078125,0.3967284858226776,0.3967284858226776,-0.03051757626235485,86.66667175292969,90119.0,1.0
319409.03125,314859.75,305660.3125,297802.0625,290975.65625,308099.5,194906.234375,308000.15625,-0.05517578125,0.9345703125,-0.32470703125,0.3051757514476776,0.4272460639476776,0.1831054538488388,86.66667175292969,90120.0,1.0
319405.8125,314829.25,305658.0625,297796.40625,290971.34375,308096.375,194904.1875,307984.0625,-0.05517578125,0.930908203125,-0.322265625,0.3356933295726776,0.5187987685203552,0.1525878757238388,86.66667175292969,90121.0,1.0
319404.375,314838.09375,305658.0625,297798.84375,290970.09375,308093.875,194903.90625,307992.65625,-0.05517578125,0.931396484375,-0.323974609375,0.3051757514476776,0.6103515028953552,0.1831054538488388,86.66667175292969,90122.0,1.0
319405.90625,314869.75,305658.59375,297802.59375,290971.53125,308093.6875,194905.515625,308010.53125,-0.056396484375,0.931884765625,-0.327392578125,0.4577636420726776,0.6103515028953552,0.2441406100988388,86.66667175292969,90123.0,1.0
