318710.21875,313989.1875,304609.0625,296970.375,290326.03125,307983.53125,197990.953125,307270.875,-0.017333984375,0.948974609375,-0.29443359375,-0.5493163466453552,0.0,-0.4577636420726776,86.66667175292969,136528.0,1.0
318711.46875,314013.0625,304613.0625,296971.375,290327.53125,307983.8125,197989.609375,307281.5,-0.018798828125,0.949462890625,-0.295166015625,-0.6103515028953552,-0.0915527269244194,-0.4577636420726776,86.66667175292969,136529.0,1.0
318716.21875,314008.40625,304620.125,296975.40625,290331.5625,307988.09375,197992.921875,307276.0625,-0.019775390625,0.94970703125,-0.295654296875,-0.6408690810203552,-0.1220703050494194,-0.4272460639476776,86.66667175292969,136530.0,1.0
318719.25,313989.46875,304624.6875,296977.28125,290334.96875,307991.84375,197995.25,307266.21875,-0.0205078125,0.94921875,-0.29638671875,-0.7324218153953552,-0.03051757626235485,-0.3356933295726776,86.66667175292969,136531.0,1.0
318717.21875,313995.4375,304624.34375,296978.6875,290335.21875,307992.125,197995.25,307270.59375,-0.019287109375,0.94873046875,-0.29638671875,-0.7934569716453552,-0.0915527269244194,-0.2441406100988388,86.66667175292969,136532.0,1.0
318718.71875,314021.5625,304622.65625,296978.875,290334.96875,307993.03125,197994.71875,307282.3125,-0.020751953125,0.94921875,-0.296630859375,-0.7019042372703552,-0.0610351525247097,-0.2136230319738388,86.66667175292969,136533.0,1.0
318722.3125,314020.84375,304622.0,296977.53125,290335.0625,307995.59375,197995.25,307277.125,-0.020751953125,0.94921875,-0.297607421875,-0.8239745497703552,-0.0915527269244194,-0.1525878757238388,86.66667175292969,136534.0,1.0
318721.6875,313996.6875,304618.625,296974.78125,290333.0,307995.15625,197993.1875,307261.3125,-0.021240234375,0.950927734375,-0.298095703125,-0.8544921278953552,-0.0915527269244194,-0.1220703050494194,86.66667175292969,136535.0,1.0
318719.71875,313994.71875,304614.3125,296972.0,290331.375,307993.03125,197991.5,307261.9375,-0.021484375,0.951171875,-0.29736328125,-0.8239745497703552,-0.1220703050494194,-0.0915527269244194,86.66667175292969,136536.0,1.0
318715.3125,314009.125,304608.34375,296968.5,290326.28125,307985.78125,197986.046875,307272.40625,-0.02197265625,0.9521484375,-0.29833984375,-0.7934569716453552,-0.2441406100988388,-0.0915527269244194,86.66667175292969,136537.0,1.0
318720.15625,314008.75,304612.53125,296971.90625,290326.03125,307983.90625,197986.671875,307273.75,-0.022705078125,0.9521484375,-0.297607421875,-0.9765624403953552,-0.2136230319738388,-0.1220703050494194,86.66667175292969,136538.0,1.0
318721.5,313984.4375,304614.875,296970.3125,290325.84375,307984.0,197988.453125,307261.03125,-0.020751953125,0.95166015625,-0.29736328125,-1.0681151151657104,-0.2441406100988388,-0.0915527269244194,86.66667175292969,136539.0,1.0
318719.71875,313981.3125,304615.40625,296968.6875,290326.65625,307984.0,197988.984375,307259.625,-0.021484375,0.951171875,-0.29833984375,-1.0681151151657104,-0.2136230319738388,-0.03051757626235485,86.66667175292969,136540.0,1.0
318719.96875,314009.21875,304617.46875,296970.03125,290331.125,307987.65625,197993.734375,307275.78125,-0.021484375,0.9521484375,-0.2978515625,-1.1291502714157104,-0.1220703050494194,0.0610351525247097,86.66667175292969,136541.0,1.0
318718.625,314017.25,304617.1875,296970.46875,290332.09375,307989.25,197994.984375,307277.3125,-0.021484375,0.951904296875,-0.296875,-1.0986326932907104,-0.1525878757238388,0.1220703050494194,86.66667175292969,136542.0,1.0
318719.875,313998.65625,304618.25,296971.71875,290333.09375,307991.3125,197993.453125,307263.90625,-0.021484375,0.951171875,-0.296630859375,-1.1596678495407104,-0.1831054538488388,0.1220703050494194,86.66667175292969,136543.0,1.0
318721.0625,313993.125,304619.4375,296974.21875,290336.9375,307994.96875,197996.328125,307262.65625,-0.020263671875,0.951904296875,-0.29736328125,-1.1596678495407104,-0.2746581733226776,0.0915527269244194,86.66667175292969,136544.0,1.0
318718.8125,314012.875,304618.0,296975.65625,290337.90625,307993.65625,197995.0625,307276.875,-0.021240234375,0.953369140625,-0.294677734375,-1.1901854276657104,-0.3356933295726776,0.1525878757238388,86.66667175292969,136545.0,1.0
318717.46875,314026.1875,304617.28125,296978.0,290336.9375,307991.6875,197993.8125,307284.71875,-0.02197265625,0.950927734375,-0.295654296875,-1.3732908964157104,-0.2746581733226776,0.3051757514476776,86.66667175292969,136546.0,1.0
318717.90625,314007.4375,304618.4375,296975.46875,290335.84375,307991.0625,197994.09375,307274.0,-0.019775390625,0.952880859375,-0.294189453125,-1.2512205839157104,-0.1525878757238388,0.3051757514476776,86.66667175292969,136547.0,1.0
318720.78125,313993.21875,304621.75,296976.8125,290338.53125,307992.84375,197997.21875,307269.34375,-0.020751953125,0.950927734375,-0.29345703125,-1.2207030057907104,-0.2441406100988388,0.3051757514476776,86.66667175292969,136548.0,1.0
318717.125,314007.96875,304619.6875,296978.34375,290338.8125,307991.9375,197999.0,307282.6875,-0.01953125,0.948486328125,-0.293212890625,-1.2207030057907104,-0.1220703050494194,0.3356933295726776,86.66667175292969,136549.0,1.0
318712.90625,314020.3125,304616.46875,296972.96875,290336.375,307990.78125,198000.609375,307290.28125,-0.018798828125,0.950439453125,-0.295166015625,-1.2512205839157104,-0.1220703050494194,0.3967284858226776,86.66667175292969,136550.0,1.0
318710.0625,314001.625,304613.4375,296966.53125,290332.0,307991.5,198001.5,307276.5,-0.020751953125,0.949462890625,-0.29541015625,-1.3122557401657104,-0.2136230319738388,0.4577636420726776,86.66667175292969,136551.0,1.0
318707.8125,313981.5,304611.90625,296966.53125,290330.21875,307993.5625,198003.109375,307264.0,-0.022216796875,0.94921875,-0.2958984375,-1.2207030057907104,-0.1831054538488388,0.4882812201976776,86.66667175292969,136552.0,1.0
318701.75,313989.8125,304606.71875,296963.5,290327.28125,307991.0625,198000.609375,307269.28125,-0.01904296875,0.948486328125,-0.29736328125,-1.2512205839157104,-0.1220703050494194,0.6103515028953552,86.66667175292969,136553.0,1.0
318697.53125,314009.46875,304601.625,296960.90625,290324.40625,307988.46875,197997.484375,307278.21875,-0.019287109375,0.947998046875,-0.297119140625,-1.2512205839157104,-0.1831054538488388,0.6103515028953552,86.66667175292969,136554.0,1.0
318696.90625,313999.65625,304600.90625,296958.21875,290321.375,307986.40625,197994.09375,307269.09375,-0.020263671875,0.9462890625,-0.29736328125,-1.2512205839157104,-0.2136230319738388,0.6103515028953552,86.66667175292969,136555.0,1.0
318699.78125,313979.625,304603.96875,296961.1875,290321.46875,307984.25,197992.390625,307256.84375,-0.0205078125,0.947021484375,-0.295166015625,-1.2512205839157104,-0.1220703050494194,0.5493163466453552,86.66667175292969,136556.0,1.0
318699.9375,313985.78125,304604.75,296963.5,290321.8125,307981.5625,197990.234375,307262.65625,-0.017578125,0.947265625,-0.296630859375,-1.2817381620407104,-0.0915527269244194,0.7019042372703552,86.66667175292969,136557.0,1.0
318700.03125,314009.75,304604.75,296967.71875,290324.5,307982.1875,197992.125,307278.75,-0.018798828125,0.94873046875,-0.294677734375,-1.2207030057907104,-0.03051757626235485,0.7629393935203552,86.66667175292969,136558.0,1.0
318700.03125,314005.8125,304605.21875,296966.1875,290326.28125,307986.3125,197996.140625,307277.03125,-0.0185546875,0.949462890625,-0.294677734375,-1.2207030057907104,0.0610351525247097,0.7324218153953552,86.66667175292969,136559.0,1.0
318695.75,313978.53125,304601.09375,296959.75,290322.875,307986.40625,197997.3125,307261.84375,-0.017578125,0.95166015625,-0.29296875,-1.1901854276657104,0.1220703050494194,0.6713866591453552,86.66667175292969,136560.0,1.0
318695.125,313979.25,304600.28125,296958.84375,290321.71875,307988.1875,197999.890625,307265.25,-0.017578125,0.950927734375,-0.295654296875,-1.2512205839157104,0.0915527269244194,0.6103515028953552,86.66667175292969,136561.0,1.0
318693.25,313999.65625,304597.34375,296959.03125,290320.84375,307987.03125,197999.625,307279.375,-0.0166015625,0.9482421875,-0.292724609375,-1.2512205839157104,0.1220703050494194,0.5493163466453552,86.66667175292969,136562.0,1.0
318689.40625,313998.46875,304593.75,296955.53125,290318.15625,307986.3125,197998.28125,307276.78125,-0.015869140625,0.947265625,-0.2939453125,-1.2512205839157104,0.1831054538488388,0.4882812201976776,86.66667175292969,136563.0,1.0
318688.25,313976.125,304594.46875,296952.5,290317.34375,307988.1875,197998.734375,307261.21875,-0.014892578125,0.9482421875,-0.294677734375,-1.1901854276657104,0.1831054538488388,0.4882812201976776,86.66667175292969,136564.0,1.0
318686.8125,313969.0625,304591.96875,296949.71875,290315.5625,307986.75,197995.96875,307257.71875,-0.015625,0.94775390625,-0.29443359375,-1.2512205839157104,0.2441406100988388,0.5798339247703552,86.66667175292969,136565.0,1.0
318689.21875,313991.59375,304592.25,296953.3125,290317.15625,307987.21875,197996.953125,307274.28125,-0.014892578125,0.94921875,-0.296630859375,-1.2817381620407104,0.3662109076976776,0.5493163466453552,86.66667175292969,136566.0,1.0
318687.625,313995.0,304588.9375,296950.71875,290313.9375,307982.375,197994.359375,307276.15625,-0.015869140625,0.949951171875,-0.298095703125,-1.1291502714157104,0.4272460639476776,0.5187987685203552,86.66667175292969,136567.0,1.0
318683.9375,313970.15625,304586.625,296946.96875,290311.0,307977.71875,197990.78125,307257.5625,-0.016845703125,0.948974609375,-0.296875,-1.0681151151657104,0.4272460639476776,0.4882812201976776,86.66667175292969,136568.0,1.0
318679.65625,313957.4375,304585.4375,296946.4375,290310.375,307975.125,197989.4375,307252.28125,-0.015625,0.94921875,-0.29296875,-1.0986326932907104,0.3967284858226776,0.4882812201976776,86.66667175292969,136569.0,1.0
318675.0,313977.28125,304584.03125,296949.03125,290311.28125,307973.0,197989.890625,307268.375,-0.014892578125,0.949462890625,-0.29345703125,-1.1596678495407104,0.4272460639476776,0.4272460639476776,86.66667175292969,136570.0,1.0
318671.34375,313986.40625,304581.5,296949.375,290309.03125,307968.875,197989.078125,307275.09375,-0.015625,0.94970703125,-0.293701171875,-1.2207030057907104,0.6103515028953552,0.3662109076976776,86.66667175292969,136571.0,1.0
318673.40625,313969.6875,304581.59375,296947.6875,290307.96875,307969.875,197988.90625,307261.3125,-0.01513671875,0.947509765625,-0.291259765625,-1.1596678495407104,0.5493163466453552,0.4272460639476776,86.66667175292969,136572.0,1.0
318671.15625,313954.125,304577.3125,296945.8125,290304.5625,307968.4375,197987.375,307249.96875,-0.01611328125,0.949951171875,-0.2939453125,-1.0986326932907104,0.5187987685203552,0.4272460639476776,86.66667175292969,136573.0,1.0
318669.5625,313968.09375,304572.5625,296946.34375,290302.78125,307966.90625,197986.75,307260.78125,-0.016845703125,0.949951171875,-0.294921875,-1.0681151151657104,0.5493163466453552,0.4272460639476776,86.66667175292969,136574.0,1.0
318667.3125,313984.1875,304570.59375,296943.9375,290301.6875,307966.46875,197986.046875,307269.34375,-0.016845703125,0.950439453125,-0.29736328125,-1.1291502714157104,0.6713866591453552,0.2441406100988388,86.66667175292969,136575.0,1.0
318670.53125,313972.65625,304575.4375,296943.46875,290302.78125,307969.5,197986.9375,307258.4375,-0.015869140625,0.951171875,-0.294677734375,-1.1901854276657104,0.7019042372703552,0.1831054538488388,86.66667175292969,136576.0,1.0
318675.28125,313957.90625,304581.5,296944.375,290307.40625,307972.90625,197988.28125,307245.65625,-0.017333984375,0.950927734375,-0.294189453125,-1.1596678495407104,0.8239745497703552,0.2746581733226776,86.66667175292969,136577.0,1.0
318678.03125,313970.5,304585.34375,296946.78125,290310.28125,307974.0625,197988.546875,307252.625,-0.016357421875,0.951904296875,-0.291015625,-1.1596678495407104,0.7629393935203552,0.2746581733226776,86.66667175292969,136578.0,1.0
318680.5625,313993.65625,304588.84375,296949.5625,290313.6875,307974.96875,197990.0625,307264.875,-0.017822265625,0.95361328125,-0.291015625,-1.0681151151657104,0.7934569716453552,0.2441406100988388,86.66667175292969,136579.0,1.0
318682.875,313986.5,304592.40625,296950.375,290315.75,307977.1875,197992.75,307260.0625,-0.01806640625,0.951416015625,-0.290283203125,-1.0986326932907104,0.8239745497703552,0.2441406100988388,86.66667175292969,136580.0,1.0
318685.65625,313966.5625,304594.5625,296948.84375,290316.625,307979.15625,197994.09375,307247.4375,-0.017578125,0.952392578125,-0.290771484375,-1.2207030057907104,0.7934569716453552,0.1831054538488388,86.66667175292969,136581.0,1.0
318686.28125,313973.53125,304593.0625,296950.90625,290315.75,307978.96875,197994.359375,307253.71875,-0.01904296875,0.953369140625,-0.292724609375,-1.2817381620407104,0.7324218153953552,0.0915527269244194,86.66667175292969,136582.0,1.0
318687.0625,313994.71875,304586.625,296950.4375,290312.78125,307977.46875,197992.296875,307265.0625,-0.01904296875,0.95263671875,-0.291259765625,-1.3732908964157104,0.7629393935203552,0.1831054538488388,86.66667175292969,136583.0,1.0
318685.65625,313988.65625,304581.6875,296947.15625,290309.9375,307976.9375,197990.515625,307260.40625,-0.01953125,0.9541015625,-0.291259765625,-1.4953612089157104,0.6408690810203552,0.1525878757238388,86.66667175292969,136584.0,1.0
318691.46875,313971.3125,304587.6875,296947.9375,290315.90625,307984.34375,197997.125,307252.09375,-0.021484375,0.9541015625,-0.29443359375,-1.4648436307907104,0.7324218153953552,0.0915527269244194,86.66667175292969,136585.0,1.0
318696.46875,313978.625,304595.375,296953.5,290323.15625,307990.4375,198001.953125,307258.53125,-0.02294921875,0.952880859375,-0.2939453125,-1.4953612089157104,0.5493163466453552,0.03051757626235485,86.66667175292969,136586.0,1.0
318696.8125,314005.1875,304599.40625,296957.34375,290326.46875,307990.59375,198002.140625,307275.09375,-0.02294921875,0.95458984375,-0.2919921875,-1.5563963651657104,0.5187987685203552,0.0,86.66667175292969,136587.0,1.0
318696.71875,314006.53125,304601.90625,296956.09375,290326.1875,307989.09375,198001.234375,307272.75,-0.022705078125,0.95263671875,-0.293212890625,-1.5563963651657104,0.5187987685203552,0.03051757626235485,86.66667175292969,136588.0,1.0
318700.21875,313986.5,304607.71875,296955.09375,290328.4375,307990.5,198002.40625,307258.28125,-0.02197265625,0.95068359375,-0.294921875,-1.5869139432907104,0.4577636420726776,0.0,86.66667175292969,136589.0,1.0
318707.46875,313986.9375,304616.65625,296960.03125,290334.25,307994.8125,198005.53125,307258.71875,-0.02197265625,0.949462890625,-0.2900390625,-1.5869139432907104,0.4272460639476776,-0.0915527269244194,86.66667175292969,136590.0,1.0
318708.96875,314010.65625,304617.53125,296962.96875,290335.40625,307994.34375,198005.0,307272.65625,-0.02294921875,0.949951171875,-0.288818359375,-1.5258787870407104,0.3967284858226776,-0.0915527269244194,86.66667175292969,136591.0,1.0
318707.8125,314020.375,304616.125,296963.3125,290336.03125,307995.4375,198006.96875,307278.03125,-0.02001953125,0.94873046875,-0.292236328125,-1.5258787870407104,0.3051757514476776,-0.1220703050494194,86.66667175292969,136592.0,1.0
318707.375,313999.375,304613.0625,296962.25,290335.59375,307996.6875,198009.546875,307268.90625,-0.019775390625,0.9482421875,-0.295166015625,-1.5258787870407104,0.2441406100988388,-0.1220703050494194,86.66667175292969,136593.0,1.0
318705.03125,313985.59375,304609.0625,296961.34375,290334.15625,307994.96875,198010.09375,307267.21875,-0.020751953125,0.9482421875,-0.2919921875,-1.4038084745407104,0.2136230319738388,-0.1220703050494194,86.66667175292969,136594.0,1.0
318701.8125,314003.3125,304606.71875,296962.0625,290333.875,307993.46875,198010.0,307280.875,-0.0205078125,0.948974609375,-0.291015625,-1.3122557401657104,0.2136230319738388,0.03051757626235485,86.66667175292969,136595.0,1.0
318702.90625,314017.4375,304609.40625,296963.6875,290334.6875,307993.5625,198010.625,307289.375,-0.022216796875,0.949462890625,-0.2919921875,-1.3122557401657104,0.2441406100988388,0.0,86.66667175292969,136596.0,1.0
318700.40625,313995.1875,304608.5,296958.6875,290329.15625,307988.09375,198005.0,307274.0,-0.021240234375,0.95068359375,-0.290771484375,-1.3732908964157104,0.1831054538488388,0.03051757626235485,86.66667175292969,136597.0,1.0
318701.90625,313975.3125,304609.84375,296961.28125,290326.65625,307983.71875,198001.859375,307263.09375,-0.02294921875,0.950927734375,-0.290771484375,-1.3122557401657104,0.2136230319738388,0.0915527269244194,86.66667175292969,136598.0,1.0
318703.53125,313989.375,304610.5625,296965.5625,290326.90625,307981.75,198001.421875,307274.4375,-0.021728515625,0.9501953125,-0.291015625,-1.3732908964157104,0.3051757514476776,0.03051757626235485,86.66667175292969,136599.0,1.0
318694.9375,314000.71875,304602.53125,296958.6875,290319.125,307974.96875,197995.25,307279.1875,-0.02099609375,0.95166015625,-0.29248046875,-1.3427733182907104,0.2441406100988388,0.1831054538488388,86.66667175292969,136600.0,1.0
318693.96875,313986.25,304601.4375,296959.9375,290317.34375,307974.34375,197996.671875,307270.78125,-0.020263671875,0.951416015625,-0.290771484375,-1.3732908964157104,0.2746581733226776,0.2136230319738388,86.66667175292969,136601.0,1.0
318692.8125,313964.0625,304600.03125,296958.21875,290315.75,307974.15625,197996.59375,307258.8125,-0.021484375,0.950927734375,-0.291015625,-1.4648436307907104,0.2441406100988388,0.2136230319738388,86.66667175292969,136602.0,1.0
318687.6875,313972.46875,304593.59375,296952.9375,290311.34375,307971.28125,197992.75,307260.15625,-0.02294921875,0.952880859375,-0.29150390625,-1.4343260526657104,0.2136230319738388,0.3051757514476776,86.66667175292969,136603.0,1.0
318684.5625,313993.03125,304588.65625,296950.71875,290309.125,307970.65625,197991.765625,307268.8125,-0.021484375,0.952392578125,-0.288818359375,-1.3732908964157104,0.1831054538488388,0.4272460639476776,86.66667175292969,136604.0,1.0
318683.84375,313983.5625,304585.4375,296948.03125,290307.0625,307971.65625,197993.1875,307262.90625,-0.021240234375,0.952880859375,-0.290771484375,-1.4343260526657104,0.1525878757238388,0.4577636420726776,86.66667175292969,136605.0,1.0
318680.28125,313958.53125,304580.25,296941.875,290303.5,307971.125,197993.28125,307247.0,-0.022705078125,0.953125,-0.29052734375,-1.4953612089157104,0.1831054538488388,0.5798339247703552,86.66667175292969,136606.0,1.0
318677.15625,313960.40625,304577.21875,296942.3125,290301.625,307971.03125,197992.75,307251.21875,-0.0224609375,0.951171875,-0.287841796875,-1.5258787870407104,0.03051757626235485,0.6713866591453552,86.66667175292969,136607.0,1.0
318676.4375,313982.46875,304575.25,296943.03125,290300.28125,307968.4375,197991.140625,307265.0625,-0.022216796875,0.95166015625,-0.287353515625,-1.4953612089157104,0.0915527269244194,0.7019042372703552,86.66667175292969,136608.0,1.0
318676.15625,313980.34375,304576.34375,296943.28125,290300.09375,307968.15625,197991.21875,307261.9375,-0.022216796875,0.952392578125,-0.287841796875,-1.5258787870407104,0.0,0.6713866591453552,86.66667175292969,136609.0,1.0
318674.5625,313957.0,304576.78125,296941.0625,290299.1875,307967.4375,197990.6875,307247.625,-0.021728515625,0.951904296875,-0.286865234375,-1.6174315214157104,-0.0610351525247097,0.7324218153953552,86.66667175292969,136610.0,1.0
318673.21875,313954.40625,304576.6875,296943.65625,290300.53125,307966.28125,197991.046875,307250.125,-0.020751953125,0.95361328125,-0.288330078125,-1.6784666776657104,0.03051757626235485,0.7629393935203552,86.66667175292969,136611.0,1.0
318670.53125,313975.25,304573.03125,296945.09375,290299.46875,307963.0625,197989.4375,307263.09375,-0.01953125,0.954833984375,-0.291259765625,-1.7089842557907104,0.03051757626235485,0.7934569716453552,86.66667175292969,136612.0,1.0
318666.25,313974.78125,304568.71875,296942.84375,290296.25,307960.375,197988.28125,307263.0,-0.02099609375,0.953125,-0.290771484375,-1.7089842557907104,0.03051757626235485,0.7934569716453552,86.66667175292969,136613.0,1.0
318662.5625,313949.03125,304564.875,296937.3125,290291.875,307958.3125,197986.21875,307245.84375,-0.019775390625,0.952392578125,-0.289794921875,-1.8005369901657104,-0.03051757626235485,0.9155272841453552,86.66667175292969,136614.0,1.0
318665.09375,313942.4375,304565.15625,296939.28125,290293.84375,307961.8125,197989.796875,307247.0,-0.021240234375,0.951904296875,-0.290283203125,-1.8310545682907104,0.0,0.8850097060203552,86.66667175292969,136615.0,1.0
318665.0,313966.75,304563.71875,296941.78125,290295.1875,307961.71875,197989.796875,307260.0625,-0.021240234375,0.950927734375,-0.2900390625,-1.8615721464157104,0.0,0.8850097060203552,86.66667175292969,136616.0,1.0
318663.125,313974.15625,304561.75,296940.25,290294.09375,307959.75,197987.375,307262.65625,-0.019287109375,0.950439453125,-0.28857421875,-1.8920897245407104,0.1220703050494194,0.9765624403953552,86.66667175292969,136617.0,1.0
318663.46875,313955.84375,304562.46875,296939.0,290294.28125,307961.09375,197988.453125,307251.84375,-0.01953125,0.950927734375,-0.28955078125,-1.9531248807907104,0.1220703050494194,0.9460448622703552,86.66667175292969,136618.0,1.0
318662.40625,313942.25,304562.125,296938.125,290293.65625,307961.71875,197987.921875,307245.3125,-0.019287109375,0.94921875,-0.287109375,-1.9531248807907104,0.2746581733226776,0.9765624403953552,86.66667175292969,136619.0,1.0
318660.4375,313961.65625,304561.125,296936.5,290293.84375,307962.15625,197986.75,307254.78125,-0.018310546875,0.94873046875,-0.287841796875,-1.8615721464157104,0.2441406100988388,1.0070799589157104,86.66667175292969,136620.0,1.0
318662.75,313977.84375,304562.75,296939.4375,290295.09375,307963.875,197987.734375,307263.625,-0.01953125,0.949951171875,-0.289794921875,-1.8615721464157104,0.2136230319738388,1.0375975370407104,86.66667175292969,136621.0,1.0
318662.5,313959.875,304561.5,296939.09375,290293.75,307964.9375,197988.453125,307251.125,-0.01708984375,0.947998046875,-0.28955078125,-1.8310545682907104,0.2746581733226776,1.0070799589157104,86.66667175292969,136622.0,1.0
318658.46875,313942.0625,304558.96875,296936.59375,290293.21875,307965.125,197988.625,307241.5625,-0.015869140625,0.94873046875,-0.291748046875,-1.7700194120407104,0.2746581733226776,1.1291502714157104,86.66667175292969,136623.0,1.0
