320942.8125,316200.65625,308092.53125,300169.71875,292343.9375,308370.84375,188435.046875,308806.25,-0.071044921875,0.942138671875,-0.310791015625,-1.3427733182907104,0.8850097060203552,0.4882812201976776,86.66667175292969,30538.0,1.0
320935.65625,316206.3125,308085.03125,300167.3125,292338.3125,308367.0,188431.734375,308807.875,-0.07177734375,0.940185546875,-0.310546875,-1.2817381620407104,0.8850097060203552,0.5187987685203552,86.66667175292969,30539.0,1.0
320929.40625,316172.5,308078.59375,300159.8125,292331.59375,308362.8125,188427.359375,308785.53125,-0.073486328125,0.94287109375,-0.307373046875,-1.1901854276657104,0.9460448622703552,0.4882812201976776,86.66667175292969,30540.0,1.0
320926.71875,316156.3125,308075.90625,300156.9375,292329.90625,308361.1875,188424.765625,308775.40625,-0.07421875,0.943359375,-0.30810546875,-1.2207030057907104,0.9155272841453552,0.4882812201976776,86.66667175292969,30541.0,1.0
320926.625,316181.96875,308073.46875,300158.5625,292329.90625,308358.6875,188422.796875,308791.34375,-0.072021484375,0.941650390625,-0.308349609375,-1.3122557401657104,0.8850097060203552,0.3662109076976776,86.66667175292969,30542.0,1.0
320930.125,316200.3125,308075.8125,300160.59375,292332.125,308360.3125,188425.125,308803.3125,-0.07080078125,0.9404296875,-0.308837890625,-1.2817381620407104,0.7934569716453552,0.3356933295726776,86.66667175292969,30543.0,1.0
320935.5625,316177.40625,308080.625,300158.1875,292331.40625,308360.9375,188424.859375,308788.1875,-0.069580078125,0.9404296875,-0.306884765625,-1.2512205839157104,0.6713866591453552,0.3051757514476776,86.66667175292969,30544.0,1.0
320941.84375,316159.53125,308087.78125,300157.03125,292332.65625,308360.5625,188423.515625,308776.125,-0.0703125,0.939453125,-0.30712890625,-1.2207030057907104,0.6103515028953552,0.3356933295726776,86.66667175292969,30545.0,1.0
320949.25,316186.8125,308095.375,300161.0625,292336.15625,308360.5625,188423.515625,308788.8125,-0.06982421875,0.939697265625,-0.30517578125,-1.3122557401657104,0.5798339247703552,0.3356933295726776,86.66667175292969,30546.0,1.0
320953.375,316212.46875,308098.15625,300161.6875,292335.8125,308358.25,188422.078125,308800.0,-0.070068359375,0.941650390625,-0.306396484375,-1.2817381620407104,0.6408690810203552,0.3356933295726776,86.66667175292969,30547.0,1.0
320958.1875,316194.3125,308100.125,300160.78125,292335.71875,308357.53125,188421.28125,308788.75,-0.072021484375,0.93994140625,-0.3095703125,-1.2817381620407104,0.5798339247703552,0.2746581733226776,86.66667175292969,30548.0,1.0
320958.90625,316165.8125,308099.5,300159.53125,292334.375,308356.90625,188419.84375,308773.09375,-0.072509765625,0.939453125,-0.30908203125,-1.2512205839157104,0.5187987685203552,0.2136230319738388,86.66667175292969,30549.0,1.0
320955.96875,316177.40625,308096.375,300161.5,292334.375,308356.71875,188420.921875,308783.1875,-0.07080078125,0.939453125,-0.307373046875,-1.3122557401657104,0.5798339247703552,0.2746581733226776,86.66667175292969,30550.0,1.0
320949.0625,316202.375,308090.03125,300160.96875,292333.65625,308356.90625,188422.359375,308797.6875,-0.0712890625,0.938232421875,-0.30810546875,-1.3122557401657104,0.5493163466453552,0.3051757514476776,86.66667175292969,30551.0,1.0
320942.09375,316183.15625,308082.96875,300156.40625,292331.40625,308358.78125,188424.59375,308790.4375,-0.072021484375,0.9384765625,-0.306884765625,-1.2207030057907104,0.4577636420726776,0.2441406100988388,86.66667175292969,30552.0,1.0
320942.53125,316149.53125,308083.75,300157.375,292333.75,308361.65625,188429.953125,308779.625,-0.073974609375,0.94140625,-0.307373046875,-1.2207030057907104,0.4577636420726776,0.1831054538488388,86.66667175292969,30553.0,1.0
320943.71875,316157.21875,308084.9375,300160.78125,292335.0,308360.75,188430.40625,308788.5625,-0.072509765625,0.9384765625,-0.3076171875,-1.0986326932907104,0.3967284858226776,0.1525878757238388,86.66667175292969,30554.0,1.0
320944.59375,316192.625,308087.15625,300165.0,292338.75,308362.53125,188432.1875,308808.75,-0.072265625,0.937255859375,-0.3056640625,-1.0986326932907104,0.3967284858226776,0.1525878757238388,86.66667175292969,30555.0,1.0
320946.75,316194.59375,308092.625,300165.96875,292343.75,308367.28125,188437.109375,308810.28125,-0.070068359375,0.9384765625,-0.30712890625,-0.9460448622703552,0.3356933295726776,0.0915527269244194,86.66667175292969,30556.0,1.0
320945.0625,316163.90625,308093.875,300162.03125,292342.40625,308366.75,188437.640625,308791.875,-0.0703125,0.938232421875,-0.30859375,-0.9460448622703552,0.3356933295726776,0.2136230319738388,86.66667175292969,30557.0,1.0
320942.09375,316164.46875,308092.0,300160.78125,292342.40625,308369.15625,188439.34375,308792.3125,-0.070556640625,0.937744140625,-0.306396484375,-0.9155272841453552,0.3051757514476776,0.2441406100988388,86.66667175292969,30558.0,1.0
320936.03125,316196.5625,308085.375,300158.28125,292339.1875,308367.90625,188437.640625,308807.15625,-0.071533203125,0.9384765625,-0.305419921875,-0.9155272841453552,0.2136230319738388,0.2746581733226776,86.66667175292969,30559.0,1.0
320932.53125,316199.875,308080.625,300154.875,292335.15625,308366.8125,188435.3125,308803.03125,-0.072265625,0.936767578125,-0.305419921875,-0.8850097060203552,0.2441406100988388,0.2746581733226776,86.66667175292969,30560.0,1.0
320934.59375,316169.5625,308080.625,300151.21875,292332.84375,308365.9375,188432.546875,308779.53125,-0.073486328125,0.938232421875,-0.309326171875,-0.7934569716453552,0.1525878757238388,0.3051757514476776,86.66667175292969,30561.0,1.0
320936.8125,316160.4375,308080.625,300150.78125,292332.65625,308365.40625,188430.671875,308771.9375,-0.073486328125,0.940185546875,-0.306640625,-0.8544921278953552,0.0610351525247097,0.3051757514476776,86.66667175292969,30562.0,1.0
320938.0625,316188.96875,308080.71875,300154.4375,292333.75,308363.875,188429.0625,308789.53125,-0.07421875,0.940185546875,-0.306396484375,-0.7934569716453552,0.1525878757238388,0.3967284858226776,86.66667175292969,30563.0,1.0
320939.78125,316200.21875,308082.15625,300155.25,292334.375,308362.96875,188428.25,308794.28125,-0.074462890625,0.94140625,-0.30712890625,-0.8239745497703552,0.0915527269244194,0.3967284858226776,86.66667175292969,30564.0,1.0
320939.78125,316172.59375,308082.78125,300150.6875,292333.375,308363.4375,188427.71875,308774.15625,-0.072021484375,0.940673828125,-0.308349609375,-0.9460448622703552,0.0,0.3967284858226776,86.66667175292969,30565.0,1.0
320940.21875,316161.0625,308085.1875,300149.78125,292335.34375,308364.875,188429.328125,308767.0,-0.071533203125,0.943603515625,-0.307373046875,-0.8544921278953552,0.0610351525247097,0.4577636420726776,86.66667175292969,30566.0,1.0
320939.875,316189.125,308087.34375,300153.28125,292337.84375,308364.9375,188430.578125,308784.28125,-0.07177734375,0.94189453125,-0.31005859375,-0.8239745497703552,0.0915527269244194,0.3356933295726776,86.66667175292969,30567.0,1.0
320938.875,316209.53125,308088.6875,300156.9375,292340.8125,308365.9375,188433.34375,308797.21875,-0.0712890625,0.943603515625,-0.309814453125,-0.8239745497703552,0.0,0.3356933295726776,86.66667175292969,30568.0,1.0
320935.03125,316182.96875,308085.09375,300151.5625,292336.59375,308363.59375,188431.5625,308782.03125,-0.0693359375,0.9443359375,-0.30615234375,-0.8850097060203552,0.03051757626235485,0.3967284858226776,86.66667175292969,30569.0,1.0
320931.5625,316157.125,308081.0,300146.75,292331.25,308359.75,188427.625,308768.625,-0.069580078125,0.942626953125,-0.306884765625,-0.9765624403953552,0.0610351525247097,0.4272460639476776,86.66667175292969,30570.0,1.0
320932.0,316176.53125,308079.28125,300147.28125,292329.1875,308356.46875,188425.03125,308780.96875,-0.068603515625,0.94580078125,-0.307861328125,-1.0375975370407104,0.0610351525247097,0.4272460639476776,86.66667175292969,30571.0,1.0
320935.46875,316202.8125,308080.625,300147.8125,292329.1875,308355.84375,188425.03125,308795.90625,-0.068359375,0.9453125,-0.30615234375,-1.0375975370407104,0.0610351525247097,0.3967284858226776,86.66667175292969,30572.0,1.0
320936.90625,316184.9375,308084.375,300148.4375,292330.875,308356.46875,188426.46875,308786.875,-0.068603515625,0.944091796875,-0.307373046875,-1.1901854276657104,0.1220703050494194,0.4272460639476776,86.66667175292969,30573.0,1.0
320938.34375,316154.53125,308087.15625,300149.0625,292330.78125,308356.09375,188427.09375,308772.65625,-0.069580078125,0.94287109375,-0.309326171875,-1.2207030057907104,0.1220703050494194,0.4577636420726776,86.66667175292969,30574.0,1.0
320938.25,316163.75,308086.53125,300150.6875,292331.25,308354.65625,188426.015625,308780.25,-0.068115234375,0.9423828125,-0.310791015625,-1.2512205839157104,0.2441406100988388,0.5187987685203552,86.66667175292969,30575.0,1.0
320941.375,316194.84375,308089.21875,300156.75,292336.4375,308359.9375,188432.1875,308801.53125,-0.068115234375,0.94140625,-0.3095703125,-1.2207030057907104,0.2746581733226776,0.6408690810203552,86.66667175292969,30576.0,1.0
320946.9375,316188.15625,308094.125,300160.34375,292343.03125,308368.625,188438.71875,308798.9375,-0.068359375,0.942626953125,-0.308349609375,-1.1291502714157104,0.3356933295726776,0.5798339247703552,86.66667175292969,30577.0,1.0
320951.03125,316160.53125,308096.375,300159.0,292345.8125,308372.09375,188440.765625,308782.84375,-0.068603515625,0.942138671875,-0.30859375,-1.2207030057907104,0.4882812201976776,0.5187987685203552,86.66667175292969,30578.0,1.0
320952.1875,316166.0625,308095.75,300161.15625,292345.375,308370.40625,188440.0625,308790.25,-0.068359375,0.943115234375,-0.30859375,-1.1901854276657104,0.3967284858226776,0.5798339247703552,86.66667175292969,30579.0,1.0
320950.78125,316196.28125,308093.6875,300164.09375,292343.9375,308367.375,188438.453125,308808.40625,-0.070068359375,0.941162109375,-0.3095703125,-1.2207030057907104,0.4577636420726776,0.5798339247703552,86.66667175292969,30580.0,1.0
320949.4375,316195.46875,308092.71875,300162.125,292343.75,308367.625,188437.546875,308805.1875,-0.069091796875,0.939697265625,-0.30810546875,-1.1596678495407104,0.6408690810203552,0.6103515028953552,86.66667175292969,30581.0,1.0
320952.03125,316169.5625,308095.21875,300159.28125,292345.8125,308371.46875,188439.609375,308788.28125,-0.06787109375,0.940185546875,-0.305908203125,-1.1291502714157104,0.6408690810203552,0.5493163466453552,86.66667175292969,30582.0,1.0
320952.65625,316171.53125,308097.4375,300160.0625,292348.21875,308374.875,188441.671875,308790.4375,-0.068115234375,0.93994140625,-0.309814453125,-1.0986326932907104,0.6408690810203552,0.5493163466453552,86.66667175292969,30583.0,1.0
320951.3125,316202.46875,308095.9375,300161.40625,292346.4375,308372.71875,188439.4375,308807.5,-0.068115234375,0.937744140625,-0.306884765625,-1.0681151151657104,0.7019042372703552,0.5798339247703552,86.66667175292969,30584.0,1.0
320954.625,316206.65625,308095.84375,300162.125,292343.65625,308368.71875,188435.9375,308807.875,-0.068359375,0.938232421875,-0.307373046875,-1.0681151151657104,0.7019042372703552,0.5798339247703552,86.66667175292969,30585.0,1.0
320959.1875,316173.21875,308097.34375,300159.71875,292341.875,308364.59375,188433.0,308786.78125,-0.070068359375,0.9375,-0.3095703125,-1.0070799589157104,0.7324218153953552,0.5493163466453552,86.66667175292969,30586.0,1.0
320961.59375,316162.75,308097.8125,300157.9375,292340.71875,308361.375,188431.390625,308779.96875,-0.06884765625,0.938232421875,-0.309326171875,-1.0070799589157104,0.7934569716453552,0.3662109076976776,86.66667175292969,30587.0,1.0
320962.40625,316192.09375,308098.25,300161.5,292342.59375,308359.21875,188430.765625,308798.5625,-0.0693359375,0.936279296875,-0.306640625,-0.8850097060203552,0.7934569716453552,0.3051757514476776,86.66667175292969,30588.0,1.0
320961.0625,316205.40625,308097.34375,300162.40625,292342.59375,308358.875,188429.953125,308806.71875,-0.06982421875,0.93603515625,-0.307373046875,-0.7934569716453552,0.8544921278953552,0.3967284858226776,86.66667175292969,30589.0,1.0
320958.5625,316178.5,308095.75,300160.0625,292342.59375,308360.65625,188430.484375,308792.3125,-0.072265625,0.93896484375,-0.3076171875,-0.7324218153953552,0.7324218153953552,0.3662109076976776,86.66667175292969,30590.0,1.0
320953.0,316161.0625,308091.28125,300157.03125,292341.875,308364.40625,188432.1875,308782.75,-0.07177734375,0.938720703125,-0.3056640625,-0.7019042372703552,0.8239745497703552,0.3967284858226776,86.66667175292969,30591.0,1.0
320947.5625,316188.96875,308086.90625,300158.625,292342.40625,308368.53125,188434.875,308799.5625,-0.072021484375,0.938232421875,-0.307373046875,-0.6103515028953552,0.8239745497703552,0.4272460639476776,86.66667175292969,30592.0,1.0
320941.46875,316209.34375,308081.96875,300155.875,292340.09375,308371.3125,188435.765625,308808.9375,-0.071533203125,0.937255859375,-0.307373046875,-0.6713866591453552,0.8239745497703552,0.2136230319738388,86.66667175292969,30593.0,1.0
320943.15625,316187.6875,308082.96875,300153.8125,292338.125,308374.4375,188437.546875,308795.25,-0.0703125,0.938720703125,-0.306640625,-0.5493163466453552,0.8544921278953552,0.2441406100988388,86.66667175292969,30594.0,1.0
320949.15625,316164.8125,308088.25,300153.1875,292338.5625,308376.75,188439.78125,308783.375,-0.069091796875,0.938720703125,-0.30615234375,-0.4882812201976776,0.8544921278953552,0.2746581733226776,86.66667175292969,30595.0,1.0
320950.78125,316180.71875,308088.6875,300151.84375,292336.78125,308373.53125,188436.84375,308791.96875,-0.070068359375,0.94091796875,-0.301513671875,-0.4272460639476776,0.8239745497703552,0.2441406100988388,86.66667175292969,30596.0,1.0
320951.9375,316205.6875,308088.59375,300151.40625,292335.0,308371.21875,188434.25,308803.9375,-0.069091796875,0.939453125,-0.303955078125,-0.6103515028953552,0.7629393935203552,0.2136230319738388,86.66667175292969,30597.0,1.0
320947.90625,316184.46875,308083.75,300143.875,292328.09375,308366.03125,188430.671875,308788.1875,-0.068115234375,0.9404296875,-0.30419921875,-0.4272460639476776,0.7324218153953552,0.2441406100988388,86.66667175292969,30598.0,1.0
320941.28125,316151.21875,308077.6875,300134.59375,292321.21875,308359.59375,188425.03125,308767.09375,-0.06982421875,0.939697265625,-0.30615234375,-0.4882812201976776,0.8239745497703552,0.2441406100988388,86.66667175292969,30599.0,1.0
320939.25,316166.34375,308076.875,300135.46875,292321.40625,308358.875,188425.578125,308776.21875,-0.0712890625,0.94091796875,-0.309814453125,-0.5493163466453552,0.7629393935203552,0.2136230319738388,86.66667175292969,30600.0,1.0
320934.0625,316194.9375,308072.59375,300135.84375,292319.875,308356.71875,188423.25,308790.53125,-0.07177734375,0.941162109375,-0.31103515625,-0.5798339247703552,0.7629393935203552,0.2746581733226776,86.66667175292969,30601.0,1.0
320926.8125,316181.8125,308066.6875,300130.84375,292314.53125,308353.15625,188419.84375,308780.4375,-0.0712890625,0.942138671875,-0.305908203125,-0.6103515028953552,0.7019042372703552,0.3662109076976776,86.66667175292969,30602.0,1.0
320922.59375,316147.28125,308062.9375,300127.625,292311.9375,308352.53125,188419.84375,308762.8125,-0.071044921875,0.942138671875,-0.307861328125,-0.5798339247703552,0.6103515028953552,0.3967284858226776,86.66667175292969,30603.0,1.0
320921.53125,316151.9375,308062.3125,300131.625,292314.875,308354.9375,188421.453125,308769.96875,-0.0703125,0.94287109375,-0.30615234375,-0.4882812201976776,0.7019042372703552,0.3662109076976776,86.66667175292969,30604.0,1.0
320921.53125,316184.75,308062.3125,300137.375,292318.0,308356.28125,188423.0625,308791.0625,-0.069091796875,0.942138671875,-0.30615234375,-0.5187987685203552,0.7019042372703552,0.3967284858226776,86.66667175292969,30605.0,1.0
320924.21875,316188.875,308066.25,300141.46875,292323.09375,308362.8125,188427.71875,308793.9375,-0.06787109375,0.943359375,-0.305908203125,-0.5187987685203552,0.8239745497703552,0.3356933295726776,86.66667175292969,30606.0,1.0
320931.1875,316166.15625,308076.0,300146.9375,292332.03125,308373.875,188436.03125,308783.1875,-0.069091796875,0.942138671875,-0.304931640625,-0.6103515028953552,0.7324218153953552,0.3356933295726776,86.66667175292969,30607.0,1.0
320933.78125,316164.90625,308080.1875,300152.03125,292336.15625,308377.28125,188439.078125,308786.5,-0.07080078125,0.941650390625,-0.3046875,-0.7019042372703552,0.6713866591453552,0.4272460639476776,86.66667175292969,30608.0,1.0
320935.21875,316198.34375,308082.4375,300159.71875,292339.375,308378.90625,188441.390625,308808.9375,-0.06884765625,0.9443359375,-0.307861328125,-0.7019042372703552,0.5798339247703552,0.5187987685203552,86.66667175292969,30609.0,1.0
320934.78125,316205.5,308083.5,300162.75,292341.53125,308380.15625,188442.46875,308814.40625,-0.0712890625,0.943115234375,-0.30859375,-0.7934569716453552,0.6103515028953552,0.4577636420726776,86.66667175292969,30610.0,1.0
320930.46875,316171.53125,308080.28125,300157.9375,292338.03125,308378.0,188439.609375,308793.9375,-0.0712890625,0.944091796875,-0.30517578125,-0.7934569716453552,0.6408690810203552,0.4882812201976776,86.66667175292969,30611.0,1.0
320927.53125,316156.78125,308075.375,300155.25,292335.34375,308374.875,188438.0,308785.6875,-0.070068359375,0.942626953125,-0.307373046875,-0.7324218153953552,0.6408690810203552,0.5798339247703552,86.66667175292969,30612.0,1.0
320925.5625,316183.0625,308071.53125,300156.40625,292334.09375,308373.0,188437.28125,308802.0625,-0.070556640625,0.942626953125,-0.3046875,-0.8544921278953552,0.4882812201976776,0.5798339247703552,86.66667175292969,30613.0,1.0
320922.4375,316192.96875,308067.03125,300152.90625,292329.625,308368.09375,188434.953125,308805.09375,-0.06982421875,0.943115234375,-0.304443359375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,86.66667175292969,30614.0,1.0
320920.625,316161.59375,308063.46875,300146.3125,292323.5625,308363.6875,188431.296875,308784.28125,-0.0703125,0.942626953125,-0.305419921875,-0.8239745497703552,0.4272460639476776,0.5493163466453552,86.66667175292969,30615.0,1.0
320922.34375,316140.59375,308064.0,300140.9375,292320.40625,308359.6875,188427.71875,308771.3125,-0.0712890625,0.94189453125,-0.306640625,-0.8544921278953552,0.4272460639476776,0.5798339247703552,86.66667175292969,30616.0,1.0
320924.65625,316164.71875,308063.8125,300140.9375,292318.4375,308355.75,188424.046875,308781.59375,-0.072265625,0.94287109375,-0.30712890625,-0.9155272841453552,0.4882812201976776,0.6408690810203552,86.66667175292969,30617.0,1.0
320926.53125,316185.375,308063.03125,300140.5,292315.15625,308352.25,188420.828125,308788.375,-0.0693359375,0.943359375,-0.3076171875,-0.8544921278953552,0.3662109076976776,0.5493163466453552,86.66667175292969,30618.0,1.0
320932.09375,316165.34375,308066.875,300138.0,292313.34375,308352.875,188420.5625,308773.625,-0.069580078125,0.941162109375,-0.310302734375,-0.8850097060203552,0.2746581733226776,0.5493163466453552,86.66667175292969,30619.0,1.0
320940.9375,316144.96875,308072.40625,300136.8125,292314.875,308356.90625,188423.421875,308761.28125,-0.072021484375,0.9404296875,-0.306396484375,-0.9765624403953552,0.3051757514476776,0.4882812201976776,86.66667175292969,30620.0,1.0
320944.34375,316163.375,308071.15625,300135.84375,292314.25,308355.46875,188421.90625,308771.40625,-0.072021484375,0.941162109375,-0.306640625,-1.0070799589157104,0.2746581733226776,0.4882812201976776,86.66667175292969,30621.0,1.0
320945.5,316189.84375,308070.53125,300136.5625,292314.96875,308354.03125,188422.171875,308786.875,-0.070556640625,0.941650390625,-0.307373046875,-0.9765624403953552,0.2746581733226776,0.4577636420726776,86.66667175292969,30622.0,1.0
320943.53125,316172.875,308069.90625,300134.40625,292315.0625,308354.40625,188421.546875,308776.5,-0.06982421875,0.94091796875,-0.3076171875,-0.9460448622703552,0.2746581733226776,0.4577636420726776,86.66667175292969,30623.0,1.0
