299521.78125,267966.6875,292452.21875,260938.5625,235722.3125,249943.75,263920.90625,265959.5,0.043701171875,0.999267578125,0.023193359375,1.3122557401657104,0.6103515028953552,-1.2817381620407104,86.66667175292969,1271.0,1.0,I,F,I,0
299514.8125,267958.0,292441.84375,260932.84375,235713.28125,249935.609375,263910.375,265950.90625,0.044921875,0.99658203125,0.02099609375,1.3427733182907104,0.7324218153953552,-1.3427733182907104,86.66667175292969,1272.0,1.0,I,F,I,0
299515.625,267950.125,292441.84375,260929.359375,235708.453125,249930.515625,263905.375,265950.28125,0.044189453125,0.995361328125,0.01904296875,1.4953612089157104,0.9155272841453552,-1.3122557401657104,86.66667175292969,1273.0,1.0,I,F,I,0
299530.1875,267966.40625,292457.46875,260946.4375,235726.421875,249948.03125,263922.875,265969.78125,0.044921875,0.99658203125,0.018798828125,1.4648436307907104,1.1291502714157104,-1.3732908964157104,86.66667175292969,1274.0,1.0,I,F,I,0
299533.3125,267978.5625,292459.09375,260956.1875,235735.453125,249959.125,263931.75,265972.28125,0.042236328125,0.998291015625,0.014892578125,1.4953612089157104,1.2512205839157104,-1.4038084745407104,86.66667175292969,1275.0,1.0,I,F,I,0
299522.78125,267970.6875,292446.46875,260948.40625,235727.5,249952.78125,263925.3125,265963.0625,0.041748046875,0.999267578125,0.01171875,1.3732908964157104,1.4343260526657104,-1.4953612089157104,86.66667175292969,1276.0,1.0,I,F,I,0
299537.875,267978.03125,292462.5625,260957.4375,235737.875,249960.640625,263933.96875,265977.0,0.03662109375,1.001708984375,0.015380859375,1.3732908964157104,1.5258787870407104,-1.5563963651657104,86.66667175292969,1277.0,1.0,I,F,I,0
299537.0,267975.96875,292464.375,260953.140625,235736.796875,249957.15625,263933.53125,265976.28125,0.03125,1.005126953125,0.017822265625,1.2817381620407104,1.5563963651657104,-1.6174315214157104,86.66667175292969,1278.0,1.0,I,F,I,0
299523.40625,267970.6875,292449.625,260943.75,235729.015625,249948.84375,263926.1875,265964.03125,0.027587890625,1.00732421875,0.016845703125,1.1291502714157104,1.5258787870407104,-1.8310545682907104,86.66667175292969,1279.0,1.0,I,F,I,0
299527.34375,267975.96875,292449.875,260948.578125,235732.59375,249951.703125,263928.78125,265966.8125,0.02490234375,1.00927734375,0.0185546875,0.7324218153953552,1.4343260526657104,-1.9226073026657104,86.66667175292969,1280.0,1.0,I,F,I,0
299535.375,267974.28125,292457.03125,260948.84375,235732.78125,249950.265625,263929.21875,265970.84375,0.022705078125,1.011474609375,0.021728515625,0.5493163466453552,1.2207030057907104,-2.075195074081421,86.66667175292969,1281.0,1.0,I,F,I,0
299538.4375,267973.03125,292463.125,260945.71875,235731.875,249951.609375,263927.96875,265970.9375,0.02197265625,1.010986328125,0.023681640625,0.1831054538488388,1.1291502714157104,-2.075195074081421,86.66667175292969,1282.0,1.0,I,F,I,0
299534.59375,267973.5625,292456.59375,260943.671875,235729.203125,249948.390625,263924.125,265965.46875,0.021484375,1.015380859375,0.022705078125,-0.1220703050494194,1.0070799589157104,-2.197265386581421,86.66667175292969,1283.0,1.0,I,F,I,0
299533.40625,267973.5625,292451.125,260943.3125,235727.140625,249947.328125,263923.0625,265960.03125,0.02001953125,1.01611328125,0.0244140625,-0.4577636420726776,0.8850097060203552,-2.227782964706421,86.66667175292969,1284.0,1.0,I,F,I,0
299537.96875,267969.96875,292453.1875,260943.03125,235724.453125,249944.28125,263918.40625,265960.5625,0.020751953125,1.018798828125,0.02734375,-0.8239745497703552,0.7629393935203552,-2.258300542831421,86.66667175292969,1285.0,1.0,I,F,I,0
299547.46875,267971.6875,292463.46875,260947.328125,235728.75,249945.53125,263920.75,265968.96875,0.0205078125,1.019775390625,0.02490234375,-1.3122557401657104,0.6408690810203552,-2.319335699081421,86.66667175292969,1286.0,1.0,I,F,I,0
299552.5625,267981.5,292469.375,260956.890625,235737.953125,249955.90625,263930.21875,265974.96875,0.019775390625,1.021484375,0.02587890625,-1.5563963651657104,0.5187987685203552,-2.227782964706421,86.66667175292969,1287.0,1.0,I,F,I,0
299539.21875,267974.4375,292454.34375,260948.21875,235729.828125,249950.8125,263925.46875,265963.5,0.01953125,1.0205078125,0.0302734375,-1.9531248807907104,0.3967284858226776,-2.075195074081421,86.66667175292969,1288.0,1.0,I,F,I,0
299533.875,267966.5,292449.0,260939.90625,235723.125,249942.9375,263918.3125,265956.90625,0.021728515625,1.0234375,0.03173828125,-2.166747808456421,0.2136230319738388,-1.8615721464157104,86.66667175292969,1289.0,1.0,I,F,I,0
299558.375,267984.71875,292475.53125,260957.609375,235744.3125,249958.9375,263939.34375,265981.40625,0.02001953125,1.022705078125,0.0302734375,-2.319335699081421,0.2441406100988388,-1.5563963651657104,86.66667175292969,1290.0,1.0,I,F,I,0
299558.8125,267991.53125,292479.46875,260962.078125,235749.046875,249963.953125,263941.75,265983.34375,0.019775390625,1.02392578125,0.0322265625,-2.502441167831421,0.2136230319738388,-1.3122557401657104,86.66667175292969,1291.0,1.0,I,F,I,0
299536.46875,267980.25,292456.21875,260944.828125,235733.125,249952.0625,263925.9375,265960.28125,0.017333984375,1.02392578125,0.031005859375,-2.746581792831421,0.2136230319738388,-1.0986326932907104,86.66667175292969,1292.0,1.0,I,F,I,0
299528.15625,267971.15625,292447.09375,260937.765625,235724.8125,249942.84375,263918.0625,265953.6875,0.0166015625,1.025634765625,0.033935546875,-2.929687261581421,0.03051757626235485,-0.8544921278953552,86.66667175292969,1293.0,1.0,I,F,I,0
299545.03125,267980.71875,292466.6875,260949.828125,235737.328125,249952.78125,263931.8125,265971.8125,0.01416015625,1.02587890625,0.037353515625,-3.082275152206421,0.0,-0.5493163466453552,86.66667175292969,1294.0,1.0,I,F,I,0
299553.1875,267992.15625,292477.34375,260958.859375,235748.234375,249964.390625,263942.65625,265986.3125,0.015380859375,1.026611328125,0.041015625,-3.204345464706421,-0.1831054538488388,-0.4272460639476776,86.66667175292969,1295.0,1.0,I,F,I,0
299532.875,267979.90625,292454.1875,260941.96875,235732.140625,249952.234375,263927.1875,265967.34375,0.015380859375,1.025390625,0.041015625,-3.387450933456421,-0.2441406100988388,-0.1525878757238388,86.66667175292969,1296.0,1.0,I,F,I,0
299529.75,267977.3125,292447.90625,260938.21875,235728.84375,249952.15625,263924.21875,265962.96875,0.014404296875,1.025390625,0.039306640625,-3.540038824081421,-0.3662109076976776,0.0610351525247097,86.66667175292969,1297.0,1.0,I,F,I,0
299548.78125,267987.6875,292468.3125,260950.28125,235743.140625,249965.03125,263939.34375,265984.25,0.014892578125,1.022216796875,0.042236328125,-3.692626714706421,-0.4577636420726776,0.2746581733226776,86.66667175292969,1298.0,1.0,I,F,I,0
299564.875,268001.71875,292485.8125,260961.453125,235758.4375,249980.40625,263953.375,265999.8125,0.014404296875,1.01953125,0.046142578125,-3.662109136581421,-0.4882812201976776,0.5187987685203552,86.66667175292969,1299.0,1.0,I,F,I,0
299559.15625,268001.90625,292475.8125,260956.09375,235754.953125,249980.671875,263949.4375,265989.15625,0.016357421875,1.020263671875,0.046630859375,-3.784179449081421,-0.5493163466453552,0.7934569716453552,86.66667175292969,1300.0,1.0,I,F,I,0
299555.6875,267999.5625,292470.1875,260955.734375,235751.015625,249979.234375,263943.09375,265983.4375,0.01513671875,1.01806640625,0.046630859375,-3.631591558456421,-0.6103515028953552,1.0070799589157104,86.66667175292969,1301.0,1.0,I,F,I,0
299565.5,268002.0,292482.25,260964.140625,235758.171875,249983.890625,263949.25,265997.03125,0.016845703125,1.015869140625,0.047607421875,-3.601073980331421,-0.7019042372703552,1.2207030057907104,86.66667175292969,1302.0,1.0,I,F,I,0
299551.3125,267985.90625,292470.90625,260951.796875,235746.0,249969.9375,263938.625,265988.0,0.018310546875,1.01611328125,0.050537109375,-3.662109136581421,-0.7629393935203552,1.4343260526657104,86.66667175292969,1303.0,1.0,I,F,I,0
299533.96875,267979.375,292453.71875,260944.734375,235739.296875,249966.8125,263934.0625,265974.59375,0.018798828125,1.01611328125,0.05322265625,-3.417968511581421,-0.8239745497703552,1.6784666776657104,86.66667175292969,1304.0,1.0,I,F,I,0
299538.59375,267988.75,292456.40625,260955.203125,235748.234375,249977.453125,263942.28125,265978.4375,0.02099609375,1.012939453125,0.052490234375,-3.234863042831421,-0.8544921278953552,1.8310545682907104,86.66667175292969,1305.0,1.0,I,F,I,0
299542.625,267984.8125,292459.4375,260954.9375,235746.28125,249972.4375,263936.46875,265978.96875,0.01953125,1.013427734375,0.054443359375,-3.112792730331421,-0.8544921278953552,2.014159917831421,86.66667175292969,1306.0,1.0,I,F,I,0
299541.03125,267978.90625,292458.90625,260950.90625,235744.671875,249970.296875,263936.125,265981.65625,0.0205078125,1.013671875,0.0517578125,-2.807616949081421,-0.9155272841453552,2.258300542831421,86.66667175292969,1307.0,1.0,I,F,I,0
299531.1875,267976.5,292449.25,260944.109375,235741.71875,249968.421875,263931.75,265972.4375,0.020263671875,1.015625,0.053955078125,-2.685546636581421,-1.0375975370407104,2.349853277206421,86.66667175292969,1308.0,1.0,I,F,I,0
299524.84375,267977.59375,292441.375,260939.90625,235740.8125,249969.3125,263927.96875,265964.03125,0.021728515625,1.0146484375,0.054443359375,-2.349853277206421,-0.9765624403953552,2.441406011581421,86.66667175292969,1309.0,1.0,I,F,I,0
299541.28125,267992.15625,292459.625,260951.359375,235757.453125,249985.40625,263942.65625,265981.21875,0.02392578125,1.0146484375,0.0517578125,-2.044677495956421,-0.9155272841453552,2.563476324081421,86.66667175292969,1310.0,1.0,I,F,I,0
299560.78125,268004.125,292478.21875,260962.984375,235771.21875,249996.5,263954.0,265997.3125,0.0244140625,1.01123046875,0.0537109375,-1.9531248807907104,-0.9765624403953552,2.716064214706421,86.66667175292969,1311.0,1.0,I,F,I,0
299551.3125,267998.6875,292465.53125,260953.953125,235763.796875,249988.984375,263945.40625,265985.25,0.027099609375,1.011474609375,0.053466796875,-1.8310545682907104,-1.0986326932907104,2.716064214706421,86.66667175292969,1312.0,1.0,I,F,I,0
299536.09375,267991.53125,292447.65625,260942.765625,235753.15625,249980.40625,263935.75,265969.9375,0.028076171875,1.010986328125,0.052978515625,-1.5563963651657104,-1.0375975370407104,2.685546636581421,86.66667175292969,1313.0,1.0,I,F,I,0
299544.0625,267994.3125,292452.28125,260947.953125,235755.484375,249980.671875,263937.28125,265976.03125,0.03271484375,1.00927734375,0.052490234375,-1.2512205839157104,-0.9460448622703552,2.716064214706421,86.66667175292969,1314.0,1.0,I,F,I,0
299564.875,268004.40625,292470.8125,260959.578125,235767.640625,249992.921875,263949.96875,265992.65625,0.032958984375,1.009521484375,0.047119140625,-0.9155272841453552,-0.8544921278953552,2.624511480331421,86.66667175292969,1315.0,1.0,I,F,I,0
299566.40625,268005.21875,292469.09375,260957.4375,235766.03125,249992.109375,263949.875,265990.15625,0.037109375,1.00732421875,0.048583984375,-0.7019042372703552,-0.7324218153953552,2.685546636581421,86.66667175292969,1316.0,1.0,I,F,I,0
299543.96875,267984.71875,292440.3125,260936.515625,235740.546875,249965.65625,263924.75,265962.625,0.037841796875,1.0078125,0.0498046875,-0.4882812201976776,-0.6713866591453552,2.777099370956421,86.66667175292969,1317.0,1.0,I,F,I,0
299541.03125,267976.59375,292432.90625,260930.796875,235730.984375,249955.640625,263917.15625,265954.03125,0.03955078125,1.0078125,0.04833984375,-0.1220703050494194,-0.6103515028953552,2.716064214706421,86.66667175292969,1318.0,1.0,I,F,I,0
299550.6875,267975.15625,292442.5625,260933.390625,235731.796875,249954.296875,263919.03125,265960.75,0.04150390625,1.007568359375,0.047119140625,0.1831054538488388,-0.3967284858226776,2.624511480331421,86.66667175292969,1319.0,1.0,I,F,I,0
299558.1875,267979.90625,292449.53125,260938.84375,235735.28125,249954.5625,263919.21875,265965.5625,0.041748046875,1.009521484375,0.043701171875,0.3051757514476776,-0.1831054538488388,2.532958745956421,86.66667175292969,1320.0,1.0,I,F,I,0
299556.65625,267986.53125,292446.03125,260941.515625,235736.96875,249958.859375,263921.46875,265961.71875,0.040283203125,1.010009765625,0.043212890625,0.4577636420726776,-0.1525878757238388,2.502441167831421,86.66667175292969,1321.0,1.0,I,F,I,0
299563.71875,267995.8125,292452.28125,260950.546875,235745.375,249969.3125,263932.1875,265968.6875,0.04296875,1.010009765625,0.041259765625,0.6408690810203552,0.1220703050494194,2.380370855331421,86.66667175292969,1322.0,1.0,I,F,I,0
299562.375,267987.40625,292453.71875,260946.25,235742.703125,249963.859375,263930.5625,265972.625,0.04248046875,1.0107421875,0.03955078125,0.7324218153953552,0.2136230319738388,2.319335699081421,86.66667175292969,1323.0,1.0,I,F,I,0
299552.375,267977.21875,292447.5625,260938.125,235735.09375,249951.171875,263922.15625,265968.15625,0.043701171875,1.0126953125,0.03857421875,0.7324218153953552,0.2746581733226776,2.105712652206421,86.66667175292969,1324.0,1.0,I,F,I,0
299556.5625,267992.59375,292453.625,260951.71875,235748.953125,249966.0,263937.8125,265979.96875,0.04248046875,1.014404296875,0.037353515625,0.9765624403953552,0.4577636420726776,1.9226073026657104,86.66667175292969,1325.0,1.0,I,F,I,0
299556.46875,267996.8125,292453.8125,260956.8125,235753.609375,249970.203125,263944.0,265985.40625,0.0419921875,1.015625,0.03759765625,1.1596678495407104,0.7019042372703552,1.6784666776657104,86.66667175292969,1326.0,1.0,I,F,I,0
299556.9375,267991.71875,292456.0625,260953.59375,235752.171875,249968.421875,263942.71875,265988.90625,0.0400390625,1.016845703125,0.033935546875,1.0375975370407104,0.8544921278953552,1.3427733182907104,86.66667175292969,1327.0,1.0,I,F,I,0
299572.5,268005.9375,292474.375,260963.0625,235767.1875,249985.765625,263958.75,266005.8125,0.04052734375,1.01513671875,0.033203125,1.0070799589157104,0.9155272841453552,1.2207030057907104,86.66667175292969,1328.0,1.0,I,F,I,0
299558.4375,268000.375,292458.8125,260950.015625,235759.421875,249984.328125,263953.90625,265991.9375,0.041748046875,1.014892578125,0.031494140625,0.9765624403953552,0.9460448622703552,1.0681151151657104,86.66667175292969,1329.0,1.0,I,F,I,0
299539.84375,267984.8125,292435.5,260931.234375,235740.109375,249964.390625,263931.5625,265968.4375,0.042236328125,1.013427734375,0.02978515625,1.0681151151657104,1.0375975370407104,0.9155272841453552,86.66667175292969,1330.0,1.0,I,F,I,0
299539.40625,267978.28125,292433.53125,260926.765625,235735.453125,249958.140625,263927.625,265970.03125,0.04443359375,1.015625,0.031982421875,1.0070799589157104,1.0375975370407104,0.7019042372703552,86.66667175292969,1331.0,1.0,I,F,I,0
299535.5625,267971.3125,292430.9375,260919.609375,235731.4375,249954.296875,263925.84375,265970.125,0.04345703125,1.01318359375,0.026123046875,1.1291502714157104,1.1596678495407104,0.6103515028953552,86.66667175292969,1332.0,1.0,I,F,I,0
299526.625,267969.1875,292420.5625,260916.65625,235729.015625,249955.640625,263927.90625,265965.84375,0.04443359375,1.012451171875,0.024169921875,1.0070799589157104,1.3122557401657104,0.4577636420726776,86.66667175292969,1333.0,1.0,I,F,I,0
299528.5,267979.0,292421.71875,260925.609375,235739.65625,249970.03125,263944.25,265974.5,0.041015625,1.01220703125,0.023681640625,1.0375975370407104,1.3427733182907104,0.4272460639476776,86.66667175292969,1334.0,1.0,I,F,I,0
299541.03125,267990.375,292437.46875,260939.109375,235756.109375,249986.21875,263964.09375,265995.96875,0.041015625,1.010986328125,0.02490234375,1.0986326932907104,1.4343260526657104,0.3662109076976776,86.66667175292969,1335.0,1.0,I,F,I,0
299556.40625,268001.625,292458.65625,260951.796875,235771.3125,250000.15625,263981.53125,266016.78125,0.039794921875,1.013427734375,0.025146484375,1.1596678495407104,1.5563963651657104,0.2136230319738388,86.66667175292969,1336.0,1.0,I,F,I,0
299540.46875,267991.25,292444.6875,260940.796875,235761.5625,249989.875,263972.9375,266007.78125,0.0390625,1.013916015625,0.022705078125,1.0070799589157104,1.5869139432907104,0.0610351525247097,86.66667175292969,1337.0,1.0,I,F,I,0
299527.96875,267986.34375,292429.125,260935.078125,235754.046875,249983.890625,263966.59375,266000.625,0.03955078125,1.013916015625,0.023193359375,0.9765624403953552,1.6174315214157104,0.03051757626235485,86.66667175292969,1338.0,1.0,I,F,I,0
299537.34375,267992.4375,292435.5625,260943.578125,235760.125,249991.40625,263970.71875,266009.46875,0.039794921875,1.012451171875,0.021240234375,0.7934569716453552,1.5563963651657104,-0.1831054538488388,86.66667175292969,1339.0,1.0,I,F,I,0
299542.625,267989.46875,292440.03125,260941.609375,235759.234375,249986.578125,263966.4375,266012.875,0.0380859375,1.013427734375,0.02197265625,0.7324218153953552,1.6784666776657104,-0.2441406100988388,86.66667175292969,1340.0,1.0,I,F,I,0
299533.15625,267982.78125,292429.3125,260930.078125,235750.03125,249977.265625,263952.75,266002.75,0.03955078125,1.01318359375,0.020751953125,0.6103515028953552,1.6479490995407104,-0.5187987685203552,86.66667175292969,1341.0,1.0,I,F,I,0
299523.9375,267981.6875,292417.875,260923.734375,235743.6875,249974.140625,263943.34375,265989.0,0.03857421875,1.01220703125,0.020263671875,0.4882812201976776,1.5869139432907104,-0.6408690810203552,86.66667175292969,1342.0,1.0,I,F,I,0
299526.96875,267983.21875,292420.71875,260925.609375,235744.21875,249975.03125,263941.40625,265987.5625,0.037353515625,1.01025390625,0.02099609375,0.3356933295726776,1.6784666776657104,-0.5798339247703552,86.66667175292969,1343.0,1.0,I,F,I,0
299537.53125,267984.03125,292432.625,260929.09375,235747.53125,249976.828125,263941.46875,265991.59375,0.0361328125,1.011474609375,0.0185546875,0.1831054538488388,1.6479490995407104,-0.6713866591453552,86.66667175292969,1344.0,1.0,I,F,I,0
299536.0,267983.5625,292433.34375,260927.65625,235746.1875,249975.84375,263936.90625,265988.09375,0.033935546875,1.010986328125,0.020263671875,0.1831054538488388,1.6479490995407104,-0.6408690810203552,86.66667175292969,1345.0,1.0,I,F,I,0
299534.75,267987.875,292429.40625,260927.65625,235745.734375,249976.46875,263934.40625,265981.5625,0.033203125,1.009521484375,0.01953125,-0.03051757626235485,1.6784666776657104,-0.8239745497703552,86.66667175292969,1346.0,1.0,I,F,I,0
299544.0625,267991.96875,292431.65625,260930.515625,235746.453125,249974.59375,263930.84375,265980.0625,0.03466796875,1.009765625,0.019775390625,-0.1525878757238388,1.6174315214157104,-0.7934569716453552,86.66667175292969,1347.0,1.0,I,F,I,0
299562.5625,267999.3125,292448.90625,260942.234375,235759.6875,249988.453125,263949.625,265999.09375,0.031982421875,1.010009765625,0.023193359375,-0.2441406100988388,1.5258787870407104,-0.9155272841453552,86.66667175292969,1348.0,1.0,I,F,I,0
299560.59375,267993.21875,292445.59375,260937.046875,235754.671875,249982.015625,263942.90625,265994.34375,0.0322265625,1.010009765625,0.022705078125,-0.4882812201976776,1.5563963651657104,-0.9765624403953552,86.66667175292969,1349.0,1.0,I,F,I,0
299541.90625,267981.4375,292422.0625,260921.765625,235737.25,249965.03125,263921.90625,265970.40625,0.031494140625,1.010498046875,0.022705078125,-0.6103515028953552,1.4038084745407104,-1.0070799589157104,86.66667175292969,1350.0,1.0,I,F,I,0
299532.78125,267975.15625,292408.84375,260913.71875,235728.578125,249957.875,263913.125,265958.15625,0.02978515625,1.00927734375,0.024169921875,-0.7629393935203552,1.2817381620407104,-1.0375975370407104,86.66667175292969,1351.0,1.0,I,F,I,0
299547.09375,267981.25,292422.875,260921.765625,235736.34375,249962.703125,263920.03125,265968.96875,0.031494140625,1.008544921875,0.0263671875,-0.8850097060203552,1.3427733182907104,-0.9765624403953552,86.66667175292969,1352.0,1.0,I,F,I,0
299570.4375,268001.53125,292451.125,260943.578125,235757.359375,249980.484375,263939.0625,265992.125,0.02978515625,1.00927734375,0.0263671875,-0.9765624403953552,1.1596678495407104,-0.9155272841453552,86.66667175292969,1353.0,1.0,I,F,I,0
299561.3125,267999.75,292443.625,260937.40625,235751.734375,249970.65625,263926.8125,265979.78125,0.028564453125,1.009765625,0.029541015625,-1.1901854276657104,1.0681151151657104,-0.8544921278953552,86.66667175292969,1354.0,1.0,I,F,I,0
299545.84375,267989.65625,292426.09375,260924.53125,235738.765625,249959.125,263914.3125,265961.8125,0.027099609375,1.010986328125,0.025146484375,-1.3427733182907104,1.0375975370407104,-0.8544921278953552,86.66667175292969,1355.0,1.0,I,F,I,0
299564.4375,268000.46875,292442.0,260937.234375,235752.078125,249971.46875,263929.5,265978.1875,0.02490234375,1.013916015625,0.027099609375,-1.5869139432907104,0.8850097060203552,-0.8850097060203552,86.66667175292969,1356.0,1.0,I,F,I,0
299571.78125,267999.9375,292449.875,260938.65625,235754.5,249969.21875,263929.9375,265984.78125,0.025146484375,1.013671875,0.029296875,-1.6784666776657104,0.7934569716453552,-0.9460448622703552,86.66667175292969,1357.0,1.0,I,F,I,0
299550.5,267987.40625,292429.3125,260922.75,235740.8125,249959.84375,263918.25,265967.8125,0.02490234375,1.01318359375,0.030029296875,-1.9226073026657104,0.6408690810203552,-0.7934569716453552,86.66667175292969,1358.0,1.0,I,F,I,0
299552.1875,267995.90625,292427.96875,260930.96875,235748.78125,249969.859375,263930.21875,265973.96875,0.0234375,1.012939453125,0.034423828125,-1.9836424589157104,0.5798339247703552,-0.6408690810203552,86.66667175292969,1359.0,1.0,I,F,I,0
299551.375,267990.375,292425.5625,260930.34375,235747.34375,249967.890625,263929.40625,265976.21875,0.0244140625,1.013916015625,0.033935546875,-2.227782964706421,0.5187987685203552,-0.5798339247703552,86.66667175292969,1360.0,1.0,I,F,I,0
299566.9375,268000.375,292445.59375,260943.125,235762.546875,249980.3125,263946.125,265997.40625,0.024658203125,1.015869140625,0.03564453125,-2.288818120956421,0.3356933295726776,-0.4272460639476776,86.66667175292969,1361.0,1.0,I,F,I,0
299565.96875,268004.3125,292447.65625,260943.21875,235765.140625,249981.125,263947.5625,265998.75,0.0234375,1.017333984375,0.03515625,-2.471923589706421,0.2441406100988388,-0.2746581733226776,86.66667175292969,1362.0,1.0,I,F,I,0
299542.09375,267985.0,292422.78125,260925.421875,235744.578125,249959.921875,263924.9375,265973.6875,0.023681640625,1.018798828125,0.03662109375,-2.624511480331421,0.0915527269244194,-0.1525878757238388,86.66667175292969,1363.0,1.0,I,F,I,0
299543.0625,267983.21875,292424.59375,260928.46875,235745.828125,249963.859375,263927.96875,265976.65625,0.023193359375,1.018798828125,0.03515625,-2.655029058456421,0.03051757626235485,-0.0610351525247097,86.66667175292969,1364.0,1.0,I,F,I,0
299548.09375,267979.46875,292431.09375,260927.84375,235744.84375,249960.015625,263927.53125,265983.34375,0.02197265625,1.0185546875,0.040771484375,-2.655029058456421,-0.1220703050494194,0.03051757626235485,86.66667175292969,1365.0,1.0,I,F,I,0
299537.53125,267970.96875,292420.8125,260918.0,235735.71875,249950.265625,263917.78125,265974.78125,0.022705078125,1.01904296875,0.039794921875,-2.746581792831421,-0.1831054538488388,0.1831054538488388,86.66667175292969,1366.0,1.0,I,F,I,0
