301994.53125,289310.8125,293415.03125,269934.78125,256079.75,269061.5625,286539.90625,287299.59375,0.117919921875,0.9970703125,0.056396484375,2.197265386581421,-1.6479490995407104,-0.7324218153953552,86.66667175292969,1261.0,1.0,M,M,O,0
302017.78125,289334.21875,293436.3125,269960.90625,256102.640625,269085.5,286562.875,287321.9375,0.116455078125,1.000732421875,0.05615234375,2.563476324081421,-1.4038084745407104,-0.7629393935203552,86.66667175292969,1262.0,1.0,M,M,O,0
302012.40625,289327.96875,293436.125,269956.6875,256100.40625,269081.5625,286560.03125,287323.375,0.1142578125,1.00341796875,0.056640625,2.960204839706421,-1.1596678495407104,-0.7629393935203552,86.66667175292969,1263.0,1.0,M,M,O,0
302000.6875,289315.0,293426.75,269944.8125,256090.296875,269068.0625,286547.9375,287316.3125,0.113525390625,1.00830078125,0.0576171875,3.204345464706421,-1.0070799589157104,-0.7019042372703552,86.66667175292969,1264.0,1.0,M,M,O,0
301992.65625,289309.90625,293415.21875,269938.8125,256082.34375,269059.9375,286538.5625,287304.59375,0.111572265625,1.01171875,0.056640625,3.326415777206421,-0.7934569716453552,-0.7934569716453552,86.66667175292969,1265.0,1.0,M,M,O,0
301991.125,289311.96875,293411.1875,269940.34375,256084.03125,269063.78125,286539.625,287301.46875,0.10791015625,1.009765625,0.0537109375,3.448486089706421,-0.6713866591453552,-0.7629393935203552,86.66667175292969,1266.0,1.0,M,M,O,0
301986.84375,289307.21875,293407.53125,269936.5,256083.859375,269063.4375,286537.65625,287303.625,0.107666015625,1.0126953125,0.05615234375,3.601073980331421,-0.6408690810203552,-0.7629393935203552,86.66667175292969,1267.0,1.0,M,M,O,0
301983.34375,289303.65625,293408.0625,269932.71875,256084.21875,269061.09375,286536.6875,287305.84375,0.106689453125,1.015380859375,0.0537109375,3.570556402206421,-0.4577636420726776,-0.8239745497703552,86.66667175292969,1268.0,1.0,M,M,O,0
301967.0625,289288.4375,293389.375,269914.40625,256067.5,269045.625,286519.875,287283.9375,0.10498046875,1.01611328125,0.054443359375,3.631591558456421,-0.2746581733226776,-0.7629393935203552,86.66667175292969,1269.0,1.0,M,M,O,0
301960.8125,289282.1875,293377.75,269906.8125,256057.65625,269038.46875,286513.4375,287274.125,0.107421875,1.0185546875,0.052734375,3.662109136581421,-0.1220703050494194,-0.7019042372703552,86.66667175292969,1270.0,1.0,M,M,O,0
301974.21875,289291.3125,293389.09375,269916.5625,256068.390625,269050.65625,286523.71875,287286.28125,0.10791015625,1.019775390625,0.05615234375,3.570556402206421,0.03051757626235485,-0.6103515028953552,86.66667175292969,1271.0,1.0,M,M,O,0
301989.4375,289300.0625,293404.84375,269925.75,256080.1875,269059.125,286534.53125,287300.65625,0.10595703125,1.021240234375,0.053955078125,3.570556402206421,0.1831054538488388,-0.5187987685203552,86.66667175292969,1272.0,1.0,M,M,O,0
301988.4375,289298.09375,293401.25,269923.96875,256078.765625,269056.28125,286533.46875,287296.28125,0.10498046875,1.022705078125,0.0537109375,3.448486089706421,0.1831054538488388,-0.5798339247703552,86.66667175292969,1273.0,1.0,M,M,O,0
301980.75,289293.09375,293388.9375,269917.90625,256071.34375,269052.6875,286528.625,287285.46875,0.105224609375,1.023193359375,0.05322265625,3.265380620956421,0.2746581733226776,-0.3967284858226776,86.66667175292969,1274.0,1.0,M,M,O,0
301997.03125,289307.6875,293405.0,269932.5625,256085.734375,269069.6875,286542.59375,287301.65625,0.10205078125,1.02392578125,0.051025390625,3.143310308456421,0.3051757514476776,-0.3051757514476776,86.66667175292969,1275.0,1.0,M,M,O,0
302005.4375,289310.8125,293415.3125,269936.21875,256092.0,269076.9375,286547.40625,287311.84375,0.0986328125,1.023681640625,0.051025390625,2.838134527206421,0.3967284858226776,-0.2136230319738388,86.66667175292969,1276.0,1.0,M,M,O,0
302015.96875,289322.25,293425.75,269945.78125,256102.1875,269086.84375,286559.3125,287322.125,0.09912109375,1.025146484375,0.051513671875,2.655029058456421,0.3967284858226776,-0.0915527269244194,86.66667175292969,1277.0,1.0,M,M,O,0
302030.5625,289342.71875,293438.09375,269963.40625,256118.109375,269105.90625,286577.8125,287335.90625,0.100341796875,1.02392578125,0.05029296875,2.288818120956421,0.3356933295726776,-0.0915527269244194,86.66667175292969,1278.0,1.0,M,M,O,0
302014.46875,289328.6875,293421.28125,269947.40625,256102.640625,269093.1875,286563.59375,287318.53125,0.099609375,1.0234375,0.052490234375,1.9836424589157104,0.1831054538488388,0.0,86.66667175292969,1279.0,1.0,M,M,O,0
302011.5,289323.3125,293421.09375,269941.0625,256099.859375,269086.9375,286559.3125,287316.3125,0.099853515625,1.0205078125,0.05224609375,1.7395018339157104,0.1525878757238388,0.0610351525247097,86.66667175292969,1280.0,1.0,M,M,O,0
301997.90625,289309.90625,293408.9375,269924.875,256086.1875,269068.78125,286543.65625,287302.53125,0.098876953125,1.02099609375,0.051513671875,1.5258787870407104,0.0610351525247097,0.2136230319738388,86.66667175292969,1281.0,1.0,M,M,O,0
301998.53125,289316.0,293408.21875,269928.96875,256087.875,269071.65625,286546.15625,287300.75,0.099609375,1.02294921875,0.0478515625,1.2817381620407104,-0.0610351525247097,0.2746581733226776,86.66667175292969,1282.0,1.0,M,M,O,0
302009.53125,289327.875,293416.90625,269940.78125,256097.625,269081.5625,286556.34375,287312.46875,0.098876953125,1.0234375,0.049560546875,1.0375975370407104,-0.1525878757238388,0.3662109076976776,86.66667175292969,1283.0,1.0,M,M,O,0
302015.8125,289331.1875,293425.75,269943.90625,256103.625,269084.4375,286559.9375,287322.03125,0.097412109375,1.023681640625,0.049072265625,0.6713866591453552,-0.2441406100988388,0.3967284858226776,86.66667175292969,1284.0,1.0,M,M,O,0
302011.5,289324.65625,293422.375,269937.46875,256099.59375,269078.0,286554.21875,287317.46875,0.096923828125,1.026611328125,0.052001953125,0.3662109076976776,-0.3356933295726776,0.4577636420726776,86.66667175292969,1285.0,1.0,M,M,O,0
301992.46875,289306.34375,293399.46875,269920.03125,256078.859375,269056.8125,286533.65625,287294.40625,0.0966796875,1.02783203125,0.05029296875,-0.1220703050494194,-0.5493163466453552,0.5187987685203552,86.66667175292969,1286.0,1.0,M,M,O,0
301989.6875,289303.46875,293393.40625,269918.25,256073.484375,269054.5625,286530.4375,287288.78125,0.09619140625,1.025146484375,0.052978515625,-0.5798339247703552,-0.6713866591453552,0.5493163466453552,86.66667175292969,1287.0,1.0,M,M,O,0
301993.0,289303.46875,293397.59375,269919.0625,256076.171875,269056.375,286532.84375,287297.09375,0.097900390625,1.024169921875,0.05517578125,-0.9765624403953552,-0.8544921278953552,0.6713866591453552,86.66667175292969,1288.0,1.0,M,M,O,0
301980.75,289290.25,293388.375,269904.75,256065.078125,269045.28125,286519.4375,287286.34375,0.098876953125,1.023193359375,0.052001953125,-1.4038084745407104,-1.0375975370407104,0.7019042372703552,86.66667175292969,1289.0,1.0,M,M,O,0
301958.75,289274.59375,293364.96875,269885.625,256048.28125,269031.34375,286504.125,287263.90625,0.099365234375,1.0185546875,0.05517578125,-1.5869139432907104,-1.1291502714157104,0.7019042372703552,86.66667175292969,1290.0,1.0,M,M,O,0
301970.5625,289291.3125,293374.96875,269901.4375,256064.8125,269050.03125,286523.4375,287279.28125,0.0986328125,1.01708984375,0.05419921875,-1.9531248807907104,-1.1901854276657104,0.8239745497703552,86.66667175292969,1291.0,1.0,M,M,O,0
302000.0625,289321.09375,293406.96875,269933.0,256097.453125,269081.9375,286554.65625,287313.625,0.100341796875,1.020263671875,0.056396484375,-2.288818120956421,-1.3732908964157104,0.7324218153953552,86.66667175292969,1292.0,1.0,M,M,O,0
302010.0,289331.90625,293419.9375,269941.59375,256109.34375,269090.78125,286561.28125,287323.1875,0.10205078125,1.01904296875,0.05322265625,-2.441406011581421,-1.5258787870407104,0.7629393935203552,86.66667175292969,1293.0,1.0,M,M,O,0
301999.875,289325.28125,293407.78125,269930.75,256100.9375,269082.21875,286551.53125,287308.25,0.10205078125,1.01806640625,0.05419921875,-2.777099370956421,-1.5869139432907104,0.7934569716453552,86.66667175292969,1294.0,1.0,M,M,O,0
302007.21875,289334.9375,293411.4375,269938.53125,256108.453125,269093.375,286561.71875,287311.46875,0.10302734375,1.013427734375,0.05419921875,-3.143310308456421,-1.6479490995407104,0.7324218153953552,86.66667175292969,1295.0,1.0,M,M,O,0
302001.40625,289327.53125,293406.34375,269932.1875,256102.546875,269087.375,286553.5,287307.1875,0.1015625,1.007568359375,0.05517578125,-3.326415777206421,-1.8920897245407104,0.7934569716453552,86.66667175292969,1296.0,1.0,M,M,O,0
302008.90625,289330.1875,293415.75,269936.75,256107.109375,269088.71875,286552.78125,287316.03125,0.10205078125,1.00341796875,0.053955078125,-3.540038824081421,-1.9226073026657104,0.6713866591453552,86.66667175292969,1297.0,1.0,M,M,O,0
302011.5,289331.375,293416.0,269938.28125,256105.765625,269085.59375,286548.3125,287316.84375,0.1044921875,0.99951171875,0.05908203125,-3.601073980331421,-1.8920897245407104,0.4882812201976776,86.66667175292969,1298.0,1.0,M,M,O,0
302006.59375,289324.3125,293404.21875,269930.3125,256094.046875,269074.6875,286536.9375,287302.1875,0.1064453125,0.99853515625,0.059326171875,-3.479003667831421,-1.8310545682907104,0.3662109076976776,86.66667175292969,1299.0,1.0,M,M,O,0
302002.40625,289313.9375,293394.71875,269920.21875,256081.984375,269061.90625,286524.15625,287291.8125,0.10888671875,0.99951171875,0.05712890625,-3.265380620956421,-1.7089842557907104,0.2441406100988388,86.66667175292969,1300.0,1.0,M,M,O,0
301997.46875,289302.65625,293390.4375,269911.375,256072.859375,269046.96875,286511.5625,287286.0,0.1103515625,0.9990234375,0.05712890625,-3.143310308456421,-1.6174315214157104,0.1525878757238388,86.66667175292969,1301.0,1.0,M,M,O,0
301996.3125,289300.96875,293388.5625,269912.0,256072.6875,269044.21875,286509.21875,287285.71875,0.112060546875,0.998046875,0.054443359375,-3.082275152206421,-1.5258787870407104,0.1220703050494194,86.66667175292969,1302.0,1.0,M,M,O,0
301993.4375,289301.15625,293380.96875,269913.15625,256068.84375,269042.59375,286507.1875,287279.75,0.11474609375,0.997314453125,0.056396484375,-2.990722417831421,-1.4343260526657104,0.1220703050494194,86.66667175292969,1303.0,1.0,M,M,O,0
301999.25,289309.46875,293385.96875,269921.03125,256075.546875,269051.34375,286515.84375,287286.09375,0.115966796875,0.99462890625,0.056396484375,-2.838134527206421,-1.1596678495407104,0.0610351525247097,86.66667175292969,1304.0,1.0,M,M,O,0
302005.15625,289313.75,293397.15625,269927.1875,256084.03125,269058.96875,286523.71875,287299.78125,0.119384765625,0.993408203125,0.05517578125,-2.685546636581421,-0.9155272841453552,0.0,86.66667175292969,1305.0,1.0,M,M,O,0
302002.03125,289311.4375,293397.59375,269923.53125,256083.953125,269057.71875,286524.0,287297.96875,0.122802734375,0.993408203125,0.051513671875,-2.288818120956421,-0.6103515028953552,0.1831054538488388,86.66667175292969,1306.0,1.0,M,M,O,0
301990.9375,289305.71875,293385.53125,269913.96875,256077.15625,269052.96875,286518.71875,287286.28125,0.12255859375,0.993896484375,0.050537109375,-2.014159917831421,-0.2136230319738388,0.2136230319738388,86.66667175292969,1307.0,1.0,M,M,O,0
301998.0,289316.34375,293391.96875,269923.15625,256087.703125,269066.90625,286530.25,287297.8125,0.1220703125,0.99560546875,0.052734375,-1.6479490995407104,0.3051757514476776,0.3356933295726776,86.66667175292969,1308.0,1.0,M,M,O,0
301999.0,289316.4375,293395.71875,269923.25,256091.1875,269072.0,286534.8125,287307.46875,0.119140625,0.999755859375,0.053955078125,-1.2207030057907104,0.7629393935203552,0.4577636420726776,86.66667175292969,1309.0,1.0,M,M,O,0
301998.71875,289315.28125,293398.03125,269920.9375,256094.859375,269074.4375,286539.1875,287310.3125,0.117919921875,0.99853515625,0.052001953125,-1.0070799589157104,0.9765624403953552,0.5798339247703552,86.66667175292969,1310.0,1.0,M,M,O,0
301984.0625,289302.75,293380.53125,269907.96875,256081.796875,269061.5625,286526.21875,287292.15625,0.115478515625,0.998291015625,0.051025390625,-0.7629393935203552,1.1901854276657104,0.7019042372703552,86.66667175292969,1311.0,1.0,M,M,O,0
301979.5,289299.28125,293373.0,269905.46875,256076.890625,269059.21875,286523.1875,287287.15625,0.113037109375,0.996826171875,0.052734375,-0.4577636420726776,1.4038084745407104,0.6103515028953552,86.66667175292969,1312.0,1.0,M,M,O,0
301990.3125,289306.6875,293384.625,269913.34375,256086.71875,269067.53125,286533.28125,287299.3125,0.1123046875,0.995361328125,0.050048828125,0.0,1.5869139432907104,0.5493163466453552,86.66667175292969,1313.0,1.0,M,M,O,0
302008.84375,289322.96875,293405.5625,269927.375,256103.96875,269081.3125,286551.0,287317.90625,0.11328125,0.99609375,0.05078125,0.3967284858226776,1.8005369901657104,0.3967284858226776,86.66667175292969,1314.0,1.0,M,M,O,0
302010.625,289326.53125,293405.0,269925.84375,256103.4375,269081.03125,286548.3125,287310.9375,0.112548828125,0.99853515625,0.05224609375,0.7019042372703552,1.9836424589157104,0.3356933295726776,86.66667175292969,1315.0,1.0,M,M,O,0
302017.59375,289332.875,293405.8125,269931.84375,256105.671875,269082.90625,286550.8125,287308.96875,0.109619140625,1.001220703125,0.05126953125,1.0986326932907104,2.166747808456421,0.3051757514476776,86.66667175292969,1316.0,1.0,M,M,O,0
302020.28125,289332.15625,293409.125,269933.1875,256106.390625,269079.15625,286551.0625,287314.96875,0.105712890625,1.0048828125,0.05126953125,1.3122557401657104,2.380370855331421,0.1831054538488388,86.66667175292969,1317.0,1.0,M,M,O,0
302027.15625,289336.375,293418.34375,269937.46875,256111.9375,269081.125,286553.65625,287324.96875,0.104248046875,1.0048828125,0.05126953125,1.5869139432907104,2.471923589706421,0.03051757626235485,86.66667175292969,1318.0,1.0,M,M,O,0
302017.78125,289330.46875,293407.25,269929.15625,256104.328125,269073.34375,286545.96875,287313.375,0.10595703125,1.0068359375,0.052734375,1.8005369901657104,2.593993902206421,-0.0610351525247097,86.66667175292969,1319.0,1.0,M,M,O,0
302000.34375,289316.6875,293386.40625,269912.625,256088.234375,269059.40625,286530.25,287290.90625,0.107421875,1.01171875,0.0546875,1.9226073026657104,2.716064214706421,-0.1831054538488388,86.66667175292969,1320.0,1.0,M,M,O,0
301988.0,289300.78125,293373.53125,269901.71875,256075.8125,269046.1875,286517.28125,287281.09375,0.10693359375,1.015869140625,0.05126953125,1.9531248807907104,2.777099370956421,-0.1525878757238388,86.66667175292969,1321.0,1.0,M,M,O,0
301998.28125,289306.59375,293384.4375,269906.1875,256084.125,269052.4375,286523.28125,287293.59375,0.108642578125,1.016845703125,0.05029296875,1.9531248807907104,2.899169683456421,-0.0610351525247097,86.66667175292969,1322.0,1.0,M,M,O,0
302009.28125,289321.71875,293396.875,269916.625,256097.71875,269064.6875,286537.5625,287304.59375,0.110595703125,1.021240234375,0.0498046875,2.075195074081421,3.051757574081421,-0.03051757626235485,86.66667175292969,1323.0,1.0,M,M,O,0
302006.59375,289322.96875,293391.5,269916.375,256095.03125,269063.875,286537.3125,287296.71875,0.1103515625,1.0234375,0.0478515625,1.9226073026657104,3.082275152206421,0.1220703050494194,86.66667175292969,1324.0,1.0,M,M,O,0
302024.03125,289337.90625,293406.90625,269933.09375,256110.140625,269081.125,286554.21875,287316.125,0.10986328125,1.023681640625,0.05029296875,1.7700194120407104,3.295898199081421,0.3051757514476776,86.66667175292969,1325.0,1.0,M,M,O,0
302047.375,289356.9375,293432.8125,269952.21875,256134.015625,269104.09375,286576.75,287343.84375,0.10546875,1.02490234375,0.05029296875,1.6174315214157104,3.326415777206421,0.4882812201976776,86.66667175292969,1326.0,1.0,M,M,O,0
302040.75,289350.9375,293426.375,269944.28125,256130.96875,269101.875,286573.15625,287337.40625,0.1064453125,1.025390625,0.050048828125,1.4343260526657104,3.479003667831421,0.5798339247703552,86.66667175292969,1327.0,1.0,M,M,O,0
302016.96875,289329.65625,293397.40625,269923.96875,256108.171875,269084.0,286553.125,287312.28125,0.10693359375,1.025634765625,0.04736328125,1.2207030057907104,3.631591558456421,0.6713866591453552,86.66667175292969,1328.0,1.0,M,M,O,0
302007.40625,289321.53125,293385.34375,269916.8125,256100.3125,269078.4375,286547.40625,287306.3125,0.107421875,1.026123046875,0.0498046875,1.1291502714157104,3.692626714706421,0.7019042372703552,86.66667175292969,1329.0,1.0,M,M,O,0
302008.375,289319.375,293389.71875,269915.46875,256102.09375,269078.53125,286549.1875,287311.5625,0.105224609375,1.026123046875,0.050048828125,0.8239745497703552,3.814697027206421,0.8239745497703552,86.66667175292969,1330.0,1.0,M,M,O,0
302014.0,289326.90625,293398.9375,269920.65625,256110.5,269085.875,286557.5,287321.75,0.101806640625,1.0263671875,0.047119140625,0.6103515028953552,3.814697027206421,0.7934569716453552,86.66667175292969,1331.0,1.0,M,M,O,0
302012.40625,289329.65625,293395.53125,269922.375,256111.3125,269089.0,286560.90625,287321.0625,0.100830078125,1.02490234375,0.045654296875,0.4577636420726776,3.814697027206421,0.8239745497703552,86.66667175292969,1332.0,1.0,M,M,O,0
302011.78125,289331.46875,293393.84375,269924.875,256112.5625,269093.03125,286563.0625,287322.125,0.098876953125,1.021728515625,0.0478515625,0.1525878757238388,3.784179449081421,0.8544921278953552,86.66667175292969,1333.0,1.0,M,M,O,0
302007.75,289324.9375,293394.03125,269923.4375,256109.609375,269089.625,286560.5625,287325.78125,0.0966796875,1.019287109375,0.048583984375,-0.1525878757238388,3.692626714706421,0.7934569716453552,86.66667175292969,1334.0,1.0,M,M,O,0
302004.1875,289320.1875,293394.28125,269920.75,256107.8125,269085.25,286558.3125,287325.96875,0.095458984375,1.01806640625,0.0478515625,-0.4577636420726776,3.631591558456421,0.8544921278953552,86.66667175292969,1335.0,1.0,M,M,O,0
301989.59375,289307.84375,293376.84375,269906.625,256092.53125,269071.90625,286544.8125,287306.3125,0.093994140625,1.01708984375,0.05029296875,-0.6103515028953552,3.540038824081421,0.8239745497703552,86.66667175292969,1336.0,1.0,M,M,O,0
301981.125,289299.4375,293363.25,269898.125,256081.53125,269063.0625,286534.28125,287292.875,0.093017578125,1.01611328125,0.05322265625,-0.6713866591453552,3.326415777206421,0.7629393935203552,86.66667175292969,1337.0,1.0,M,M,O,0
301991.75,289308.03125,293375.59375,269907.78125,256093.609375,269074.15625,286545.1875,287309.78125,0.0888671875,1.017333984375,0.05078125,-0.9155272841453552,3.204345464706421,0.6408690810203552,86.66667175292969,1338.0,1.0,M,M,O,0
302009.8125,289323.75,293395.71875,269923.0625,256111.3125,269088.46875,286559.65625,287330.09375,0.0888671875,1.01953125,0.051025390625,-1.2207030057907104,2.929687261581421,0.6713866591453552,86.66667175292969,1339.0,1.0,M,M,O,0
302002.46875,289316.15625,293384.4375,269916.625,256099.859375,269077.90625,286548.84375,287317.125,0.08837890625,1.018310546875,0.057373046875,-1.4343260526657104,2.593993902206421,0.6103515028953552,86.66667175292969,1340.0,1.0,M,M,O,0
301991.125,289305.25,293367.65625,269907.0625,256087.4375,269068.15625,286538.46875,287303.875,0.08740234375,1.02001953125,0.056396484375,-1.7089842557907104,2.197265386581421,0.5493163466453552,86.66667175292969,1341.0,1.0,M,M,O,0
302003.03125,289314.65625,293378.375,269918.0625,256099.421875,269080.25,286550.1875,287320.34375,0.0859375,1.020263671875,0.057373046875,-2.014159917831421,1.9531248807907104,0.6408690810203552,86.66667175292969,1342.0,1.0,M,M,O,0
302016.25,289326.8125,293396.6875,269927.375,256115.6875,269093.125,286563.59375,287334.8125,0.086669921875,1.0185546875,0.057373046875,-2.288818120956421,1.5869139432907104,0.6103515028953552,86.66667175292969,1343.0,1.0,M,M,O,0
302011.78125,289324.40625,293392.21875,269921.375,256112.828125,269088.46875,286559.125,287326.40625,0.087158203125,1.0205078125,0.055908203125,-2.685546636581421,1.1901854276657104,0.6103515028953552,86.66667175292969,1344.0,1.0,M,M,O,0
302003.90625,289320.46875,293382.125,269913.78125,256103.96875,269081.84375,286551.15625,287314.0625,0.086669921875,1.01904296875,0.05615234375,-3.051757574081421,0.8544921278953552,0.7324218153953552,86.66667175292969,1345.0,1.0,M,M,O,0
302016.0625,289330.46875,293394.28125,269923.6875,256115.59375,269092.5625,286561.90625,287326.59375,0.08642578125,1.015625,0.05615234375,-3.265380620956421,0.5798339247703552,0.8239745497703552,86.66667175292969,1346.0,1.0,M,M,O,0
302018.40625,289326.09375,293398.75,269919.78125,256115.59375,269087.03125,286557.96875,287325.53125,0.08837890625,1.01220703125,0.05615234375,-3.448486089706421,0.1525878757238388,0.8850097060203552,86.66667175292969,1347.0,1.0,M,M,O,0
302005.0625,289309.0,293382.84375,269904.9375,256098.34375,269067.28125,286539.90625,287309.4375,0.088623046875,1.010498046875,0.059814453125,-3.509521245956421,-0.1525878757238388,0.9460448622703552,86.66667175292969,1348.0,1.0,M,M,O,0
301999.0,289300.15625,293368.1875,269894.5625,256083.953125,269055.03125,286525.3125,287289.75,0.090576171875,1.0107421875,0.059326171875,-3.570556402206421,-0.4577636420726776,0.8850097060203552,86.66667175292969,1349.0,1.0,M,M,O,0
302012.3125,289309.71875,293376.40625,269904.5625,256090.296875,269063.25,286532.21875,287296.1875,0.095458984375,1.009765625,0.059814453125,-3.753661870956421,-0.7934569716453552,0.9460448622703552,86.66667175292969,1350.0,1.0,M,M,O,0
302030.46875,289323.3125,293395.8125,269919.5,256105.5,269073.625,286545.0,287315.78125,0.09521484375,1.0048828125,0.060546875,-3.784179449081421,-1.0986326932907104,1.1596678495407104,86.66667175292969,1351.0,1.0,M,M,O,0
302020.4375,289316.625,293389.90625,269911.1875,256098.171875,269063.4375,286534.71875,287306.5625,0.09912109375,1.0029296875,0.056884765625,-3.875732183456421,-1.4038084745407104,1.3427733182907104,86.66667175292969,1352.0,1.0,M,M,O,0
302014.0,289319.28125,293385.0625,269909.75,256095.484375,269065.40625,286532.21875,287299.3125,0.09814453125,1.00244140625,0.059326171875,-3.936767339706421,-1.5563963651657104,1.3427733182907104,86.66667175292969,1353.0,1.0,M,M,O,0
302020.28125,289327.96875,293390.96875,269917.09375,256103.796875,269073.53125,286541.25,287309.15625,0.0986328125,1.00146484375,0.05908203125,-3.967284917831421,-1.8310545682907104,1.3122557401657104,86.66667175292969,1354.0,1.0,M,M,O,0
302021.15625,289326.34375,293394.65625,269914.6875,256104.515625,269071.125,286541.6875,287314.78125,0.099609375,1.000732421875,0.060302734375,-3.997802495956421,-1.9531248807907104,1.3427733182907104,86.66667175292969,1355.0,1.0,M,M,O,0
302016.4375,289321.71875,293390.71875,269908.3125,256100.75,269066.46875,286535.59375,287309.6875,0.101318359375,1.00244140625,0.0634765625,-4.058837413787842,-2.258300542831421,1.4038084745407104,86.66667175292969,1356.0,1.0,M,M,O,0
302000.6875,289308.75,293371.21875,269893.125,256085.5625,269052.25,286520.5,287288.25,0.103759765625,1.002685546875,0.061279296875,-3.967284917831421,-2.471923589706421,1.4343260526657104,86.66667175292969,1357.0,1.0,M,M,O,0
302007.21875,289317.0625,293374.15625,269900.46875,256092.265625,269061.1875,286531.0625,287296.28125,0.104736328125,1.002197265625,0.062744140625,-3.845214605331421,-2.655029058456421,1.3122557401657104,86.66667175292969,1358.0,1.0,M,M,O,0
302024.84375,289330.28125,293392.84375,269915.03125,256108.890625,269077.46875,286551.0625,287319.8125,0.103271484375,1.001708984375,0.06298828125,-3.814697027206421,-2.838134527206421,1.2207030057907104,86.66667175292969,1359.0,1.0,M,M,O,0
302027.5,289329.5625,293396.0,269913.34375,256111.03125,269077.5625,286554.21875,287322.5625,0.105712890625,1.00341796875,0.06689453125,-3.784179449081421,-3.051757574081421,1.1901854276657104,86.66667175292969,1360.0,1.0,M,M,O,0
302011.59375,289316.4375,293377.21875,269896.78125,256095.296875,269064.21875,286541.0625,287301.28125,0.107421875,1.001953125,0.06591796875,-3.631591558456421,-3.173827886581421,0.8544921278953552,86.66667175292969,1361.0,1.0,M,M,O,0
302010.78125,289319.125,293372.75,269898.5,256095.484375,269069.25,286544.375,287302.0,0.108642578125,1.0009765625,0.068115234375,-3.509521245956421,-3.265380620956421,0.8239745497703552,86.66667175292969,1362.0,1.0,M,M,O,0
302015.71875,289320.625,293378.09375,269902.78125,256100.578125,269071.21875,286550.4375,287312.09375,0.109130859375,1.0029296875,0.06787109375,-3.356933355331421,-3.356933355331421,0.6103515028953552,86.66667175292969,1363.0,1.0,M,M,O,0
302011.96875,289313.9375,293379.09375,269900.375,256099.0625,269066.28125,286550.09375,287315.3125,0.109130859375,1.004150390625,0.06640625,-3.295898199081421,-3.417968511581421,0.4577636420726776,86.66667175292969,1364.0,1.0,M,M,O,0
302004.28125,289310.34375,293371.40625,269897.6875,256095.03125,269062.90625,286548.03125,287310.15625,0.111083984375,1.001708984375,0.067138671875,-3.173827886581421,-3.417968511581421,0.3662109076976776,86.66667175292969,1365.0,1.0,M,M,O,0
301999.4375,289308.03125,293362.375,269895.8125,256090.5625,269060.84375,286544.90625,287305.9375,0.115478515625,1.0009765625,0.06396484375,-3.082275152206421,-3.448486089706421,0.1831054538488388,86.66667175292969,1366.0,1.0,M,M,O,0
301997.28125,289303.75,293359.40625,269894.1875,256087.875,269059.125,286541.15625,287307.375,0.11865234375,0.999267578125,0.06201171875,-2.868652105331421,-3.448486089706421,0.0610351525247097,86.66667175292969,1367.0,1.0,M,M,O,0
