78298.8828125,78385.6953125,78619.2265625,78519.359375,78638.1796875,78828.9765625,78697.1875,78741.7109375,0.3779296875,-0.816650390625,0.4833984375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1265.0,1.0,g,g,g,0
78363.25,78449.890625,78683.2421875,78583.640625,78702.375,78893.2578125,78761.6484375,78806.0859375,0.380859375,-0.815185546875,0.480712890625,-0.6713866591453552,0.3967284858226776,0.3662109076976776,86.66667175292969,1266.0,1.0,g,g,g,0
78374.515625,78461.15625,78694.4140625,78594.7265625,78713.7265625,78905.0625,78773.1875,78817.4375,0.380615234375,-0.8154296875,0.48095703125,-0.6103515028953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1267.0,1.0,g,g,g,0
78404.6484375,78491.5546875,78724.90625,78624.859375,78744.125,78935.0078125,78803.1328125,78847.75,0.379638671875,-0.81494140625,0.479248046875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1268.0,1.0,g,g,g,0
78488.515625,78575.4140625,78808.9453125,78708.6328125,78828.2578125,79019.0546875,78887.0,78931.609375,0.378662109375,-0.813232421875,0.47900390625,-0.6103515028953552,0.3967284858226776,0.3051757514476776,86.66667175292969,1269.0,1.0,g,g,g,0
78560.75,78647.7421875,78880.828125,78780.9609375,78900.234375,79091.1171875,78959.5078125,79004.3046875,0.379150390625,-0.81298828125,0.482177734375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,86.66667175292969,1270.0,1.0,g,g,g,0
78576.84375,78663.6640625,78896.8359375,78797.1484375,78916.328125,79107.03125,78975.2421875,79020.390625,0.380126953125,-0.814453125,0.48193359375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,86.66667175292969,1271.0,1.0,g,g,g,0
78598.0390625,78684.9375,78918.46875,78818.6015625,78937.9609375,79128.3984375,78996.96875,79041.9375,0.380615234375,-0.814453125,0.482177734375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1272.0,1.0,g,g,g,0
78675.7265625,78762.9921875,78996.34375,78896.65625,79015.5625,79206.625,79075.0234375,79119.9921875,0.381103515625,-0.816650390625,0.480712890625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1273.0,1.0,g,g,g,0
78757.984375,78845.2421875,79078.6015625,78978.8203125,79097.5546875,79288.703125,79157.1875,79201.890625,0.38134765625,-0.818359375,0.482177734375,-0.7629393935203552,0.4577636420726776,0.4272460639476776,86.66667175292969,1274.0,1.0,g,g,g,0
78783.734375,78870.90625,79104.2578125,79004.4765625,79123.3046875,79314.1875,79182.6640625,79227.375,0.379638671875,-0.817138671875,0.483642578125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1275.0,1.0,g,g,g,0
78799.6484375,78887.1796875,79120.6171875,79020.84375,79139.75,79330.4609375,79199.03125,79243.5546875,0.380126953125,-0.815673828125,0.480712890625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1276.0,1.0,g,g,g,0
78870.4609375,78957.8984375,79191.1640625,79091.5625,79210.5625,79401.5390625,79269.75,79314.1875,0.381591796875,-0.814453125,0.47900390625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1277.0,1.0,g,g,g,0
78955.0390625,79042.296875,79275.46875,79175.6953125,79295.140625,79485.9375,79353.8828125,79398.8515625,0.380615234375,-0.81591796875,0.4794921875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,86.66667175292969,1278.0,1.0,g,g,g,0
78985.796875,79072.96875,79306.140625,79206.1796875,79325.71875,79516.2421875,79384.640625,79429.5234375,0.380859375,-0.815185546875,0.48095703125,-0.7629393935203552,0.3356933295726776,0.4272460639476776,86.66667175292969,1279.0,1.0,g,g,g,0
78996.1640625,79083.515625,79317.046875,79216.734375,79336.1796875,79526.796875,79395.0078125,79439.984375,0.3798828125,-0.814453125,0.4814453125,-0.7934569716453552,0.4272460639476776,0.4272460639476776,86.66667175292969,1280.0,1.0,g,g,g,0
79055.6171875,79142.8828125,79376.140625,79276.1875,79395.546875,79586.34375,79454.640625,79499.4375,0.38134765625,-0.81494140625,0.482666015625,-0.8544921278953552,0.3967284858226776,0.4272460639476776,86.66667175292969,1281.0,1.0,g,g,g,0
79146.1015625,79233.1796875,79466.53125,79366.6640625,79485.9375,79677.0,79545.03125,79590.0078125,0.380615234375,-0.815185546875,0.481689453125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,86.66667175292969,1282.0,1.0,g,g,g,0
79190.0859375,79277.4375,79510.4375,79410.65625,79529.65625,79721.2578125,79589.2890625,79634.0859375,0.3798828125,-0.81787109375,0.481689453125,-0.8850097060203552,0.3967284858226776,0.3356933295726776,86.66667175292969,1283.0,1.0,g,g,g,0
79196.703125,79284.0546875,79517.046875,79417.0,79536.71875,79727.6953125,79596.0,79640.96875,0.378173828125,-0.818359375,0.48193359375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1284.0,1.0,g,g,g,0
79245.96875,79333.3203125,79566.3125,79466.265625,79585.890625,79777.046875,79645.2578125,79690.0546875,0.3779296875,-0.817626953125,0.4794921875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,1285.0,1.0,g,g,g,0
79336.09375,79423.6171875,79656.5234375,79556.8359375,79676.28125,79867.078125,79735.2890625,79780.3515625,0.37841796875,-0.815185546875,0.479736328125,-0.5798339247703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1286.0,1.0,g,g,g,0
79389.6484375,79477.0859375,79709.8125,79610.4765625,79729.65625,79920.71875,79788.4921875,79833.8203125,0.377685546875,-0.814208984375,0.48095703125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1287.0,1.0,g,g,g,0
79397.3359375,79485.0390625,79718.21875,79618.3515625,79737.53125,79928.59375,79796.4453125,79841.59375,0.3798828125,-0.814453125,0.483642578125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,86.66667175292969,1288.0,1.0,g,g,g,0
79435.6015625,79523.1328125,79756.390625,79655.9921875,79775.2578125,79966.5859375,79834.265625,79879.6875,0.38134765625,-0.814208984375,0.48046875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1289.0,1.0,g,g,g,0
79523.84375,79611.5546875,79844.546875,79744.234375,79863.7734375,80054.921875,79922.8671875,79967.9296875,0.379638671875,-0.818115234375,0.4794921875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,86.66667175292969,1290.0,1.0,g,g,g,0
79587.3203125,79674.671875,79908.203125,79807.8046875,79927.15625,80118.671875,79986.34375,80031.6796875,0.37939453125,-0.814697265625,0.481201171875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,1291.0,1.0,g,g,g,0
79599.84375,79686.921875,79920.71875,79820.40625,79939.5859375,80130.921875,79998.7734375,80044.1953125,0.378662109375,-0.81689453125,0.481689453125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,86.66667175292969,1292.0,1.0,g,g,g,0
79627.46875,79714.7265625,79948.703125,79848.3046875,79967.3046875,80158.9921875,80026.7578125,80072.265625,0.379638671875,-0.81787109375,0.480712890625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,1293.0,1.0,g,g,g,0
79710.171875,79797.4296875,80030.9609375,79930.9140625,80050.0078125,80241.6953125,80109.1953125,80155.0546875,0.381103515625,-0.81640625,0.48046875,-0.6103515028953552,0.5798339247703552,0.2746581733226776,86.66667175292969,1294.0,1.0,g,g,g,0
79783.0390625,79870.296875,80103.7421875,80003.2421875,80122.875,80314.203125,80182.1484375,80227.921875,0.38037109375,-0.814453125,0.48291015625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,1295.0,1.0,g,g,g,0
79798.59375,79886.2109375,80119.65625,80019.15625,80138.6953125,80330.203125,80197.9765625,80243.6640625,0.3798828125,-0.81494140625,0.483642578125,-0.5798339247703552,0.6103515028953552,0.2746581733226776,86.66667175292969,1296.0,1.0,g,g,g,0
79818.9765625,79906.6875,80140.0390625,80040.171875,80159.3515625,80350.5,80218.4453125,80264.046875,0.3798828125,-0.812744140625,0.4833984375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1297.0,1.0,g,g,g,0
79894.6171875,79982.1484375,80215.40625,80115.6328125,80234.8125,80426.140625,80294.171875,80339.6796875,0.3798828125,-0.814453125,0.482421875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1298.0,1.0,g,g,g,0
79975.171875,80062.609375,80295.609375,80196.09375,80315.2734375,80506.4296875,80374.28125,80419.7890625,0.3798828125,-0.814697265625,0.48095703125,-0.5798339247703552,0.5187987685203552,0.3662109076976776,86.66667175292969,1299.0,1.0,g,g,g,0
80000.0234375,80087.2890625,80320.640625,80220.6796875,80340.0390625,80531.28125,80399.140625,80444.5546875,0.37890625,-0.816650390625,0.480712890625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,86.66667175292969,1300.0,1.0,g,g,g,0
80012.8125,80099.890625,80333.421875,80233.375,80352.828125,80544.0703125,80411.65625,80457.25,0.37890625,-0.817138671875,0.48095703125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1301.0,1.0,g,g,g,0
80080.2265625,80167.6640625,80401.375,80301.0625,80420.328125,80611.9296875,80479.3359375,80524.9375,0.380126953125,-0.8154296875,0.477783203125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,1302.0,1.0,g,g,g,0
80165.96875,80253.4921875,80486.9375,80386.9765625,80505.984375,80697.671875,80565.34375,80610.765625,0.37890625,-0.81396484375,0.480712890625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,1303.0,1.0,g,g,g,0
80200.296875,80288.1875,80521.1796875,80421.3125,80540.578125,80732.0,80599.5,80645.3671875,0.37939453125,-0.814208984375,0.480224609375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,1304.0,1.0,g,g,g,0
80209.4140625,80296.859375,80530.03125,80429.8046875,80549.25,80740.765625,80608.265625,80654.125,0.38037109375,-0.814453125,0.481689453125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1305.0,1.0,g,g,g,0
80266.3671875,80353.8125,80587.0703125,80486.7578125,80606.0234375,80797.71875,80665.390625,80710.9921875,0.38037109375,-0.815673828125,0.48095703125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,86.66667175292969,1306.0,1.0,g,g,g,0
80355.2421875,80442.5,80676.03125,80576.1640625,80695.2578125,80886.765625,80754.4453125,80800.3046875,0.3818359375,-0.81640625,0.479248046875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,86.66667175292969,1307.0,1.0,g,g,g,0
80400.8359375,80488.1015625,80721.8984375,80621.765625,80741.1171875,80932.453125,80799.953125,80846.0859375,0.380126953125,-0.8173828125,0.479736328125,-0.8239745497703552,0.4272460639476776,0.3662109076976776,86.66667175292969,1308.0,1.0,g,g,g,0
80407.9921875,80495.609375,80729.140625,80629.1796875,80748.0078125,80940.0546875,80807.28125,80853.234375,0.380126953125,-0.8173828125,0.47705078125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,86.66667175292969,1309.0,1.0,g,g,g,0
80453.2265625,80540.7578125,80774.203125,80674.3359375,80793.0625,80985.203125,80852.703125,80898.4765625,0.3798828125,-0.81689453125,0.480712890625,-0.7934569716453552,0.3662109076976776,0.3356933295726776,86.66667175292969,1310.0,1.0,g,g,g,0
80543.171875,80630.7890625,80864.0546875,80763.828125,80883.0078125,81075.0546875,80942.2890625,80988.328125,0.38037109375,-0.81689453125,0.480224609375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1311.0,1.0,g,g,g,0
80598.25,80686.046875,80919.3125,80818.90625,80938.4453125,81130.0390625,80997.1796875,81043.671875,0.380615234375,-0.816162109375,0.478759765625,-0.7934569716453552,0.4272460639476776,0.3967284858226776,86.66667175292969,1312.0,1.0,g,g,g,0
80605.21875,80693.1953125,80926.28125,80826.0546875,80945.4140625,81137.1953125,81004.3359375,81050.9140625,0.3798828125,-0.814208984375,0.480712890625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1313.0,1.0,g,g,g,0
80641.96875,80729.765625,80963.296875,80862.984375,80981.984375,81173.8515625,81041.2578125,81087.484375,0.379638671875,-0.816162109375,0.482666015625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1314.0,1.0,g,g,g,0
80728.421875,80815.953125,81049.0390625,80949.3515625,81068.0859375,81260.0390625,81127.625,81173.5859375,0.38134765625,-0.81494140625,0.479736328125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1315.0,1.0,g,g,g,0
80794.5859375,80881.84375,81114.75,81015.5078125,81134.15625,81326.2890625,81193.875,81240.28125,0.3818359375,-0.815673828125,0.482421875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,1316.0,1.0,g,g,g,0
80806.1171875,80893.46875,81126.5546875,81027.1328125,81145.8671875,81337.5546875,81205.140625,81251.546875,0.38232421875,-0.8173828125,0.48388671875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1317.0,1.0,g,g,g,0
80830.8828125,80918.5078125,81151.9453125,81052.2578125,81171.078125,81362.9453125,81230.53125,81276.671875,0.38232421875,-0.8173828125,0.483642578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1318.0,1.0,g,g,g,0
80912.0703125,80999.7734375,81233.21875,81133.53125,81251.9921875,81443.6796875,81311.8984375,81357.5859375,0.380126953125,-0.819091796875,0.480712890625,-0.6103515028953552,0.4882812201976776,0.3051757514476776,86.66667175292969,1319.0,1.0,g,g,g,0
80986.6328125,81074.0703125,81307.515625,81207.734375,81326.5546875,81518.25,81386.4609375,81432.0546875,0.378173828125,-0.816650390625,0.47802734375,-0.4882812201976776,0.4272460639476776,0.3051757514476776,86.66667175292969,1320.0,1.0,g,g,g,0
81002.6328125,81090.1640625,81323.609375,81223.6484375,81342.7421875,81534.3359375,81402.375,81448.2421875,0.37939453125,-0.814453125,0.482666015625,-0.4882812201976776,0.3967284858226776,0.2441406100988388,86.66667175292969,1321.0,1.0,g,g,g,0
81020.515625,81108.3125,81341.6640625,81241.625,81360.4453125,81552.4921875,81419.8125,81466.390625,0.376953125,-0.815673828125,0.48095703125,-0.5798339247703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1322.0,1.0,g,g,g,0
81094.4609375,81182.2578125,81415.1640625,81315.1171875,81434.296875,81626.4296875,81493.65625,81540.2421875,0.37939453125,-0.8134765625,0.481201171875,-0.6103515028953552,0.3967284858226776,0.4272460639476776,86.66667175292969,1323.0,1.0,g,g,g,0
81176.265625,81263.796875,81497.0546875,81396.921875,81516.0078125,81707.96875,81575.375,81621.9609375,0.379638671875,-0.813720703125,0.48291015625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,1324.0,1.0,g,g,g,0
81202.4609375,81289.9921875,81523.4296875,81423.203125,81542.4765625,81734.1640625,81602.0234375,81648.0625,0.380615234375,-0.814208984375,0.47802734375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,1325.0,1.0,g,g,g,0
81212.4765625,81300.0078125,81533.890625,81433.578125,81552.578125,81744.4453125,81611.859375,81658.171875,0.38134765625,-0.815673828125,0.478759765625,-0.6103515028953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1326.0,1.0,g,g,g,0
81276.1328125,81363.390625,81597.1015625,81496.96875,81615.96875,81808.015625,81675.3359375,81721.6484375,0.382080078125,-0.815673828125,0.478271484375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,1327.0,1.0,g,g,g,0
81362.40625,81450.1171875,81683.6484375,81583.421875,81702.78125,81894.921875,81761.7890625,81808.4609375,0.3798828125,-0.81689453125,0.479736328125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,86.66667175292969,1328.0,1.0,g,g,g,0
81397.3671875,81484.984375,81718.515625,81618.3828125,81737.6484375,81929.609375,81796.65625,81843.421875,0.379150390625,-0.816162109375,0.47998046875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1329.0,1.0,g,g,g,0
81404.875,81492.9453125,81726.3828125,81626.25,81745.0703125,81936.8515625,81804.078125,81851.015625,0.3779296875,-0.8154296875,0.478515625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1330.0,1.0,g,g,g,0
81460.1328125,81548.015625,81781.7265625,81681.6796875,81800.328125,81992.375,81859.8671875,81906.1796875,0.38037109375,-0.814453125,0.483154296875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,86.66667175292969,1331.0,1.0,g,g,g,0
81547.3046875,81634.4765625,81868.2734375,81768.3203125,81887.140625,82079.546875,81946.7734375,81993.3515625,0.3798828125,-0.814697265625,0.4833984375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1332.0,1.0,g,g,g,0
81594.2421875,81681.6796875,81915.6640625,81815.078125,81934.2578125,82126.484375,81993.7109375,82040.5625,0.3818359375,-0.81591796875,0.485595703125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1333.0,1.0,g,g,g,0
81601.0390625,81688.390625,81922.6328125,81821.875,81941.140625,82133.3671875,82000.59375,82047.1796875,0.380615234375,-0.815185546875,0.481201171875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,1334.0,1.0,g,g,g,0
81644.9375,81732.375,81966.171875,81865.59375,81984.7734375,82176.546875,82044.140625,82090.71875,0.381591796875,-0.81591796875,0.480712890625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,86.66667175292969,1335.0,1.0,g,g,g,0
81732.8203125,81820.265625,82054.1484375,81953.65625,82072.5703125,82264.4375,82131.6640625,82178.609375,0.380126953125,-0.816650390625,0.483642578125,-0.7019042372703552,0.5798339247703552,0.4577636420726776,86.66667175292969,1336.0,1.0,g,g,g,0
81788.4375,81875.6953125,82109.4921875,82009.09375,82128.1796875,82320.40625,82187.546875,82234.21875,0.381591796875,-0.81787109375,0.48095703125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,86.66667175292969,1337.0,1.0,g,g,g,0
81796.9296875,81884.0078125,82118.1640625,82017.671875,82136.765625,82328.8984375,82196.0390625,82242.890625,0.37841796875,-0.81787109375,0.479248046875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,1338.0,1.0,g,g,g,0
81828.21875,81915.6640625,82149.4609375,82048.7890625,82167.96875,82360.015625,82227.2421875,82274.0,0.376708984375,-0.817138671875,0.48095703125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1339.0,1.0,g,g,g,0
81912.9765625,82000.8671875,82234.21875,82133.453125,82252.453125,82444.6796875,82312.359375,82358.9375,0.3779296875,-0.816650390625,0.481689453125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,86.66667175292969,1340.0,1.0,g,g,g,0
81980.2109375,82067.6484375,82301.2734375,82200.78125,82319.6015625,82512.0078125,82379.6796875,82426.3515625,0.380126953125,-0.8134765625,0.481689453125,-0.5798339247703552,0.4577636420726776,0.2441406100988388,86.66667175292969,1341.0,1.0,g,g,g,0
81991.8359375,82079.3671875,82313.078125,82212.7578125,82331.40625,82523.5390625,82391.21875,82438.2421875,0.378173828125,-0.813232421875,0.48046875,-0.7019042372703552,0.4272460639476776,0.2441406100988388,86.66667175292969,1342.0,1.0,g,g,g,0
82013.0234375,82100.734375,82334.625,82233.953125,82352.859375,82545.265625,82412.9453125,82459.5234375,0.37939453125,-0.8154296875,0.479736328125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,86.66667175292969,1343.0,1.0,g,g,g,0
82091.7890625,82179.3203125,82413.2109375,82312.359375,82431.359375,82623.9453125,82491.53125,82538.0234375,0.37890625,-0.815185546875,0.483642578125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,1344.0,1.0,g,g,g,0
82167.1640625,82254.421875,82488.3125,82387.546875,82506.640625,82698.8671875,82566.8125,82613.484375,0.37939453125,-0.816162109375,0.47998046875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,86.66667175292969,1345.0,1.0,g,g,g,0
82184.2421875,82272.0390625,82505.5703125,82404.984375,82523.8984375,82716.390625,82583.890625,82630.828125,0.378662109375,-0.81494140625,0.482421875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,86.66667175292969,1346.0,1.0,g,g,g,0
82199.171875,82287.0546875,82520.6796875,82420.2734375,82538.828125,82731.234375,82598.640625,82645.671875,0.379638671875,-0.8154296875,0.480224609375,-0.7629393935203552,0.4272460639476776,0.3356933295726776,86.66667175292969,1347.0,1.0,g,g,g,0
82271.3203125,82359.296875,82592.921875,82492.515625,82610.9765625,82803.7421875,82670.96875,82717.8203125,0.37890625,-0.81640625,0.482177734375,-0.7019042372703552,0.4272460639476776,0.3356933295726776,86.66667175292969,1348.0,1.0,g,g,g,0
82352.1484375,82439.8515625,82673.828125,82573.15625,82691.4453125,82884.5625,82751.703125,82798.5546875,0.379150390625,-0.8154296875,0.478759765625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,1349.0,1.0,g,g,g,0
82378.0703125,82465.78125,82699.3125,82598.8203125,82717.4609375,82910.2265625,82777.3671875,82824.6640625,0.380615234375,-0.814208984375,0.47900390625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1350.0,1.0,g,g,g,0
82387.015625,82474.71875,82708.078125,82607.8515625,82727.03125,82919.25,82786.484375,82833.6015625,0.381591796875,-0.815185546875,0.481689453125,-0.5493163466453552,0.4272460639476776,0.2441406100988388,86.66667175292969,1351.0,1.0,g,g,g,0
82450.4921875,82537.9296875,82771.640625,82671.5078125,82790.0625,82982.734375,82849.9609375,82896.7265625,0.381591796875,-0.814697265625,0.480224609375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,1352.0,1.0,g,g,g,0
82535.96875,82623.4921875,82857.5625,82756.8046875,82875.890625,83068.65625,82935.796875,82982.8203125,0.3798828125,-0.8154296875,0.482421875,-0.6408690810203552,0.5187987685203552,0.4882812201976776,86.66667175292969,1353.0,1.0,g,g,g,0
82573.0703125,82660.8671875,82894.84375,82794.265625,82913.171875,83105.9375,82973.5234375,83020.28125,0.381591796875,-0.8173828125,0.4814453125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,86.66667175292969,1354.0,1.0,g,g,g,0
82579.6875,82667.390625,82901.28125,82800.7890625,82919.7890625,83112.375,82980.046875,83026.6328125,0.380126953125,-0.817626953125,0.48046875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,86.66667175292969,1355.0,1.0,g,g,g,0
82630.203125,82717.8203125,82951.3515625,82851.125,82970.3046875,83162.53125,83030.1171875,83076.875,0.3798828125,-0.818359375,0.482177734375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,1356.0,1.0,g,g,g,0
82719.0703125,82806.8671875,83040.3984375,82939.8203125,83059.0859375,83251.578125,83118.8125,83165.9296875,0.381591796875,-0.8173828125,0.483154296875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1357.0,1.0,g,g,g,0
82766.1015625,82853.8046875,83087.515625,82986.9375,83106.296875,83298.875,83165.9296875,83213.40625,0.380859375,-0.81787109375,0.483642578125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,86.66667175292969,1358.0,1.0,g,g,g,0
82771.4609375,82859.0859375,83092.8828125,82992.296875,83111.4765625,83304.328125,83171.203125,83218.5859375,0.379150390625,-0.818115234375,0.47998046875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,1359.0,1.0,g,g,g,0
82811.609375,82899.3125,83132.9375,83032.3515625,83151.53125,83344.203125,83211.4375,83259.0,0.37939453125,-0.81494140625,0.478759765625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1360.0,1.0,g,g,g,0
