0,1,2,3,4,5,6,7
-345.271889781189,-345.18933116308244,-345.198471826704,-345.28522668826577,-345.0938435065191,-345.1827112741187,-345.174121377805,-345.0615847698307
-413.10746529641915,-413.0203246866977,-412.8764448390407,-413.0247899777628,-412.737288240879,-413.1523459393168,-412.98553631541085,-412.90560728857827
-302.19186482991427,-302.0036911184891,-301.88900476459116,-302.05126833305053,-301.63880474853545,-302.26235922079104,-302.0494899818666,-301.9498562346196
-218.7256241491782,-218.4266199365079,-218.46221057591538,-218.67058741550522,-218.08459697452236,-218.7857564463336,-218.57004256738492,-218.515011170173
-317.152771381958,-316.8247943691763,-316.97252714926026,-317.2835043655275,-316.5453726911396,-317.23829961085335,-316.9725588675792,-317.1062130114435
-411.4415987581874,-411.1617902394198,-411.27659249353087,-411.6876855935536,-410.9271808913079,-411.52588542982676,-411.17107146749413,-411.51566013826346
-323.0188413674082,-322.80111945223393,-322.7774777625948,-323.19230124140813,-322.56771234328744,-322.9909950833123,-322.5868293649662,-323.009687351456
-214.6366006002911,-214.45049781123043,-214.33019183920464,-214.6090824127973,-214.1890191035127,-214.4458654318869,-214.0727502792265,-214.46273029651138
-285.8885240202892,-285.69028918636127,-285.63504109744736,-285.6966208751887,-285.4301689713918,-285.63101523959153,-285.3357480265354,-285.68826872420755
-399.73608430438435,-399.4895609490095,-399.6330553877294,-399.5265067818136,-399.31419212712854,-399.5605847139641,-399.331744673422,-399.6519597635272
-338.57327876799354,-338.276094883767,-338.60296733377527,-338.4719560277208,-338.2463741137326,-338.5660007277031,-338.34836592935744,-338.6014240942309
-211.36501012880763,-211.05155579298867,-211.43964287918266,-211.3894170317592,-211.14692608826908,-211.54354562977164,-211.26796104442883,-211.45890371460928
-250.5923061290266,-250.28385397229636,-250.64773554223825,-250.66046139307946,-250.44929395362647,-250.91298262379132,-250.55998852078096,-250.75527251558674
-378.2514130847892,-377.9114727195579,-378.2625326489274,-378.2624408078277,-378.13840958783817,-378.5736134689457,-378.2222579639699,-378.4493691864202
-351.9774461121333,-351.5539322291181,-351.92065441539785,-351.8799287742004,-351.8481282283253,-352.1068238475523,-351.8693458364826,-352.0836411798273
-217.9568275283832,-217.48079180785317,-217.8222869397548,-217.75123848490375,-217.74772137702575,-217.80308589315314,-217.69482851748444,-217.88970917557276
-223.93726406419728,-223.55129365554058,-223.7853054557122,-223.6523457067649,-223.60227110714368,-223.61018618809226,-223.53413684818588,-223.78636998965294
-355.3238341596575,-355.1780607160763,-355.2757681080525,-355.0104427258491,-354.9112494821661,-355.03088055153216,-354.91571579813876,-355.2477653282824
-362.15930220132464,-362.2742484534449,-362.3038976371938,-361.87913298750254,-361.8101974651004,-362.0196290433589,-361.9263536185713,-362.2193372695665
-226.68211126625465,-226.92349774604918,-227.00792972917566,-226.48176731819603,-226.5113952735569,-226.67052281301835,-226.71553856510104,-226.86078352416462
-196.9388980887261,-197.11720728453543,-197.34868222084788,-196.84200393556375,-196.92568737316924,-196.97404969832155,-197.17934648864798,-197.23898728391828
-323.287008982365,-323.2745503675533,-323.6524642612608,-323.30513222126115,-323.3009018345713,-323.30591509267947,-323.58210280726644,-323.6926768948374
-364.43762422686405,-364.2231312375209,-364.66879766285274,-364.57109556335604,-364.3704905660056,-364.41405976337705,-364.6575574304627,-364.84283185826666
-238.78065044977257,-238.45228752715116,-238.88478550615446,-239.01217014156373,-238.64155887516608,-238.75513421023493,-238.8911452545824,-239.0834462669343
-176.98672641937105,-176.66345732821355,-177.0493676283695,-177.28864725739732,-176.87943335522164,-177.05931137463494,-177.02363751578469,-177.21211875202107
-290.4957392822464,-290.25596018259876,-290.5861281674363,-290.83892789082915,-290.53291169542103,-290.71877583155765,-290.4929010113983,-290.72432151949533
-362.8740978336218,-362.74018799616556,-362.9817647785021,-363.2151344705778,-363.10365945195235,-363.18226727752517,-362.84371830623763,-363.10797807369045
-254.31727275540675,-254.29447042287143,-254.38036370170153,-254.58119009344045,-254.6760167271732,-254.62230753533368,-254.27483745703853,-254.51661848386493
-163.12397617556962,-163.22218491910826,-163.0962848253664,-163.21748746594267,-163.44007712602706,-163.42086636716,-163.07496012870251,-163.29943024374666
-255.41737565466997,-255.62062172238439,-255.3061147225917,-255.28508407125378,-255.5079669776294,-255.72694870890723,-255.33869520716166,-255.5639684956684
-355.22792772778735,-355.4736336131509,-355.0830098736053,-354.91980789014565,-355.04437824894444,-355.50771503748024,-355.12121594256223,-355.23466515547716
-273.6790491758818,-273.896569242351,-273.5454128416859,-273.34583256556084,-273.3514423823751,-273.8841033889573,-273.6140744466702,-273.43975101452247
-161.35294385854604,-161.51903955444413,-161.2269512290518,-161.13769363752567,-161.08112091652174,-161.53358823937083,-161.4034320656433,-160.94103929645735
-225.484134344699,-225.63176431707984,-225.32712948275525,-225.41183092324786,-225.39223097213448,-225.72278646500672,-225.64680247800766,-225.10643456560229
-341.6453893213536,-341.8189753256381,-341.45233479100216,-341.6261810327094,-341.7283970402632,-341.9100434358261,-341.86219167229115,-341.42477661634575
-286.47323463761563,-286.6880323695275,-286.32112827713604,-286.4064110360732,-286.6491241330948,-286.6326523535497,-286.7102809768653,-286.37095627013014
-156.12841053753414,-156.37436729737396,-156.13145612181324,-155.98932184655496,-156.311994429195,-156.13182542955315,-156.39569483655623,-156.08288582724276
-187.4823582040642,-187.73994177100758,-187.68226833789709,-187.31852139973057,-187.62287717102663,-187.44131418142751,-187.78875745868527,-187.51248492621994
-315.8524092775317,-316.0967655048569,-316.16603360889985,-315.7364848145776,-315.95985450463445,-315.9190719347471,-316.1771263214964,-315.9828872897517
-296.096217595981,-296.3122505331107,-296.3895678492288,-296.0938084180134,-296.2441852076838,-296.32295449275784,-296.4050297742431,-296.27536551524736
-160.81672716057824,-161.018849011248,-161.02923851514424,-160.95482294463136,-161.0642882216464,-161.1491721025211,-161.0963826574448,-160.97301875156268
-159.09340404699878,-159.3122773851967,-159.28138169456793,-159.33000595653812,-159.39102812072724,-159.4342731863219,-159.37764027614026,-159.20637920351805
-290.321465542213,-290.55733403275894,-290.58152500372057,-290.55624506111576,-290.5377004812058,-290.56626043748724,-290.667176269774,-290.3762294342032
-304.8590837855231,-305.04825787795903,-305.2241386310941,-304.97819614807213,-304.90728302301136,-304.93245348629193,-305.2719846516784,-304.80533026382045
-170.47380467368498,-170.52032272436395,-170.8956521624575,-170.39996130073814,-170.3865747285406,-170.40270001774024,-170.88066052171234,-170.3126845266395
-132.56832133805847,-132.43350733076727,-132.98224062585336,-132.3147551110692,-132.4577567004012,-132.49372749025224,-132.89358179362216,-132.41993053791407
-255.63261409013307,-255.38437414275768,-256.0017142210238,-255.322444621125,-255.6046749079162,-255.6832876178105,-255.8837229766002,-255.62192774870505
-303.2615422991578,-303.0155316987225,-303.56382201921247,-303.05898055705893,-303.360617989352,-303.4241595343017,-303.50891047963387,-303.3728223280232
-180.74261676669107,-180.57297735765746,-180.9680697040326,-180.74272348438967,-180.95311631083746,-180.903208114295,-181.02776523468174,-180.8743265526689
-112.22002106438208,-112.13575253198019,-112.40118992482599,-112.40226503299323,-112.50504993962431,-112.31183926467816,-112.51539370271576,-112.33748393605401
-221.08810466229193,-221.04980644147554,-221.29441648646525,-221.35492783506925,-221.41630965453123,-221.1372285129853,-221.34192683793185,-221.20795276887793
-298.5990122394744,-298.53734720910984,-298.86834367249753,-298.8376162387149,-298.93416461607467,-298.64098957901297,-298.78432063167475,-298.673120852749
-193.90659282835986,-193.78096208468583,-194.19618056295826,-194.0395140502094,-194.1872133691288,-193.9430121333903,-194.0279388381275,-193.87758545874067
-96.45863040091172,-96.32973530126992,-96.68969753522651,-96.48067430958645,-96.61824530477543,-96.51404499279374,-96.54863060736079,-96.41011638494524
-182.37743701768636,-182.37024903383917,-182.52384731990537,-182.34746709670753,-182.41012722119194,-182.51998433382892,-182.49063700478268,-182.4665988625743
-285.540556524885,-285.70454217252836,-285.65153375782484,-285.5140983250567,-285.5344406944846,-285.79544457800876,-285.71451247735695,-285.77389466940645
-208.22669786808478,-208.47557339824493,-208.36526087846823,-208.19355014170492,-208.2988392036341,-208.51837874363582,-208.43182816738158,-208.44970185609418
-90.61434112900429,-90.83343526244926,-90.79787835572347,-90.5196912990657,-90.81032985409365,-90.84966054173697,-90.76799384495348,-90.74506904975328
-148.3897105875235,-148.56759780865173,-148.5986762358482,-148.23447236965876,-148.674104937297,-148.57254856970917,-148.45289742476734,-148.52969161462215
-269.1563273248871,-269.37258781400465,-269.3842976306671,-269.06516027175667,-269.4916063365554,-269.38345980674035,-269.2099070957945,-269.4296700960076
-222.36113722661935,-222.66692870136262,-222.63743008678512,-222.49792220323116,-222.74545917537216,-222.72703045229036,-222.54556262801248,-222.74796064772568
-90.30978121260819,-90.67240657982029,-90.66432564162756,-90.70603874899189,-90.73385158442557,-90.8304250159506,-90.67051194669125,-90.69379152712258
-114.33839542907913,-114.71190420531912,-114.7479586233012,-114.86017554042564,-114.76124014249308,-114.93466455239536,-114.76623961109613,-114.65203026073345
-243.68082297498813,-244.08879728573925,-244.06843927372438,-244.17578825392116,-244.0695548510314,-244.21445505929933,-244.0387489946263,-243.94512720417129
-230.47628080528784,-230.98524769430605,-230.77132040324727,-230.8731364602247,-230.82898381007112,-230.82759901099917,-230.74151349615454,-230.73617845616377
-93.175906216577,-93.78439974627804,-93.3493516602191,-93.42332526164364,-93.4791833786594,-93.31592843928047,-93.40328163650088,-93.4505446859257
-81.91527305645582,-82.49614880348577,-81.95358953713662,-81.93284570416267,-82.11471143309473,-81.898925502657,-82.10837488704101,-82.1865396410933
-210.84731223313247,-211.23325623734468,-210.74555311032054,-210.61900411802935,-210.90032110974857,-210.7392916717074,-210.94487015850177,-211.04620399288888
-232.03285513726996,-232.17104220953274,-231.8397939531028,-231.70337200237532,-231.96952084167424,-231.87141272924669,-232.01212461267755,-232.06023882739055
-99.53628394128509,-99.54451595742876,-99.3692550648359,-99.33697871515324,-99.43448716940702,-99.3736108746889,-99.47330351121968,-99.36044196549733
-55.59464197841794,-55.66717812692946,-55.587354074861196,-55.67825755696185,-55.53004404870444,-55.53397335489058,-55.612992558788164,-55.34033988508031
-177.53035849535263,-177.8067492178177,-177.7660052923843,-177.89854358624916,-177.5814781086999,-177.6820152583548,-177.7061277330713,-177.42467479085326
-232.71569674223224,-233.21451763544246,-233.18453571693453,-233.24891513866078,-232.9489731704482,-233.1012967498864,-233.01696806827886,-232.91097551566213
-113.06872928903522,-113.6983633187931,-113.67703300225708,-113.59205825862728,-113.45675881815714,-113.59689676599191,-113.37535698820375,-113.54199109938031
-36.91291459778199,-37.549825777646674,-37.561724916433604,-37.30383197302217,-37.3224829263163,-37.47671052337114,-37.12065921628164,-37.54377233897071
-140.84186821301978,-141.4314697174359,-141.51142853152442,-141.1259715667668,-141.1692712924662,-141.41319863053695,-140.95922669715605,-141.5250267158533
-224.52788994302205,-225.10779993283995,-225.26558946229056,-224.83544782292688,-224.81202420303748,-225.13936639348321,-224.65093093667952,-225.19792795256035
-125.34444376628176,-125.96368357137771,-126.16252141425207,-125.74675852722658,-125.6862205149057,-126.02610120575605,-125.5399111966899,-125.97241299954021
-22.296425289631316,-22.938390731002983,-23.107995824491127,-22.706135390131294,-22.694051410575412,-23.053223659615014,-22.534723116018768,-22.88362129066627
-101.2006448149175,-101.79409495710252,-101.8820495358409,-101.45263717055605,-101.53296940824907,-101.99833009142003,-101.3984175008327,-101.71677641646306
-207.3052438797938,-207.7916471222302,-207.81381241135978,-207.33561261422255,-207.47215571143602,-208.05430908788185,-207.41693619746184,-207.66298409382557
-134.77951923239425,-135.17037701431673,-135.19566301488817,-134.72018471406523,-134.80387680351487,-135.39402954297225,-134.8545910787227,-134.97011320060278
-11.719605875452316,-12.092628045780657,-12.181485781004767,-11.811088836241197,-11.70823516214682,-12.226928072255532,-11.870368960530868,-11.93856252018577
-60.920804078333504,-61.34273807279396,-61.520897424094755,-61.31809482875383,-60.97066267169703,-61.45581090454084,-61.21709128485486,-61.41628909421411
-183.7893933397454,-184.23885824184163,-184.51171844254395,-184.42524026551337,-183.94415536828706,-184.42864803620455,-184.18744885794513,-184.5688283907341
-145.1069829300759,-145.496956038387,-145.844245462687,-145.7251878410268,-145.36308916644862,-145.7542219918364,-145.5004557763641,-145.91116852179107
-12.721250862351098,-13.004898888489606,-13.35751450419275,-13.067168429096228,-13.043386036547417,-13.217852805550137,-13.061487556468137,-13.312990197852741
-29.90367571421166,-30.1301828359949,-30.39400570405951,-29.924379812419375,-30.252470818299344,-30.21045038885177,-30.249069107093646,-30.273919749689867
-159.48393755853385,-159.73445757418745,-159.85759544350935,-159.34896910645193,-159.84380818675936,-159.68257259960797,-159.916125561929,-159.74966150302157
-152.86189509223573,-153.15544001493527,-153.15304296536533,-152.77817296703415,-153.21856889429455,-153.00908234269582,-153.3597812446062,-153.0831679826715
-15.18653718623068,-15.466653829755614,-15.373651269642778,-15.209469684083615,-15.481741016353226,-15.238909128055639,-15.604993822388678,-15.348272761496446
3.494990988690006,3.299352218189142,3.4716241745820753,3.4522461126559847,3.3342615850044695,3.621299795095865,3.302454940087955,3.415457853616317
-124.84074900177757,-124.9309428464619,-124.68982254935099,-124.83693189255177,-124.87023857351483,-124.50303357798225,-124.8006996914255,-124.80989668479765
-154.09489415428698,-154.13638354550994,-153.87084131667712,-154.09060959145518,-154.09714071431722,-153.61853185324549,-153.9583296332744,-153.92551939878445
-24.26872334654786,-24.37380672726158,-24.129418652810955,-24.33999242274581,-24.359892772582043,-23.836184611478757,-24.1857156683393,-24.030032637804652
26.528032516405574,26.26848799688173,26.50209564699935,26.39660556989361,26.326566775557694,26.713405399543717,26.498435065666172,26.643674046944852
-92.36035232414747,-92.75132542805159,-92.47628518207375,-92.44365357303832,-92.5758144985316,-92.4717622382966,-92.47262141928604,-92.48442950238291
-154.32764983911875,-154.71152061539397,-154.35999626293733,-154.26475057109315,-154.41771742911305,-154.5511774143033,-154.45286152212043,-154.54652415198757
-38.98784855467102,-39.241385484938974,-38.81451805667052,-38.78117009594371,-38.88042627340428,-39.06729259036865,-39.06169625855523,-39.047538403099
43.00906182305039,42.88109712241385,43.35516589035706,43.25846670157057,43.26574303431721,43.16765987324811,42.99983429731901,43.15971130979756
-55.875944551559996,-55.957286384822055,-55.49534402713289,-55.69687612808207,-55.589384094631214,-55.57191755587655,-55.874329633323214,-55.678373759893475
-144.24470099080418,-144.30981154405868,-143.94026876456996,-144.17538154284307,-144.02650825679189,-143.92681956653837,-144.30188911979712,-144.10509711539248
-50.20757226711703,-50.228411114429264,-50.00548111856551,-50.21218244947545,-50.08401915120612,-49.97278839404112,-50.34026011031392,-50.06631972254604
56.33820612853742,56.35956702610633,56.45226820741891,56.30501103257757,56.39782878223991,56.39999099830652,56.16380417603432,56.52190892914837
-19.225427958213686,-19.225523450077844,-19.185386279929162,-19.282299105137554,-19.195390696469076,-19.376234143809597,-19.423068072798515,-19.090682860206016
-132.13997485142,-132.2183911336963,-132.15975502038555,-132.2555653485265,-132.14304528873254,-132.3988160933768,-132.3922055194173,-132.14741332003382
-67.90966932163178,-68.06753646704965,-67.98468711863075,-68.12510329016095,-67.97851625682688,-68.09270110873399,-68.25900380274084,-68.04135665137437
57.79855705877094,57.58425165239896,57.65502384537763,57.49747514922706,57.65134835565368,57.75727651597276,57.3658077789928,57.60830094306925
15.864879343607072,15.616624119969174,15.674201647308564,15.597614441644964,15.684395802831887,15.869775813526985,15.443665790855675,15.672571673030234
-108.38935059437881,-108.6247143104099,-108.51771729349616,-108.44922034279125,-108.51458632802405,-108.42091281358489,-108.6763249684609,-108.493093456623
-75.73007865951104,-75.88798100367148,-75.66649397561264,-75.49946289668196,-75.72168721222124,-75.76002567315209,-75.81058494142826,-75.6481933552584
58.868270963616396,58.80592920005188,59.12611286108154,59.29468452568108,59.026141259261976,58.88837527759756,58.98849925085483,59.103688356578004
48.854700337905115,48.84011224472738,49.14492261378564,49.27562106268374,49.09768958519521,48.88702016501679,49.10404176457928,49.074915070835914
-82.44774283171341,-82.46106890712508,-82.31388776623317,-82.18941786828964,-82.23003062342468,-82.43923479373666,-82.18304752032213,-82.360026381833
-84.82272345585602,-84.84058508963767,-84.91414900076597,-84.76008804711728,-84.7193633414804,-84.79733907677723,-84.64492233741271,-84.8321530258047
51.37989378266548,51.34428117419088,51.124840133914404,51.30403352966073,51.34985612098194,51.44421641418376,51.43554986028289,51.32462506599086
77.28067064980041,77.1846586821589,76.978573714606,77.15164783845239,77.17012178960658,77.31383805277824,77.24004073210654,77.13139654283282
-49.323976847590984,-49.48512870260197,-49.56879074909784,-49.42434831162359,-49.421023500035744,-49.376072506361425,-49.41987118331258,-49.596395084322694
-85.43347580719887,-85.5909865049041,-85.57660839715663,-85.45775354430316,-85.43506408789881,-85.50539747502785,-85.5532351099182,-85.70513655109698
42.32870202764275,42.239130267231076,42.24506650748299,42.36377184064486,42.43492299583022,42.330310509036735,42.2016612016489,42.21890239122945
100.38919790274167,100.35681939555502,100.2725181288481,100.432210272455,100.54260803261855,100.4547096979054,100.25897159418741,100.4468580623718
-14.726430547857944,-14.738545723318566,-14.917559996098362,-14.689323140074748,-14.59354281066112,-14.666386901860506,-14.843160775110164,-14.603901999036907
-82.55819388085524,-82.53700837590668,-82.74430846516589,-82.48066606568727,-82.46089785662798,-82.52151424181261,-82.60998270631399,-82.39098563425455
29.287131308882635,29.383568179149506,29.248008846356015,29.469470737410575,29.389181582548417,29.31908167229699,29.35666181692841,29.57817861227477
117.82327500739825,117.98761727374949,117.98923524625343,118.13839856699542,117.99122418679713,117.82966133602531,118.00687569670686,118.27193087175533
24.418037307852273,24.574938430813518,24.67552641863108,24.81081705299289,24.684757178536984,24.356298214193885,24.60894200483608,24.95413237958337
-68.72549620883638,-68.65761511769983,-68.59356400381148,-68.39726996429954,-68.3900773403243,-68.84645884263091,-68.68037776466917,-68.21359634136593
20.315601164388454,20.26608215343049,20.16532415848178,20.435112899647493,20.642845252347115,20.190643866002347,20.12886030859022,20.689084283320653
132.56711330140138,132.43027790720726,132.1474133592253,132.44544789153042,132.81730878903113,132.46887227593834,132.19246138466224,132.70061875355486
65.14077691072725,64.98853457362861,64.61550587805141,64.88221673103817,65.29974063786517,65.0754186266156,64.70555347497793,65.040465647161
-49.41839047314738,-49.49455385381134,-49.835070542121684,-49.648753608968036,-49.30140491346356,-49.39569527390063,-49.788412541024854,-49.54681059194422
9.247193026350487,9.29515246316214,9.082539675926228,9.168759631105331,9.390812972239246,9.433653596738395,9.01201576567496,9.369913506074681
137.623972134018,137.72786529289806,137.6978992742338,137.71137202755358,137.80489836527863,137.92183749203787,137.50307759895077,138.06956873191984
102.17524811063072,102.18872431480077,102.33644968817589,102.33658401565049,102.3177077031396,102.38851312687211,102.06697739993433,102.7442439156514
-23.93357355341277,-24.081551017010042,-23.853456340274988,-23.820493158063073,-23.92017095569986,-23.93871985279975,-24.124575817460936,-23.45140829068282
2.058060903791329,1.8338647263612984,1.9811438213916972,2.054949304619413,1.9338533717152586,1.9074944608944406,1.7891182727178148,2.4385501920660317
138.01345860743072,137.85515545017074,137.80648651524803,137.91372659646254,137.83297385236506,137.87916637124067,137.76681481549895,138.36725934327706
135.17497168752652,135.13421840809679,134.90216128622524,135.04939504372146,135.0176689030891,135.11409536033466,135.04048457560293,135.49380696322146
3.191223541381305,3.1979273753752295,2.8950462371378762,3.0948042352069933,3.0573757762690548,3.1492716252644186,3.1491864745532894,3.422498874622761
-7.605427954548077,-7.65233237920711,-7.90151891726191,-7.650407369955019,-7.7460414671541,-7.654516163354401,-7.660801445246989,-7.42952100655566
126.25557836440271,126.1228642257804,125.99442354824396,126.28646523717953,126.15787399239139,126.25183917613549,126.12129707602776,126.46764123138382
158.0600223258432,157.89537368255014,157.88067141051238,158.19931222158993,158.12803615493362,158.14440785745455,157.89834576513158,158.34422672656547
32.626304637358544,32.52412233355017,32.569008433699764,32.88463987623254,32.91711875223814,32.79093596923872,32.54149508877481,32.97011866359094
-10.468647805845421,-10.430528556957142,-10.392686165989971,-10.121312528119688,-10.055741808093671,-10.229785634054906,-10.446448571258088,-10.065420871357674
114.8022289634905,114.98258596595997,114.96163747749529,115.16094363191746,115.15257130817326,115.10455074147671,114.84138212690368,115.21520800639587
179.53820836195518,179.76956404739508,179.68706802157158,179.8066184661675,179.73258791719581,179.84270050028545,179.4707538089026,179.8247494130885
67.51008531557136,67.67820624151591,67.60559331640002,67.63644723068433,67.64474030701376,67.77741607160056,67.30659087280696,67.61762443974862
-7.601361832427301,-7.547531550081658,-7.502522945864257,-7.57638258011616,-7.345075819429212,-7.300662443477449,-7.846069668010841,-7.51311464040964
98.51127689702957,98.47189459507786,98.68083796290921,98.51674478180689,98.9550559286672,98.92493960551269,98.35319184550099,98.768543277366
191.42572840690627,191.3452014694194,191.64636766519084,191.46681577857885,191.94487030955884,191.89505506052797,191.40925313472235,191.8216882909769
101.81333766845455,101.75492695025218,102.00751008585735,101.90616581284462,102.23761696329393,102.21440533709688,101.89536055811027,102.16380218169024
1.8103890733361823,1.8409581360765515,1.9285299791829402,1.9542302353634113,2.0509810890523568,2.125378668111125,1.9016593925389316,2.0331908973541886
82.61378025285762,82.77153718564978,82.66244012153379,82.81724088597184,82.70445238765069,82.92730282531625,82.65175074403851,82.78777183464308
196.77004892361833,197.03742521448407,196.79317140837793,197.05269200773682,196.8184836997848,197.12466833116855,196.76244017823547,196.97335843424048
134.28934784634112,134.60628665074023,134.3359748272551,134.63312858951872,134.3857695522222,134.63686004701867,134.29568369353365,134.51739197786287
15.890677768866908,16.183714488509167,15.968247629834423,16.20547487406884,16.04435200915509,16.18389757910154,15.957283240465586,16.138760842049805
67.40634537502729,67.61669355701679,67.46596272029183,67.59631884331793,67.5798137064794,67.67236706057975,67.52907940736668,67.71334986844954
196.98953294711805,197.11227819213264,196.98561718490714,197.06139903638064,197.1843667270873,197.2917003125258,197.14024518412043,197.3745039226519
166.25173680274747,166.35790474906707,166.21574070080987,166.331132121265,166.51994066619545,166.62012813382375,166.41132808657107,166.70898663275648
35.987491347764035,36.179721321210764,36.026052789079586,36.223771101171906,36.359683997611455,36.409177930150236,36.1384752076292,36.56848164549842
52.97998047820147,53.30049798823734,53.1895733054198,53.42916263659549,53.425941410309406,53.41930444669015,53.094854513616156,53.761312400707766
188.92982939938634,189.31268072872172,189.3046552324629,189.50617042098747,189.39814748455342,189.32784086727133,188.99542224215816,189.84600426456268
193.2945719360887,193.6312734645112,193.72284491498567,193.83831822886555,193.75955218075683,193.58713439471603,193.33987026251157,194.11682175889132
61.44435100483793,61.705337965478975,61.803255966695815,61.86456746517433,61.90990437866776,61.627851358143744,61.52419959085228,62.00801875790421
43.14708690460316,43.406613408575595,43.38942962003898,43.49728849342364,43.626700993486565,43.29970603830884,43.30065117086838,43.51685953075412
175.70297368279012,176.01992113806978,175.84689137839996,176.10428689496234,176.18836654385018,175.8911762653604,175.9344377202574,176.03887897647905
214.575654138667,214.88489075766483,214.64005710066795,215.0839222894724,215.00893348319823,214.7613900696033,214.8555735162147,214.91948234028814
90.8930214668178,91.05724347597015,90.86543806851455,91.45052990526233,91.18763140596911,90.9781329653199,91.15738201678596,91.18165818159582
40.07299785921691,40.02673981263774,39.927019217211864,40.56468940952141,40.181108035917305,40.0120762453962,40.24201922386737,40.29798228114964
161.1687662155341,160.9787429853111,160.9007872849511,161.50825889870544,161.12569568635445,161.00014251077368,161.20555591881157,161.40775090466013
231.29556414978492,231.0896614424646,230.95869639571856,231.470301984584,231.20017339574338,231.0982500134785,231.24552900961726,231.60737248513237
122.36568448876415,122.23403381335606,122.08463034296187,122.42513403691373,122.32701798257426,122.25029910058333,122.31797503433063,122.74941115658635
40.80320276035195,40.76524263478609,40.7363995075882,40.81842528975699,40.90362228462618,40.91443017181405,40.822445462608584,41.247037448923265
141.82019440327235,141.8459668829114,142.05373809067942,141.84797537290206,142.1034932359605,142.2406065227401,141.92257711070602,142.29778858379404
239.413138641444,239.4560648861136,239.86745016121858,239.4795067363973,239.86896086791444,240.04651879112726,239.57921325896655,239.84235972114243
154.32769894885178,154.3647287941144,154.79881457849456,154.42496388914833,154.87340962704752,154.96317993742537,154.51424228716337,154.63735300253757
49.358842781990916,49.41569400287926,49.680090812385515,49.44792652898377,49.86653749823063,49.861110856642426,49.51315650151696,49.601869770913936
125.01453672824005,125.13201389640881,125.17402120738893,125.04554261947214,125.39312977438226,125.37182459509881,125.10596904215822,125.30982187559425
244.47672677219612,244.65050241756785,244.5814113921624,244.43089132905652,244.73341779990756,244.6856998086928,244.52368841265297,244.82678149427966
189.02742530438968,189.20862219548235,189.18894952338474,188.9385024806802,189.24356824465076,189.06924876813105,189.08123911533335,189.3109531759817
66.53208473779364,66.68972914294727,66.79986001459156,66.46294030874606,66.78893798643344,66.47981989590085,66.62909495355711,66.70310965497265
109.54903411083046,109.69735815374293,109.90654377731039,109.55681368581645,109.877972422026,109.55355081889115,109.68909312841765,109.70915318082712
240.76733208496466,240.91679471941234,241.1562365306031,240.87933278653531,241.15028521893987,240.8816790032838,240.93244894742202,240.98426764993087
218.17282711594407,218.28935363827304,218.54300288868944,218.36964103728565,218.56909868725506,218.3005774204198,218.3446582208353,218.3633087853948
87.99700973589643,88.03442927604965,88.34932485733543,88.21435088008047,88.3614213026533,88.06215946987481,88.15043331034121,88.07051817424758
98.06216369856133,97.99854566048725,98.41650976250162,98.21893460257547,98.3481134080198,98.12142905588507,98.14773550882546,98.05556566572932
233.7196249068686,233.53043484386558,234.04464702484938,233.75714799030675,233.88906499046925,233.83316364808798,233.66689135198976,233.6963343284874
244.71947916183444,244.36190203905107,244.95035457250924,244.62502533208703,244.7617155793132,244.79889643467368,244.48770725746704,244.6461234174094
113.08634109256309,112.57310759780512,113.23162252196585,112.88570967033866,113.02591157921756,112.97049318210793,112.7304629619673,112.92485060499325
86.99035472560718,86.45395931243934,87.16742703018144,86.72942514609804,86.88498704392327,86.62831565932856,86.6575104791657,86.83492186252738
217.12110326024185,216.73127878577952,217.44650685534975,216.85932063602354,217.0554134189133,216.60734194689917,216.945190395797,217.11414925042095
262.42582859096296,262.2421915187417,262.8989731281945,262.22760453996307,262.47341511814216,261.90047619259826,262.4121636727807,262.5827503501407
141.24973926672624,141.19569908867788,141.7678883581002,141.152944577153,141.39641217393273,140.820589031679,141.27436984932137,141.4796036073085
83.94067877642306,83.9039470346836,84.3928738319687,83.93081151590081,84.05740505393896,83.63772783879381,83.8654207474242,84.18445073595467
201.48578000582302,201.41843068206322,201.81108451781142,201.52572108402228,201.44056301614637,201.2230704321646,201.27468792361333,201.72641502667398
277.26175486532156,277.2046922059342,277.46113960577054,277.3448138317274,277.0749103196342,276.90166961936006,277.0048399915099,277.4683852205203
171.93742281217396,171.96146184622307,172.06801064967658,172.08094617223742,171.77526523467873,171.46672562148797,171.7719876899189,172.11485013172387
84.5643210210792,84.6784299304411,84.70251764409977,84.75972855525902,84.56550632378844,84.16054610773176,84.55796298276323,84.80085817450095
181.21673842668565,181.3436860462507,181.40083997848956,181.42372375021114,181.38046466279252,181.06046137710086,181.31706018430668,181.570300518272
284.88375810588036,284.94567375979,285.09090717187087,285.07326947920774,285.1350162489864,284.9392246559778,284.98938202363684,285.2544326032314
206.04476894175514,206.07160703872592,206.2205005374974,206.21513426849606,206.32205927633095,206.11056929125675,206.11931546659093,206.27539269628642
96.08576957338778,96.21600595727728,96.19618947395111,96.23591711097652,96.32453992278784,96.03186543252309,96.17777720245363,96.18337591253021
163.48535787466085,163.82929109320685,163.553078179581,163.60932801251442,163.59603368780563,163.34308833255932,163.63349864754855,163.62089069868102
283.94435094751657,284.4344199360535,284.0279192009082,284.05673463090307,283.8784341194432,283.77993226090825,284.0931481084922,284.21264064312913
