0,1,2,3,4,5,6,7
-133.3900570348526,-133.62027719977084,-133.8216023323605,-133.67077712966147,-133.49760119337736,-134.02913543945215,-134.06949578829756,-133.7196733628026
-175.35917079642093,-175.40143164314475,-175.70704038031022,-175.4738581089855,-175.25141991402597,-175.76410877052137,-175.76420519311694,-175.46610206367677
-46.01790317009045,-45.86985809800319,-46.242269375739625,-45.98892154636599,-45.740703854737944,-46.13592110928221,-46.21610711423807,-45.88669152418902
31.536238780386384,31.719181171887385,31.392483477296537,31.584586604910555,31.83306127810215,31.51705805401582,31.35954776081894,31.710967589614484
-68.84293937972234,-68.8230417903361,-68.96161527146762,-68.881883232512,-68.65316221415662,-68.98673549605621,-69.12581343950535,-68.8706216966491
-140.58852818532262,-140.80066056271073,-140.6340932500309,-140.7125219898337,-140.53273204921652,-140.8584667399782,-140.93208350570296,-140.82535741562288
-30.672236177048603,-31.031838399801927,-30.546119621350954,-30.809744975888975,-30.724537180605125,-30.91317613515639,-30.946546338653775,-30.923533851838897
74.32892331306891,73.94095331163601,74.60125238211833,74.20981071768881,74.17584359661112,74.16046972600327,74.16232396632518,74.15301008532163
-2.9489440240106433,-3.296594991146435,-2.7084668398002805,-3.1038053712835563,-3.209407953594564,-3.160762531252203,-3.0858930454671736,-3.141337329329758
-99.11913386718936,-99.38608291588719,-99.06902561816503,-99.38176464342018,-99.45037425941814,-99.43141676958828,-99.27749495457795,-99.37188626024226
-15.460812804301327,-15.61475711667299,-15.619425746609068,-15.825644994316576,-15.76545843492545,-15.77174882802592,-15.588936229494493,-15.685995560963988
110.69934867335746,110.64041966283628,110.3917291470027,110.32381899900315,110.52303962345945,110.4922500039196,110.65315127122756,110.52941474218392
62.77188551233678,62.746355260137534,62.38567539157157,62.49747688860339,62.76879344142537,62.67453617021249,62.77146973505353,62.57170838824538
-50.233578712819735,-50.23799437051787,-50.58783481498142,-50.33495979455347,-50.08373651349143,-50.19796148111891,-50.24585353683415,-50.459268054066115
2.386679758305263,2.457927922984595,2.189724136928021,2.459022831343532,2.6194941532427265,2.6306632992849472,2.3622655317351473,2.2720307454231943
141.5147099988261,141.66741150243456,141.4865236207129,141.6930037241799,141.73551007207288,141.92602724403775,141.50179121078452,141.54764754332155
125.90696153182955,126.03612220701734,125.9085653588877,126.09699467949133,126.05121016155636,126.2739399091106,125.8997877447107,125.94536930821687
3.2485118506954223,3.2452736730057268,3.139870314214818,3.3766474445791346,3.324163426644418,3.4109455053251168,3.23077464581786,3.200522012630813
21.25565557461732,21.13471124956527,21.043031071551923,21.286077985410657,21.311565061719648,21.27919796119056,21.23400324372733,21.217530033173034
164.5677631046119,164.44069741846715,164.36089106842053,164.49671677413494,164.63091685481857,164.60600188473745,164.55651036813435,164.64523053169148
183.10033904241106,183.0522674370958,182.96710036909258,182.95472671941468,183.16702995119488,183.18142958938847,183.10135726524618,183.24504266487054
59.39974428614494,59.43644101706093,59.32346130956148,59.23898475492615,59.468442670287345,59.4541046184504,59.41701506124264,59.53055809086345
41.69486279203056,41.762869438415464,41.63374460583452,41.5773451185097,41.759927074753364,41.70289006248595,41.728222054524394,41.84129663321687
180.49595659418856,180.4879840611252,180.40488037914758,180.4224876206929,180.51875091263696,180.48423389585605,180.4995786981715,180.70217858001
234.37913234955738,234.17707172360076,234.20320878050666,234.29502672483954,234.32387517667757,234.3375112316054,234.28471792873245,234.5975452814464
120.89680651088452,120.50343722812738,120.6264738999181,120.76456597924755,120.79398331662674,120.81947860149216,120.72238807646238,121.1049818038681
70.12457656076265,69.71876681857782,69.8432901385271,69.97806536310998,70.0519695777424,70.08449272366227,70.0125098612699,70.42671914668642
194.36685056209353,194.14522426077667,194.18558141801566,194.2907459505766,194.37336927098443,194.44051141071043,194.45596540644544,194.828995093299
278.49057234369184,278.4781327388847,278.44767862329013,278.55713484630746,278.57527557496564,278.6469856462695,278.77217253239314,278.9675655892354
182.42230780375905,182.4938578665891,182.47200822275158,182.6420167828835,182.57894294454513,182.58565011398105,182.75886517328138,182.715188059203
103.04157476449166,103.07303126678323,103.10129542938716,103.34912306851675,103.27350149283586,103.22102988528479,103.29382203325792,103.15933262918861
205.98141496421852,205.9032587789958,205.9643041431748,206.25276823958563,206.24521473408288,206.2283870763987,206.07922858038,206.06993052117446
315.91382446099135,315.6799585443472,315.76242722617405,316.02595493450224,316.08725073835865,316.18867826230746,315.8553068862541,315.9881088867512
244.36928076520064,243.99792308199187,244.1145566715585,244.30134603008548,244.34370358441822,244.58371079894243,244.23862994053388,244.3346220753889
142.13075672924742,141.77430163071074,141.91571908987726,142.02499204941387,141.95057391112266,142.32296610610365,142.11117519578033,142.0517787778025
217.28296629804004,217.14795849811026,217.27057300378033,217.3584555604741,217.14573551933302,217.61469694028665,217.54705394370467,217.38703090666627
345.9824267044297,346.1321779704638,346.2017432688692,346.34349459081693,346.07083343821625,346.51945405933236,346.51111245231164,346.33941336329246
303.78444724761084,304.07587965446817,304.10247416326774,304.3311105479903,304.12351923868925,304.40776082399225,304.3559182760231,304.1964329946072
185.29842425656307,185.54393365471321,185.57589659000973,185.84719481029106,185.7856046464741,185.88784934106195,185.71066200860366,185.58582169130864
227.51657630056377,227.6538824087993,227.74485177202234,227.97256797401383,228.0382560198209,228.07822886947736,227.77513636903097,227.72291866219064
366.75846794490394,366.8338860447885,367.0084258031594,367.1375827947443,367.2457151034167,367.29670720952333,367.0121088731755,366.98740105729723
357.5451774520469,357.6096324219842,357.85670224182206,357.87572255132375,357.9625152426639,357.97240731487784,357.9055504071413,357.78312701995765
231.53593135425297,231.6381892269086,231.92579308052552,231.80921433513288,231.87325301251087,231.8357030896674,232.0152158399951,231.75708286052748
238.6694119126654,238.89075962447487,239.1616652317109,238.87660474001348,238.9392068071611,239.00818338710042,239.2233762713655,238.95089373100302
380.28241694692144,380.66072094095637,380.8267117617755,380.4383001844651,380.48476212613116,380.796062843595,380.8274014234198,380.6589603646253
406.73759190061776,407.1765155435427,407.1668315844497,406.86116574688265,406.83099495722263,407.30926814842076,407.1637549861199,407.0701804734406
283.9466334557304,284.2910795431907,284.117208623896,284.0404070504644,283.88454888565377,284.3580068980533,284.1904331187395,284.09373095881574
256.82608831764014,257.0129301950909,256.7501772498573,256.86065211268874,256.61793130473757,257.0376286091904,256.9189584718374,256.8356142708444
391.2502596259744,391.3308508853926,391.0304338430676,391.174425423573,390.9724344112176,391.3730450372527,391.2677449273091,391.24092611151775
450.80081064706565,450.8520406330663,450.5061056272972,450.60601324548793,450.5514583718964,450.88283576292736,450.78997446805147,450.7744004852028
338.6474546581085,338.7137935587871,338.3128119537928,338.4166403923481,338.4797397161261,338.6641443869579,338.6203841957089,338.57499369768163
278.57567150444845,278.6630401360966,278.2533438949589,278.4240884142898,278.4618127535948,278.5616312643908,278.537410215882,278.55835412352064
396.87282899500485,396.9414216755956,396.6065887485529,396.83215974893744,396.73963666020234,396.87622638422545,396.82252580081865,397.01988161471184
486.5320045281876,486.5108912040813,486.30736396482325,486.5207458199791,486.3335803860725,486.47415641893383,486.45658649793074,486.73407096710275
394.16117414172834,394.0186272653199,393.94139886054654,394.0733052449948,393.91577873497295,393.91493523042675,394.0622820701269,394.19272474873014
306.2273233466957,306.02696357183754,306.0284191622618,306.02399706753715,305.99529073000826,305.82559470820786,306.14385979139865,306.0588192720935
400.02567085653084,399.88070392013594,399.8973308184468,399.73577600570275,399.8586574350668,399.64978537480954,399.9971676227833,399.83614186290197
512.3608957846056,512.3346604943862,512.2863135670906,512.0212035824139,512.2683654444974,512.1235989014799,512.3731605393663,512.251427096113
445.30920276259974,445.3936921116094,445.19216967971977,444.93293132169833,445.27070684105877,445.170884375697,445.31418386448,445.21243302617665
337.0056785802259,337.1862682895314,336.7988242963522,336.6161088820098,337.00822875413223,336.90912510594296,337.005938325716,336.8943730293755
403.63164318710335,403.9092661060055,403.4196337832316,403.29904878022796,403.6828849269217,403.5930725136344,403.69885779101344,403.6063953887626
534.596344122504,534.9366239411061,534.4936664893575,534.4094355049261,534.7000519692897,534.6294055363336,534.7728865604463,534.7082119147358
498.23962184995366,498.5677639710284,498.2497043921204,498.23736401831377,498.36680361427796,498.3026786739583,498.4637822595357,498.40091088417137
374.50498455909735,374.7644800288339,374.5312323642248,374.6286677987556,374.59469503957416,374.56918807757563,374.67495438348567,374.6360513030867
406.0425560194765,406.2004282003344,405.99263084274435,406.14027547596027,406.0311247341996,406.112051861625,406.11831086075597,406.15222818479117
545.44415038969,545.4562728767773,545.2795723318457,545.3492017576539,545.2942490378656,545.4772350273092,545.451259189332,545.513668984906
544.2675466690436,544.1329000849834,544.0098750038132,543.9219248999442,543.9941916358486,544.2027309640682,544.2527511552418,544.2213488657344
417.28420649517363,417.13762093532523,417.03474708662054,416.805329780007,416.989542497176,417.1952272783162,417.3168801653479,417.16293627828065
414.4144406434226,414.46947388760907,414.32256186567224,414.0214354375672,414.27790127274625,414.50770083463533,414.57682815993337,414.42692221371897
553.2265413465137,553.5745600641129,553.3620791238596,553.0625273501405,553.389288788803,553.6037453656963,553.5282016326632,553.5012919458245
586.126608403332,586.6230678870545,586.3862422107877,586.1313225643672,586.545008424847,586.6455920507107,586.4401834966378,586.5061220776433
463.32954517736414,463.71442437023927,463.5101068817214,463.30177916389755,463.76738588069,463.7704078713823,463.46931842149354,463.53477380743516
425.79506934300935,425.92035947290594,425.7635729858414,425.6013772898623,426.00845954699844,426.07739106185227,425.6861444578691,425.7390828959342
554.492499618331,554.419818582139,554.2856901358476,554.2083799389069,554.4407620572542,554.6639358491972,554.2514681697098,554.3362309457024
618.9920491987976,618.9077009626351,618.7845389825369,618.8306735588235,618.857400105543,619.1139870860817,618.8368267964444,618.9591432095597
508.56523867259466,508.6528254826861,508.55799660251535,508.6811359838945,508.5671721032304,508.718893119296,508.6561182642977,508.8194570576485
439.64239637459536,440.00102841573687,439.9389854567462,440.0132925959323,439.84473157289096,439.95330152002145,439.99136196657025,440.2711041160527
551.4777140664334,552.0612790548984,552.007864198286,551.9584569769672,551.7616805862052,551.9863142982723,551.9588942210514,552.4091297175235
645.7556173062466,646.3595653403943,646.3117702660295,646.2102304975677,645.945080260792,646.2955166804044,646.1799132702306,646.690089433167
556.9817050514929,557.3633287334438,557.3711663294146,557.3507789728743,556.99075932075,557.3122760670407,557.2086391687607,557.5773602326448
461.46439122451307,461.5311464679611,461.64667444427585,461.73619638401954,461.35264185464337,461.5202176224594,461.4998895557952,461.64112327905195
547.5790466018622,547.4321126707589,547.6475624362265,547.7362395688157,547.4786433028132,547.491758172253,547.5544781315255,547.5264539189415
663.8045860542626,663.6009837679993,663.8537352138691,663.8221559483701,663.7886501459022,663.6957855457586,663.8316395381996,663.6954081422591
602.2224596640145,602.0592810878564,602.2667698161819,602.1126125589499,602.2442629709478,602.0945138755783,602.2922347182089,602.0801373603217
487.2761730891815,487.19681016227,487.27727450010207,487.09857969518157,487.2328044998129,487.1132111760746,487.30418151934407,487.1225673684652
543.1174494397179,543.1163065954354,543.0251562104681,542.9183939709627,542.9506379402422,542.9541325028379,543.0258901770068,543.0294184091641
674.5696128718254,674.5417325262124,674.3319355809492,674.3271243017454,674.2946104651105,674.4072614029359,674.3097180649036,674.5159769832554
645.0194558674367,644.797601661783,644.6305589092786,644.6791775727304,644.6887622695705,644.7989763139753,644.5902112265501,644.8358701317982
518.6429997385998,518.1722960237953,518.2167910030228,518.2166586082534,518.3186987067015,518.3753371701158,518.1428258336848,518.281574227035
540.2799398750109,539.7218892156629,540.0020250266266,539.8888974855142,540.0231516188886,540.0989904689296,539.8947515006591,539.9389119400756
677.5802388892695,677.1859442661541,677.5313520882421,677.3764029541452,677.4206382599366,677.5816500464383,677.4533381851916,677.4740340309557
681.4763261069332,681.383089838993,681.5507137581253,681.5125555578617,681.3871900761484,681.5901717424613,681.5976995297453,681.6014223545241
552.0803083829717,552.2616839479672,552.117248732749,552.2605492943904,552.012840652146,552.1939492185443,552.3337527296426,552.3166056808676
538.961917286516,539.3159950909958,538.9090954041822,539.1170378653343,538.9074164568947,539.0830397657263,539.2364676398357,539.2677653395615
674.8699137737736,675.2892707057299,674.7818785658459,674.8914401682698,674.8663056588308,675.0613901422288,675.080549227723,675.2323556202944
714.2395311724839,714.6340954075654,714.1824199409764,714.1635041074642,714.3190515491655,714.4821714361449,714.3113756979151,714.5605334388586
591.6164716984879,591.9553258726356,591.639735581382,591.5914094259798,591.77078936156,591.86223997388,591.5418621801688,591.834326785458
543.4707794424136,543.8014016824383,543.6171763615143,543.6314420400242,543.6617028863978,543.7494324451993,543.3539047597246,543.7120203930999
665.9964031890513,666.3661526646638,666.2608806927257,666.3520755446701,666.1717509193262,666.3369385447754,665.9727904192338,666.4334647087732
735.5845087580261,735.9605370764054,735.8888301961929,736.0342661703788,735.6923444985559,735.9085880604187,735.7039648507658,736.2036823161054
627.368348203411,627.6863543118304,627.6347297371062,627.8224170138456,627.398421369305,627.605609940991,627.5868399435234,628.0262870472948
549.0432127497801,549.3102227827427,549.2818176960665,549.5026689762831,549.0631399695437,549.2950146426754,549.3033882040908,549.679355932103
652.5652408283474,652.8585251465829,652.8492115664066,653.0750962382652,652.6795345248563,653.0030418355989,652.8390543258225,653.1938084406496
749.7408438714556,750.1055122130429,750.1005542818016,750.2914062446115,749.9933296651027,750.3603518770303,750.0051087866321,750.290944014096
663.8745053134251,664.2594408775242,664.2540349151594,664.3716677459846,664.2088431645986,664.4796452316559,664.1025360552353,664.2366975868405
560.4205231732068,560.7215684330075,560.7359873191165,560.7510521623809,560.7411496299584,560.8462804112344,560.609392666303,560.6553092888066
638.2773524834786,638.4089153910451,638.4684562990226,638.3947058743366,638.5191801795326,638.5057610019192,638.4329225914018,638.5854759241034
758.1991822526032,758.1226778423331,758.2273375403141,758.1577719535699,758.3345259254801,758.2593689698646,758.2806170261289,758.644272355803
702.6218664306799,702.3637271114678,702.4998663762617,702.5543364669052,702.6489638948822,702.5349709989857,702.5682991451276,703.0655509188875
581.5916619292553,581.2589474803166,581.4414665135528,581.6469750170666,581.5547424747966,581.4565705390238,581.4443420796382,581.9519092624788
626.6793778829533,626.4119700711894,626.683185944558,626.9317324504566,626.6791350302861,626.6589021935044,626.6127119566106,627.0514180646463
758.3683819753071,758.2525644165274,758.6174505397677,758.7608110196163,758.5018363356287,758.521680097655,758.5390031284568,758.814729803635
735.2545618660688,735.303753370724,735.6881641850977,735.6635520334916,735.5240324508409,735.5018877199919,735.654421431709,735.6804828441777
605.6203174074678,605.8194561764126,606.1240746305212,605.9835738926065,605.9242429175307,605.9189367741094,606.1164127149591,605.968807655165
617.005667265466,617.3148551482628,617.5087132188189,617.3539323854025,617.2226559427801,617.4286962758202,617.483988703238,617.3881737757417
753.0448968682795,753.3626662608241,753.5094986191443,753.4262366571397,753.1040397591619,753.6188658946237,753.4760276051946,753.5372722651194
763.831560962748,764.0370363274618,764.2319067981445,764.2609252230461,763.7364837617386,764.4205468197233,764.2354412416854,764.3090811171567
633.2600429420295,633.3337024935113,633.6240838327187,633.7369349311455,633.1080034205406,633.7126845000288,633.6633226262097,633.6042023455963
609.4421369080904,609.4921409878125,609.8596832731871,609.9655311864332,609.3922547843999,609.7765686438286,609.8664304181941,609.7739722990591
740.953866389305,741.0821219059418,741.4844024113527,741.5122845592376,741.1078560363165,741.3108569152931,741.4084771255369,741.4842945052629
785.7819381519314,785.961301491515,786.3804080438501,786.357077756274,786.0995062341311,786.2635782179899,786.2524210495768,786.5307124376911
663.4269463563161,663.5500107632392,663.9938300508971,664.0097620575993,663.7884245367285,664.0663590140248,663.8844773089596,664.2521900957895
605.3239407258287,605.3462881257428,605.7914787400971,605.9077106050072,605.6601647975388,606.1320824822582,605.7525827606994,606.1389200139541
722.4569050990871,722.4450086586644,722.7970757250667,723.009323907962,722.7943466938677,723.3714654543993,722.857151188836,723.2469046093661
798.194388451157,798.2480766488225,798.3940880081478,798.6523687379301,798.5856538984281,799.0324431737032,798.5621748310382,798.899892915389
693.379865239613,693.5614443021609,693.4683084392537,693.6949821674475,693.819106526228,693.984342759441,693.7045518226734,693.9604250755791
606.4554761089122,606.7738502854924,606.528476756258,606.6495693153656,606.864674686195,606.8782078332464,606.7299918543782,607.022633237097
702.4897251260971,702.867364622163,702.6230288102255,702.6367615375829,702.7563533026932,702.8999463900712,702.6858371887698,703.1707204774709
804.5776720331621,804.8361241419534,804.71342184786,804.7147120390406,804.6020762598981,805.001638893477,804.6210273929179,805.2638667698296
724.4088017133062,724.3881788297047,724.4196582257213,724.4934627141098,724.1675262580666,724.7121171150708,724.2422303525823,724.8469356839887
614.1582539325824,613.8711788319553,614.0338497022556,614.1262901394878,613.7499967494626,614.2810231790744,613.8479286704634,614.2971457164077
682.0886365775726,681.684677064196,681.9595553008164,681.9254463636564,681.6826585243099,682.1229528153575,681.8130060819213,682.1321103936698
803.4147922558161,802.9998743038714,803.3792037723622,803.1608707447041,803.1212183631282,803.4293790129359,803.318116480411,803.5167278725899
753.5849660663646,753.1528554438165,753.6114989645039,753.2953711301835,753.3826814521594,753.5445757941916,753.6647108584184,753.6993792773497
627.8794491600963,627.4161847842448,627.9033581930089,627.597918090825,627.6860774714032,627.7874348917913,628.0207201871758,627.947327380057
663.1623017643082,662.7374039054349,663.1834664829247,662.9308429417371,662.9688456435669,663.1373163278456,663.2550766065661,663.2427151310077
795.0777280591747,794.8025226005603,795.1279109884896,794.9471420591118,794.9926516901637,795.2228446241226,795.0985801490785,795.2249501207147
778.4152755310828,778.3497460767836,778.5055285199688,778.4282846999027,778.5654167948056,778.7227948926908,778.4258405116766,778.6051065102021
645.5859769828069,645.7017701141622,645.724987772117,645.7520182817836,645.9831438532507,646.0207037559004,645.6733951134968,645.8474643933326
646.0389364744998,646.2357389601436,646.2423000689445,646.3173583266117,646.5532493849065,646.5952280294774,646.2440399076285,646.4868485473286
779.856565579554,780.0021493759663,780.0977127611285,780.1574911661786,780.3191350732646,780.4648051600852,780.1354401498149,780.4780243866892
797.5673809760062,797.5784990545934,797.7671824617216,797.8043875904085,797.892407682806,798.0568332425889,797.8255530939057,798.1286249858473
666.5742989397232,666.5031369080345,666.6923559753485,666.7431055807358,666.7824607220405,666.8408044422177,666.7555538880971,666.8914769105846
632.0984913839901,632.1024879521233,632.2056977746344,632.2673697885782,632.240788607375,632.2491790778623,632.2281623216533,632.2920055384562
758.6352442663248,758.8096507419732,758.8319890056571,758.8276619651471,758.7155664803761,758.8488039925502,758.7506751210373,758.9567217733652
809.2949461902747,809.5576583685374,809.5758129534908,809.4273501605245,809.2720252089008,809.5807817850905,809.3645578496955,809.8013336923296
688.7477127751672,688.9439120214531,689.0181126157246,688.737636557159,688.6050952195867,688.9786652863068,688.7237339906762,689.3206445906237
621.7165322966991,621.810204307501,621.9276226777948,621.6206401985323,621.5153343396386,621.8611431410792,621.6546395579275,622.3005964605678
733.2050687355502,733.2879971574754,733.397932732598,733.1833270564665,733.0564872088696,733.3698733734102,733.2547032557325,733.8207608813234
814.8886117246863,815.0240015927236,815.1157096051505,815.0391843637495,814.87691859853,815.1497746061857,815.1424078618925,815.4804013751066
714.1397766659582,714.3003150641927,714.415405071013,714.4173970129585,714.2698185621684,714.4842136144333,714.5301016491883,714.6227579696566
618.6603331586833,618.8158977595547,618.9903028469463,618.9501210207868,618.8618283569745,619.0835613321655,619.0179314251548,619.1028468319336
705.1713349606156,705.3394459495007,705.5659938040845,705.4024836830655,705.3442776546514,705.6828103260195,705.364077706837,705.7544524253432
809.2015091839814,809.3987381424009,809.6392622297665,809.3823264306952,809.2760417975791,809.7139111252801,809.2219424290881,809.9788992294754
733.085036941588,733.3015512933204,733.5101253096458,733.2570722011092,733.0646729546802,733.4283515708515,733.0449954439865,733.9226639704821
616.0252561714118,616.2605631551381,616.4040536695611,616.2161349417079,615.9752443857794,616.1211337039166,616.0682992883605,616.7932573754065
674.1260442376706,674.3905807060039,674.467259340287,674.3429553102851,674.1082329910323,674.0644544532472,674.3024427540976,674.8045044387856
796.164066633819,796.4341313002692,796.4729529423502,796.3997485317872,796.1889489851077,796.0741174940932,796.3901707450568,796.741720268703
750.9455019987703,751.1798523613054,751.2151160044955,751.1900681647393,751.0008867483439,750.8906887549044,751.118090234822,751.3983907183563
619.3052262558062,619.5268609500807,619.573206583543,619.5767683349702,619.414470870195,619.3514210680229,619.4347589920811,619.7446676690425
643.5594573217958,643.8553089243543,643.9042662326815,643.9008505368346,643.7718782032582,643.8141017452579,643.7410910636387,644.2165080706936
775.2919523112078,775.7004435045811,775.7308287899203,775.6974774565898,775.6142190509286,775.7790977797343,775.5614339280683,776.2372850070794
765.9912272736212,766.4466597465187,766.4421510758042,766.3615028608995,766.3695948676865,766.5890087122605,766.2783179869634,767.0101355556883
630.9406616055383,631.3543307418558,631.3306166029037,631.1583116780092,631.3123205400552,631.5312675776381,631.177358656623,631.7868775089445
619.759762031103,620.1003583769465,620.1118121489375,619.7963351761241,620.0731957604937,620.3443094700406,619.968213051949,620.3944197761972
749.342733953066,749.6008863503854,749.7073122391198,749.2593060911812,749.530730954485,749.9321123617731,749.5770224919539,749.8330533153589
772.527279003744,772.6417048613438,772.8807688537896,772.3907655220326,772.5274452126288,773.04352950637,772.768449778501,772.881263239851
640.7656471264293,640.6503834971867,641.0315611587893,640.6021132318214,640.598011673835,641.1657821659303,640.9255621709536,641.0140819448206
595.4301945529845,595.0868412139491,595.5704273572018,595.2538793064163,595.2195667064921,595.8269085083032,595.4540749036704,595.7359441970731
716.8593151158589,716.4128894921869,716.9078755221503,716.7097669410756,716.744649599431,717.3866227796681,716.7799503781554,717.3596557116336
774.2400590177219,773.844371485894,774.2760951818158,774.1712051217481,774.2648993318252,774.8603888572189,774.1278098083254,774.8474699630248
657.0661414970483,656.8078975719066,657.1788662387512,657.1007596019908,657.1696139418063,657.627421079994,656.9747347248048,657.5855643019208
581.5191929629733,581.4053105046756,581.7532891086496,581.6106439665114,581.6062971945065,581.9513175777324,581.4834150635993,581.902656685378
685.831354487749,685.8033992467169,686.1191584613226,685.8703602579693,685.8216842499144,686.1637530528691,685.855425724555,686.1608531241538
771.2634317913243,771.2141203240719,771.4404871731795,771.143903754388,771.110399102846,771.4933473459802,771.2943049542231,771.5550679724676
673.3524460897493,673.2024002072618,673.3045631526451,673.0606565415943,673.0839147175853,673.4539840851899,673.3237284784987,673.5769681987936
569.5532940392768,569.3443211210333,569.356361867425,569.1998122106869,569.2930607464926,569.613457898478,569.4784605153527,569.8201148885486
647.9178838059242,647.7685109178925,647.7805644841196,647.6554425009031,647.8073307015138,648.0981873144898,647.8854205393556,648.4152270724151
755.8991786275002,755.8468384328676,755.9496486009975,755.7913299522972,755.9739973297279,756.2266199841102,755.9572222770122,756.6123426464812
685.7309214552606,685.6885957095258,685.9034640802016,685.7117031077215,685.9013207189304,686.0650332851767,685.831354713815,686.4111817554148
563.0250917952966,562.9082030704882,563.1645306297562,562.9847479208051,563.1856591584691,563.2699113627743,563.0993814604848,563.4973520960622
612.257134935337,612.0840510484626,612.284882886913,612.1543768335781,612.3968600864678,612.4833412357739,612.302538285819,612.6036529999457
737.3750785145606,737.2334423537084,737.351906016946,737.2759019217707,737.5779762148622,737.6995125067607,737.4523895603942,737.7798651463872
701.2162965056091,701.1881532243048,701.3014018104708,701.2394577928441,701.57286895199,701.6795752957913,701.3983980648057,701.7924658626706
568.3119875271476,568.442477755881,568.6643377063162,568.5368984697991,568.836057559774,568.9106624381903,568.6400843034796,569.1229014378646
583.642271622336,583.9352217226707,584.2940367441174,584.0536682911379,584.2601572700636,584.3614489091103,584.088197146963,584.7015775094975
714.2752901282297,714.6860123774477,715.0650251511947,714.7772689814814,714.8814814899679,715.0310805347636,714.7246069333779,715.4260582395224
710.8270642494583,711.2731372422938,711.4990294111018,711.3121518764505,711.3494823924145,711.4830498499914,711.1353721582888,711.785335700201
573.8589783551355,574.2680845715053,574.2855671741776,574.2693962027588,574.281327316295,574.3863444233334,573.9679932798985,574.5065867477034
553.2432181266834,553.5834511572409,553.5392050139593,553.5545572829492,553.5738451550476,553.7851268368448,553.2328788244752,553.7551342720776
681.4115754217361,681.656878696032,681.7881666573262,681.5805318235161,681.6423274544261,682.0920335281368,681.4068709039966,681.9838189015867
712.7413345192433,712.8468581168999,713.2851782403701,712.7360683502857,712.8667379714889,713.4847931396944,712.7967600998444,713.3322908445352
582.4313903868158,582.3926512975493,583.0802035732755,582.3260324415032,582.5149254359612,583.0755924219837,582.5518621475956,582.9111344976322
527.3922801766707,527.2956263726747,528.0565280749986,527.3656356041572,527.5642145041444,527.9015067938536,527.6091147303044,527.8088340181372
643.3512440860217,643.3075831573524,643.9666400302201,643.5494101916453,643.7045339620663,643.8111572261665,643.6904775132055,643.8576812294862
706.0415595184953,706.0951060756962,706.5500789680585,706.4558550863889,706.5398867669817,706.5170482887181,706.4501291511483,706.6453495615523
590.707400086677,590.855426473349,591.0788215797858,591.1854592452902,591.1973266812851,591.2150801551248,591.085731431311,591.2809927501659
505.7372166033881,505.9906895823293,505.9990174747619,506.0888831306826,506.04548869495295,506.29726292286614,506.02778724278267,506.2165040595148
603.5095287140769,603.8562093694777,603.7106245229385,603.6211490747814,603.5519252462416,604.1006734813462,603.7074432716544,603.9042625067136
695.580594646965,695.9118605392188,695.7494746368582,695.4813316909998,695.4042590575607,696.0769950605829,695.6869067821133,695.8480056739381
604.4855168410514,604.6540484648917,604.65899739529,604.3264232988608,604.2221780235337,604.7675161502518,604.5122170078125,604.5920364424578
494.82424157955495,494.8032025726957,495.0788776231259,494.77420621648446,494.611800259377,494.9497330076066,494.84155401431894,494.91625381803465
565.2096841326211,565.1329688121531,565.5943001534739,565.3358175156559,565.1352629242643,565.3590621792773,565.3221386798168,565.5253608375508
677.1050900435731,677.1263935613864,677.5415762094156,677.3231078960333,677.1817679064759,677.3479111187671,677.3466100195766,677.6779639822514
614.1739421851861,614.3455949271944,614.5027171534588,614.3157192301422,614.3644743667068,614.4113616065665,614.4642126017492,614.7857445994143
487.0391260381658,487.3330228277339,487.20060798502345,486.9942544966435,487.30554477172916,487.19832298358267,487.27688796015934,487.50657051168184
526.6400691075877,526.9984258165462,526.749301175229,526.4438324210163,526.9553141987014,526.7867311032783,526.809457610565,526.9892109422456
652.4541098451324,652.795171694013,652.6528105474201,652.2400334039892,652.7761547165491,652.6584245376783,652.6050018300409,652.781064883793
622.8459035139189,623.1012319835609,623.1462389692191,622.7301697867172,623.1235045259942,623.0759669818362,623.0058825647444,623.198816275745
486.6668089635333,486.8518916915524,486.99316199367877,486.68384432383596,486.88084563613904,486.89816540479694,486.82324445293045,487.12465151274057
491.984483277496,492.17837393413026,492.28686105454744,492.10169512311586,492.15332712573104,492.28591912091645,492.11833453300426,492.64427408881556
622.4560833451186,622.6927799713162,622.7034431382335,622.6217449598245,622.598722648483,622.8665271066908,622.536644420267,623.2405118859848
627.8849719337393,628.1288036164946,628.0260740489509,628.0697114352342,628.010079776369,628.321137045921,627.8755391453798,628.5491456851581
491.7809538237095,492.02297676733895,491.8086012184218,491.9927726760269,491.9056457265158,492.16873971973007,491.71549189171094,492.22797487457376
461.8681394720975,462.1586111128063,461.873685673408,462.13049348812376,462.0064194753919,462.2549474405332,461.8668683099811,462.2903899655654
586.603896322263,586.9469024997651,586.6941866343793,586.9117758980938,586.7340005706576,587.0356997530075,586.7332303828721,587.1826630105857
624.4095008121154,624.7139735225181,624.6111318043867,624.7198026894337,624.5025734751739,624.8110398689819,624.5857325801641,625.0473841597645
495.488600419858,495.7012161630546,495.7948453212616,495.77830122186015,495.5932312599557,495.79612188624185,495.6041053696274,496.0201534132907
431.4940563335782,431.7126630889044,431.9484318972501,431.80530698177677,431.73029652098705,431.80966435129756,431.57531422819216,432.0065012344571
