0,1,2,3,4,5,6,7
0.6641837556884328,0.6646935106652796,0.6650009899266965,0.6644231298248989,0.6648264347604405,0.663915304741184,0.6641378294677227,0.6648546646878871
0.6789438751103524,0.6794943727848393,0.6797991196821437,0.6792319942109611,0.6796045558294322,0.6787454079394235,0.6789387640151381,0.6796520550195895
0.6943499180761413,0.6949564159903192,0.6952339932635841,0.6946748956795388,0.6950229479033871,0.6942206771632726,0.6943710208196819,0.6950959036648623
0.7107711277690494,0.7114459081379527,0.7116594001941301,0.7111232299213057,0.71145214577852,0.7107030340160158,0.7108006844126618,0.7115480939697776
0.7263159639434872,0.7270602171976926,0.7271787549936254,0.7266944155448238,0.7270003490335126,0.7262928674580551,0.7263395173169034,0.7271063377613707
0.7402889665059335,0.7410911105232615,0.7411099534438769,0.7406986537844881,0.7409687558951691,0.740290213228827,0.7402993450878729,0.7410723867611992
0.7544037227143832,0.7552444950756713,0.7551881372056908,0.7548458213317517,0.7550655678981153,0.7544109537516748,0.7544009353615896,0.7551688214771403
0.7695521047141375,0.7704127367190556,0.7703173511802938,0.7700171215089446,0.7701798082836481,0.769554358628546,0.7695376675196943,0.770297743808815
0.7842016018750267,0.7850700406843207,0.7849624467947292,0.7846705606395468,0.7847809017621529,0.7841970670293629,0.7841713403414292,0.7849269185408078
0.797383282656906,0.7982557993819351,0.7981460102299482,0.7978370453798105,0.7979047355965767,0.7973791575936442,0.7973260389562682,0.7980816062088264
0.8106217171255233,0.8115008923210772,0.8113877214059333,0.8110519063933124,0.8110821002986538,0.810631378234223,0.8105261903899019,0.8112875265446093
0.825156816734025,0.826046852682797,0.8259256893951585,0.82556907044808,0.8255595648167668,0.8251923640790699,0.8250203541826575,0.8257953326219064
0.8396493731129379,0.8405494703097933,0.8404172499296856,0.8400573000380971,0.8400035317261825,0.8397141299953668,0.8394812104077787,0.8402755857276728
0.8526910367830165,0.853590363718771,0.853450017511076,0.8531073848522788,0.8530094743397072,0.8527793154554505,0.8525086774824224,0.8533196685715455
0.8654529600221152,0.8663318321985527,0.866195155464092,0.8658826023437897,0.8657497865569391,0.8655544288020318,0.8652747477028555,0.8660879396661553
0.8795049410468224,0.8803437975074362,0.8802273957824169,0.8799420150722503,0.8797922781644036,0.8796058798539452,0.879341760976378,0.8801352661195087
0.893842298077187,0.8946326764910992,0.8945478163140879,0.8942741120063532,0.8941272290032446,0.8939243613656516,0.8936910746552632,0.894448232880807
0.906670733336678,0.907417628633558,0.9073632057894369,0.907086006354416,0.9069525107210503,0.9067121768662854,0.906513021954917,0.9072356796558895
0.9316361082299147,0.9323238632332952,0.9322940956658001,0.932012086407313,0.9318882237434345,0.9315495922613141,0.9313907148623226,0.9321094382786318
0.944998985450336,0.9456623726257711,0.9456287154318029,0.9453607826802254,0.9452344738148204,0.9448565908908791,0.9446973783441723,0.9454337479564918
0.9570193466186329,0.9576565370514079,0.9576171332053302,0.9573685459150998,0.9572502095766832,0.9568505610823976,0.9566774226167656,0.9574192131658047
0.9680440171014324,0.9686521256260041,0.9686117178205276,0.9683764046148744,0.9682817147293035,0.9678810497022801,0.967680303839412,0.9684076211893741
0.9800602830438887,0.9806366600984687,0.9806044953792372,0.9803662904464729,0.9803053978813505,0.9799210196810939,0.9796816411823723,0.9803843436812998
0.9799709162427265,0.9805473574842685,0.9805152059217128,0.9802768838025695,0.9802158308721082,0.9798315398326972,0.9795923206035577,0.9802947918262955
0.9929834667594563,0.9935260341004555,0.9935164119300158,0.9932528266743019,0.9932263143392979,0.9928649279961074,0.9925847993671587,0.9932709460800926
1.0050119301927367,1.0055190129473017,1.005550468166435,1.0052405311912407,1.005243575888525,1.0048994162161298,1.0045867354286728,1.0052764058575807
1.0157127842354619,1.01618457864058,1.0162709394216378,1.0159063824127466,1.0159331017443742,1.0155968893227085,1.0152636865317133,1.0159693578457754
1.0268859540709903,1.0273277051240615,1.0274658604740816,1.0270576190296377,1.0271036832210245,1.0267757160273283,1.026427232130959,1.0271394836232202
1.0389791969864144,1.039403398320558,1.0395708332645122,1.0391415962254333,1.0392049352278927,1.0388988435655657,1.0385295959496106,1.0392232379158284
1.0501858207415522,1.050607216303668,1.0507734320530964,1.0503443416222527,1.0504228241978295,1.0501536770418232,1.0497552736194988,1.0504100829973846
1.0598407202195,1.0602645134390138,1.0604083188006497,1.0599936711619644,1.0600790582682968,1.059847211760472,1.0594216346383796,1.0600351037103815
1.0697402077475606,1.070155508125228,1.0702757846045596,1.0698838929457817,1.0699588601577785,1.0697480104851858,1.0693116278820949,1.069894891996693
1.0808784700312095,1.081265414762545,1.0813772110051754,1.081007218982463,1.0810531725967254,1.0808467701805435,1.0804182229001098,1.0809860362446306
1.0916600978256465,1.0920041892516013,1.0921231903404098,1.091760953386581,1.091771428379147,1.0915703705963815,1.0911551691639343,1.0917183278090563
1.1008932665083377,1.101196235072759,1.1013234934034581,1.1009478464897295,1.1009327771203705,1.1007551388269508,1.100345365958936,1.1009049273484508
1.109966281406098,1.1102467990960123,1.1103655032455895,1.1099629467909253,1.1099390583274524,1.1098019672856698,1.1093917963413733,1.1099361376098882
1.120188737146691,1.1204710367262016,1.1205583904438874,1.1201316907705416,1.120109934031503,1.120012159507511,1.1196111149078738,1.1201196856633218
1.1303277686508055,1.1306260272235686,1.1306697614313794,1.1302322800371019,1.1302140175870927,1.1301373179399625,1.1297645741198936,1.1302197903093458
1.1389638818954428,1.1392754307686948,1.1392800439405335,1.1388424330315885,1.1388254241590823,1.138751943903694,1.138416524407104,1.1388184342086842
1.147238356403613,1.147549299645761,1.1475288872166642,1.1470916783272165,1.1470781041032116,1.1470032693623997,1.1466931705249286,1.1470634430375828
1.1568153420576166,1.1571108843436273,1.1570783776111622,1.156635679539358,1.156633663017018,1.1565639455625731,1.1562564028385856,1.1566233274316897
1.166832138110383,1.1671031138929993,1.1670662330521355,1.166612660655462,1.1666300474283602,1.1665753124180924,1.1662549343298574,1.166630492292871
1.175511448123041,1.1757546620567492,1.1757192168987984,1.1752529657262745,1.1752896281009306,1.175260014395973,1.174926539001138,1.1752965917285934
1.1833948873874265,1.1836110005328144,1.1835842845947675,1.183107938818993,1.1831535217213922,1.183158555460793,1.1828215452391884,1.1831578886617595
1.1921460005077735,1.1923391294814267,1.1923293689283927,1.191849203622633,1.1918888112475805,1.191933778643274,1.1916038071796131,1.191885252538255
1.2012147974784706,1.201392998436436,1.201406540586202,1.200928366685804,1.2009522739255043,1.2010338141453054,1.2007192958758417,1.2009408748228216
1.2087127629779104,1.208886796239435,1.2089234749412248,1.2084484346981001,1.208457677604284,1.2085639406555317,1.2082737931589642,1.208439250395296
1.214958623709886,1.2151400700154145,1.2151882773654608,1.214713026444473,1.2147168302112699,1.2148327405974158,1.2145769960734973,1.2146904118012134
1.2220538081868226,1.2222544662342436,1.2222917651109635,1.2218108212342098,1.2218207305806326,1.2219343071999462,1.2217172757013184,1.2217864820308737
1.2301654161963644,1.2303949046743003,1.2303954286083212,1.2299041966594362,1.2299305304310855,1.230036942001759,1.2298491228728126,1.2298920585266193
1.2433474927357524,1.2436144875699744,1.243497808639638,1.2430019308618983,1.2430709162412557,1.2431745189203263,1.2429840246614765,1.2430349720479401
1.2432581259345903,1.243525184955774,1.2434085191821136,1.2429125242179944,1.2429813492320134,1.2430850390719292,1.2428947040826623,1.2429454201929362
1.249748554473468,1.2499925417933366,1.2498368371612665,1.2493550601097247,1.2494332012323157,1.249547161082619,1.249337689291052,1.2494018364487887
1.257413962509748,1.2576050001350145,1.2574558087254766,1.2569835250035981,1.2570599872442652,1.257193249589832,1.2569669077000878,1.25703867753632
1.2644339389266563,1.2645595466095227,1.2644674995784442,1.263983142493732,1.2640556473302995,1.264215266834968,1.2639810337931041,1.2640516327448583
1.2699873866705629,1.2700561331294797,1.2700509894954468,1.2695311297186977,1.2696084651905488,1.269794376438618,1.269565165244352,1.2696242805625824
1.2757916459784566,1.2758273814031909,1.2759040670404935,1.2753404447150485,1.2754349387935495,1.2756385633280194,1.275427333001196,1.2754650246954977
1.2828660191882237,1.2828978381041172,1.2830217911592043,1.2824273694436594,1.2825427001546141,1.2827515476001023,1.2825673926413141,1.2825785587512524
1.2895560722513164,1.2896077737662532,1.2897331694096081,1.2891335161517932,1.289261664249833,1.2894631180229512,1.289310558409475,1.2892985034836484
1.2945347510552698,1.2946178078669632,1.29470794364405,1.2941249345267232,1.294256946248497,1.2944380274177871,1.294318597428206,1.294292779573168
1.2992141814287623,1.2993271820690402,1.2993665140115263,1.2988088290974922,1.2989453808347815,1.299094415779518,1.2990074028356438,1.2989762130551152
1.305092353343203,1.3052260077091773,1.3052174930716718,1.3046846549639064,1.304834262053786,1.304947091779394,1.3048879466653276,1.304854245712094
1.310991742446834,1.3111356636658147,1.3110880105178941,1.3105780872248252,1.31074868309129,1.310832636048727,1.3107907751557202,1.3107552535284022
1.315305924461605,1.3154543472507172,1.3153717852848126,1.3148812250409954,1.315076501463656,1.3151462065787052,1.315106479841436,1.3150732455865841
1.3189960311627105,1.3191520373562389,1.31903369963277,1.318552393046486,1.3187745556710873,1.3188439673318508,1.318792169521718,1.3187680452165658
1.323732673567545,1.3239091950449076,1.3237536481779957,1.3232670440347922,1.3235194904373486,1.3235982442726362,1.323525050557556,1.323513114247862
1.3287275832558825,1.328943059332736,1.3287499049583429,1.3282506322786458,1.3285364581775463,1.3286308675682756,1.3285316344270885,1.3285264689209024
1.3322448272621934,1.332516536682217,1.3322836965251093,1.3317796568579197,1.3320992346102742,1.3322134387821596,1.3320862902548938,1.3320762444547811
1.3349643530709563,1.3353020234155342,1.3350256120863282,1.3345331278569317,1.3348846742721654,1.3350200749325525,1.3348640074548588,1.3348388207313637
1.3388552490703793,1.339253170207083,1.3389341371013803,1.3384636421061111,1.3388446417867532,1.3389979164538959,1.3388132382772548,1.3387695872900258
1.343597528972996,1.3440303717837878,1.343679836774248,1.3432308113897722,1.3436361371572987,1.3437990222468588,1.3435914813349294,1.3435319045865544
1.347189379528836,1.3476217140269453,1.3472567790169367,1.346826092059224,1.3472436418944254,1.3474080720858141,1.347191397887894,1.347120258744712
1.3495931445903913,1.349998244995154,1.3496343645613182,1.3492255396651152,1.3496357867084035,1.3498006586740405,1.3495914555896553,1.349511702577489
1.3526491262984308,1.3530210168242742,1.35266896399134,1.3522903945329754,1.3526739500863305,1.3528464059134049,1.352654766412733,1.3525636363380282
1.3565035751283314,1.3568553167395616,1.3565194648325196,1.3561757623729243,1.3565221549920763,1.3567126275604435,1.356538277652868,1.3564230389862466
1.3593028837853667,1.3596558443950972,1.3593318943031831,1.35902043248361,1.3593272214051875,1.3595424901619826,1.3593799348690052,1.3592223244105834
1.3607441151754638,1.361114229002179,1.3607937925598297,1.3605076636098585,1.3607719924610946,1.3610098254242164,1.3608560969256474,1.3606478590715518
1.3627948065920474,1.3631813504702683,1.362864080070101,1.3625936802591285,1.3628098159375883,1.3630580544997173,1.3629171209586461,1.3626712712497517
1.3661425373402827,1.3665263818303195,1.366226458848583,1.3659590471804117,1.366125499197938,1.3663685595668151,1.3662510946708915,1.3659930060590855
1.3689385117639086,1.3692932449348272,1.3690299489426214,1.368753902575482,1.3688786522897662,1.3691097552705316,1.3690257650828088,1.3687733453814117
1.3701849013445193,1.3704941540655065,1.3702737697359828,1.3699874851145004,1.3700845569600553,1.370313596627977,1.3702586961772325,1.3700151403997478
1.3714857946127084,1.3717530848791757,1.371561288662288,1.3712768239478266,1.371360724447942,1.371607650109677,1.3715563214734676,1.371319135446423
1.37393654865086,1.3741798574535626,1.373995228731524,1.3737299065574344,1.3738133691596757,1.3740908598771815,1.3740103366564453,1.373779005156357
1.375998414124662,1.376234775560214,1.376051646946984,1.375813848954491,1.375906266297248,1.3762089144010359,1.376084000987869,1.3758572750863522
1.3763639768287508,1.376596323431871,1.3764347696334385,1.376216432543633,1.3763215933930273,1.3766331763860429,1.3764739875005685,1.3762470151860693
1.3764705374977186,1.3766867975985464,1.3765813127819948,1.3763630193425616,1.3764783389612454,1.3767892208402743,1.3766110237665963,1.3763821530975697
1.3779193573530693,1.378104098017495,1.3780823794492973,1.377846723461448,1.3779638456041123,1.3782808046405015,1.378079737566666,1.3778603948116621
1.3795457336683565,1.3796934659232678,1.3797615258111955,1.3795050721432114,1.3796117661124592,1.379951258614634,1.379706138841863,1.3795179443777332
1.3795734875765124,1.379692729659974,1.3798337464395944,1.3795686680518076,1.3796547437213813,1.3800261027156298,1.3797243225813234,1.3795808511420664
1.3788525418061246,1.378959374226643,1.3791455100468255,1.3788888156116088,1.3789543579654986,1.3793485329700161,1.3790039905977436,1.3788970363596116
1.379187682308971,1.3792943477645196,1.379504491515664,1.3792645466686138,1.3793218751279555,1.3797164949798042,1.3793586870050225,1.3792660917575106
1.3799255721020849,1.3800332584204318,1.380262393551032,1.3800371569337693,1.3801019008560156,1.3804782085446403,1.3801267623264637,1.3800314273798704
1.3791965723963617,1.37929967495987,1.3795510644337132,1.3793383276542093,1.3794168838686744,1.3797736496288087,1.3794254410172315,1.3793238686862577
1.3774936915442202,1.3775900682973459,1.3778614825155229,1.377665473606986,1.3777506498660306,1.3781040416123114,1.3777413953842101,1.377636992617341
1.3768817215265132,1.3769753901514121,1.3772569150883318,1.3770825189307985,1.377161392451141,1.377532249493077,1.3771383393979433,1.3770319598835081
1.3772696061743648,1.377362500269484,1.3776460251935387,1.3774904864199122,1.377556632972378,1.3779564743508959,1.3775216031102417,1.3774104092138353
1.3749502762320194,1.3749996359666967,1.3752994550581334,1.3751566369137402,1.3752132280843032,1.3756613900961077,1.3751311725847977,1.375011554636604
1.373844442801265,1.3738338410983342,1.374161600349926,1.3740204569700256,1.3740772661968923,1.3745444748041546,1.3739710631949218,1.373852198749769
1.3737521090724147,1.373663517668726,1.3740379971880314,1.3738994494385204,1.3739520580999072,1.37443968089663,1.3738405824902042,1.37371844592844
1.3727865273279516,1.3726224422696094,1.3730623865643845,1.372924900485372,1.3729705128199965,1.3734720524472501,1.3728745418590047,1.3727350099759745
1.3703716578945935,1.3701567660952512,1.370670038402906,1.3705292725527727,1.3705719862758508,1.3710663351692096,1.3704990583974619,1.3703232088849884
1.3702822910934314,1.370067463481051,1.3705807489453816,1.3704398659088692,1.3704824192666085,1.3709768553208133,1.3704097378186473,1.370233657029984
1.3682072261048603,1.3679755457911,1.3685491698654926,1.3683986162440636,1.3684484432724344,1.3689084722584395,1.3683914604272858,1.3681638179663187
1.367226654058455,1.3670016768588147,1.3676040638796065,1.3674353655517026,1.367504631159837,1.367914598218892,1.3674518192660268,1.3671676662366976
1.365593836356941,1.3653778642397127,1.3659736547223502,1.3657788188707138,1.3658767229413271,1.3662427190210054,1.3658214101449098,1.3654894590309619
1.362300758578921,1.3620794241967566,1.3626459208145905,1.3624223952301715,1.3625512148509455,1.3628942349611421,1.3624908896005548,1.3621323781904766
1.358986276519135,1.3587410543277751,1.359276035516364,1.359027838630732,1.3591834855350762,1.359522546561833,1.3591151888332735,1.3587567741674933
1.3569484879809903,1.3566654782081913,1.3571852401852198,1.3569190303304954,1.357095181061892,1.3574361163220507,1.3570148251781216,1.3566779446575978
1.3548201606650438,1.3544907231196037,1.3550210836638434,1.3547440255906906,1.3549333465747655,1.35527180569056,1.3548389677687935,1.3545319766617963
1.3512027318596909,1.3508217910871223,1.35138308716387,1.3511039270976388,1.3512967530782176,1.351629970652888,1.3511916881588315,1.3509090184366745
1.3472959219543141,1.3468654579450652,1.347459562854295,1.3471839888569987,1.3473724924081252,1.347707865740073,1.3472657625023319,1.3469929646872882
1.3446057423522695,1.344141002069928,1.3447542547491969,1.3444737573532215,1.3446597593340868,1.345013229250228,1.3445639379562313,1.3442843475985853
1.3420514277938613,1.3415793233147404,1.3421991386526377,1.3418893502482891,1.342082847072396,1.3424705545470461,1.342012316032691,1.3417113368509623
1.3379309200359604,1.3374766082659049,1.3381015036317538,1.3377395783920394,1.3379457561725068,1.3383776319829142,1.3379157444768235,1.337582584607687
1.3331053157168182,1.3326763065064713,1.3333096238314988,1.3328955472663206,1.3331048625214017,1.333583893619871,1.3331277327479238,1.3327582016119408
1.3294440466577337,1.3290250112876385,1.3296653342813174,1.3292231792017737,1.3294166017238307,1.3299410298967078,1.3294959809221827,1.3290966078763138
1.3264028049542018,1.3259644516101052,1.326607266651513,1.3261630290859812,1.3263277687986124,1.3268922256986115,1.32645652836639,1.3260441531547444
1.3221012934966403,1.3216158849106445,1.3222621976739444,1.3218222356923985,1.3219620910134824,1.3225564995559727,1.3221268754392186,1.3217209968613202
1.3168671061566606,1.3163237320436525,1.3169800785629253,1.3165320377352527,1.3166622201543494,1.3172721773547458,1.3168516087485223,1.3164666794487527
1.3126018137228266,1.3120166990740545,1.3126837940527631,1.3122127471143483,1.3123463982431818,1.312957915555116,1.3125566307369485,1.3122024166126558
1.3091554254860707,1.3085672897984637,1.3092330558563086,1.3087322295338026,1.3088734864633047,1.3094768697587318,1.3091056789104056,1.3087920081084083
1.3045371927492533,1.3039834341766101,1.3046316712284964,1.3041018384304146,1.3042490620106102,1.3048372458176771,1.3045008706795471,1.3042359720183463
1.2986432303007018,1.2981347198777615,1.2987590880278221,1.2982039725880017,1.2983560588112424,1.2989222727584049,1.298618486214987,1.2984014482363109
1.293552087022226,1.2930704893842284,1.2936770262074573,1.2931002175253703,1.2932614872911863,1.2938001640327055,1.2935226181283999,1.2933432664810258
1.2897626370110717,1.2892806869581022,1.2898780734165864,1.28928206490984,1.2894651258463825,1.2899722571959462,1.2897130386651796,1.289562102898433
1.2853077595128002,1.2848105744693312,1.2854006080690994,1.2847878460498836,1.2850119002451212,1.2854838748757065,1.2852354110469386,1.2851100708576453
1.2793625636920969,1.2788530249115753,1.2794291605102006,1.2788045198358877,1.2790867934994863,1.2795220980509217,1.279278586707119,1.2791755922313377
1.273645196027553,1.2731369289086845,1.2736883561668133,1.2730601193362987,1.2734049357596653,1.2738081570790887,1.2735651904198708,1.273474010620189
1.264091276902767,1.2636365567541943,1.2641153526226518,1.2634960912080844,1.2639267484013474,1.2642994664761467,1.2640437426498663,1.2639469245827264
1.2640019101016051,1.2635472541399944,1.2640260631651274,1.2634066845641811,1.2638371813921052,1.2642099866277499,1.263954422071052,1.2638573727277223
1.2573012597235655,1.256894163591199,1.257340998935004,1.2567131324499434,1.257169454398309,1.2575411384460258,1.2572775430412528,1.257181456547367
1.250527756309655,1.2501723490423207,1.2505980925941933,1.2499408695433845,1.2504257705114206,1.2507985140716098,1.2505370758941998,1.250449618673684
1.2450526482042161,1.2447445345919719,1.245153340561433,1.2444541293266385,1.2449733326270864,1.2453438767200402,1.245102149645806,1.2450249025221114
1.239541852646838,1.2392714216624467,1.2396534693929344,1.2389221973555264,1.239475778164881,1.2398366327354509,1.2396274324349044,1.2395581156686135
1.2324822176877175,1.2322380566612365,1.2325749739860112,1.2318413067669618,1.232424005342391,1.232765193435972,1.232585004584333,1.23252610042083
1.2250306443099408,1.2247992822765434,1.225078672623822,1.224371330642252,1.2249794769925464,1.225292757261861,1.22512326613689,1.2250856867530415
1.2188647565813022,1.218628373062624,1.2188555127799239,1.2181800904563098,1.2188173269086506,1.219103061664685,1.2189233446888972,1.218920417149181
1.213068331413913,1.212808511953588,1.2130041244261747,1.2123392148216388,1.213015236976898,1.213286256017834,1.2130825316782858,1.2131207692611823
1.2058773196488222,1.205586158785314,1.2057705710831705,1.2050868563981874,1.2058079664561105,1.2060855127051204,1.2058530736374382,1.2059277842559388
1.1980037803121601,1.197690417189985,1.1978679738044913,1.197152441990705,1.197911054268474,1.1982144373941241,1.1979568176391246,1.198054779673077
1.1913074703358912,1.190990840185683,1.1911491875855813,1.1904106706125692,1.1911865778047022,1.1915210724635905,1.1912504985999952,1.191357497552849
1.1853045488179565,1.1849982456195853,1.1851232966641756,1.184375542260789,1.185150950000303,1.1855009069934677,1.1852367303946092,1.1853458638973724
1.1780534010363355,1.1777563346463946,1.1778484889048078,1.1770914100275585,1.177863743470065,1.1781993068537862,1.1779600197448643,1.1780756621955528
1.1697680656589498,1.1694681761355836,1.169543576795648,1.1687638503790618,1.1695424656515852,1.1698370512842173,1.1696308338266672,1.1697650108855933
1.1624122417435767,1.1620982127393933,1.16217451939883,1.1613625491549522,1.1621559344235504,1.1623982568755153,1.1622231249933102,1.1623868248363174
1.1560398871841613,1.1557112996153494,1.1557940917200638,1.1549553011686877,1.1557640755008982,1.1559561704408396,1.15581003455882,1.1560063662775726
1.1487185334888559,1.1483888292675166,1.1484721672513616,1.14762005251409,1.1484404670170207,1.148590091660287,1.1484767266472569,1.1487000389169515
1.1401681159656756,1.139858645833131,1.1399357164247987,1.1390778632480532,1.1399085382994951,1.1400249147073496,1.1399471409056081,1.1401863428597128
1.1322997244050113,1.132028683518074,1.132097746194413,1.1312327711552643,1.13207513057983,1.1321682983593728,1.1321173508005686,1.1323615927274087
1.1256243817347376,1.1253992517208382,1.1254592520869624,1.1245852659316677,1.125437507758558,1.125519113174741,1.1254734777299809,1.1257191090003764
1.1182355999932907,1.1180515000172473,1.1180982205984522,1.117218342637552,1.1180740851408235,1.118157095768376,1.1180930350054687,1.118345367149381
1.109304275480773,1.109143927757813,1.1091756707509717,1.10829527587029,1.109151164082196,1.1092456561607507,1.1091508601153361,1.109416986247684
1.10061332923854,1.1004511933678405,1.1004755457498954,1.0996008405578575,1.1004601612690004,1.1005673321709577,1.1004455974289844,1.1007291569224396
1.0932991255260198,1.0931146693863318,1.0931451745819785,1.0922875955387132,1.0931505956929943,1.0932621922443402,1.0931241773034652,1.0934307841852942
1.0858820628422217,1.0856733875118916,1.085719529985241,1.0848980483496808,1.0857505937828713,1.0858564483160111,1.0857070356468292,1.0860469488787126
1.0772057589139734,1.0769891046916766,1.0770497186347865,1.0762856189804628,1.077101968422296,1.0771986588496945,1.0770357841107956,1.0774105302762154
1.0686898750783518,1.068485565323965,1.0685494846317705,1.0678576774878024,1.068615094254503,1.068707895350675,1.0685318491962164,1.0689203494888688
1.0616181632677384,1.0614378870592882,1.0614894577184926,1.0608721932841876,1.0615627864290618,1.0616619639292622,1.0614805709541957,1.0618473836771918
1.0545675298095925,1.0544128047799697,1.0544394109616533,1.0538854329775214,1.0545171446642598,1.0546336944020764,1.054455948511516,1.0547752691898404
1.045902700345326,1.0457690382654898,1.0457688832712069,1.04525889936073,1.0458479877560842,1.0459893737426906,1.045815897024693,1.0460867602644222
1.0367770034266506,1.0366546671694457,1.036640208035996,1.0361565686017353,1.0367175243877278,1.036883142349728,1.0367046380058886,1.0369474223672508
1.0290402627582576,1.0289130801249013,1.028904096165816,1.0284396706831613,1.0289787422819452,1.0291592683831408,1.0289625177960717,1.0292053590524235
1.0218910227835516,1.0217404897307794,1.0217497859169422,1.02131135068602,1.021827196943728,1.0220101292657924,1.0217841360816577,1.0220490524770232
1.0134507767561984,1.013265394847241,1.013290709113879,1.0128945561698668,1.013382857428573,1.013560188171307,1.013300398030461,1.0135930083671758
1.0042883285522213,1.004069773276095,1.0041006760096198,1.003761963273646,1.0042173985972096,1.0043901476008794,1.0041023346279827,1.0044083148873957
0.9963223769420748,0.9960819119834152,0.9961130949113819,0.9958366160989249,0.9962510031669535,0.9964282637887433,0.9961287817576198,0.9964214660617869
0.9891823037285443,0.9889316085080093,0.9889661400329971,0.9887464160120653,0.9891081928626111,0.9893026277620732,0.9890096891908188,0.9892672967475222
0.9808479336470792,0.9805937563416981,0.9806340157072304,0.980462603964891,0.9807610623009193,0.9809850477501303,0.9807053778175302,0.9809244551098509
0.9713797305022688,0.971122697804006,0.9711633831166052,0.9710353406919697,0.9712666461780807,0.9715297069730561,0.971253350747206,0.9714447137528914
0.9627821784183422,0.9625145595539422,0.9625465513443938,0.9624627597561874,0.9626320931930963,0.9629387061152342,0.9626458885632309,0.9628184889098373
0.9552778024421289,0.954984123110011,0.9550015975742581,0.9549670891380464,0.9550853112288119,0.9554356733513043,0.95510551163539,0.9552583977727009
0.9469477251916316,0.9466144566766996,0.9466167708332545,0.9466343537350561,0.9467137558369639,0.947107372992068,0.9467208946001273,0.9468522819969069
0.9373569846305799,0.9369836736735261,0.936974005325321,0.9370374090666547,0.9370892001920067,0.9375252916213265,0.9370683618771616,0.937188081729253
0.9283442539697163,0.9279426540936714,0.9279280554601861,0.9280237831939148,0.9280537345555876,0.9285278830106007,0.9279995379059713,0.9281261277609348
0.9121777890535739,0.9117535134416381,0.9117623921854602,0.9118982539158553,0.911860905094846,0.9123918414266345,0.9117852388170212,0.9119364452967776
0.9023112311086293,0.9018871237747217,0.9019169304490849,0.9020732647037357,0.9019824380351913,0.9025452652872501,0.9019340640526192,0.9020740420546967
0.8927873930093767,0.8923736781557847,0.8924166996724409,0.8925983482022398,0.8924486446940915,0.8930557519844207,0.8924380615943454,0.8925592505814491
0.8847673526249269,0.8843701255091874,0.8844121190623186,0.8846315895638486,0.8844210079278765,0.885081882205607,0.8844400404679045,0.884553815038779
0.8766996247239106,0.8763111288812213,0.8763413719993992,0.876619801754547,0.8763431695760253,0.8770555465097204,0.8763755159391852,0.8764989052311061
0.8766102579227487,0.876221826267021,0.8762520825418748,0.8765303951106436,0.8762536025667832,0.8769660666613236,0.8762861953603706,0.8764093533761018
0.8671415099086895,0.8667416312315004,0.8667600681991129,0.8671148875451798,0.8667673665890467,0.8675162482054719,0.8668005636469793,0.8669378730483596
0.8576083063927311,0.857177529639489,0.8571935221028351,0.8576214322438779,0.8572116871703137,0.8579751592418086,0.8572379446189223,0.8573780466836015
0.8494939989816251,0.849026101744599,0.8490504653120001,0.8495224465346896,0.8490776141656693,0.8498348340995434,0.8490902950352223,0.8492173171321926
0.8416367072608477,0.8411404706811738,0.8411778333473242,0.8416549123490544,0.8412079709347078,0.8419452591525775,0.8412035664270126,0.8413062415462592
0.8324017332913713,0.8318912730748231,0.8319390623850373,0.8323965131429806,0.8319650931952107,0.8326808553155911,0.8319522457307585,0.8320196387241052
0.8227168346722389,0.8221992422382001,0.8222510726433359,0.8226913895952369,0.8222692492883097,0.822975004112131,0.8222698583658782,0.8222830384223233
0.8142672719428925,0.8137397568342151,0.8137859314808475,0.8142320688777968,0.8138011975497371,0.8145146901617129,0.8138365759915154,0.813771626907641
0.8062589631310216,0.8057165326882925,0.8057432876097461,0.8062207290551756,0.8057692314156072,0.806503700542677,0.8058448353988301,0.8056874801414762
0.7968828933190831,0.7963249679704293,0.7963211404811056,0.7968431332304606,0.7963704883079104,0.7971292248970474,0.7964747121998309,0.7962323348041561
0.7867895763202881,0.7862193565950915,0.7861863792196447,0.7867505449750725,0.7862610256690727,0.7870400026430471,0.7863768550318128,0.7860745622995291
0.7780264359542485,0.7774485145172694,0.7773994604382869,0.7779947764824953,0.7774919911498922,0.778286569519734,0.7776093059468904,0.777271942009145
0.7703122169679535,0.7697314013001377,0.7696791735642392,0.7702959716162564,0.7697832694085047,0.7705932664556305,0.7699027159522412,0.7695394100840804
0.7615479883539205,0.7609662498544516,0.7609149661735426,0.7615501751344789,0.7610327354438038,0.7618611705897861,0.7611610182848545,0.7607639218348253
0.7516456465859757,0.7510592518238163,0.7510053884243265,0.75166045383508,0.7511448371142555,0.7519930929773032,0.751288572796611,0.7508413233647788
0.7425969351076264,0.7419985512014287,0.7419368667350417,0.7426124986684574,0.7421023608436766,0.7429704926501781,0.7422666039622968,0.7417544638606002
0.734697643463444,0.7340803716270737,0.7340091956977431,0.7347028389869765,0.7341946312423949,0.7350860896684165,0.7343831446026191,0.7338027797344944
0.7259810365982862,0.7253386254139959,0.7252630433543138,0.7259698048110437,0.725454771334561,0.7263743296388524,0.7256667084873207,0.7250325082408828
0.7159019604839857,0.7152265484057341,0.7151576923361208,0.7158722825725987,0.715344955245521,0.7162882891209954,0.7155716769774817,0.7149110485094019
