0,1,2,3,4,5,6,7
134.91499366190988,135.32686530880346,135.1097485913008,135.12809742525133,134.99319698040654,134.75495889427543,134.9340415423776,135.2718305139656
40.57782169307484,40.87689612657823,40.432477030977225,40.746807528188356,40.626044897687734,40.35100172191892,40.575186076684986,40.76046036701996
128.60777457993504,128.80872586966166,128.2580994206262,128.67243692323814,128.58603956059937,128.46324931056301,128.5530082841799,128.7431146984327
240.70042223982364,240.85056005718934,240.3685482681483,240.63046051804236,240.64065236644797,240.64140441453537,240.58368477103136,240.8817728385818
173.43371407119957,173.55463273898704,173.27748317588953,173.281272578678,173.40702043707165,173.32851216575477,173.27295692064854,173.614208013498
58.7981816170427,58.90699750701424,58.86249224858466,58.6687814346019,58.85496228992133,58.58845125392759,58.63198129002194,58.92941844894153
117.78772384215745,117.94003642031294,118.04306303504154,117.76050356502174,117.93787920318869,117.59530825451134,117.67660626370093,117.9416785265746
247.41901633749467,247.67104144144787,247.78788470502786,247.51082097684252,247.63846328511136,247.40023268659866,247.4194773455015,247.68398698678675
213.15134811227358,213.4949548670029,213.53570901402372,213.34923051878081,213.39825797851177,213.32220537347007,213.2672651104035,213.50320618198202
87.06817361626668,87.4491331842462,87.41883315061204,87.35994470836908,87.30674160386548,87.32295031106196,87.23855687936816,87.4374266353766
112.75315230302886,113.12839439958066,113.10697635911106,113.11565673967834,112.96800234447187,112.98342238853729,112.90155691697555,113.13915298056622
249.62646793678005,249.97575635052408,250.04079152487225,250.0165547243821,249.82239400430967,249.77196723256793,249.72638140467598,250.0609461679453
248.7345699648722,249.05505761478344,249.19568637364728,249.1035219519763,248.92780131636187,248.7817074846987,248.8158946483984,249.20012693564286
118.20555926193651,118.51455118244235,118.63438136925788,118.5120464398642,118.41115800691978,118.19582076699658,118.30055186708341,118.66450836114063
107.97561451737806,108.28590218685417,108.31416108871485,108.19928488934124,108.19688928369715,107.98534187686869,108.08327068229687,108.41771228178754
242.3668988708596,242.65290157272239,242.62523934979458,242.52308443273614,242.58893860724675,242.43453059069998,242.46498859979965,242.7575879675196
274.6733139651476,274.8921540438066,274.8984037046962,274.8014802243804,274.8645428302332,274.76045766691504,274.7332952461834,274.92984166648625
148.75342321375456,148.90501040555955,148.98023548217384,148.8778304722723,148.88020825949775,148.80295365372763,148.73961186694305,148.86913342072853
104.36601731463293,104.50268278621229,104.5951579981554,104.46745090891136,104.42120086762293,104.372938117682,104.24636812797189,104.48717039588973
229.10607208458373,229.26961602283654,229.30894204677702,229.13714280413365,229.129292187808,229.09772269902624,228.87896855021404,229.37136545434896
294.7532131461303,294.9321154115521,294.89743990337615,294.686383157107,294.7989309736395,294.73177927524466,294.45287962208704,295.1172843082911
184.06871075156027,184.2398645278838,184.15543817192338,183.93419206033377,184.14548840224347,184.0320850742512,183.73913550103862,184.39925125889454
109.89460664265494,110.07487926379122,109.97930155797667,109.7763700727603,109.96977457304502,109.89886350223992,109.57584548924183,110.18126794065233
216.80330809178486,217.0205995438114,216.95882600540926,216.7967243763087,216.87405767095174,216.93067013329278,216.54861824031013,217.13226976603778
310.3183464229321,310.5499767936815,310.562515975766,310.47406481619373,310.43346453676463,310.56731906967434,310.19355167636445,310.68130301798215
220.27392891654677,220.46554954371732,220.5653560113501,220.56292153632512,220.4686505342704,220.55050513359492,220.3096570495211,220.57294390080278
119.04508886318717,119.20148638226715,119.36512755023023,119.37641628592837,119.29304657900593,119.29910262750309,119.19855233676503,119.2995459718777
199.65548247258062,199.86691227431902,200.02980987359183,199.9386010577116,199.90393389457722,199.95080997900595,199.83874347085134,200.02532673794485
315.4027182571083,315.7556379616144,315.8025823146161,315.6056083807148,315.627611357105,315.7958056754637,315.54073053866364,315.9436183442763
254.3161793438012,254.807817931493,254.6120741502134,254.46948665801187,254.52520406392955,254.74379901977363,254.3709203296837,254.86601144118345
135.05277954665235,135.60222494317577,135.1286222769245,135.19640398907381,135.24226706135437,135.40565515865637,135.01668083405207,135.43340373604678
184.41299473047684,184.9129041020774,184.2840539456763,184.54102451620088,184.53969866340367,184.6480617401553,184.30158725324873,184.61178970885294
313.0712299203178,313.4181746036495,312.8573542472179,313.12664574969426,313.09031092757436,313.198956617827,312.91315961716896,313.1563549516238
283.0153487600544,283.14879444625967,282.84663090426534,282.93371158869627,282.93545358855613,283.0586412261173,282.83828023071874,283.00444141874846
153.29161292442836,153.24575950480266,153.26544821487073,153.0630624361993,153.1601053369509,153.31931461293811,153.11786114080087,153.1997229791964
170.03792513108237,169.92364448366993,170.20774137837475,169.740082859862,169.8915547333786,170.15884164168165,169.87980740837065,169.9528844344129
306.1638070765689,306.0642490864743,306.50106321381395,305.9182805111136,306.02129631257026,306.3974377017887,306.00533785551534,306.1619055506037
311.65718802296806,311.56299253084694,312.0328800343391,311.53392190492946,311.52922376036145,311.8588805737468,311.4560997219096,311.7040470232216
180.862351652627,180.73001584534086,181.13023942307154,180.83974293942083,180.74962511599392,180.87303509522962,180.60087389998898,180.8955290504084
163.13307189947727,162.96359524327522,163.25213944103962,163.15690881771002,163.0341893524219,162.96933490353672,162.85747636731276,163.18255146960587
296.7603553516003,296.57578105647417,296.80184261189606,296.8007470095413,296.6767599556388,296.5510586138562,296.5375924982136,296.86988356471807
337.3092049490756,337.0959870308768,337.3530994987118,337.3410696102485,337.23090407284326,337.0832023378441,337.14766608030436,337.39541744225494
214.155150667925,213.89208449880425,214.2210312370994,214.1265167228787,214.05240528903164,213.82078296456598,213.986552574808,214.08246017384067
161.84593145549502,161.5531821234356,161.90433678279805,161.7038862069046,161.67991866670536,161.35611216516259,161.57997472445186,161.60505904326533
281.21957203798,280.9335532523205,281.23258873474947,280.96795822025183,280.9723906925342,280.6481789602383,280.8201938803443,280.921243246685
351.1328544867879,350.87535780718895,351.10423382385966,350.8562280033559,350.8465926882948,350.61854625291926,350.66236850166297,350.87340217487235
242.59401138459066,242.39989911879115,242.60102737470243,242.40541287456153,242.3699589424857,242.28839209237003,242.178843297899,242.4273311540553
160.62641659572682,160.55104252950787,160.7638537106825,160.56441566500348,160.5549969124054,160.63793394694926,160.35402642721192,160.60528432352794
261.4181093891143,261.474825128068,261.6787042510316,261.4034841460111,261.4976021043908,261.69935797873063,261.26339461835437,261.53747691159833
360.4544648775766,360.5677563859051,360.701597982483,360.37162699487294,360.5841945111499,360.76842246461797,360.31439763045705,360.5924428763251
277.26958527798683,277.3200466129597,277.36572306953076,277.07126342380184,277.3251970275985,277.3716230910411,277.054905222255,277.31339186189575
172.24013740173268,172.15974803660492,172.17831966393805,171.95366060432184,172.16669247424352,172.111824218224,171.93477902861878,172.24928481282518
245.84538526011124,245.66826004577024,245.72905749702522,245.5185534944044,245.70084373200802,245.69366311202202,245.5179448335664,245.96323800247364
363.06982547882353,362.89914256828683,362.99540884065186,362.74984893455803,362.9821240812953,363.10307135288235,362.8349912036763,363.28940835933986
305.79987002720145,305.7362367390858,305.79398445380934,305.53404094546227,305.8602240257121,306.0526487690938,305.72359852790964,305.9541977220156
181.53106746308322,181.61503768623766,181.57278769482878,181.34776600206328,181.71042974461466,181.876144348872,181.55829146724363,181.51881498902708
223.6608577587299,223.84399302579664,223.71684487641505,223.56303453234727,223.82597194242885,223.9151235635652,223.66247702651663,223.55197190805166
355.9496416076727,356.1142933829485,355.98913087283927,355.93042757248463,355.95561955229596,355.9725511166555,355.834891943093,355.8465153864024
335.14147477888264,335.1825793786884,335.14655206151656,335.1653958094921,334.9110668803746,334.91372031738547,334.899859576926,335.05220768208255
205.18340504150228,205.10413463411533,205.1669905730132,205.160832306751,204.73369632138065,204.83731040289058,204.8552817526736,205.0852233299047
214.0441083845517,213.97705415749783,214.05808550311053,213.89423547363413,213.4791678091185,213.77406683953723,213.71437243106084,213.98322649547777
349.17732552000643,349.28711257994996,349.2717093702554,348.9287605629295,348.6487512831777,349.0635102597312,348.97731646279135,349.2157320566125
360.7743005731843,361.1192386171549,360.93332562112255,360.549019452817,360.4074735038844,360.71645160133085,360.80910447742326,360.882353577407
229.3388711510188,229.82631128543153,229.4861742380183,229.21710483210518,229.16513374808096,229.20643493155808,229.5782646841801,229.43959444930783
202.77946027801454,203.23835552100604,202.85344654921846,202.71210572038785,202.73293511058273,202.57979597216172,203.04856808685395,202.86992787326085
333.2414773805049,333.5248952376462,333.23672158523436,333.114970630696,333.22742094723253,333.08070858650194,333.3529758958873,333.36532113038265
379.6999007451641,379.75612479926394,379.64417319905965,379.45971449556646,379.6588003641484,379.63639358176806,379.59877421327224,379.83201683693756
258.5586258394733,258.44825340345665,258.4897701851453,258.23999848121593,258.4640331961491,258.57690407213977,258.3341876090608,258.6338407325443
199.63920341084895,199.47843897505345,199.59848398292615,199.30784668695287,199.4806581194157,199.7289641017644,199.42519105497468,199.67271716975233
315.7319852206167,315.60483557111525,315.7498893105362,315.44561930997475,315.5436125569461,315.9099115553031,315.6208144854313,315.8076411908951
390.8065523927464,390.7399780093192,390.9016328573905,390.62361481380594,390.6809646403942,391.071571325371,390.8338847758332,390.96885684073914
283.5737398296924,283.5871312654117,283.76846365920414,283.5423816723403,283.59312215063665,283.9018714413746,283.74032111287283,283.8194282295344
192.3322808319665,192.47082843114504,192.63704231179258,192.4464067980714,192.48910304973606,192.7071978070253,192.6183970461932,192.67210695224162
285.6366480063325,285.9373450810265,286.00949982624934,285.82715078673345,285.85287285508366,286.0311634784732,285.99708906517117,286.0642359484218
388.37973532681644,388.82344941142264,388.72728314538926,388.55648618113855,388.59046103942137,388.7181513414448,388.7360364319479,388.798549163168
309.3789348256589,309.88772362294344,309.5991522869424,309.4614230405118,309.5547411841185,309.58074327049803,309.62454642736793,309.6648625995672
198.15102266706526,198.61679217792266,198.1746424179255,198.0768137325149,198.24597268077218,198.220333287308,198.18166434834257,198.29989504038213
264.74606976260475,265.06241124375765,264.57573965110896,264.50452189536486,264.69439631675164,264.77854574547473,264.5237810132189,264.87943351623176
386.89332957928536,386.99855301912476,386.6301991600949,386.5692364504332,386.7001047379704,386.9972839992233,386.50779829427825,387.1069770833435
338.5731455781379,338.49310090365407,338.3786654180444,338.3171571341138,338.36335114223857,338.81238475503915,338.2252433159267,338.86215432137533
212.29701990564763,212.13881281946828,212.29582167413537,212.21221808736118,212.22323328538437,212.69196117134675,212.18863170103327,212.64707932229862
245.72314809494242,245.6076874796738,245.93082354503667,245.78619310281306,245.84418943277637,246.25314057082846,245.93805494805952,246.16741291671588
377.10649419014,377.0973594338791,377.4337647325817,377.21090342376874,377.3680703313196,377.6848415508066,377.5702178937065,377.62654082333165
360.8506196563924,360.94483196696206,361.1661064383659,360.8980396038294,361.1343997517904,361.33355841156936,361.37837503660694,361.3115425250776
226.9511791355494,227.12447145262627,227.1691147658746,226.8905828056961,227.1347706426211,227.23174761514656,227.34609498663963,227.22798591526657
225.10311482073803,225.331678880259,225.23952510276172,224.93863596361348,225.1384204256401,225.19759532067792,225.25759830149536,225.220839556868
357.9776109517304,358.20539311349035,358.0966218276685,357.7758665530723,357.93426600253497,357.97456948707713,357.9149700217579,358.05058909405943
376.4955255121447,376.6283990409511,376.5864860341567,376.3407598252377,376.48504168151067,376.43702343516384,376.31279592857345,376.57960862695427
245.93121756211985,245.91310168957875,245.8961713931667,245.83785835864,245.98293307081553,245.80838363330508,245.69967099383598,246.02086112013944
210.97838935523532,210.85959909519283,210.77474959189271,210.87791824850046,211.0290652099386,210.82079212227723,210.71373671346032,211.0984018588074
337.82498687727434,337.7242351800169,337.566621470595,337.655977944627,337.8292504868914,337.7100202536874,337.54936040415055,338.01080539018517
389.7446274133083,389.75633369476327,389.6156620858128,389.5327962180411,389.75774800959675,389.7241673183705,389.53613653259754,389.95416118690787
269.3966917160858,269.55905136080037,269.4862683483327,269.24000255813894,269.5348864829723,269.48675959535603,269.3485347052772,269.5578248131676
201.03237998504028,201.35197352729574,201.27679010738916,201.01485780786675,201.36261667539816,201.2632172881831,201.1681888976152,201.16937652206047
311.7386747522978,312.1702485237822,311.99963112365845,311.8532439677924,312.2093275568318,312.1225794116219,311.96773518239456,311.9276603206224
394.3790963729484,394.77780476598514,394.5489601953079,394.529020525674,394.84477033454596,394.82136879495715,394.53725131649435,394.579597602637
295.0906862346369,295.2780373308474,295.14343053515813,295.1677031023007,295.4026836728317,295.43828352706646,295.060127433763,295.1735864272657
200.62347815483395,200.54394910925316,200.60523057363275,200.59519955995188,200.72366778320338,200.83280338923032,200.43395379532944,200.58900263543615
288.5064171192739,288.2679159923948,288.4865289226191,288.4426269949638,288.46139189857786,288.67395188514,288.30803748443554,288.50919189243496
394.629218973005,394.38272830098776,394.6492708585524,394.6398159041164,394.5669736168545,394.8414336656406,394.5646323247445,394.74455972849114
320.11982238049245,319.95286653966446,320.17989382762903,320.2535811791031,320.1090743415273,320.36138350999795,320.21580951263786,320.2437668955024
203.62609452431866,203.55987396232445,203.7116451113077,203.82974193920995,203.61687391806572,203.8386450231908,203.7769656225155,203.65477902957355
262.4755986218938,262.48501712345364,262.58599927238265,262.6472921064435,262.3714211434535,262.61281353321806,262.52537159523354,262.4342386903702
386.3219271544949,386.33027222398573,386.46378914883076,386.38384887083976,386.09621385224364,386.3352577526557,386.1963672224467,386.2601309402055
343.1445277683174,343.0527948746342,343.3036745774905,343.06702060772454,342.85825562904256,343.0029942675699,342.9143188975752,343.0394099541793
212.88079756455613,212.649373567961,213.00896787093393,212.68265565744036,212.59657314441552,212.63935131723633,212.6727324183787,212.718339938702
238.17408125206907,237.86309016251653,238.20391286568747,237.93611142409168,237.9012669562851,237.97067574515836,238.0274389773897,238.02547888963022
371.0550570679252,370.76383867137633,370.9510716811735,370.90924600439143,370.7943198198675,371.00851034187485,370.9026926698823,370.996219204764
362.7403258449135,362.5215821525221,362.5667880715682,362.7872343013619,362.5321878402442,362.8731885299246,362.53069732581775,362.7678027369868
228.55691477627147,228.40266581513083,228.48465160140154,228.77229737507218,228.4461612165544,228.82834559328353,228.35398216255498,228.65232245958828
218.98699593015408,218.87587544047733,219.19184457834558,219.23926288642497,218.96484039557185,219.35730874004753,218.92157184077791,219.19376598130452
351.3061112786045,351.2405191924895,351.83453040933523,351.4926151609602,351.324936527639,351.7318185128172,351.43646061007416,351.6584079432023
377.48696391888984,377.4895858504792,378.2159151835483,377.63944033054213,377.5206429172126,377.8991302083723,377.73561326830827,377.9263498659593
247.98071606074927,248.06629799570987,248.70397706685935,248.20488039976158,248.04292921004458,248.33303825869325,248.2178925628907,248.43290499955947
204.05199698697538,204.20069389788887,204.6085959032755,204.37433960718477,204.1730318974428,204.3656352786977,204.21649660819662,204.52735535182978
326.3792629384484,326.526788866036,326.7278938516756,326.7003128692336,326.59087752077585,326.6894670291333,326.4976585584395,326.90489462427945
384.3122458267226,384.3661964501862,384.51558678508763,384.51301351471625,384.6250182016229,384.60777878655836,384.4225813899793,384.817686168956
267.546911430243,267.4473981792712,267.6963011148241,267.60502993863633,267.9121550754801,267.8275012032136,267.64894949084965,267.92760190016907
192.68948157214936,192.4778549202888,192.83870485927787,192.6870227868551,193.01109630640212,193.0444097241766,192.7764059679232,192.95416284528073
298.2008767407656,297.9990433942701,298.3593204022411,298.242900213143,298.41313149636017,298.7373995605842,298.2956976491773,298.44260761110377
385.1283783008603,385.0313874296303,385.30204574524396,385.2616633259511,385.2518302284211,385.8298995272453,385.25265562692357,385.364895733386
288.7591591445994,288.7637051087331,288.96728872766084,288.9459002725671,288.86055417886996,289.48470985113863,288.8744839185015,288.9072220711862
186.65843930494225,186.6822606997673,186.88302221370168,186.80184166511344,186.75316651691128,187.26706847678383,186.67386078730374,186.66103003457806
267.0815553567859,267.02199712948004,267.2333817534011,267.08788099878393,267.1008691579459,267.50123209529534,266.9423324533184,266.97012822786564
377.33565006539084,377.1265713308146,377.3323995881292,377.1842442001548,377.22138455251525,377.55219162092135,377.1029707761136,377.16835989117703
309.34669864455986,309.00737302482594,309.2262611717156,309.11810807375923,309.16750089741754,309.4143131863002,309.17738220405454,309.1843394485388
188.63079616928326,188.27508262770152,188.54288466539174,188.4605457878199,188.55463206408558,188.67679265056427,188.6569645888478,188.58218887049316
239.4790825365203,239.24136915109284,239.54812621456654,239.44952043374883,239.60755949715008,239.6061478057652,239.68687326821987,239.6335030956991
365.31837625887397,365.23867105724526,365.52310633311345,365.3642332786894,365.5741082974989,365.4909658002025,365.5515826373462,365.578627624599
328.89004686407384,328.8816389197393,329.0784051998928,328.8236345399671,329.0819812490595,328.9836123750399,328.9873477926451,329.0062107821527
195.5271596425996,195.4652358648675,195.54829021168825,195.18666372613006,195.5091617278731,195.49476643858088,195.4462227321801,195.37628778737985
210.91427572144426,210.73805502022378,210.73826171539372,210.2930181732786,210.685701536715,210.83494472946086,210.72561005386115,210.64503739544534
342.0650606032275,341.7938601212404,341.7831387187216,341.30344850055417,341.7508489762579,342.0144656613222,341.86693438201405,341.90279373123667
339.6806813996991,339.3625131556737,339.4155035510287,338.95907316595617,339.4181245875186,339.6311071539951,339.5303729823447,339.68545498703156
204.79752144095596,204.46450038316084,204.621287080397,204.23245212357574,204.6195921484084,204.6829080785833,204.6779276580869,204.8720139541956
186.77011258778248,186.4363791532951,186.67530270344696,186.36359118963264,186.59999074043822,186.5913206343323,186.60387818175627,186.8080240910349
316.5004331514997,316.1872694870078,316.4295346894678,316.1606168693554,316.27033353914067,316.32237872264227,316.23403508559454,316.4514363921123
348.23724581487295,347.99552565266436,348.1578995887237,347.8678760579144,347.9843520750028,348.1247101832769,347.9305137608642,348.10689448744756
219.14913499939735,219.0489211265285,219.099739405857,218.73194250215852,218.95793608887607,219.1475602142648,218.9491923637372,219.02236783447051
167.17934752646875,167.25092866248087,167.215580601709,166.76573489963107,167.05273308579763,167.31218981770985,167.17890217473837,167.1869343139606
286.36494928811385,286.5357733712142,286.46301171621826,286.0012976564792,286.20610406997184,286.585094187639,286.5027094858856,286.53690858358436
350.935293261527,351.05267088685537,350.983052359825,350.60717183362317,350.6579532895903,351.10671308703854,351.0511104928389,351.1213264592045
237.3240617312524,237.27416358610753,237.22420210264522,236.96557061395106,236.94787338235415,237.32542362438403,237.29825679142095,237.3471393909931
155.26670173803268,155.07194454819455,155.02872681835606,154.82739880329882,154.9026888872993,155.11587500768042,155.1011548555714,155.14447901134508
255.8393121650197,255.6374635982279,255.5685323477769,255.35136594180403,255.59939546972169,255.66608783354673,255.627539072809,255.77980595413374
349.0069440661757,348.94907023192536,348.83104352818464,348.5751696330094,348.92652643293013,348.90729663470574,348.8469260760362,349.19495011456524
258.6160692823687,258.7680134043685,258.6141664394313,258.3263601268802,258.64265523477184,258.57943365749884,258.53931528895737,259.0714684442637
151.41656857727526,151.70733337505817,151.57175456324103,151.26152424127463,151.45245840758503,151.3827615595244,151.37762841939002,152.03239274382304
225.4384841723786,225.68768280363042,225.63878650726292,225.33898883946063,225.40707912528546,225.36367487187727,225.3721048008158,226.05372445574721
340.2840547877149,340.32648717209304,340.3922185049639,340.16347073460815,340.1876180906331,340.1478451927919,340.1734253329105,340.7289601949544
279.91778007446624,279.74422131248707,279.8665402308161,279.7441399442059,279.83476648855685,279.732918303783,279.79886136008804,280.11104928265013
156.1940677907985,155.9591608136127,156.02481469010377,155.97545447239668,156.20573943102204,156.03226641016659,156.10233232389874,156.22883114906585
198.85100624929328,198.72220900264801,198.66388609260002,198.61520456690937,198.96830345853164,198.7938827025671,198.78072299362702,198.89212947355486
325.17272699677847,325.19103411259175,325.04810328228655,324.9474723990397,325.3359957171558,325.2097566345169,325.09632462417585,325.2499212924581
294.4722187706243,294.57741371476595,294.4462885485923,294.27207190809463,294.61754683794857,294.5181759512493,294.39998447060384,294.4859802871879
158.7191130200556,158.86657999848444,158.8057025601413,158.54443991997914,158.82995651552028,158.75810026739396,158.71629599321045,158.67325105736586
166.34134480522425,166.54271890942164,166.52684226401038,166.18806399127197,166.429583017627,166.46743701893297,166.46010545622698,166.42295970018154
298.4307598198816,298.6967307398925,298.6454239684831,298.30607724114066,298.49736451827766,298.70348693798064,298.644536891984,298.7857570103713
304.22331758436167,304.51473459938757,304.3683379509698,304.15010298217067,304.26461558776236,304.56574649024765,304.45595739387204,304.7674879876888
169.6521561946472,169.90361705374812,169.68721526310856,169.64419865511127,169.6883975121225,169.94918535075885,169.84695261889738,170.19464335977068
143.25383008841482,143.4235432839248,143.23931048548047,143.28313443034472,143.3204999464606,143.47879151541179,143.3829104643669,143.71997744668033
271.3144669124822,271.38311666687764,271.34164920246394,271.30942544037566,271.41330872429216,271.4953487002372,271.34240263891957,271.74478670864687
311.4645158992971,311.4084685399723,311.5584146011879,311.34855616271966,311.5420502374973,311.60322445143197,311.34995404826213,311.87523650320463
185.97254249794264,185.79957588161938,186.08656157924747,185.7203891341469,185.97638875364964,186.08962474506438,185.73359277662917,186.35658480537063
126.89139948710249,126.6948666601811,126.9710287377211,126.55536872797666,126.83920953058964,127.08186830087311,126.64593644779302,127.30361197442176
241.80288564388707,241.70410235535405,241.8197464940547,241.4714226728404,241.76410099049804,242.120668043563,241.68299541689476,242.2884361691224
312.52666859379747,312.54071575448734,312.47205531196005,312.24110753745776,312.5367514812626,312.83809701380824,312.5354111672093,312.98289086416275
203.29511940008524,203.3038003330198,203.1825454255977,203.01015918126996,203.30822649524407,203.37401443421277,203.2856618822002,203.54671514482948
114.87549587978174,114.759517784114,114.75282103400218,114.52285829835637,114.808769492083,114.66455123566197,114.69249275784705,114.89097152281738
209.1502644328059,208.91245921092536,209.07916983003702,208.74284374293643,208.97562395417708,208.83055328733963,208.777677384031,209.0683485504403
306.17706835963145,305.9216667754022,306.1919398762211,305.8245640795808,305.97034093934644,305.95904158823146,305.7455761911565,306.1277712774156
220.49341339504258,220.33554684935484,220.6007398390973,220.30828737609886,220.38617581439576,220.4458717347743,220.17295364144024,220.51671925009555
108.08165425053448,108.08858685792529,108.28511549226755,108.08234364537884,108.15533261073551,108.18646921538698,107.97507407848639,108.20510486840408
175.1507798106004,175.30563459652058,175.43707234216868,175.25606850519034,175.37464037557424,175.3890774424965,175.24716550943504,175.38850335882012
292.8152042449881,293.018624957459,293.12656206718384,292.9257598950719,293.0845838322198,293.1405297087226,293.0103940930255,293.07649133893574
237.78893480793295,237.94407146401636,238.05527364380214,237.87031832131242,238.02289868206185,238.12476791876315,237.96862591733043,237.9452753858227
109.32139376284476,109.40670830857039,109.51999729855584,109.39693155369037,109.52421774058621,109.64033157894437,109.44610456730334,109.39337874651551
143.40968684831796,143.42440017297918,143.55603272402868,143.4798195264691,143.6332003726643,143.73088095042704,143.5093316453906,143.5437037519091
271.8607319403027,271.7560731407666,271.9481301591836,271.8784056506113,272.11954005314055,272.14915213189875,271.94785873915407,272.1039430874214
250.39094760593412,250.13526203794277,250.38870719133024,250.343186051668,250.63672348503997,250.56528420105928,250.4177101691771,250.6367629275776
115.91047991931987,115.58058762360133,115.82324449653379,115.87726140437121,116.0813135276619,115.98309440744765,115.83666496324986,116.0777484089001
117.6157226699795,117.34728960942084,117.49270759584397,117.69811069981802,117.69156415857651,117.71629609157367,117.49138380132558,117.72925562772116
250.50949952909787,250.36700491939155,250.38040184564147,250.71283438760224,250.51413771034277,250.71102131175553,250.45043840699577,250.57681104663197
263.8162984833432,263.7546568910193,263.6636687798573,264.03944850336757,263.76797133332025,264.02980436734106,263.8955608208794,263.7664794885259
129.1621584599759,129.1021660763613,128.9779078587776,129.29896375936505,129.04186561843835,129.27355117112324,129.33270449927,128.96229348067595
93.59623156671523,93.48585312798605,93.42196403182288,93.61545386554985,93.38277817344601,93.61904825454394,93.70860973040612,93.32595139825526
218.31914774298707,218.12327943681203,218.1974520424576,218.24337536964026,218.04102798591703,218.33015430797195,218.21956096041117,218.0682546038538
265.14720964753315,264.84784142753256,265.0589690085951,265.00210512255694,264.8756583000809,265.1556655110212,264.7903841304792,264.91394135237147
142.44239520729502,142.08380293708456,142.3233163891714,142.26053656293425,142.22956762485637,142.42461715045533,141.93352617749952,142.19736765543144
76.44560428599061,76.13314364868666,76.26010392602711,76.29622257081883,76.2781606637136,76.45239506927578,75.98182522552793,76.23206260727147
187.78435482554733,187.58893730184377,187.5641457930435,187.75528549795763,187.59657294041608,187.8994045924178,187.54519123840646,187.66065143331207
265.35484067531024,265.22903628335575,265.15137570586853,265.4767888928898,265.07624158485464,265.5510257549854,265.3966929774624,265.2672300336551
160.71692038050696,160.55120911870517,160.52771077374564,160.9083029070432,160.3144110291239,160.85790737641173,160.92670879145385,160.54537407627663
65.68331891222579,65.44540234144324,65.45285784487396,65.80262032156361,65.18429138559395,65.69455362076565,65.85337201828247,65.42026837742605
153.93663753045576,153.6978028205274,153.620358361718,153.9040275466732,153.41574458314813,153.87981353915438,153.91095574010478,153.69598690112502
256.56404338721654,256.38567143720275,256.1612248000147,256.41317922733947,256.0852853636161,256.51449302865785,256.30570829816156,256.38998803734876
178.0507155762789,177.91463535977073,177.59257371654166,177.8640230523015,177.62004228816318,178.01044632116782,177.59092769081212,177.85679432647453
61.879828100408076,61.73510581768369,61.423162161798246,61.70523789536446,61.46868521643478,61.8449336156084,61.25740366952914,61.62030827461058
122.20441937380633,122.01249853098375,121.82002359236071,122.04821606420819,121.80946281150477,122.20000954750594,121.47722505947422,121.964592298237
243.33016725594416,243.05951515762763,243.05912231457432,243.20992732650666,242.99046254407472,243.33828467272406,242.6199661995738,243.18704438849522
195.8912973194556,195.5460573755936,195.72469527094427,195.85995225693136,195.65391078722723,195.86026798325406,195.3733245609085,195.81469550242764
65.54010637873398,65.2207732630527,65.46278924167905,65.64172213318807,65.4247080670857,65.51414296878306,65.34586145770663,65.49540310301404
92.62013799882607,92.48698548204061,92.64239910393371,92.84693476906705,92.61194056177351,92.75574195350646,92.72779314364584,92.64826800275455
222.66556898569775,222.7908066010432,222.77828228096155,222.98242491959718,222.72451149959443,223.0521022709206,222.90199201918495,222.78506096992146
208.30408232179684,208.58328103942108,208.4298761728278,208.69179099449002,208.37044824418763,208.8322275677874,208.47974345529792,208.4298215857998
72.03284347809131,72.2700077906004,72.070251455473,72.47495792731593,72.0374178792215,72.50196295341266,72.07356102107224,72.07924145155539
64.43275007229045,64.50378338007158,64.34631022899839,64.86844068965001,64.33480937737704,64.7411781899657,64.37844077872205,64.4289489957282
195.82184494084572,195.74608891851608,195.65494648460185,196.1396225253227,195.6480881480593,195.985318767855,195.72648087668767,195.83130766355885
217.0309536307434,216.9138288667075,216.84708841447537,217.1332949372229,216.86108765654126,217.07079502515944,216.91015058137646,217.0230773628648
85.2523120492308,85.19078888951503,85.10470454431425,85.14190137690548,85.15789809540979,85.17933607888767,85.13579518591769,85.16430258754895
43.88523067369056,43.89456428745825,43.810804450069554,43.670350881453714,43.86981266595103,43.76758110513492,43.84680418090056,43.73583052863091
167.05735857148466,167.04242975100237,167.03142914894238,166.84338731078515,167.0411457077621,166.98657797247984,167.12318162137353,166.86857011776488
220.62954508461644,220.46029197299413,220.5370358088253,220.41703524842455,220.50984459554843,220.63069961153087,220.7010283266834,220.31844764293783
99.93187160877187,99.59169793464798,99.65651120967414,99.65577411022582,99.68225159348253,100.00026547739094,99.88158357396765,99.44473066833712
25.989769406326104,25.61896455338774,25.549752046013737,25.647622085604098,25.695045600203457,26.174419830694887,25.819157997944785,25.487184289580682
133.10824115953596,132.86955947427668,132.65440708478468,132.79593210954886,132.89797197899702,133.44549860414713,132.95010424516317,132.8335189102279
218.2846226672591,218.20942050795088,217.9538807827912,218.08895056548636,218.23436903955644,218.68001253764578,218.25500690352374,218.2602762280451
120.44978519351844,120.42204219728274,120.25558696461371,120.34095284052933,120.52613846846202,120.73720812095985,120.53153304071407,120.4573808629898
20.621625951084525,20.49005543051271,20.481453894111382,20.479038174366224,20.70739550647636,20.73835573990641,20.692938680848783,20.463318173325888
