0,1,2,3,4,5,6,7
2.1323154515410185,1.577675671473384,1.6345683952881478,1.585966778900814,1.839552263696845,2.1635171107544444,1.702444876311546,1.8757774611088793
2.151210959952188,1.5861772069419853,1.6435615697232175,1.5947169022589704,1.851045156453543,2.179231725887772,1.7121235837461968,1.887662884143002
2.1685701703929543,1.5942705850383412,1.6520613942149007,1.6030351702828984,1.8617136331394737,2.1933290483115417,1.7212045955469015,1.898667916625509
2.1849877369992403,1.6020196737339907,1.6601545750584379,1.6109920624037353,1.8717577024550325,2.2062197878337306,1.7298093421366794,1.9090113224283236
2.2005122941258466,1.6094355940320169,1.6678682250868677,1.6186043592518418,1.8812475725897595,2.218085672900212,1.7379826213047567,1.9187675816252616
2.2146930480165414,1.6164739916395556,1.6751479261172635,1.6258241247095677,1.8900613356725697,2.2287141311362966,1.7456503792904587,1.9278010427803356
2.2273242595502096,1.6231119222400325,1.6819584043910136,1.6326218284971636,1.8981152560403036,2.237977176788335,1.7527583755936824,1.9360190442642065
2.238635335291306,1.6293726710888083,1.688328345587205,1.6390201073389592,1.9054734845500596,2.2460458499862783,1.7593443402889128,1.9434900266340673
2.248759248816659,1.6352720330898283,1.6942814552653134,1.6450380345339604,1.912190483045586,2.253024028874054,1.7654450700346676,1.950271392592309
2.2574912843522603,1.6407910317415024,1.6997937390527855,1.6506578795442604,1.9182094981855233,2.2587463803084735,1.7710293117788523,1.956302785035724
2.264715083576189,1.6459198343311943,1.7048518969612467,1.6558703114289546,1.923499080769631,2.2631263132786867,1.7760760723233207,1.961555491917462
2.2706596380378783,1.6506854117982641,1.7094945993778747,1.6607052705367593,1.928152143200857,2.266385443644553,1.7806388470222658,1.966133410647845
2.275506570675847,1.6551090586359363,1.7137532708040988,1.66518612036424,1.9322452562892158,2.268708912811832,1.784765591114133,1.9701158305598523
2.279084477179964,1.659172441001817,1.7176014394463814,1.6692920727261822,1.9357137558842012,2.269949286905162,1.7884204746209142,1.9734285641383589
2.281224804230777,1.6628565228518897,1.7210097244814937,1.6730014817254306,1.9384801051584415,2.2699302382488593,1.7915565615956193,1.9759916344308814
2.2821228799310354,1.6661827588171598,1.7240073515088938,1.6763382275429703,1.940605620584647,2.268797433351922,1.7942091855303992,1.977880574895404
2.2820312135661034,1.6691806970178515,1.7266371659627797,1.6793356848051149,1.9421901609139947,2.2667776268407502,1.7964398897879335,1.9792066907909307
2.2808464629821112,1.6718415365754549,1.7288876151406045,1.6819843231889866,1.9432091497897126,2.2638021709620793,1.7982368598670972,1.9799369719148698
2.2783495085141685,1.674142606348112,1.7307264817679544,1.6842587654437546,1.9435868969121322,2.2596898320695002,1.7995546803787643,1.9799826736950878
2.2746499822242523,1.676096149601624,1.7321709318470042,1.686172607522113,1.9433599949284819,2.2545314983226863,1.8004133423720272,1.9793860208388283
2.2700152461561145,1.6777320240080615,1.733262838154397,1.6877592118466558,1.9426226069481174,2.2485527554607256,1.800869640053176,1.978257392327014
2.264414059426466,1.6790482884728182,1.7339980968919082,1.6890161513233501,1.9413636846535978,2.2417238686614014,1.8009195710706165,1.9765861862314091
2.2576275909878345,1.6800226504803426,1.7343441780760163,1.689918003392086,1.9395083144943086,2.2338586160465628,1.8005193498524974,1.9742823007241346
2.249708343526665,1.6806621080686521,1.7343119675096892,1.6904724465534793,1.9370831202078187,2.2250116693880417,1.799683690389433,1.9713675440538636
2.2409211263007474,1.6809967542310105,1.7339453904847049,1.690713545099738,1.934188790075586,2.2154195051581413,1.7984724698846313,1.9679550037664417
2.2312862576244554,1.6810302932718686,1.7332486879026168,1.6906456416919193,1.9308308429847982,2.205097863793197,1.7968908985411807,1.9640572131963059
2.208798771585244,1.680230344147036,1.73086073934139,1.6896025249598776,1.922550664590778,2.1816718645514577,1.7925679217390202,1.9545941339538269
2.196285846150606,1.6793336264454055,1.7291277561954697,1.6885745829993544,1.9176878796536272,2.1688682436076157,1.7898130521052467,1.9490970506765517
2.1830593017219573,1.678155929316001,1.72709105095666,1.6872595398892924,1.9124178984158784,2.155454427342303,1.7867242944902444,1.9431729049119972
2.1689017841622866,1.676674747893922,1.7247167175306395,1.6856317267169556,1.9066578612349177,2.14123485812591,1.7832536016824443,1.9367321641839785
2.1537698783788235,1.6748868582330436,1.7219989425784692,1.6836865298988508,1.9003929354175977,2.126169645890262,1.7793927384957091,1.9297537317274644
2.1538284211141243,1.6747901625595831,1.721909435684579,1.6835968231452696,1.9003402956562931,2.1262182520402115,1.7793123553193602,1.9297066962271596
2.137983182619784,1.6727255460711752,1.7188916417523428,1.6813676187332405,1.8936713527763664,2.110539405846483,1.7751216275823447,1.9222988916658728
2.1215460937029933,1.670398843400156,1.7155951205553952,1.6788713270949802,1.8866452929633601,2.09435535406698,1.7706296699467814,1.9145167580974798
2.104311815491699,1.6677891821108901,1.7119883676092171,1.676084424862593,1.8791844388231296,2.077482593858703,1.7657911728123588,1.9062778630813082
2.0861714495997745,1.6648864287284466,1.7080547113167444,1.6729945303987284,1.8712475901137526,2.0598215561166717,1.7605821441986542,1.8975352208778002
2.067355625269444,1.6617173635803226,1.7038319866773548,1.6696310847722817,1.8629225550811888,2.041575457861969,1.7550553277827805,1.8883837515791635
2.048043130777731,1.6583027351123218,1.699350329604551,1.6660177837453778,1.8542780033183774,2.022904066914807,1.7492526414604788,1.8789009752419623
2.028067858297283,1.6546255448447795,1.6945846337272674,1.6621358842370055,1.8452517651427753,2.0036602908775984,1.7431382990504563,1.8690203954499858
2.0072717372588467,1.6506699331518602,1.6895105291819628,1.6579670223943683,1.835783910186872,1.9837012301559631,1.7366773010039258,1.8586745909985902
1.9858417573908318,1.6464579391928966,1.6841589908134782,1.6535352901979083,1.825945441922647,1.9631905808397991,1.7299123122149753,1.8479398371811728
1.9639988676522162,1.642015313807393,1.6785672740236801,1.6488697224107194,1.8158218684879548,1.9423258092395461,1.72289498026083,1.8369111288302467
1.9416210237121652,1.6373303515116948,1.6727180372379482,1.64395748610612,1.8053695148595064,1.9210008626292188,1.7156000600548598,1.8255417967181409
1.9185087563061716,1.6323829924974058,1.6665809096123345,1.6387757129811016,1.7945140534655206,1.8990379845319747,1.7079834510322254,1.813749156197181
1.8947986258947178,1.6271898991520348,1.6601788626378118,1.6333425212195032,1.7833074059867202,1.876556794300742,1.7000761567645029,1.8015889613493263
1.8707476920151234,1.621780748937496,1.6535544711213517,1.6276911289338927,1.7718479731268901,1.8537866488629853,1.6919375029826567,1.7891695582839424
1.8462855002330338,1.6161492877921964,1.6466980035024348,1.6218145211815402,1.7601105391689496,1.830666148957572,1.6835526105032768,1.7764615729304156
1.8211700440357645,1.610270494061043,1.6395716903915165,1.6156840307007323,1.7480033215984447,1.806976809666756,1.6748650951936455,1.7633584650515224
1.7954625432936735,1.6041525585567988,1.6321861352232159,1.6093081149346644,1.7355484561170007,1.7827674991780578,1.665887283638498,1.749881709476985
1.7694390830388416,1.5978272958586146,1.6245873774919164,1.6027225022686677,1.7228514813558544,1.7582830215555774,1.6566862010342673,1.73615503224183
1.7431015544455908,1.5912967153533208,1.6167788370020848,1.5959302137302767,1.7099162948016307,1.7335293264130518,1.6472721678265607,1.7221969393375591
1.716197492079183,1.5845350657861834,1.6087232691967979,1.5889030433049012,1.6966494669766086,1.708283779490107,1.637595224856433,1.7079134935906946
1.6887164107793537,1.5775428942568859,1.6004207388821794,1.5816414920152613,1.6830469728992095,1.6825341176193667,1.6276522719261306,1.693297215205392
1.6609437376675997,1.5703529322910068,1.5919170108460752,1.5741812193903564,1.6692174014658034,1.6565329394757455,1.6175027074859893,1.6784562782146586
1.6329707864159981,1.5629767167773438,1.5832265763520437,1.5665338640186839,1.6551985024981786,1.6303663815441312,1.607164380065646,1.6634216484990434
1.6045677398449134,1.5553908201902709,1.5743139624707356,1.5586726764783028,1.6409069714210711,1.6038357914500463,1.5965872588704277,1.648098746263393
1.5756509834635253,1.547587878668813,1.5651682683548025,1.5505898104924043,1.6263120975130925,1.5768654838572624,1.5857560506719857,1.6324579639523313
1.546471561694024,1.5395970987421281,1.5558315481440042,1.5423180913845005,1.6115072347147437,1.5496708820907654,1.57472941399096,1.616606593181421
1.4875055498901346,1.5231816370636688,1.5367128158275554,1.5253288647428376,1.5814066854091389,1.4947515976889822,1.5522240245451826,1.5844096350449246
1.4875640926254354,1.523084941390208,1.536623308933665,1.5252391579892566,1.5813540456478339,1.4948002038389308,1.5521436413688332,1.5843625995446198
1.4574911298034336,1.5145291145651594,1.5266960144836714,1.5163898481383664,1.5658765275576152,1.4668173919877097,1.5405064108220061,1.567821746733378
1.427161065685879,1.5057927327631577,1.5165811863276264,1.5073559912270615,1.5501927924216206,1.438609911238402,1.5286768558823511,1.5510694561692489
1.3967608941281793,1.496898132201933,1.5063141556355406,1.4981651421251716,1.5343763996610786,1.410346056129055,1.5167012993132254,1.534189698835896
1.3661321167625864,1.48782996498878,1.4958742826546108,1.4888018081827281,1.5183702613256587,1.3818870235307077,1.5045481780348902,1.5171214684828653
1.3350996033765095,1.478570956753319,1.4852350951061257,1.4792460736714468,1.5021095070423716,1.3530769897884987,1.4921796755290349,1.4997930869326765
1.303839908799049,1.4691421315093875,1.4744244446559107,1.4695198925500255,1.4856612524395822,1.3240713369987145,1.4796351821701075,1.4822767920240274
1.2725915489671982,1.4595712613022842,1.463480854776162,1.4596534738818312,1.469116599172276,1.2950820647395853,1.4669684760234265,1.4646708712259924
1.2412427594432442,1.4498478423699321,1.4523880153456368,1.4496348517015605,1.4524344744323803,1.2660102046335127,1.45415548630089,1.4469286633843532
1.2095659968236405,1.439948675592814,1.4411110205322553,1.4394377234415785,1.435528925687845,1.236650660099704,1.4411459002507756,1.4289556060223492
1.1776613754751182,1.42988640173452,1.4296671830131695,1.4290758559835859,1.4184375690787165,1.2070883016684342,1.4279633011961188,1.410794901366718
1.1457816661674967,1.4196905126106103,1.4180990392049442,1.4185822977384983,1.4012577511061888,1.177548408472916,1.4146674988425998,1.392555897299223
1.113870370124955,1.4093568233023643,1.4064002594187315,1.4079525228729828,1.383971733383679,1.147985897094623,1.4012500643653905,1.3742196153904944
1.081681778011583,1.3988603903016839,1.3945334411740915,1.3971583019319527,1.366489161358772,1.1181850856868027,1.3876583454628761,1.3556848399597514
1.0492597610673764,1.3882077587481667,1.3825064640132274,1.3862064052475072,1.3488268528385652,1.0881825863947925,1.373902043160174,1.3369674774706237
1.01687698638847,1.3774304507271784,1.370364139991145,1.3751319329669212,1.3310878769953054,1.0582182364149955,1.3600419416940495,1.3181794889074752
0.984545483518101,1.3665315876386268,1.3581105618689224,1.363938416374389,1.3132780567240614,1.028303146351607,1.3460819894442246,1.29932751048205
0.9520140621407719,1.3554855511821349,1.3457077017934511,1.3525968232439058,1.2953038368861325,0.998214123267078,1.3319679274172471,1.280309692266528
0.9192592712980312,1.344291566731067,1.3331533477085784,1.3411056936988999,1.2771571148423888,0.9679283014374547,1.317696260874361,1.2611178283523783
0.8865524892773088,1.33298108205525,1.3204925957278262,1.329500081186748,1.2589420770995157,0.9376866040278922,1.3033297482582844,1.2418660473150114
0.8539767278146753,1.3215650103366365,1.3077408481130903,1.3177923341993423,1.2406929377069535,0.9075655813062492,1.288889447598208,1.222590849559062
0.8212947724874439,1.310019277492101,1.2948617955374515,1.305955143965782,1.222321657114223,0.877355046613594,1.2743243284408574,1.2031956481614647
0.7884117838339518,1.2983353603462469,1.2818413850078887,1.2939783675429204,1.203791777922242,0.8469672098345987,1.2596153428648071,1.183644213405696
0.7555656560829579,1.2865411635268638,1.2687197396930334,1.2818934344570738,1.1851931782205734,0.8166119802054215,1.244820061972776,1.1640425283592204
0.7228949968931092,1.27465381340576,1.2555221355608353,1.2697201717236148,1.166580593792406,0.7864161436450418,1.2299743101733767,1.144455227074566
0.6902033438834158,1.2626537270827374,1.2422189204027545,1.257436085522788,1.1478819422807351,0.7562068845368528,1.21503355238372,1.1247970745466263
0.6573680354755764,1.2505291512188936,1.2287895689284696,1.2450258295773193,1.1290504918685722,0.7258695408351654,1.19996327039382,1.1050016631731132
0.6246252784302643,1.238307433893446,1.2152703130891698,1.2325179026818107,1.1101747095989418,0.6956069272102766,1.1848102523441408,1.0851540615197033
0.5921771185952811,1.2260123726636512,1.2016943137345037,1.2199384949738603,1.09133288798267,0.6655989792065871,1.1696217030580458,1.0653402326830865
0.5598293688631658,1.2136247879405127,1.1880344878219855,1.2072673300665135,1.0724556189152674,0.6356799028349638,1.154362469855055,1.0454931122805171
0.5273347531910311,1.201119852957663,1.1742562880262668,1.1944782103253668,1.0534523859364477,0.6056349755380628,1.1389848658741502,1.0255225265317371
0.4948261833031844,1.1885141714687952,1.1603841447352254,1.181590197726537,1.0343744412764597,0.5755824382240811,1.123521839937294,1.0054883466519882
0.46256068833888253,1.1758376663928791,1.146459829644455,1.1686356708920624,1.0153196538094338,0.545749434089697,1.1080310493160621,0.9854962095094172
0.4304607342699765,1.16308347997544,1.1324712685442444,1.1556056676687154,0.9962598102401474,0.5160661124602508,1.0924947186100427,0.9655111296665781
0.3982938210882556,1.150227715663467,1.1183834208618735,1.1424737732918002,0.9771074768578139,0.4863230601523397,1.0768609113968244,0.9454343662380454
0.3661340405135191,1.1372800817325641,1.1042116650351725,1.129252568685147,0.9578904941715821,0.45658202701918554,1.061147437433177,0.925296854282502
0.3342371976826474,1.1242704075096646,1.0899998616176712,1.115976529931396,0.9387064177595028,0.42706956549843006,1.045414646844402,0.9052087809434727
0.3025717445032416,1.1111972932670218,1.0757442448367076,1.1026432710248901,0.9195456940916673,0.3977615704417485,1.0296602795842016,0.8851642907966066
0.2708917999303343,1.0980358325187567,1.0614056126573035,1.089222966482603,0.9003177527000452,0.36844359376434405,1.0138338575380215,0.865068345310362
0.23921662763991716,1.0847899250192277,1.0469873142230357,1.0757185456827645,0.8810313888024144,0.33913329684052845,0.9979410241028659,0.8449303212733498
0.20781627078013887,1.0714908756156987,1.032533796648829,1.0621646740061073,0.8617902895645214,0.31006957328595375,0.9820391954680772,0.8248552585756473
0.17672932313781842,1.0581448126135553,1.018052994859002,1.0485679936684797,0.8426112505379996,0.28128681518298715,0.9661321557348564,0.8048477018534221
0.1457148697304258,1.0447273110953001,1.003507612013444,1.0349003376277988,0.8234047610277799,0.25257127256413087,0.9501633876031371,0.784799914571446
0.11472319427593984,1.0312346915958106,0.9888907849397609,1.021156901928389,0.8041520505639318,0.22387742630758076,0.934124145008599,0.7646936636188252
0.08399845959128091,1.0176953181543937,0.9742439912349082,1.0073700201471096,0.784944965568652,0.19541987447692077,0.9180760514964985,0.7446424568699656
0.023301450804965724,0.9905812619643974,0.9449644124024726,0.9797683573731484,0.7467252323015914,0.1391625149409411,0.886059678551946,0.7047971169819761
-0.006963918805511798,0.9768751107723282,0.9301887814731995,0.9658236979566952,0.7275284732764986,0.11109231842287522,0.8699324459894049,0.6848070133583108
-0.03701352707209815,0.9631237920942322,0.9153824527156883,0.951836751111978,0.7083625281638114,0.0832071922303295,0.8537918030201889,0.6648577236425006
-0.0667045615203236,0.949344718946923,0.9005714859863512,0.9378280319801594,0.6892858926581867,0.05564319407126182,0.8376739533052895,0.6450141186046117
-0.0962343430680152,0.9355181996696503,0.8857285595401209,0.9237769766354763,0.6702270883166374,0.0282311135848564,0.8215398078361722,0.6252010776387491
-0.09617580033271439,0.9354215039961897,0.8856390526462307,0.9236872698818951,0.6701744485553323,0.02827971973480529,0.8214594246598232,0.6251540421384445
-0.1257009202149734,0.9215322739205585,0.8707419833995828,0.9095772112789223,0.6510743325113527,0.0008780081284715646,0.8052756717497744,0.6053076565012784
-0.15501831417252582,0.9076043140648318,0.8558234890525083,0.8954336586417553,0.6320088355347625,-0.026338412849695327,0.7890871300497403,0.5855099351574509
-0.1839110008389901,0.8936631197453385,0.8409169293503862,0.8812826283817033,0.6130609206406485,-0.0531781144494332,0.7729424244805327,0.5658501815075434
-0.21252877264974931,0.8796941005294902,0.8259978436693968,0.8671057774834786,0.5941760719818178,-0.07977283766323909,0.7568091739091645,0.5462666753089207
-0.24110289555577052,0.8656736895939583,0.8110308706128028,0.8528765283937794,0.5752679423998424,-0.10632938799599906,0.740636635716899,0.5266631299108072
-0.26952228767360875,0.8516156464759368,0.796036540822257,0.8386113574810176,0.556378539901649,-0.13275228645710485,0.7244509013210094,0.5070863490377767
-0.297549688867524,0.837547526532011,0.7810551851474219,0.8243419057597021,0.5375983793309325,-0.1588305448380063,0.7083076196378896,0.4876386398978479
-0.32526598716266053,0.823462209667271,0.7660756377037135,0.8100600691069603,0.5188991047711751,-0.1846318750079902,0.6921918794592409,0.4682909517118439
-0.3529123243787438,0.80933512270699,0.7510610486169931,0.7957378613454957,0.500191907598074,-0.2103673888828361,0.6760517678272417,0.44894449831037425
-0.3804275206484613,0.7951747083815423,0.7360229659641151,0.7813844724700194,0.48150148148720856,-0.2359834317111399,0.6599015820790675,0.4296231459733434
-0.40754794781989634,0.7810115126315913,0.7210050533988771,0.7670338431225026,0.4629285615607702,-0.26124806068838663,0.6438006248937637,0.4104352504899773
-0.43428620079735164,0.7668459180485148,0.7060066407614266,0.7526858824967501,0.44446924874360294,-0.28617384853721456,0.6277467511056845,0.3913760942896265
-0.4608944153078698,0.7526521148796532,0.6909890649795122,0.738311280027886,0.42602863387438694,-0.31098567010186284,0.6116845651455923,0.3723421790068564
-0.4873778166055006,0.7384311939890843,0.6759534419439545,0.7239113076169315,0.4076048560492721,-0.33568923498377734,0.5956146369570765,0.35333328703811456
-0.5134677539518644,0.7242141365336484,0.6609443993795938,0.7095207549436703,0.38930023232671074,-0.3600461165823392,0.5795998488081472,0.3344641876804443
-0.5391107295312577,0.7100084794277067,0.645971730572268,0.6951476721108106,0.37113699612405715,-0.38400754908260537,0.5636550732278424,0.3157599885894964
-0.5645642623659748,0.6957878463108131,0.6309955925966944,0.6807618981449224,0.3530203561303378,-0.4078011906725603,0.5477243288224615,0.29711417279485347
-0.5899179814349417,0.6815442069484785,0.6160033061041187,0.666354096861369,0.3349181809946113,-0.43150735508866195,0.5317879901828055,0.27848848219960576
-0.6149284522023679,0.6673059091427345,0.601035408257346,0.6519558520093168,0.31692299904090676,-0.45491125911982117,0.5159011539654896,0.2599845584892724
-0.6394728500177366,0.6530881090722356,0.5861130988950428,0.6375839027986063,0.2990815389382689,-0.4779035275745193,0.5000927536562244,0.24165577671369848
-0.663774796225514,0.6388680188742522,0.5712025023332659,0.6232126188638097,0.28131050701834964,-0.5006805696026893,0.4843140329862535,0.22341031582997845
-0.6879799825202807,0.6246312199157863,0.5562820999530909,0.6088258248335432,0.2635565700038883,-0.523370642125647,0.46853201108013787,0.20518468433890705
-0.7118712921055901,0.6104028887527594,0.5413873426729497,0.5944511700148707,0.2459028414588869,-0.545782820095726,0.45279313678725447,0.18706298474866961
-0.7352581093055482,0.5962054080241865,0.5265489737008562,0.5801127822660531,0.22842208544953224,-0.5677499635305534,0.43713929277521,0.16912141304018832
-0.7583235214005734,0.5820204222068783,0.5117395388397162,0.5657900979490376,0.21104687361407723,-0.5894330956996108,0.42153430178843737,0.15129123386758836
-0.7812928116037433,0.5678249366605331,0.4969270310498738,0.5514589925972445,0.19369470095707736,-0.6110276728642967,0.4059373890239216,0.13349490912276996
-0.8264213245167494,0.5395689770670182,0.4674904914724237,0.5229458019174561,0.15933819376005506,-0.6534733906853816,0.3750034349559629,0.09833343319686702
-0.8263627817814488,0.5394722813935577,0.46740098457853346,0.5228560951638748,0.1592855539987499,-0.6534247845354328,0.37492305177961405,0.09828639769656229
-0.8483470206257125,0.5253312110614864,0.45270815183601826,0.5086007890517451,0.14227346182864709,-0.6741267699618768,0.3595284905211442,0.08091468066601903
-0.8701845002197452,0.5111917274154038,0.4380252730709916,0.4943483565062847,0.12530619653394162,-0.6946994315230096,0.3441532273364475,0.0635927329669751
-0.8917567755731726,0.4970681990062083,0.4233712353566343,0.4801137331250323,0.10842858657010869,-0.7150414538180245,0.32882257943365706,0.046365904021891724
-0.9128280405679357,0.4829878337136011,0.4087862651528661,0.46592831708982607,0.09173104794685874,-0.7349431210068443,0.31359238206221396,0.029336126787749422
-0.9334808159653049,0.4689431752469508,0.3942601116883991,0.4517847457412688,0.07518482894743742,-0.7544738920939822,0.29844863287354123,0.012475622655284138
-0.9539720689731317,0.45490769805492126,0.3797523670531404,0.43765244663971453,0.05869487663809215,-0.7738588624492445,0.2833365548155311,-0.004318929611826092
-0.9742617869752808,0.4408872248595122,0.3652683557708253,0.42353586714124836,0.042277122451811366,-0.79306245743766,0.26826549260128574,-0.02103128410835338
-0.9940885276372492,0.42691180299970977,0.350849892359071,0.40946738385027126,0.026030889679881264,-0.8118535945441588,0.2532937495907877,-0.037553952550927264
-1.0134547322863627,0.4129828025661407,0.3364990986805035,0.39544889734111255,0.009956448728543243,-0.830234872045691,0.2384215717039875,-0.053887803674403975
-1.0326196297978993,0.39907355751977225,0.32217820701145483,0.38145179642610405,-0.0060430091811498905,-0.8484376258198778,0.22359263711619137,-0.07013979620173984
-1.0516138827253119,0.3851821852863965,0.3078850943052744,0.3674749868584706,-0.021978865522093948,-0.8664915593054066,0.20880180778303145,-0.0863220130548886
-1.070182550929781,0.3713378499149666,0.29366180032545125,0.35355129310300215,-0.037754762644749376,-0.8841711397674323,0.19410767020319272,-0.10232712026998515
-1.0882630903632058,0.35754874403691433,0.2795189877428486,0.3396892428684856,-0.05334595660227446,-0.901418228437406,0.17952579318820666,-0.11812658340591718
-1.1061036912707563,0.3437892437390612,0.2654179431851861,0.3258592514703508,-0.06884430777637976,-0.9184505373583659,0.1650020742043088,-0.13382121836036118
-1.1237975485213048,0.3300507055118456,0.2513451623283425,0.3120511751016995,-0.08428349019063879,-0.9353517599642805,0.15051667154547144,-0.14944895631662525
-1.14110245646426,0.31636111594756566,0.23734091749114283,0.29829642145192137,-0.09957095158083495,-0.9519093698789937,0.13612470700785156,-0.16490928978611827
-1.1578854784848727,0.30273651864398876,0.22342798727623772,0.28461304238914986,-0.11465521091951926,-0.9680051723893525,0.12185727135739477,-0.1801468036031115
-1.1743637697839284,0.28915463397534585,0.20957300656898142,0.27097583223519045,-0.12961697695134367,-0.9838294270933721,0.10766728227635916,-0.1952511749564435
-1.1906909144328035,0.27559994729382753,0.19575250238878772,0.25736708868584685,-0.14451362088042025,-0.9995171974143275,0.09352142591478502,-0.21028563002526396
-1.206661509853406,0.26209607686113034,0.18200036962429886,0.24381322150498433,-0.15926725323916474,-1.0148868743151611,0.0794664151989325,-0.22516352354291763
-1.222088766315238,0.24866475404855787,0.16834788528875694,0.23033867895875865,-0.17380622886590835,-1.0297731135853447,0.06554522464605951,-0.23980470006194374
-1.2371537589804855,0.23528768262199767,0.15476775356464728,0.21692290058942512,-0.18819718334551322,-1.0443363768367053,0.051718978410656896,-0.25428193088385165
-1.252075806152115,0.22194231032198666,0.14122622992897774,0.20354037312275453,-0.20252192659308613,-1.0587721852693655,0.0379399644070158,-0.2686857793421178
-1.266717107829288,0.20864490265734545,0.12774612165096827,0.19020904824744728,-0.2167284850226637,-1.0729601289127282,0.02423981518200339,-0.282960070078423
-1.2808529433481277,0.1954211774520737,0.11436408745131568,0.17695743969071973,-0.23073183184049698,-1.0867011729663443,0.010669628581304087,-0.29701220962738434
-1.294595003007288,0.18226021966304792,0.10106349957269707,0.1637729385786641,-0.24457279450376262,-1.100092637928663,-0.0027943526645091716,-0.3108879763355359
-1.3081752053226456,0.16913807714008167,0.08780893611554272,0.1506283992375912,-0.25833704041222383,-1.1133386168275374,-0.016202730200499872,-0.3246821951665248
-1.3214996391887155,0.1560663981757406,0.0746170371036606,0.1375367831533912,-0.27198760263268096,-1.1263558061787948,-0.029533457892204122,-0.33835412994618796
-1.3343143765897922,0.1430742960434846,0.061529768800210646,0.12453070041893094,-0.2854275372383687,-1.1389197024668996,-0.04272862395529008,-0.35179656928090286
-1.3466779509539544,0.13015673087849558,0.048538974319405605,0.11160435837568791,-0.29867808671452023,-1.1510826484889225,-0.05579992441886773,-0.365032436751084
-1.3588560686989515,0.11728594965674105,0.03560326771287961,0.09872643955166575,-0.3118391880222263,-1.1630808092230422,-0.06880549491621367,-0.3781715681410693
-1.3708294317079608,0.10446522638497016,0.022726728695914977,0.08590050598113588,-0.32490365071272614,-1.1748976270459817,-0.08174009600202481,-0.3912059660737897
-1.3823292229955024,0.09172508827977902,0.009953389771066957,0.07316070685767337,-0.3377696482954655,-1.1862939299492876,-0.09454264757945716,-0.4040235074328767
-1.3933349851510368,0.07906902772191482,-0.0027122137585116855,0.06051072066768074,-0.3504279642895306,-1.1972494110271819,-0.1072072091758885,-0.41661447429593057
-1.4041117459254484,0.06646938515488471,-0.015311146267608627,0.04791918740490314,-0.3629766372880251,-1.2079980314173528,-0.11979164126910831,-0.4290877675152041
-1.4147221422177194,0.05392051616031065,-0.02785234851939114,0.03537957640444535,-0.37543794664548485,-1.2185967866300882,-0.13230899758179193,-0.44146867738197865
-1.4249201535206477,0.04145038707225579,-0.040295594879822885,0.022923236866547035,-0.3877184573032231,-1.2288292357960031,-0.14470362305672035,-0.4536542760864975
-1.4346138416384764,0.029070103273885102,-0.05262518071775674,0.010562601480629792,-0.3997829957440727,-1.2386133388841964,-0.1569542298716639,-0.4656054467013318
-1.4440282372002748,0.016756158768593016,-0.06487590192715567,-0.0017288038296235375,-0.41171587929508136,-1.2481470466539621,-0.16911032514360957,-0.47741508253106607
-1.4532721221888,0.004497765163166674,-0.07706400572874622,-0.013963174990583999,-0.4235577113040999,-1.2575268474610153,-0.18119548023738774,-0.4891282581441897
-1.4621301122755082,-0.007680409104080736,-0.08915401694479477,-0.026112919570526576,-0.43522675075597816,-1.2665631706110374,-0.19316056390214792,-0.5006550275320986
-1.4704731737757952,-0.01976305976008156,-0.10112420054596458,-0.0381610803884325,-0.4466732279263693,-1.275141969691875,-0.2049752185734871,-0.5119403983313628
-1.4785149927845815,-0.031772308085109884,-0.11300751490910119,-0.050132820588567426,-0.457976208751735,-1.2834516080834941,-0.2166855405942142,-0.5230715813327399
-1.486425637407149,-0.043725593342933765,-0.12483005002752928,-0.06204797671901771,-0.4691986971192098,-1.2916419466997633,-0.22832836763277545,-0.5341184404549874
-1.5011585874809263,-0.06728105568186435,-0.1480792028283599,-0.08552222015518374,-0.4910633295052604,-1.3070437222863687,-0.25116028381866495,-0.5555972607387435
-1.5078850256431964,-0.0789736847723658,-0.15958744801255456,-0.09716441450925409,-0.501742736478945,-1.3141726658253234,-0.2624202561728169,-0.5660589498401336
-1.5144707174945942,-0.0906049675630771,-0.1710295331946991,-0.10874477810959177,-0.5123355619338527,-1.32117425276685,-0.2736081561102229,-0.5764297892144004
-1.5207835139450077,-0.1021593749486161,-0.18238333158763978,-0.12024598201951754,-0.5227915757936652,-1.3279336050760517,-0.28469356669998597,-0.5866547889286143
-1.5265910449223616,-0.11361048803428916,-0.19361061233116875,-0.13163833007498846,-0.5330225326543095,-1.3342450016941536,-0.2956231893994278,-0.5966366600463722
-1.5265325021870608,-0.11370718370774974,-0.1937001192250589,-0.13172803682856962,-0.5330751724156145,-1.3341963955442047,-0.2957035725757767,-0.5966836955466769
-1.5319365667672156,-0.1250652124196773,-0.20481606953459056,-0.14302293512917236,-0.543118463730239,-1.340148330359476,-0.30649869006590064,-0.6064635311446009
-1.5371820153677198,-0.13635612715526246,-0.2158590477301898,-0.15424954197815893,-0.5530655530228074,-1.3459566971158203,-0.31721315348499457,-0.616142518479486
-1.5421964031924642,-0.14757123159328991,-0.22681700746124075,-0.1653981744330627,-0.5628886774460086,-1.3515574976597289,-0.32783055433243335,-0.6256906973921899
-1.5467245306030986,-0.15868166598498382,-0.23764854294535842,-0.17643662681996694,-0.5724910994242003,-1.356724129123061,-0.3382935160284066,-0.635001617396322
