0,1,2,3,4,5,6,7
-0.6122429890004552,-0.6137449134805844,-0.6128416554122271,-0.6128284253452713,-0.6109905584700259,-0.611261070436974,-0.6123718341118439,-0.6130825565203638
-0.5916650393875258,-0.5932040821611279,-0.5922565297899288,-0.5922499203076086,-0.5904746757860412,-0.590750489709665,-0.5917684591828665,-0.5925614206557931
-0.5688991412425823,-0.5704476208122286,-0.569470720284742,-0.569460636566371,-0.5677865914126851,-0.5680174096400288,-0.5689655718574658,-0.5698246378693052
-0.5465063405131974,-0.548070505577163,-0.5470751890944291,-0.5470571099153939,-0.5454765391076225,-0.5456421943066216,-0.5465488596318067,-0.5474461301249861
-0.5260323620682523,-0.5276312036499885,-0.5266331185195027,-0.5266024457114882,-0.5250804594446595,-0.5251989650535176,-0.5260842182062542,-0.5269840262651687
-0.5051204914751098,-0.5067601304847548,-0.5057765768359902,-0.5057241371228276,-0.5042413451764061,-0.5043486154948972,-0.5052169585737661,-0.5060867553477387
-0.4819727046987715,-0.4836411667525222,-0.48267890924256723,-0.48259506895761606,-0.4811659601974846,-0.48128737756570683,-0.4821310970039412,-0.4829567477401011
-0.4587772746604049,-0.46046263042130015,-0.45950952370342324,-0.4593969485359841,-0.4580437411674203,-0.45818162475128815,-0.45899096304578546,-0.45978311187966214
-0.43767582235427943,-0.4393865805911978,-0.4384159201200295,-0.43829793438802606,-0.4370139823565009,-0.4371546061743388,-0.43792544103933,-0.4387077109728762
-0.4168290976359253,-0.418592320123523,-0.41758012278012735,-0.41749179922346824,-0.41623467336697667,-0.4163631095481849,-0.41709722645299785,-0.41788470720177096
-0.3939480560407,-0.39578295904848937,-0.3947292408819052,-0.39469510007922676,-0.3934132116768039,-0.39351929066339186,-0.3942248119327399,-0.39501251659375425
-0.37067348916915677,-0.37256469225764655,-0.37150192239801594,-0.3715185404484542,-0.37018716060381873,-0.37025667937172924,-0.3709549656234189,-0.3717278730097438
-0.3496099685117651,-0.35150642005476335,-0.35048414339026246,-0.3505225193446266,-0.34916151532986606,-0.349168439716385,-0.34989588365856145,-0.3506498786454115
-0.32955572620870777,-0.3313974367285151,-0.3304535107087253,-0.3304787876104386,-0.32913866023868843,-0.3290554421259501,-0.3298477185530964,-0.33059616084919946
-0.3078042883118091,-0.30955656353996536,-0.30869814288185526,-0.3086902075985592,-0.3074185707733514,-0.3072371746990582,-0.30810662267714584,-0.308862963068153
-0.2851509365421247,-0.2868227302182691,-0.2860298450276321,-0.2859902104547427,-0.2848073023552043,-0.28454711424497603,-0.2854755726924716,-0.2862323702478868
-0.2642286206628411,-0.26586300142364827,-0.26510871712802386,-0.26505238720483626,-0.2639521763208868,-0.26364408635295783,-0.264598677956687,-0.26532606132311704
-0.24435270593094055,-0.24599689708264266,-0.2452659667531293,-0.24520709729360854,-0.24417578102499476,-0.24383647454015211,-0.2447936533434044,-0.2454571372278665
-0.22262959408254268,-0.22430929313930076,-0.22360038938855858,-0.22354146751684048,-0.22257447736577762,-0.22219345967191728,-0.2231494426208603,-0.22373216155129869
-0.1993566112294444,-0.20107353883493004,-0.20038914347224088,-0.20031797134585347,-0.19942233916115776,-0.19897284321167139,-0.19993491229101534,-0.20044826939642083
-0.1776305182118513,-0.17937639964149496,-0.17871821341401087,-0.17861043109835575,-0.17779299688609956,-0.17725919057364972,-0.17823276332913912,-0.17870528529543445
-0.15779203201765984,-0.15956001229924782,-0.15893600069925934,-0.1587602852317232,-0.15801476666028955,-0.15741340928659187,-0.15839575807511425,-0.15884967423670088
-0.13694826407146707,-0.13873474427979615,-0.13816347877514484,-0.1378899680947862,-0.1371966249722923,-0.13657516896587085,-0.13754965992234003,-0.13799162589098507
-0.11439592124034242,-0.11619811436756096,-0.11569900095005828,-0.1153095233651429,-0.11464854256879971,-0.11406303680616295,-0.11499226250289603,-0.11542720566002904
-0.09283516564919687,-0.09464960151897926,-0.09422749194004326,-0.09372294105551737,-0.09308777824443196,-0.09257835135402252,-0.09341181775297465,-0.0938570329962585
-0.07318437584942346,-0.07500731729542451,-0.07464550045989873,-0.07404855496921471,-0.07344517376461626,-0.07302171075391421,-0.07372407613743512,-0.07420292956269715
-0.05277737809539436,-0.054606084834424445,-0.05427261930706978,-0.05362366019079286,-0.053057940109453534,-0.05269951706519066,-0.05327469670965437,-0.05380045244166025
-0.03036856984542687,-0.03220255154128762,-0.031867083074926486,-0.031208293088537425,-0.03067621865922721,-0.0303455268229075,-0.030829715208942874,-0.0314010857858021
-0.008561374790249866,-0.010403063628707597,-0.010053152565304594,-0.009406453337097803,-0.008897137954677559,-0.008565075020972611,-0.0089957841799225,-0.009604393955638404
0.010975266941251243,0.009120505154135662,0.009477174251724379,0.010119614644281285,0.010612175566386606,0.010948660989671006,0.010558076692931139,0.009922922382696497
0.030624787797743303,0.028748154812168632,0.029096369392646183,0.02975901762121005,0.03022897383798647,0.03055096977003849,0.030215872337205615,0.02956601988319272
0.05242446664171074,0.0505139942897649,0.050844687220324626,0.05154452423056404,0.05197948886577165,0.052266666575547516,0.05202054298995881,0.0513611264927844
0.07431048433369834,0.07235590556583703,0.07266781424350835,0.07340065210856474,0.07379258866123349,0.07404169581323299,0.07391721906155604,0.07323745917889439
0.09398520652676941,0.09198431856689915,0.09227454445189079,0.0930228431300429,0.09337285434278578,0.09360161438861239,0.09360802374484632,0.09288754704295156
0.11316602797082458,0.11112365008594172,0.1113828483040574,0.11213517956105595,0.112448110680543,0.11268223197530669,0.11279555583286079,0.1120237735424726
0.1558284249502468,0.15372386746782296,0.15391568307579864,0.1547037702413181,0.15492973364140583,0.15519482416972616,0.15541076081439462,0.1545796083906414
0.17495423176986297,0.17284328036540786,0.1730188709768079,0.173846156200135,0.17400969538821173,0.17427196080441998,0.17451209343285817,0.17368131300956646
0.1928192153476971,0.19073266935356442,0.19090037642649646,0.1917661060050762,0.19185951863082454,0.19211672783367434,0.19237484081768222,0.19155054317392858
0.21235494036325042,0.21032016446781318,0.21047892008835728,0.2113734859521901,0.21139168289385865,0.21166111875577318,0.21192802916557457,0.21111036251436233
0.23295335136324674,0.23097933060828935,0.23112419646604465,0.2320457417453464,0.2319743660727206,0.23227926680216462,0.23254979933578446,0.231744008840727
0.23289434470163345,0.2309203151589534,0.23106501093979923,0.23198687404003765,0.2319153653626631,0.23222011408488083,0.23249075423967175,0.23168487130623813
0.25168503079863885,0.24975693194466125,0.24988402682550856,0.25084891230555934,0.2506638352558719,0.25101309669982097,0.2512950354645974,0.25051064364543024
0.2689966458536171,0.2670822130177392,0.2671920519296703,0.2682191972721528,0.26790888599223334,0.26829030898280803,0.26859885795832505,0.2678382870332739
0.28777866080491404,0.2858458899209505,0.28594465396464513,0.28702628742786157,0.2866167734786655,0.28700784683364927,0.28735119252346425,0.28660365749234756
0.308104427631318,0.30614393218536157,0.30623897208141804,0.30733117741636207,0.3068815578414492,0.3072698172656081,0.3076397389828337,0.30688976622246256
0.32705822815123936,0.3250939583039389,0.325182120084422,0.3262341622936086,0.32579573810321244,0.3261934994777252,0.3265686654214605,0.32581041260142835
0.34419572579173274,0.34227360723162886,0.34233565266883353,0.3433270876306891,0.3429035120065846,0.3433457639691958,0.34370404099745744,0.3429491423409773
0.36236020834335714,0.36052394379520764,0.3605345600799553,0.361481350239357,0.3610308657004118,0.36155588197288935,0.36188601970260875,0.36115869854457167
0.3823700313998355,0.38064009824637274,0.3805846917469638,0.38151416804166693,0.38099200390599736,0.3816168790156519,0.381921662754,0.38124415851621585
0.4015356839720921,0.3998971525088745,0.3997814802949057,0.400704709228056,0.4001053318213659,0.40081241748407304,0.40110394187588133,0.40048315598719536
0.4187372712682861,0.4171373682910018,0.4169884200935759,0.41789063524450676,0.41725570906826226,0.4179986162797881,0.4182906350634945,0.4177154270387967
0.4365068137646932,0.43486935212472505,0.4347319075825274,0.43558008192189374,0.4349732666427445,0.43569714737038856,0.4359994385235382,0.43544961890509915
0.45621110416406147,0.45446945661624877,0.45439554308879837,0.4551542390361814,0.45462638568650837,0.4552878387774734,0.4556076684882573,0.45506825802901485
0.4753926423656937,0.4735225645230838,0.47355135213849175,0.4741998322997508,0.47376691246473346,0.474343268574737,0.47469165748452175,0.47416063918273943
0.4923026707248612,0.49033171041775236,0.49047052785624234,0.4910112902070394,0.49065696964152455,0.4911455370289724,0.4915374514304613,0.4910192215127517
0.5091710890902494,0.5071619901443396,0.5073829952567462,0.5078360222142796,0.5075329230143765,0.5079464391313133,0.5083914672464683,0.5078834523284541
0.5280606589762302,0.5260836042610199,0.5263362082289962,0.5267294895793719,0.5264576184155186,0.5268198631635514,0.5273130507206666,0.5267998551482856
0.5469932702780977,0.5451004887909604,0.5453297156056818,0.5456958375066686,0.5454452494885133,0.5457842086091723,0.5463070020078431,0.5457657312316528
0.5635762703548638,0.5617858152530015,0.5619543538203653,0.5623222781167552,0.5620876978729772,0.5624231639250629,0.5629566393597579,0.5623653997141801
0.5794018868959043,0.5776951161151006,0.5778072794321859,0.5781822874243643,0.5779594010555666,0.5782909601498197,0.5788344948158295,0.5781767376586392
0.5970374271641207,0.5953714513656942,0.5954804449213893,0.595835140272144,0.5956172070429783,0.5959233076742179,0.5965034612269042,0.5957702169507814
0.6152277408024146,0.6135561908553423,0.6137375409188859,0.6140339486575859,0.6138080255515949,0.6140583044599217,0.6147161547467921,0.613913096494338
0.6312772441929165,0.6295663165865745,0.6298737563223741,0.6300956545799088,0.6298452419390715,0.6300175879504517,0.6307809263290214,0.6299371851048592
0.6461644946427828,0.6443954623450823,0.6448367171283914,0.6449979343357677,0.6447145072880591,0.6448067991105066,0.6456676979285747,0.6448315319019101
0.6627909317637714,0.6609546013233175,0.6615028948067094,0.6616293626836169,0.6613236938434788,0.6613538929055576,0.6622680099969159,0.6614846370086546
0.6805801629743775,0.6786751085544549,0.6792991178647358,0.6794079889978184,0.6791090268730509,0.6791033377490518,0.6800134425094999,0.679300197706165
0.6965141976395832,0.694549562046216,0.6952358568034881,0.6953274327351229,0.6950664512117429,0.6950445306074753,0.6959167939243394,0.6952515238910583
0.7262332799893665,0.7242077663990514,0.7250313745919041,0.7250601171173418,0.724898282897813,0.724849385145383,0.7257233853726062,0.7249930199032136
0.7261742733277532,0.7241487509497154,0.7249721890656585,0.725001249412033,0.7248392821877555,0.7247902324280991,0.7256643402764933,0.7249338823687248
0.7431968543173569,0.7411651949471694,0.7420447378912959,0.74205060780685,0.7419084218838201,0.7418338388942571,0.7427804531249191,0.7419671510857607
0.7588854289035923,0.75685406767618,0.7577593047436484,0.7577663055144409,0.7576104381753512,0.7575132650379075,0.7585426945443995,0.7576656100486748
0.7726259084480732,0.7706036298953902,0.7715020848421175,0.7715254409327952,0.7713295084127926,0.7712330051309418,0.772319156259425,0.771416598300538
0.787237072316327,0.7852451870120438,0.7861128712487481,0.7861403214348608,0.7858992250474345,0.7858379218072041,0.7869405125891451,0.7860405534647245
0.8036415919765588,0.801710212907305,0.802536132806564,0.8025312049280274,0.8022659675666374,0.8022634859931117,0.8033484730667603,0.8024595317161037
0.8190493207206673,0.8171990891745378,0.817987324186941,0.8179127556750116,0.8176584700249011,0.8177116639742483,0.8187612547817157,0.8178821714237972
0.8320842719487082,0.8303105270203908,0.8310747405148187,0.8309189536878583,0.8307003552303215,0.8307840797442947,0.831800329578836,0.8309320786533244
0.845302261753377,0.8435787249484612,0.8443297414985171,0.8441127181707885,0.8439284304747244,0.8440144981623995,0.8450157054891387,0.8441648504106785
0.8604318176196077,0.8587307098218809,0.8594739588289284,0.8592218948411017,0.8590539725975741,0.8591262203626725,0.8601327063934807,0.8593102796078702
0.8752410638550381,0.873549508914121,0.8742975128304991,0.8740099985246942,0.8738466074618302,0.8739032077908712,0.874920406601308,0.8741395508900232
0.8878310229437085,0.8861499963248233,0.8869291730224853,0.8865777620495034,0.8864215376495571,0.8864690275078209,0.8874821915385517,0.886753241090651
0.9002696434642867,0.8986011243137632,0.8994399579294486,0.8990015761192999,0.8988572308739955,0.8989038277998972,0.8998860766190935,0.8992128971451502
0.9147565530476047,0.9130930839476856,0.9140069428211465,0.91349279296404,0.9133542168962784,0.9134071689826392,0.9143302230455305,0.9137134014001519
0.9294830448891717,0.927808712245486,0.9287981466100894,0.9282466069315854,0.9280987622201896,0.92816522765173,0.9290078180388368,0.9284506704210872
0.9419177861216969,0.9402208416944521,0.941279305998998,0.9407246573516634,0.9405537077457364,0.9406402643541523,0.941395807064743,0.9409055728345715
0.9534103386102923,0.9516975654984565,0.9528150869126424,0.9522655854761013,0.9520667100094966,0.9521765577842294,0.9528535607172096,0.9524379779202633
0.9666097985189042,0.9649073082009514,0.9660672317902048,0.9655078942733746,0.9652901996931578,0.9654210559740238,0.9660308613572982,0.9656940939235732
0.9806183903000976,0.9789559503534694,0.9801336528740912,0.9795430892864412,0.9793312580301929,0.9794727871278021,0.9800201553383294,0.9797584424051627
0.9929093378007373,0.9913059032268022,0.992474413622729,0.991839981384575,0.991665897115835,0.9917970847312428,0.9922891689490421,0.9920870991040941
1.0042649152843757,1.002730488490738,1.003869286102165,1.0031920975832729,1.0030773091442204,1.0031721506642564,1.0036299773268729,1.0034623024357556
1.017341722487392,1.0158861109087105,1.0169896274892674,1.0162758456154906,1.0162218824501956,1.0162660854313281,1.0167137744695325,1.0165548290363648
1.0315175512769106,1.0301492423727068,1.0312315957634932,1.0304763896489286,1.0304748528477239,1.0304797075785352,1.030920934983719,1.030755037544724
1.0437920737849709,1.0425103959599216,1.043600111174284,1.0427836574272664,1.0428317345795781,1.0428298845637665,1.0432435219652194,1.0430672938274341
1.0542416056556887,1.0530366415846464,1.0541611487768774,1.0532681272283833,1.053367556681932,1.0533943876321528,1.0537553265455557,1.0535720515240923
1.0658924751630006,1.0647514576133226,1.0659236737438431,1.0649680446737861,1.0651107019301527,1.0651885468630697,1.0654886371799372,1.0653015481446377
1.0791646859510762,1.0780714965686038,1.0792914512652345,1.0783158566821263,1.0784789001878161,1.0786115758651893,1.0788646240751703,1.0786711613895301
1.0911722809921458,1.0901020807986876,1.0913688048156809,1.0904150772379508,1.0905759711460665,1.0907467701625309,1.09098426172879,1.0907715050715365
1.101173134482116,1.100097706526447,1.1014140471084566,1.100493936182657,1.100651723036086,1.1008236197748114,1.101085022505623,1.100831422864826
1.1120007442707367,1.110904092540002,1.1122697126478227,1.1113631181610086,1.1115442042205128,1.11167332897936,1.1119862602528063,1.1116718561608234
1.124770946190665,1.1236572736398258,1.1250622046110046,1.1241412969522537,1.1243809182017919,1.1244424340712709,1.1248042590960927,1.1244215245331663
1.1367077512923323,1.1355962005347777,1.137022197311287,1.1360762125297257,1.1363915141517704,1.1363939869674222,1.136778858221992,1.1363341378632732
1.146170636112479,1.1450904308099714,1.1465128527640231,1.1455518646380602,1.1459334441771154,1.145904575938437,1.1462931202856697,1.1457988721422852
1.1555780901071395,1.154569078308314,1.1559552255766627,1.1549972279165182,1.1554241898069433,1.155383050110581,1.155780658735226,1.1552473123558358
1.1668533191438266,1.165957325832213,1.1672712149736275,1.1663324837933693,1.166789398197981,1.1667346948508082,1.1671580952072869,1.1665901903105658
1.1779262295318909,1.1771635992028802,1.1783833212953245,1.1774783153214032,1.1779579442023986,1.1778815060785077,1.1783325537165759,1.1777295595873591
1.1867660262367934,1.1861173448914306,1.1872500387438631,1.1863916398196366,1.1868897670498608,1.1867957750060847,1.1872526236113827,1.1866170372630407
1.195310390302323,1.194723844807178,1.1957999214240056,1.194995507409314,1.195509045622356,1.1954153406786663,1.1958475090092775,1.1951962898641864
1.2059038291021964,1.205324208431214,1.2063773731891005,1.2056236086836494,1.2061510835027913,1.2060718025560297,1.2064633470915043,1.205828534125428
1.2169308583049088,1.21633009637385,1.2173834200486382,1.216664709424717,1.217202400337214,1.2171337071135782,1.2174940523266518,1.2169082478865825
1.2258389119836983,1.225231673403605,1.2262926934610754,1.2255899637504983,1.2261270968607882,1.226053580353466,1.226402477572697,1.2258846318140417
1.2338912228528074,1.233326590263849,1.2343838508433387,1.2336898158735674,1.2342150767769429,1.2341293286508244,1.2344646598208984,1.2340198786967922
1.243749482901446,1.2432788767690162,1.2443044834309493,1.2436278417621098,1.244146317046119,1.244058971115327,1.2443419252319439,1.2439683373163852
1.2544204460308541,1.2540621385377548,1.2550251947154354,1.2543795551501398,1.2549187571854274,1.2548488392145605,1.2550309270057982,1.2547177995549994
1.2630406051018428,1.262771974845794,1.2636513541596526,1.2630474400656075,1.2636381507261893,1.2635968690845396,1.2636663199112579,1.2633831942920806
1.2788628669691429,1.278683118948404,1.279371319984715,1.2788953846087396,1.2795730192068,1.279579835892932,1.2795807059434983,1.2791990370061461
1.2888206186283158,1.2886892516074464,1.2892834642975943,1.288895158228295,1.2895595580348242,1.2895865521527272,1.2896401263449389,1.2891486253625148
1.2972015674937478,1.2971445615913453,1.2976553500954362,1.2973502758001512,1.2979727405107255,1.2980245809362965,1.298138115055369,1.2975353996005075
1.3037291054558664,1.303761318959683,1.3042029142310314,1.3039543070707178,1.3045372257263943,1.304617012608579,1.3047603513241715,1.3040686195834859
1.3111766982367987,1.3112890312213101,1.3116765618706592,1.3114405600656167,1.3120169591313864,1.3121215003268598,1.3122526073136846,1.311502615712163
1.311117691575186,1.311230015771974,1.3116173763444134,1.3113816923603079,1.3119579584213288,1.312062347609576,1.3121935622175722,1.3114434781776743
1.3200087872255226,1.3201771512920277,1.3205249035379285,1.320252292773758,1.3208729489419466,1.3209926779882237,1.3210819991059983,1.3203015363630457
1.3275945419541362,1.3278012457611628,1.3281192378553732,1.3277744477107487,1.3284864251290602,1.32860686385237,1.3286492514059598,1.3278585675755357
1.3330575493262553,1.3333030582278391,1.33359476668921,1.3331786855891858,1.333999889846599,1.334101901664026,1.334113757987346,1.333325365979302
1.3391913746054207,1.3394863456245607,1.3397548733113396,1.339308127845061,1.3402159474543636,1.3402807801769876,1.3402822814920714,1.3395038598701556
1.347348267001019,1.3476982862435503,1.347953303074839,1.3475299770492488,1.3484767448152577,1.3484978677072186,1.3484909765030513,1.3477282681880594
1.3550175958495279,1.3554199043131803,1.355675559052065,1.355304794606894,1.3562508193497513,1.3562424089718639,1.3562024563838837,1.355460595914548
1.360504074670312,1.360958890341462,1.361225701383685,1.3608948516336987,1.3618325044421875,1.3618194198611577,1.3617095131553782,1.3609937422398806
1.365958286492668,1.3664775822062256,1.366757740334676,1.3664313300133246,1.3673817566452238,1.3673772306986567,1.3671735112589178,1.3664888557099628
1.3731571484570226,1.3737561664631686,1.37404266613644,1.3736982671727973,1.3746864328420938,1.3746835824971908,1.3743894064022601,1.373737116833048
1.3800263548254392,1.3807054594658064,1.3809813015801362,1.3806301799851568,1.3816621513998604,1.3816474799567569,1.3812885610512757,1.380662268155417
1.3844821967671954,1.385220990887163,1.3854625001634373,1.3851385192208079,1.3862013397715267,1.3861679272910332,1.3857794738128257,1.3851661892394862
1.3883966458686858,1.3891697223808641,1.3893575710239752,1.3890878333218137,1.390167108121131,1.3901110719336793,1.389729180594464,1.389112547628899
1.394191813629222,1.3949913189242449,1.3951209973896632,1.3949068366336153,1.3959988118659796,1.3959104581628423,1.3955686158242202,1.3949300273511525
1.4003665579733129,1.4012100185838574,1.4012915097700964,1.4011129718321143,1.4022218466444736,1.4020859649607553,1.4018104387938253,1.4011321458770305
1.4043293177222995,1.4052469443796771,1.4052937382246782,1.4051276610199526,1.406260002960618,1.4060628628912686,1.4058634112678687,1.4051377365138875
1.407295762601654,1.4083094986715439,1.4083260133013504,1.4081608041146232,1.409324690640164,1.4090609580920834,1.4089232387182071,1.4081601395155687
1.4120988744599807,1.4132091989724502,1.4131875526384208,1.4130247265664313,1.4142269376643704,1.4139057185683819,1.4137962231483672,1.4130189020678836
1.4179390502822589,1.41912694516894,1.4190557316821466,1.4189020321493657,1.4201393814888892,1.4197865339743547,1.4196681909282651,1.4189004550923536
1.4218446804488671,1.4230849104876626,1.4229600949930337,1.4228215391006993,1.4240758931139477,1.423725635344462,1.4235708314222801,1.422828239891278
1.4241538823260609,1.4254292618887805,1.4252559433987313,1.4251380075705384,1.4263841182916024,1.4260619330273774,1.4258570422449448,1.4251459469484542
1.4278621855119704,1.4291701393589393,1.4289546448690769,1.4288646701203853,1.4300836609767502,1.4297946279823635,1.4295393676220007,1.4288601588752567
1.4331223065564325,1.4344701386098642,1.4342123932614168,1.434160240080346,1.4353439566328061,1.4350762155428005,1.434779774364429,1.43413159792284
1.4371484798494332,1.4385387887492393,1.4382350117685658,1.4382289557900891,1.4393723373426763,1.439110780054328,1.4387848164863588,1.4381716026673668
1.4395777413292763,1.4409940738664118,1.4406482707416997,1.4406847561795404,1.4417782788717832,1.4415168014993687,1.441168145889899,1.440602994444255
1.4431475349531278,1.4445565130911961,1.4441874102962133,1.4442412179354223,1.445275321454008,1.4450193349182283,1.4446460698465533,1.4441479596234885
1.4484204228841997,1.4497945316173404,1.449427022328993,1.449455308649495,1.450432685704098,1.4501921872587318,1.449784587687294,1.4493681332789834
1.454376130318871,1.4557112856254044,1.4553675943588849,1.4552673920099093,1.456179032000082,1.4559808397189966,1.4554836832832823,1.4552247531805966
1.4543171236572576,1.4556522701760681,1.4553084088326393,1.4552085243046007,1.4561200312900244,1.4559216870017126,1.4554246381871694,1.4551656156461081
1.4564843275611703,1.4578465687153068,1.4574936954595654,1.4573631981682822,1.4582418796512406,1.4580552239560154,1.4575342453277065,1.457334374002896
1.4605017006386605,1.4619096014625332,1.461532266268649,1.461415652275312,1.4622410857283954,1.4620510982079442,1.4615397140949908,1.4613857224687405
1.4639935244772826,1.4654504003611317,1.4650438704413993,1.464958608676214,1.4657231925858567,1.4655146398710373,1.46503338141353,1.464914660269924
1.4652423658246048,1.4667402010546224,1.4663128388997884,1.466241713423725,1.466964716223008,1.4667320989935442,1.4662650577422391,1.4661746507638242
1.466417021148049,1.4679377251551815,1.4675064483249618,1.4674212994075524,1.4681343040403516,1.4678888744863843,1.4673897492390842,1.4673264867231919
1.469487436695369,1.4710091539432937,1.4705882446020642,1.47047340398043,1.4711939680959685,1.4709634960668203,1.470387673297672,1.4703564022523843
1.4725063253691024,1.474017312258729,1.4736080610542042,1.4734618190043023,1.4741800762258437,1.474001126096028,1.4733329777061897,1.4733407009924218
1.4732285848641868,1.4747350257783205,1.4743254995583746,1.4741498024311765,1.4748352698436678,1.4747399549537734,1.4739940156913331,1.47404240520297
1.4732914403173671,1.4748086740759074,1.4743846579536017,1.474180539109318,1.4748007534966623,1.4748041710450808,1.474005104629087,1.4740854472302642
1.4751274937654222,1.4766615855034482,1.4762188180433082,1.4759908310068226,1.4765294043588206,1.476625823733505,1.4757858017637322,1.47588375327192
1.477390312509829,1.4789251447496037,1.478471012490177,1.4782340393782794,1.4786968491574637,1.4788668358308348,1.4779781320139487,1.478083825699103
1.4774755837496056,1.4789742615621349,1.4785181301846388,1.4782990731952503,1.478703815745829,1.4789257081506646,1.4779754053931382,1.4780860936106397
1.4764523387001072,1.4778714161964,1.4774144466783037,1.4772454817975835,1.4776032187185497,1.4778609926600172,1.4768541107663387,1.4769684075813745
1.477167848076834,1.4784773923365595,1.4780128158388084,1.4779180195982533,1.4782242177291538,1.47851020980818,1.4774753403150678,1.4775914063517628
1.4790102616769,1.4802103543560627,1.4797348701363464,1.4797158602398595,1.479959492360089,1.4802733817115645,1.4792429325929104,1.4793650883797698
1.4790855889135273,1.480208920706074,1.4797330747222386,1.479763723984669,1.4799440755842546,1.4802865607403048,1.4792738144929385,1.4794174669378863
1.4776232125816398,1.4787191966039321,1.4782631024376116,1.478300635609391,1.4784350870392158,1.478798300953058,1.4777949688127094,1.477980998395945
1.4775222851442602,1.4786312642303316,1.4782076081486577,1.4782138485574143,1.4783309074053101,1.478695697726555,1.4776879672454648,1.4779300290195616
1.4788841676798197,1.4800195173076982,1.4796201116688057,1.4795795894145922,1.4797038759337262,1.4800484121905024,1.4790323325514056,1.4793294201809681
1.4787571259088113,1.4799072885305784,1.4795052017794466,1.4794335421222944,1.4795721087640274,1.4798825794135813,1.4788643831902624,1.4792083005294194
1.4765977883433796,1.4777451275784883,1.4773090806098201,1.4772506887532613,1.4773851511362877,1.477660344330181,1.476644724949212,1.4770349233684401
1.4752642582248898,1.4764059627494397,1.4759153639853824,1.4759279092480677,1.4760152841389436,1.4762666281270886,1.4752497159207323,1.4756947008732657
1.4756897836143765,1.47684296793099,1.4762968945358412,1.476423803944332,1.4764115260865083,1.4766587520730574,1.4756352409447155,1.4761363219802723
1.4751785545070137,1.476362512192525,1.4757818949414037,1.4760275229048978,1.4758785331329691,1.4761390263313177,1.4751132775058358,1.475654269648146
1.4724686496336343,1.4736803686014268,1.4731004062616426,1.4734282610196765,1.4731375505314783,1.4734170214439861,1.4724041628617044,1.472963534876273
1.4700604379125866,1.4712698233516517,1.4707207713222683,1.4710803986577643,1.470670482468157,1.4709639578561924,1.46998128755181,1.4705497681671709
1.4694744055064353,1.470645487589279,1.4701323337063381,1.4704973339741492,1.4699993057208394,1.4702968219590442,1.4693562574676744,1.4699369590935445
1.468369889169482,1.46948682488693,1.4689864677194517,1.4693742724633398,1.468809826172042,1.4690971556369952,1.4682061671162383,1.468800977625657
1.4649726527589497,1.4660468864331646,1.4655286311073985,1.4659844237719182,1.465358379312872,1.4656185987580375,1.4647849962057768,1.465386308164393
1.461548282867268,1.4626048654295158,1.4620556814504466,1.4626135551247645,1.461917707858073,1.4621424031843393,1.4613720833124433,1.4619679881342795
1.4603820831062713,1.4614412458341193,1.4608717842993963,1.4615272542182896,1.4607532522600464,1.4609515418528316,1.460240523763268,1.4608251766537705
1.4596875627643495,1.460754688951093,1.4601851622278723,1.460900766927524,1.4600541842181542,1.460243647056988,1.4595784611336795,1.4601542059436876
1.4570011008129602,1.458067408203109,1.4575124500858625,1.4582457689481263,1.4573475126431397,1.4575366920495236,1.4569062148825258,1.457474966597381
1.4536953853463068,1.4547479056187542,1.4542123795130135,1.4549383010820072,1.4540114532033217,1.454195215233286,1.4535983825600616,1.4541552221449625
1.4522437486294344,1.4532783559775633,1.4527593505355116,1.4534725935540072,1.4525310487388172,1.4527001252545173,1.4521380698272663,1.452677647081402
1.4514479791215669,1.4524732058408707,1.4519620761714063,1.4526685817179097,1.451717866149805,1.451868211306543,1.451331545301988,1.4518588712365907
1.4485862472238098,1.449613932765854,1.449102813751607,1.4498084715658357,1.4488502840926878,1.448985310638263,1.4484556842774299,1.448985651326698
1.4444245023821936,1.4454575860956325,1.4449525891350936,1.4456506434955982,1.4446829690301322,1.4448108843415661,1.4442781447435562,1.444822995989746
1.4416924578416364,1.442719761643614,1.4422464251230955,1.442914630759561,1.4419314088712336,1.4420599427073608,1.4415360395246624,1.442093722849514
1.4399123519516146,1.4409107546246813,1.4404992570255881,1.4411167532018707,1.4401105131149878,1.4402424905768598,1.4397557910556245,1.4403087132979673
1.4363100437058127,1.4372510600173116,1.4369138372631765,1.4374832609819088,1.4364467354442463,1.436580178161947,1.4361547133374568,1.436678673154604
1.431123495476595,1.4319820150550266,1.4317067888591553,1.4322574776140058,1.4311837135733982,1.4313132409007274,1.4309539022008686,1.4314309571516692
1.427330943619048,1.4280938853268696,1.4278573349901331,1.4284238682814436,1.4273104314788578,1.4274255732433991,1.4271237126201517,1.4275498569201364
1.425198626879547,1.4258718836599937,1.4256577426836823,1.426252003722165,1.4251068313658828,1.4251931279455339,1.4249439458269373,1.4253254352769367
1.4162851310734383,1.4168758036198532,1.4166867656776114,1.417276370543978,1.4161091896187512,1.4161200894717063,1.4160136314126166,1.416311174527798
1.4113808827421273,1.4119939885029384,1.411793650575947,1.41236861454201,1.4111935259904829,1.411173179891836,1.4111625299409576,1.4114058436029417
1.4081976845321027,1.408860775534389,1.40862454809286,1.4092164760583885,1.4080202323722906,1.407970669175435,1.4080525060557778,1.4082416677502492
