0,1,2,3,4,5,6,7
-0.0032520503357417047,0.0041049849309965705,0.005781440940741241,0.007237634924248441,0.00525751144843669,0.007606917938524631,0.006093997386553869,0.005793647871264962
-0.0031626071087341792,0.004170111070572233,0.005844474261241482,0.007291023038416812,0.005323323082268842,0.00766602855226535,0.006156949400466474,0.005857909533990867
-0.0030731638817266538,0.004235237210147888,0.005907507581741717,0.007344411152585183,0.005389134716100995,0.007725139166006076,0.0062199014143790796,0.005922171196716779
-0.0029837206547191214,0.00430036334972355,0.005970540902241958,0.007397799266753553,0.005454946349933147,0.007784249779746795,0.006282853428291685,0.0059864328594426836
-0.002894277427711596,0.0043654894892992055,0.0060335742227422,0.007451187380921924,0.0055207579837652995,0.007843360393487514,0.006345805442204283,0.0060506945221685884
-0.0028048342007040705,0.004430615628874868,0.006096607543242434,0.007504575495090295,0.005586569617597452,0.00790247100722824,0.006408757456116888,0.0061149561848945
-0.002715390973696538,0.004495741768450523,0.0061596408637426756,0.007557963609258669,0.005652381251429604,0.007961581620968959,0.006471709470029494,0.006179217847620405
-0.0026259477466890127,0.004560867908026185,0.00622267418424291,0.007611351723427039,0.005718192885261757,0.008020692234709685,0.006534661483942099,0.006243479510346317
-0.0025365045196814803,0.0046259940476018405,0.0062857075047431515,0.00766473983759541,0.005784004519093909,0.008079802848450404,0.006597613497854697,0.006307741173072222
-0.002447061292673955,0.004691120187177503,0.006348740825243393,0.007718127951763781,0.0058498161529260614,0.00813891346219113,0.006660565511767302,0.006372002835798134
-0.0023576180656664295,0.004756246326753158,0.0064117741457436275,0.007771516065932151,0.005915627786758214,0.00819802407593185,0.006723517525679908,0.006436264498524039
-0.002268174838658897,0.00482137246632882,0.006474807466243869,0.007824904180100522,0.005981439420590366,0.008257134689672575,0.006786469539592506,0.00650052616124995
-0.0021787316116513716,0.0048864986059044754,0.0065378407867441035,0.007878292294268893,0.006047251054422519,0.008316245303413294,0.006849421553505111,0.006564787823975855
-0.002089288384643846,0.004951624745480138,0.006600874107244345,0.007931680408437263,0.006113062688254671,0.00837535591715402,0.006912373567417716,0.006629049486701767
-0.001999845157636314,0.005016750885055793,0.0066639074277445864,0.007985068522605634,0.006178874322086823,0.00843446653089474,0.006975325581330322,0.006693311149427672
-0.0019104019306287884,0.005081877024631455,0.006726940748244828,0.008038456636774004,0.006244685955918976,0.008493577144635459,0.00703827759524292,0.006757572812153577
-0.001820958703621256,0.00514700316420711,0.006789974068745062,0.008091844750942375,0.006310497589751128,0.008552687758376185,0.007101229609155525,0.006821834474879489
-0.0017315154766137306,0.005212129303782773,0.006853007389245304,0.008145232865110746,0.0063763092235832805,0.008611798372116904,0.0071641816230681304,0.006886096137605394
-0.0016420722496062051,0.005277255443358428,0.006916040709745538,0.008198620979279116,0.006442120857415433,0.00867090898585763,0.007227133636980736,0.0069503578003313055
-0.0015526290225986727,0.00534238158293409,0.00697907403024578,0.008252009093447487,0.006507932491247585,0.008730019599598349,0.007290085650893334,0.00701461946305721
-0.0014631857955911473,0.005407507722509745,0.007042107350746021,0.008305397207615858,0.006573744125079738,0.008789130213339075,0.007353037664805939,0.007078881125783122
-0.0013737425685836219,0.005472633862085408,0.007105140671246256,0.008358785321784228,0.00663955575891189,0.008848240827079794,0.0074159896787185445,0.007143142788509027
-0.0012842993415760895,0.005537760001661063,0.007168173991746497,0.008412173435952599,0.006705367392744042,0.008907351440820513,0.007478941692631143,0.007207404451234939
-0.001194856114568564,0.005602886141236725,0.007231207312246732,0.00846556155012097,0.006771179026576195,0.008966462054561239,0.007541893706543748,0.007271666113960844
-0.0011054128875610386,0.00566801228081238,0.007294240632746973,0.00851894966428934,0.006836990660408347,0.009025572668301958,0.007604845720456353,0.007335927776686756
-0.0010159696605535062,0.0057331384203880426,0.007357273953247215,0.00857233777845771,0.0069028022942405,0.009084683282042684,0.0076677977343689585,0.0074001894394126605
-0.0009265264335459808,0.005798264559963698,0.007420307273747449,0.008625725892626081,0.006968613928072652,0.009143793895783403,0.007730749748281557,0.007464451102138565
-0.0008370832065384554,0.00586339069953936,0.007483340594247691,0.008679114006794456,0.007034425561904804,0.009202904509524129,0.007793701762194162,0.007528712764864477
-0.000747639979530923,0.005928516839115015,0.007546373914747932,0.008732502120962826,0.007100237195736957,0.009262015123264848,0.007856653776106767,0.007592974427590382
-0.0006581967525233975,0.0059936429786906775,0.007609407235248167,0.008785890235131197,0.007166048829569109,0.009321125737005574,0.007919605790019373,0.007657236090316294
-0.0005687535255158721,0.006058769118266333,0.007672440555748408,0.008839278349299567,0.0072318604634012615,0.009380236350746293,0.00798255780393197,0.007721497753042199
-0.00047931029850833973,0.006123895257841995,0.00773547387624865,0.008892666463467938,0.007297672097233414,0.00943934696448702,0.008045509817844576,0.007785759415768111
-0.0003898670715008143,0.00618902139741765,0.007798507196748884,0.008946054577636309,0.007363483731065566,0.009498457578227738,0.008108461831757181,0.007850021078494016
-0.00030042384449328885,0.0062541475369933125,0.007861540517249126,0.00899944269180468,0.007429295364897719,0.009557568191968457,0.00817141384566978,0.007914282741219927
-0.00021098061748575647,0.006319273676568968,0.00792457383774936,0.00905283080597305,0.007495106998729871,0.009616678805709183,0.008234365859582385,0.007978544403945832
-0.00012153739047823103,0.00638439981614463,0.007987607158249602,0.00910621892014142,0.007560918632562023,0.009675789419449903,0.00829731787349499,0.008042806066671744
-3.2094163470698656e-05,0.006449525955720285,0.008050640478749843,0.009159607034309791,0.007626730266394176,0.009734900033190629,0.008360269887407588,0.008107067729397649
5.734906353682678e-05,0.0065146520952959475,0.008113673799250078,0.009212995148478162,0.007692541900226328,0.009794010646931348,0.008423221901320194,0.008171329392123554
0.00014679229054435916,0.006579778234871603,0.008176707119750319,0.009266383262646533,0.0077583535340584805,0.00985312126067207,0.008486173915232799,0.008235591054849466
0.0002362355175518846,0.006644904374447265,0.00823974044025056,0.009319771376814903,0.007824165167890633,0.009912231874412793,0.008549125929145404,0.008299852717575378
0.00032567874455941004,0.00671003051402292,0.008302773760750795,0.009373159490983274,0.007889976801722785,0.009971342488153515,0.00861207794305801,0.008364114380301282
0.0004151219715669424,0.0067751566535985824,0.008365807081251037,0.009426547605151644,0.007955788435554938,0.010030453101894238,0.008675029956970608,0.008428376043027187
0.0005045651985744679,0.006840282793174238,0.008428840401751278,0.009479935719320015,0.00802160006938709,0.01008956371563496,0.008737981970883213,0.008492637705753099
0.0005940084255819933,0.0069054089327499,0.008491873722251513,0.009533323833488386,0.008087411703219242,0.010148674329375683,0.008800933984795818,0.008556899368479004
0.0006834516525895257,0.006970535072325555,0.008554907042751754,0.009586711947656756,0.008153223337051395,0.010207784943116402,0.008863885998708416,0.008621161031204916
0.0007728948795970511,0.007035661211901217,0.008617940363251989,0.009640100061825127,0.008219034970883547,0.010266895556857128,0.008926838012621022,0.00868542269393082
0.0008623381066045765,0.007100787351476873,0.00868097368375223,0.009693488175993498,0.008284846604715693,0.010326006170597847,0.008989790026533627,0.008749684356656733
0.0009517813336121089,0.007165913491052535,0.008744007004252471,0.009746876290161868,0.008350658238547845,0.01038511678433857,0.009052742040446225,0.008813946019382637
0.0010412245606196344,0.00723103963062819,0.008807040324752706,0.009800264404330239,0.008416469872379997,0.010444227398079292,0.00911569405435883,0.00887820768210855
0.0011306677876271598,0.007296165770203852,0.008870073645252947,0.00985365251849861,0.00848228150621215,0.010503338011820015,0.009178646068271436,0.008942469344834454
0.0012201110146346922,0.007361291909779508,0.008933106965753189,0.00990704063266698,0.008548093140044302,0.010562448625560737,0.009241598082184041,0.009006731007560366
0.0013095542416422176,0.00742641804935517,0.008996140286253423,0.00996042874683535,0.008613904773876455,0.01062155923930146,0.00930455009609664,0.009070992670286271
0.001398997468649743,0.007491544188930832,0.009059173606753665,0.010013816861003721,0.008679716407708607,0.010680669853042182,0.009367502110009245,0.009135254333012176
0.0014884406956572754,0.007556670328506487,0.009122206927253906,0.010067204975172092,0.00874552804154076,0.010739780466782905,0.00943045412392185,0.009199515995738088
0.0015778839226648009,0.007621796468082143,0.009185240247754141,0.010120593089340463,0.008811339675372912,0.010798891080523627,0.009493406137834455,0.009263777658463992
0.0016673271496723263,0.007686922607657805,0.009248273568254382,0.010173981203508833,0.008877151309205064,0.010858001694264346,0.009556358151747053,0.009328039321189904
0.0017567703766798587,0.007752048747233467,0.009311306888754617,0.010227369317677204,0.008942962943037217,0.010917112308005069,0.009619310165659659,0.00939230098391581
0.0018462136036873841,0.007817174886809122,0.009374340209254858,0.010280757431845575,0.009008774576869369,0.010976222921745792,0.009682262179572264,0.009456562646641721
0.0019356568306949165,0.007882301026384778,0.0094373735297551,0.010334145546013945,0.009074586210701521,0.011035333535486514,0.009745214193484862,0.009520824309367626
0.002025100057702442,0.00794742716596044,0.009500406850255334,0.01038753366018232,0.009140397844533674,0.011094444149227237,0.009808166207397467,0.009585085972093538
0.0021145432847099674,0.008012553305536102,0.009563440170755576,0.01044092177435069,0.009206209478365826,0.01115355476296796,0.009871118221310073,0.009649347634819443
0.0022039865117174998,0.008077679445111757,0.009626473491255817,0.01049430988851906,0.009272021112197978,0.011212665376708682,0.009934070235222678,0.009713609297545354
0.002293429738725025,0.008142805584687413,0.009689506811756052,0.010547698002687431,0.00933783274603013,0.011271775990449404,0.009997022249135276,0.00977787096027126
0.0023828729657325576,0.008207931724263075,0.009752540132256293,0.010601086116855802,0.009403644379862283,0.011330886604190127,0.010059974263047881,0.009842132622997164
0.002472316192740083,0.008273057863838737,0.009815573452756535,0.010654474231024173,0.009469456013694436,0.011389997217930846,0.010122926276960487,0.009906394285723076
0.0025617594197476085,0.008338184003414392,0.00987860677325677,0.010707862345192543,0.009535267647526588,0.011449107831671568,0.010185878290873092,0.009970655948448981
0.002651202646755141,0.008403310142990048,0.00994164009375701,0.010761250459360914,0.00960107928135874,0.011508218445412291,0.01024883030478569,0.010034917611174893
0.0027406458737626663,0.00846843628256571,0.010004673414257245,0.010814638573529285,0.009666890915190893,0.011567329059153014,0.010311782318698295,0.010099179273900798
0.0028300891007701917,0.008533562422141372,0.010067706734757487,0.010868026687697655,0.009732702549023045,0.011626439672893736,0.0103747343326109,0.01016344093662671
0.002919532327777724,0.008598688561717027,0.010130740055257728,0.010921414801866026,0.009798514182855197,0.011685550286634459,0.010437686346523502,0.010227702599352614
0.0030089755547852495,0.008663814701292682,0.010193773375757963,0.010974802916034396,0.00986432581668735,0.011744660900375181,0.010500638360436104,0.010291964262078526
0.003098418781792775,0.008728940840868345,0.010256806696258204,0.011028191030202767,0.009930137450519502,0.011803771514115904,0.01056359037434871,0.010356225924804431
0.0031878620088003073,0.008794066980444007,0.010319840016758442,0.011081579144371138,0.009995949084351655,0.011862882127856626,0.010626542388261315,0.010420487587530343
0.003277305235807833,0.008859193120019662,0.01038287333725868,0.011134967258539508,0.010061760718183807,0.011921992741597345,0.010689494402173913,0.010484749250256248
0.0033667484628153582,0.008924319259595317,0.010445906657758922,0.011188355372707879,0.01012757235201596,0.011981103355338071,0.010752446416086518,0.010549010912982153
0.0034561916898228906,0.00898944539917098,0.01050893997825916,0.01124174348687625,0.010193383985848112,0.01204021396907879,0.010815398429999123,0.010613272575708065
0.003545634916830416,0.009054571538746642,0.010571973298759398,0.01129513160104462,0.010259195619680264,0.012099324582819513,0.010878350443911725,0.010677534238433976
0.0036350781438379415,0.009119697678322297,0.010635006619259639,0.011348519715212991,0.010325007253512417,0.012158435196560236,0.010941302457824327,0.010741795901159881
0.003724521370845474,0.009184823817897952,0.010698039939759874,0.011401907829381365,0.010390818887344569,0.012217545810300958,0.011004254471736932,0.010806057563885786
0.0038139645978529993,0.009249949957473615,0.010761073260260115,0.011455295943549736,0.010456630521176721,0.01227665642404168,0.011067206485649538,0.010870319226611698
0.0039034078248605247,0.009315076097049277,0.010824106580760353,0.011508684057718106,0.010522442155008874,0.0123357670377824,0.01113015849956214,0.010934580889337603
0.003992851051868057,0.009380202236624932,0.010887139901260591,0.011562072171886477,0.010588253788841026,0.012394877651523126,0.011193110513474741,0.010998842552063515
0.0040822942788755825,0.009445328376200587,0.010950173221760832,0.011615460286054848,0.010654065422673178,0.012453988265263845,0.011256062527387346,0.01106310421478942
0.004171737505883115,0.00951045451577625,0.01101320654226107,0.011668848400223218,0.01071987705650533,0.01251309887900457,0.011319014541299948,0.011127365877515331
0.00426118073289064,0.009575580655351912,0.011076239862761308,0.011722236514391589,0.010785688690337483,0.01257220949274529,0.01138196655521255,0.011191627540241236
0.004350623959898173,0.009640706794927567,0.01113927318326155,0.01177562462855996,0.010851500324169636,0.012631320106486012,0.011444918569125155,0.011255889202967145
0.004440067186905698,0.009705832934503226,0.011202306503761788,0.01182901274272833,0.010917311958001788,0.012690430720226735,0.01150787058303776,0.011320150865693053
0.004529510413913224,0.009770959074078885,0.011265339824262026,0.0118824008568967,0.01098312359183394,0.012749541333967458,0.011570822596950362,0.011384412528418961
0.004618953640920756,0.009836085213654543,0.011328373144762267,0.011935788971065071,0.011048935225666093,0.01280865194770818,0.011633774610862964,0.01144867419114487
0.0047083968679282814,0.009901211353230202,0.011391406465262502,0.011989177085233442,0.011114746859498245,0.012867762561448899,0.011696726624775569,0.011512935853870778
0.004797840094935807,0.00996633749280586,0.011454439785762743,0.012042565199401813,0.011180558493330398,0.012926873175189625,0.011759678638688174,0.011577197516596686
0.004887283321943339,0.01003146363238152,0.011517473106262981,0.012095953313570183,0.01124637012716255,0.012985983788930344,0.011822630652600776,0.011641459179322591
0.004976726548950865,0.010096589771957178,0.01158050642676322,0.012149341427738554,0.011312181760994702,0.01304509440267107,0.011885582666513378,0.011705720842048503
0.00506616977595839,0.010161715911532837,0.01164353974726346,0.012202729541906925,0.011377993394826855,0.01310420501641179,0.011948534680425983,0.011769982504774408
0.0051556130029659225,0.010226842051108496,0.011706573067763699,0.012256117656075295,0.011443805028659007,0.013163315630152512,0.012011486694338585,0.01183424416750032
0.005245056229973448,0.010291968190684155,0.011769606388263937,0.012309505770243666,0.01150961666249116,0.013222426243893234,0.012074438708251187,0.011898505830226225
0.005334499456980973,0.010357094330259813,0.011832639708764178,0.012362893884412036,0.011575428296323312,0.013281536857633957,0.012137390722163792,0.011962767492952133
0.005423942683988506,0.010422220469835472,0.011895673029264413,0.012416281998580407,0.011641239930155464,0.01334064747137468,0.012200342736076397,0.012027029155678041
0.005513385910996031,0.01048734660941113,0.011958706349764654,0.012469670112748778,0.011707051563987617,0.013399758085115399,0.012263294749988999,0.01209129081840395
0.005602829138003557,0.01055247274898679,0.012021739670264892,0.012523058226917148,0.011772863197819769,0.013458868698856125,0.0123262467639016,0.012155552481129858
0.005692272365011089,0.010617598888562448,0.01208477299076513,0.012576446341085519,0.011838674831651921,0.013517979312596844,0.012389198777814206,0.012219814143855767
0.0057817155920186145,0.010682725028138107,0.012147806311265372,0.01262983445525389,0.011904486465484074,0.01357708992633757,0.012452150791726811,0.012284075806581675
0.00587115881902614,0.01074785116771377,0.01221083963176561,0.01268322256942226,0.011970298099316226,0.013636200540078289,0.012515102805639413,0.01234833746930758
0.005960602046033672,0.010812977307289424,0.012273872952265848,0.012736610683590631,0.012036109733148379,0.013695311153819011,0.012578054819552015,0.012412599132033492
0.006050045273041198,0.010878103446865087,0.01233690627276609,0.012789998797759002,0.012101921366980531,0.013754421767559734,0.01264100683346462,0.012476860794759397
0.006139488500048723,0.010943229586440742,0.012399939593266327,0.012843386911927372,0.012167733000812683,0.013813532381300456,0.012703958847377222,0.012541122457485308
0.0062289317270562555,0.011008355726016404,0.012462972913766565,0.012896775026095743,0.012233544634644836,0.013872642995041179,0.012766910861289824,0.012605384120211213
0.006318374954063781,0.01107348186559206,0.012526006234266807,0.012950163140264113,0.012299356268476988,0.013931753608781898,0.012829862875202429,0.012669645782937125
0.006407818181071313,0.011138608005167722,0.012589039554767041,0.013003551254432484,0.01236516790230914,0.013990864222522624,0.012892814889115034,0.01273390744566303
0.006497261408078839,0.011203734144743377,0.012652072875267283,0.013056939368600855,0.012430979536141293,0.014049974836263343,0.012955766903027636,0.012798169108388938
0.006586704635086371,0.01126886028431904,0.01271510619576752,0.013110327482769225,0.012496791169973445,0.014109085450004069,0.013018718916940238,0.012862430771114847
0.006676147862093897,0.011333986423894694,0.012778139516267759,0.013163715596937596,0.012562602803805598,0.014168196063744788,0.013081670930852843,0.012926692433840755
0.006765591089101422,0.011399112563470357,0.012841172836768,0.013217103711105967,0.01262841443763775,0.01422730667748551,0.013144622944765448,0.012990954096566663
0.006855034316108954,0.011464238703046012,0.012904206157268238,0.01327049182527434,0.012694226071469902,0.014286417291226233,0.013207574958678046,0.013055215759292572
0.00694447754311648,0.011529364842621674,0.012967239477768476,0.013323879939442711,0.012760037705302051,0.014345527904966956,0.013270526972590652,0.01311947742201848
0.007033920770124005,0.01159449098219733,0.013030272798268717,0.013377268053611082,0.012825849339134204,0.014404638518707678,0.013333478986503257,0.013183739084744385
0.007123363997131538,0.011659617121772992,0.013093306118768955,0.013430656167779453,0.012891660972966356,0.014463749132448401,0.013396431000415859,0.013248000747470297
0.007212807224139063,0.011724743261348647,0.013156339439269193,0.013484044281947823,0.012957472606798508,0.014522859746189123,0.01345938301432846,0.013312262410196202
0.0073022504511465886,0.011789869400924309,0.013219372759769435,0.013537432396116194,0.01302328424063066,0.014581970359929843,0.013522335028241066,0.013376524072922114
0.007391693678154121,0.011854995540499964,0.01328240608026967,0.013590820510284565,0.013089095874462813,0.014641080973670569,0.013585287042153671,0.013440785735648018
0.007481136905161646,0.011920121680075627,0.013345439400769911,0.013644208624452935,0.013154907508294966,0.014700191587411288,0.013648239056066273,0.013505047398373927
0.007570580132169172,0.011985247819651282,0.013408472721270149,0.013697596738621306,0.013220719142127118,0.01475930220115201,0.013711191069978874,0.013569309061099835
0.007660023359176704,0.012050373959226944,0.013471506041770387,0.013750984852789676,0.01328653077595927,0.014818412814892733,0.01377414308389148,0.013633570723825744
0.00774946658618423,0.0121155000988026,0.013534539362270628,0.013804372966958047,0.013352342409791423,0.014877523428633455,0.013837095097804081,0.013697832386551652
0.007838909813191755,0.012180626238378262,0.013597572682770866,0.013857761081126418,0.013418154043623575,0.014936634042374178,0.013900047111716683,0.01376209404927756
0.007928353040199287,0.012245752377953917,0.013660606003271104,0.013911149195294788,0.013483965677455727,0.0149957446561149,0.013962999125629288,0.013826355712003469
0.008017796267206813,0.012310878517529579,0.013723639323771346,0.013964537309463163,0.01354977731128788,0.015054855269855623,0.014025951139541894,0.013890617374729373
0.008107239494214338,0.012376004657105234,0.01378667264427158,0.014017925423631533,0.013615588945120032,0.015113965883596342,0.014088903153454495,0.013954879037455285
0.00819668272122187,0.012441130796680896,0.013849705964771822,0.014071313537799904,0.013681400578952185,0.015173076497337068,0.014151855167367097,0.01401914070018119
