0,1,2,3,4,5,6,7
-517.8056356088827,-517.9942963938629,-517.6540734591049,-517.4859823052033,-517.5788944684566,-517.846331667735,-517.6461235208412,-518.1923212211035
-637.796984856138,-638.0030846847101,-637.7036250264257,-637.3495799505506,-637.4524021195679,-637.9015738104067,-637.6463040040862,-638.0921362573764
-635.9426658732974,-636.1876206012641,-635.9489307419553,-635.4496265097841,-635.5817522143244,-636.0656438003685,-635.9483091375743,-636.152091387596
-491.3475979099146,-491.62249629969904,-491.43482958885215,-490.9359114219054,-491.11170800984974,-491.4430160770477,-491.53272613738443,-491.50681850627734
-450.26631518232114,-450.5574159947814,-450.3863088147597,-450.0182708605155,-450.25865176464447,-450.4274168952379,-450.54302804839153,-450.51947663327167
-565.4049047090117,-565.6929764298277,-565.4919752201971,-565.3134463215048,-565.6207115441963,-565.7478900663182,-565.6370871255608,-565.8353717375113
-597.1623077796743,-597.4168719791114,-597.1572719652671,-597.1676241134404,-597.5019507274592,-597.6186566781531,-597.254568914935,-597.6424895374354
-461.6916561721771,-461.90049141285476,-461.6128840778995,-461.7430451558239,-462.0417148013015,-462.06041463232475,-461.6855081109138,-462.0815472154261
-387.97820986489,-388.1657413519457,-387.93686644386173,-388.04994186546594,-388.2682523623216,-388.1584958638131,-388.0343596585691,-388.3718016332591
-489.9492491099925,-490.12915056338727,-490.0305645671135,-490.0071167745617,-490.14671537243714,-489.9951402619995,-490.17780675592803,-490.51658109555
-553.3248005576919,-553.4638858870413,-553.4816236680725,-553.3144191789206,-553.4204860625654,-553.3172112457876,-553.6713738982154,-554.0015251678793
-435.7773420035827,-435.8568941925686,-435.90260930353463,-435.67668791079086,-435.7996217930878,-435.78530446099,-436.1278889357576,-436.34426993867964
-332.7071530516414,-332.7922486628123,-332.781912196246,-332.57312432759113,-332.7328154099779,-332.8333839522229,-333.0516081221426,-333.1201977570239
-412.05917539093855,-412.2543524660455,-412.1584476840169,-411.9856088083334,-412.18084437419213,-412.35685552857706,-412.4828236305019,-412.46247791712506
-500.74158440437077,-501.0813817482208,-500.90964489509565,-500.76519943229823,-501.0065721145487,-501.0793656745076,-501.2845682593686,-501.17430896271856
-408.53274341216,-408.9393714302587,-408.7268933188967,-408.59448662069985,-408.9121915564067,-408.68973462844554,-409.12645257601923,-408.864283621524
-283.80621709188654,-284.15229801449095,-283.96867384871746,-283.80761940672016,-284.2241115865638,-283.737598181243,-284.35094787280127,-283.9895358429943
-336.14205600074854,-336.343046493247,-336.2583740955772,-336.02725756459154,-336.5214369937315,-336.02968777057663,-336.59443305674824,-336.3051720270935
-444.35561898084654,-444.4147368280758,-444.4304702927941,-444.14134012941406,-444.6429774862005,-444.36078541026757,-444.7233245588736,-444.5831631464115
-382.6131510355657,-382.6112585671067,-382.6623225748367,-382.37088833497376,-382.7988576317565,-382.71040740969045,-382.92092734373205,-382.8440447172204
-242.12453978212932,-242.17315974657288,-242.20467933616123,-241.94546454181523,-242.24898660305576,-242.23376447899898,-242.4203074627237,-242.33652448381486
-260.409083383287,-260.5813840737477,-260.57815394986653,-260.3546589220705,-260.51314833413244,-260.55185703868733,-260.7427440853696,-260.7036434080692
-377.36462991793087,-377.6474868254918,-377.60616225536774,-377.43168168305283,-377.43502433845106,-377.5996939438787,-377.715188563007,-377.77732554753004
-347.96469699738475,-348.26973764668253,-348.2191055297046,-348.09749788072077,-347.96040997056025,-348.27967608432596,-348.24109539061124,-348.37219668397677
-200.8655393834839,-201.0736527605278,-201.11739196376573,-200.98204461415844,-200.789049140335,-201.21562535987516,-201.01279331965577,-201.18137324212785
-185.39882078208086,-185.4023354070522,-185.66113084300468,-185.40713315909784,-185.31668431577907,-185.74649382822724,-185.4563081078876,-185.69319247399005
-305.67917552864014,-305.4391896625774,-305.9159503105245,-305.5273778608554,-305.67786212033957,-305.9319067766228,-305.7281013381952,-306.001117141309
-312.55408094849884,-312.166820387107,-312.70093312757615,-312.306513725217,-312.6818708613439,-312.5968658241485,-312.67184480812375,-312.8118695299586
-168.6968910333659,-168.3751488155715,-168.7664086748989,-168.5260880834794,-168.93752877161103,-168.56827841892607,-168.96108670165097,-168.84190750069456
-118.04223114413264,-117.97091503340073,-118.14002023223554,-118.09137061642036,-118.333092552268,-117.94865097918432,-118.48970685809081,-118.20225610793307
-230.167656410914,-230.37222941720972,-230.3693999782032,-230.42570754390067,-230.44311792770964,-230.22928495181338,-230.72226495272787,-230.4513542980361
-270.97334523170514,-271.3498585102923,-271.2444609460715,-271.31937941802744,-271.20712500457114,-271.07733114076234,-271.4934054241111,-271.2891659941048
-140.56054949372287,-141.00304522742658,-140.85242502104222,-140.91620184160524,-140.78598691114883,-140.57917339329674,-141.0052649417645,-140.78859061440426
-59.36796617220136,-59.821958241482434,-59.73186353864844,-59.75927661283197,-59.65625702220416,-59.39721810532296,-59.85318124153105,-59.58522571379672
-155.1833733385556,-155.59314192833665,-155.691871767365,-155.65451858798633,-155.57943258734258,-155.39491195017172,-155.8071859821024,-155.52664935382995
-223.97300474257133,-224.2414903591599,-224.5553459000372,-224.49435635073803,-224.43709453789631,-224.3141634817257,-224.639550680022,-224.36782404557812
-111.8994554345851,-111.95589737994362,-112.36315162821882,-112.3919898852763,-112.33182653722463,-112.14434861799475,-112.41043405265577,-112.15334790192458
-3.815672136610374,-3.7150424953175616,-4.045454165511501,-4.2340487443668735,-4.154055349852456,-3.8842462927810857,-4.107202505505143,-3.939933288289467
-78.11031498916736,-77.99916298309427,-78.16389951918222,-78.46058538642649,-78.37216018553227,-78.14034861230039,-78.29620729039095,-78.30594760087513
-172.79328383864288,-172.7663804288029,-172.79340113678472,-173.0907033743424,-173.0211260337993,-172.90215811448343,-172.99929949976251,-173.12095457876399
-87.44859797207732,-87.49864631681714,-87.47006847055616,-87.715234914946,-87.6723803451307,-87.6129717442683,-87.71967907127566,-87.75291639155921
42.653415639871696,42.56221396381136,42.57958163800765,42.35945232348831,42.39908250951305,42.47098639658043,42.29981541949212,42.47771252341374
-0.7292388790916675,-0.8270882342416144,-0.8514118231117891,-1.0991336036119037,-1.0301284210434005,-0.9358405834027508,-1.1690605554790636,-0.8220621374307484
-111.38328397000271,-111.41511583157683,-111.48138817945357,-111.77397863005183,-111.66546655525929,-111.5504768772895,-111.8327200088413,-111.39564691681437
-57.617072930696395,-57.502155543803156,-57.60265965481801,-57.89008598292776,-57.764065775077256,-57.60748934883895,-57.92960235018984,-57.46383182789816
84.49674155363618,84.75487799819655,84.60108659437208,84.41865068361517,84.52537708252464,84.71457043892076,84.4177415386414,84.76698406740968
73.34154097886051,73.65469397006223,73.41698666944183,73.40194786995653,73.46069804117735,73.64107605072775,73.46859632143162,73.51713453475065
-46.611498680160594,-46.31570317100329,-46.60124444731355,-46.527391060510126,-46.52085714046723,-46.32736856135932,-46.378511850826044,-46.604748903464156
-28.055952614261173,-27.7904903210017,-28.00259070125162,-28.046703297494787,-28.06046171853984,-27.76106181950206,-27.82022344879647,-28.035328355447746
116.77948862279288,116.9964338261849,116.9518563334509,116.63005400298528,116.65884794962847,117.06226380006558,116.9053480368143,116.93984101659112
139.1728679142019,139.2898364466854,139.36261342012608,138.8188407902884,138.94271124185207,139.2755254814448,139.070708720874,139.30807006362056
19.306028514255786,19.33359686959136,19.35942722612276,18.821164403567195,19.025600092029094,19.13582861875568,18.9579259075457,19.219536200667676
3.7357284319117525,3.8194120439633252,3.6612531070707064,3.3290890697365967,3.5264289392666797,3.4686686484491247,3.3016031386922577,3.533999261312374
144.57485496842048,144.89266085881832,144.53266950482453,144.46152664017563,144.55840706033928,144.4731246121347,144.27582678446663,144.5413708896308
201.80499346218903,202.38963577709717,201.90546589139694,202.0336854724352,202.0031808909232,201.9144760566728,201.7254553522979,202.0459174017309
91.60615587159168,92.298819967349,91.80028462152995,92.00402143902932,91.90328859027738,91.76164442535526,91.65609991187591,92.00264532543451
42.951447363344414,43.52003581075337,43.11156067692377,43.23988905916872,43.17112193538844,43.01444828307467,42.9901780592005,43.3698259093012
169.77183131271397,170.06233845386532,169.8112557043172,169.7622335443633,169.78881448378445,169.73379619414936,169.70215949193766,170.13423492367258
258.0565368389957,258.0608263355698,257.9629815536233,257.7624439590363,257.84645932511546,257.9523799504607,257.82608144136054,258.2756777820109
165.56853320316873,165.4009812571419,165.3831925405318,165.1502766254482,165.1970906441485,165.42674615040335,165.17389709470683,165.61239695433744
87.30319367245374,87.13582471254745,87.09482984577085,86.92376190029984,86.89132781687874,87.18124977641742,86.82179287886902,87.29282043554053
191.03104064263403,191.00517831154468,190.84774720786822,190.7601603518425,190.70168110934856,190.9825870813869,190.59307127805073,191.09659046181287
304.2618975061572,304.4123354216829,304.09680026345995,304.08007630514805,304.08313219601985,304.2556398966633,303.9597063131512,304.3430059293844
237.2432151617778,237.51316670843005,237.08506283759493,237.1022311981958,237.20933266951397,237.2234475188069,237.0899518436372,237.22706721211011
137.67509092324963,137.99899829595563,137.5743657891013,137.55489652220786,137.74268147757766,137.7111443908193,137.64208352764558,137.6907162794455
214.09133235255854,214.4342873045539,214.11679988492222,214.01630688025216,214.23029849790578,214.3355171809194,214.13867644663674,214.42015198388435
345.4949950420905,345.8416286792228,345.62980139878255,345.49882519544326,345.70068135468284,345.95993681385846,345.565055587831,346.16474633643395
307.4417636344691,307.8042930204309,307.57992566065093,307.52074140248624,307.71060843727275,307.9478594308598,307.47320354476835,308.14774573227146
191.9869058017523,192.41113491340184,192.04107011613246,192.10822592245597,192.29967440527855,192.37561286695518,191.9553213469228,192.48771514613304
236.06700178514313,236.57743447728888,236.0279747412692,236.22063046477763,236.39147901716456,236.3458373724012,235.98182778211992,236.44605133761888
378.75234914551254,379.2902964063029,378.63825299174596,378.9500221326822,379.0551037893315,378.9796844822281,378.6081628491212,379.1902302252679
375.0855537863033,375.5435998082735,374.90989741888154,375.2932482717555,375.3592678487761,375.2487073118947,374.86041022445454,375.58139067288505
253.92410321618297,254.24883446352328,253.74158811141365,254.049105571857,254.20226288537344,254.01847999482948,253.63572384107886,254.39432733755905
263.86907215040026,264.08745862946114,263.76533342023447,263.84645674480134,264.17190221974863,263.963221124102,263.57926706991054,264.34269078102693
408.19784615464596,408.33508639368074,408.1773437246377,408.0591565641665,408.45479181566293,408.30728039831877,407.944121777241,408.72739212996055
438.27367680666555,438.31859063526963,438.22479552021696,438.1246563303166,438.3580708050746,438.30607057682835,438.04783714367613,438.8042875094785
318.11167574221145,318.11634566496423,317.94349627215615,318.0674243212153,317.99619646535484,318.0705179577957,317.92358505805555,318.63071499339947
291.9312336194878,292.0846373584279,291.70178998595713,292.0489337995782,291.7719418538878,292.04132081876025,291.8404780737196,292.6074504512935
428.2826842408282,428.7916604734978,428.13479972430366,428.5193557740629,428.29277152833197,428.74695840580216,428.328810940587,429.2562430823252
492.4710062272803,493.35936462147083,492.4713922717699,492.72424270136764,492.7202617670969,493.1881450726805,492.6063105715615,493.61523710188226
385.3694580883338,386.441258193693,385.47762805607135,385.58329730446314,385.7427714052483,386.0470102915067,385.50904760696335,386.4470082205621
328.3296176146621,329.33406852914686,328.4935027400744,328.53443683607213,328.6585256991126,328.8094337152412,328.44653564583564,329.2872442794019
448.81943898233226,449.6277446315189,449.00491680947493,449.0551221174919,449.01119832858797,449.1511290630385,448.9456139912353,449.7452324722718
541.6664823060681,542.3175082054585,541.8132838651372,541.9184890868461,541.7326231853539,541.9387604213346,541.8294216727044,542.5550322019378
452.42606950942024,453.0582613040127,452.4764147120899,452.66046236487136,452.4432672129765,452.6900570196012,452.63314742901446,453.20194448173356
366.3417737949869,367.0778738979743,366.3045221834916,366.5446151071301,366.3831486370183,366.65988249617646,366.5911076068819,367.05403006709525
462.5912403832847,463.4409161594439,462.51227876101643,462.743799403297,462.66557931828527,463.0042520990439,462.8359929203243,463.3627336627163
579.7172187259931,580.5780462351378,579.6194584401273,579.778805400607,579.7773303532167,580.1485847415714,579.8436677443207,580.5203076594961
517.382446159535,518.1512499980291,517.2929388742073,517.3283129596887,517.39264906542,517.6873252989506,517.297896858836,518.0701771207752
410.60187082818015,411.2743181754547,410.5875638795052,410.46164762917465,410.56975344845057,410.7414024960168,410.35445413111495,411.1653963512887
477.2854558930809,477.9265809118964,477.3765097130174,477.133076468608,477.22078409799803,477.3694412264325,477.043958200979,477.87857471536006
611.0051199788685,611.647735524253,611.1104392319177,610.9126216340067,610.8793381417803,611.1417602637556,610.9016586075163,611.6827150574321
579.9586948847622,580.5763591710606,579.9560280422577,579.9556290464969,579.736065392354,580.151333820322,579.9876610546245,580.5956210188995
460.17343872665367,460.7439662317347,460.0886492764164,460.24665164120586,459.8766503083083,460.3899810283365,460.2471855085545,460.707890369309
493.3376298583828,493.88096170836286,493.34969456955423,493.45946748054075,493.0482266609637,493.5764001780623,493.38206663898336,493.8943847784677
635.0883980872103,635.637689876408,635.3351150565783,635.2314122442928,634.8729428720463,635.3204067922671,635.0691657334853,635.765011076739
638.0462359191746,638.6307463124976,638.4835994743902,638.1797160348494,637.909149738727,638.1948907327809,637.969975585854,638.765325187331
514.1710091955854,514.8320815547612,514.6361631792964,514.2646678290229,514.0891519858252,514.2408971436081,514.1039077000497,514.866534743213
512.0258519469729,512.7907480242254,512.3832872105778,512.0633407671604,512.0075319407442,512.1694892953723,512.0690853447445,512.8070502633286
651.6851752984011,652.5037773371021,651.8928918097234,651.6697279332707,651.7763142461812,652.0294823729306,651.8839547408346,652.6645713681677
687.1635982028055,687.9257122815671,687.2514512990274,687.1107657387308,687.3928660922587,687.6362312328789,687.4484421255844,688.2580094137344
566.770032078638,567.4198924694488,566.8078178937805,566.6979209092746,567.0998181396421,567.2154877454047,567.0134019515988,567.8370738662858
530.4123530476759,531.0120022546502,530.4863899108988,530.3365786189913,530.7592344614567,530.8203141724405,530.5449759649675,531.470447262591
661.3746567213163,662.0268248513968,661.5353745088032,661.3039653936715,661.6687420986455,661.8602227127046,661.4401291294981,662.5052780594168
730.3724629181204,731.1055020117275,730.5813706896895,730.3000486273094,730.5780942166483,730.9593440432468,730.4808652349617,731.4940844864863
623.7916517772508,624.5459933367299,623.9626062230468,623.6966670806075,623.8955531807779,624.3539176518061,624.035954952505,624.7374878730861
555.8967930986977,556.5974996352686,555.9972754079937,555.767038805371,555.9162569447225,556.3173617497973,556.2899099044346,556.6765291205816
668.3340503382029,668.9427127347407,668.3948113997923,668.1861268808184,668.3282149621886,668.5918800152245,668.7925539120462,669.1332018209563
765.4518756587455,765.9818041543817,765.5012637775326,765.3299448750951,765.5011486072639,765.5615355924051,765.8626490651939,766.4056753840205
680.101952574393,680.6311952440708,680.1663608242476,680.058435738583,680.2719900181529,680.1157090324679,680.4385865420387,681.2371922094992
586.1628418551284,586.7986238048426,586.2938381502541,586.2152484184807,586.4686792180776,586.2275221441497,586.5144936449723,587.4978390050454
673.6816578640944,674.447279210311,673.8897428732571,673.7664308205984,674.0578310908004,673.9278102334065,674.1375377604073,675.1713424556405
793.784026478352,794.5603209710584,793.9756701456621,793.7879953171891,794.1077471934722,794.1317734753374,794.3170442995198,795.202024646511
736.8711550681497,737.5171995316675,736.9505081288096,736.7567477267918,737.0659568235251,737.0985661034787,737.3747785906255,737.9819307324108
624.0958711566184,624.6160478159023,624.1170860762033,623.9713383195275,624.2163025261152,624.1440114396308,624.5090728458734,624.9715318617415
680.60246585273,681.1293479034093,680.7190927883797,680.6172231748493,680.7742619543397,680.6652076149355,680.9396512364448,681.5729486488225
814.4933503450972,815.1146893703183,814.7385091095043,814.675744089226,814.76348945486,814.7456871318439,814.764201383377,815.7363420857223
788.5108265706145,789.183727005454,788.7240658197286,788.7471768817142,788.794487712264,788.8966364071191,788.6933362417448,789.864204188032
663.6542534249036,664.3016351196468,663.6774461170348,663.8198820902326,663.8453815402011,664.0277543128461,663.7743320283613,664.8934262463893
685.5864267188741,686.2111463027393,685.4478574203249,685.653012873498,685.684294304382,685.922794627904,685.7463692237407,686.7021087319914
825.867319876573,826.5343668471467,825.7066012659753,825.8681783875794,825.9557445698196,826.2136270255186,826.134928834531,826.9616024806347
835.157497963419,835.9093129494865,835.0591864113051,835.1064062999008,835.2820135864672,835.490082870877,835.4788598136319,836.2510206181162
708.9232222487028,709.7435307595525,708.9055943567636,708.8204648634883,709.0371842627724,709.1939769925551,709.1993312628707,710.0237791530476
695.4846593106157,696.3009296551669,695.5634904843452,695.3570963917452,695.510025226961,695.7260864464051,695.6806341855392,696.6769942585503
831.7022645231208,832.3970462577574,831.8695382956131,831.57570545178,831.6041192523355,831.9573562214796,831.834744913596,832.9751850131919
874.2765046165134,874.7593494705349,874.4750413026691,874.1475007010517,874.0872703854862,874.504802968931,874.3658800781144,875.4053463169952
754.8367316021513,755.1584351221937,755.0405485493842,754.725608383564,754.6520050849026,755.0209286532096,754.9321025274481,755.6564281540631
707.8088800265807,708.1551913397085,708.0895165772729,707.795399863531,707.7508954255043,708.0717770604448,707.98834510943,708.501263310836
831.9611402441681,832.4864690630983,832.4010414067393,832.1123738444102,832.0933427402024,832.4255798987863,832.239007918148,832.8635762668019
905.4250911746803,906.1359865578304,905.9963794275524,905.7211324516124,905.6982474480217,906.0191217079913,905.7214625373558,906.6360802420362
800.2058175172808,801.024592781098,800.8060270784824,800.5747830180312,800.521089657518,800.7590780937637,800.4763897586687,801.5752930389783
721.467703077668,722.3386838742728,722.0534109079144,721.8611879628569,721.7845813380984,721.9554559630025,721.8097199706376,722.8926080700276
824.3127154366625,825.2056739100897,824.9230068652366,824.7123666979878,824.6642217556681,824.847165548531,824.8582623349671,825.8052564542406
924.3004205348474,925.1593858347849,924.9503301739767,924.681235942865,924.7111773459119,924.9054704889554,925.0200727208579,925.797590968833
842.6382458728563,843.3920006478163,843.2680388800244,842.9763660461595,843.0665614254914,843.2074894455767,843.3309276563843,844.0050647807201
740.6052746877573,741.2291815755539,741.1585712553984,740.9101289429988,740.9775455982589,741.0970192768037,741.0920413916793,741.8665180822029
818.0161567309924,818.5345661658074,818.4915660559843,818.2994490239835,818.288494353735,818.5131060647232,818.2764556350528,819.355374069795
939.4656999108203,939.8964790027383,939.8635327802756,939.6892704948729,939.6418376214457,940.0004669083258,939.5934872078292,940.9362051818803
887.2322063149821,887.5962804621846,887.5420954344494,887.3580881377125,887.3612575008771,887.7262128738486,887.355422145438,888.6774738475519
768.2508750994234,768.6408169526438,768.5317729438983,768.3406895232475,768.4198285417341,768.6853694800677,768.4902323441903,769.5716998918483
814.251924292757,814.8056389082384,814.6262724343173,814.442140542269,814.524341687803,814.7414825327929,814.6439678914679,815.5499457036815
948.391565660917,949.1575691853262,948.8973734102259,948.7580244070072,948.7284572561327,949.0177772638493,948.8275875241917,949.7663034738466
928.4766487293074,929.3475469908683,928.9871840158977,928.9609946898519,928.7670255539182,929.1780528531947,928.7988386390789,929.8577779211178
799.3403411996206,800.1362199238267,799.674425609457,799.7966305280872,799.5247658826154,800.0224708552385,799.5077548644041,800.6188350309055
809.022944354418,809.6174522430771,809.0938648885453,809.3126586830457,809.1392357591566,809.6579025433595,809.1261031639517,810.1992181249343
945.4608737865378,945.8471200195723,945.3086293743361,945.5369819941897,945.5703146798799,946.0280710585362,945.5928763278255,946.5648645963283
959.4294171117665,959.7118897076793,959.1750303596622,959.3720431380237,959.5623656559509,959.8774876606379,959.6101365398695,960.4455784162318
830.4913661070273,830.8131919390638,830.2902232460789,830.4612417521021,830.6768060486382,830.8379991953811,830.7199591209506,831.4861932629881
804.9789629008476,805.4223066530172,804.9561049134002,805.1092945618899,805.2637709823193,805.3592497183481,805.2956151575928,806.1563786115038
935.327130879658,935.8699766371881,935.4915730526031,935.632540457697,935.7305410802932,935.8434096646783,935.7688240947014,936.791009959889
982.1125319092699,982.6812143775011,982.3456426178167,982.4864633107285,982.594887682733,982.6880978073498,982.6284372626451,983.6721606393029
861.9404879913573,862.4970553662536,862.1163413771411,862.2492858703959,862.4402029016687,862.417230528869,862.4085262545049,863.3225255343898
803.8056509275775,804.3753033235472,803.9163042641264,803.9956079918738,804.273562760247,804.1372222475388,804.1331259712013,804.9881954811204
921.4265959373608,922.033113666674,921.54359089587,921.5281186356426,921.7958686350252,921.6694655524651,921.5938635709865,922.5828571787571
1000.7590245130386,1001.3587493635382,1000.9060092651131,1000.8042958532975,1000.9259965958225,1000.9365079514131,1000.7857427728153,1001.9377335703855
899.714020458145,900.2412648935103,899.8663941467064,899.7102434455943,899.6212087285198,899.8368038966149,899.6557419546646,900.804584231211
813.0440833119413,813.5065393524842,813.2244242609526,813.0158696965437,812.7739306866475,813.2216096322844,813.0110393444785,814.0324417644634
907.713700357948,908.1893293149404,907.9727346071746,907.6891500309985,907.4347862225613,908.0752613937815,907.8020719175415,908.7281560363779
1010.6170384461922,1011.1591272255612,1010.9148938944292,1010.569255897711,1010.4300677417517,1011.1154797733035,1010.8024854661827,1011.6950529804732
932.355668450472,932.9273704435541,932.5501216102605,932.2206224888919,932.224284198984,932.7800302088527,932.504139516188,933.3735686705019
821.8201325240199,822.3251880298924,821.8093947965091,821.5735826694264,821.6448214046715,822.0250193305006,821.8109702835352,822.6970085755755
888.5783764248024,888.951745104963,888.4153191558631,888.2556690274673,888.306641425769,888.604419567154,888.3916045857297,889.3743101539217
1011.4965335173304,1011.7616027373231,1011.3227551235781,1011.1443101392975,1011.1602511648604,1011.4513898503994,1011.1894683691601,1012.2675398015625
964.8886634232695,965.1430667375884,964.787177425382,964.5496834341715,964.5737006317561,964.831715205509,964.5352890222372,965.6263983106226
839.7695714699236,840.1380468298578,839.730472207979,839.5220268627926,839.5692676329817,839.7693377940437,839.4462679472878,840.5486477408593
873.3067427495315,873.8745155236521,873.3030982887537,873.2419597593098,873.2606978930434,873.481184530117,873.0926688954783,874.3015597814734
1005.5119521955598,1006.2555976510464,1005.5453043898639,1005.6292766111474,1005.5537676574476,1005.9029618040626,1005.4498452841821,1006.7599043911486
991.6731446139179,992.4778499282921,991.7633466628084,991.8578416864237,991.6725503787338,992.1658786277975,991.7391037181002,992.9773562241367
860.0005072676917,860.7793707860845,860.1824202481237,860.144722051408,859.8841235332844,860.4581754976973,860.1436467240425,861.1815386714695
858.8116422694035,859.5805721643274,859.111348033574,858.9032556778136,858.6142098734363,859.2114552916282,859.0098891581086,859.9196334793045
992.0989641278852,992.9147582499238,992.4625918239798,992.1712062576124,991.9017060104418,992.4600102063786,992.3544473219397,993.2644819225853
1011.8828025583146,1012.7562777536459,1012.1870856434651,1011.9440020229073,1011.7573295634136,1012.1734093929726,1012.1954939475676,1013.1064577414712
881.7237453381966,882.6214789164571,881.9326850179754,881.7694232874155,881.7307309908832,881.9605322984008,882.0994115439723,882.9612709106917
844.8891198576152,845.7624131639639,845.135667675058,844.9276167301167,845.0555064449546,845.2229800584496,845.323916620739,846.2042203150638
969.790695115984,970.5695681837964,970.2085634848082,969.8224395024513,970.0619066114691,970.3496150648273,970.2104854583432,971.2364545536963
1022.5238366008772,1023.1467838777486,1023.0461046941914,1022.5411702349879,1022.7915108896593,1023.2447879979553,1022.8043200043444,1023.9727305302845
904.6627445896221,905.1580214963083,905.0833113391185,904.6935000150736,904.8658951419222,905.4011014875408,904.7719940366308,905.9434027944064
837.5441612869083,838.0403364420132,837.758535401846,837.6459165908733,837.7067061137136,838.2711552405264,837.6214062255787,838.6721022523354
948.2646798938048,948.8839645727401,948.3577528376484,948.454408338776,948.4226341248591,949.0272852382108,948.4863870887367,949.3609906418011
1031.4541608519044,1032.2202069024845,1031.550872258179,1031.6809120992275,1031.5917852150596,1032.213860271721,1031.8396020247428,1032.5192681515234
932.6079072860381,933.4770855690979,932.742166292438,932.8058671955969,932.6926668717787,933.2858605443581,933.025471978817,933.572971667792
836.7703050895586,837.6984925209697,836.9205263865286,836.906414287712,836.8155289369088,837.419685204295,837.115613182848,837.7041482446508
922.8950097895059,923.8209014166583,923.044647271154,922.953642748703,922.9478769392595,923.6522391683475,923.174462993984,923.941705242892
1029.584768577277,1030.4045689482232,1029.7187589660712,1029.5439325890961,1029.672674233803,1030.4381731373828,1029.8274083447095,1030.7182178293488
956.7466667145993,957.3868810538137,956.8609323956977,956.607670832385,956.8733280565654,957.5054195067457,956.925944268761,957.7925540775523
839.4488821516912,839.9409668593917,839.5747791720421,839.2733314346805,839.6233363222391,839.9717283189356,839.528651578779,840.3547023075515
895.4534427137784,895.8855065046745,895.621301696822,895.3287076514223,895.6783701919622,895.7886920243869,895.4671365489135,896.3428526129297
1018.3446433911981,1018.7681978051882,1018.5231062882202,1018.3047159332699,1018.5781470499915,1018.6251344985316,1018.3874919608651,1019.2804470203724
976.5465000139214,976.9792158423278,976.6683280975265,976.5468616395482,976.7138316368555,976.8661612353654,976.6978034967921,977.435332855614
846.1204552076475,846.6149584844978,846.183637121674,846.0980174264093,846.1845741112229,846.5432620527732,846.3987462273578,846.9116862631662
868.4301018245702,869.0614780439081,868.5265770166795,868.3662016410888,868.4308725996079,868.9918055008945,868.8021222082357,869.216855910288
998.8000657685634,999.5632157334235,999.0107333939782,998.7085954845209,998.8035938418919,999.428245724315,999.1879067520205,999.6274470810193
989.9739884730125,990.7640881650909,990.2833969381613,989.8695834491849,990.0100066501194,990.5146508450943,990.2865657033383,990.7360862596134
854.5944854041185,855.3352604576955,854.9550797232249,854.518140490513,854.6695462253837,855.0116705550616,854.8245869415791,855.253269236715
842.143238355665,842.8801631150488,842.5532812956673,842.17181360581,842.2735660993251,842.5920021816419,842.4069265887312,842.8717296773702
973.0317904195648,973.8540553535203,973.4694047174987,973.191432803494,973.2045189870654,973.6276117250178,973.4366937346854,973.9716223161787
1000.4807798647405,1001.4024672924849,1000.8301167796441,1000.6747788103713,1000.6058072096233,1001.1051139763475,1000.9773707501547,1001.5036288116548
871.5141726840677,872.479123960521,871.6701100322259,871.5980120829921,871.49696745703,871.9865679761596,871.9429092243939,872.4140964759918
825.5314613648009,826.4877775242974,825.5495294375273,825.4514804739014,825.4090553046422,825.8871273448199,825.7927510417625,826.3437933710778
946.4259081697566,947.3370780334653,946.470405963503,946.2453264070623,946.3610140878644,946.8637152397293,946.5502464103315,947.3511449001172
1005.6196607676186,1006.4406724561576,1005.780187182954,1005.4382539955731,1005.7333434425741,1006.22899724071,1005.7144547801324,1006.7122387343742
889.284230083551,890.0002861305805,889.5245069692211,889.1817886066148,889.5361424507021,889.9849408357217,889.4711844941203,890.4292752527869
810.9501501354064,811.6212169489914,811.1999157197364,810.9650853392062,811.1883016381012,811.6616462012285,811.2988407526822,812.0818128805145
912.2150492649729,912.9164986939165,912.4100689394654,912.3086934235519,912.3060150709774,912.9091138074915,912.6620748183968,913.3368050113869
998.2279759337383,998.9482232185352,998.2776542685946,998.2753280007457,998.1362205213431,998.8316720857575,998.5859903126907,999.2642165194188
902.4190035268343,903.0579446220489,902.2486313948901,902.2748786575371,902.2004991424245,902.8499729498766,902.5242456451477,903.267688122403
798.3832482429993,798.8591537269788,798.0579259141751,797.9946434327985,798.1450395682161,798.7192433895399,798.2522035918346,799.112742821286
875.591903944052,875.9335859920814,875.3362170907957,875.0668900703229,875.4550808903871,876.0563108800105,875.4211626710871,876.3952983418004
985.0366927916062,985.3709057666877,985.0625771789508,984.584784983761,985.0893474990046,985.7469809688897,985.03255624801,985.9655466841671
917.4158000403182,917.8753602702692,917.7400306683883,917.1978884246973,917.6676783601205,918.2523795991124,917.6239600625046,918.3340240011399
794.2485632952972,794.8912757358813,794.6978474459744,794.2807627243873,794.6296410970864,795.0279241443469,794.5570766919809,795.0877204216586
841.0027208483586,841.7949669705251,841.3575628249334,841.176158552327,841.4061494635918,841.6667439881295,841.2826630686438,841.8642682078909
965.9957887050494,966.8393711734709,966.1165184241286,966.1438594646696,966.3320277497544,966.5616815309763,966.1977863979992,966.9274817324075
