0,1,2,3,4,5,6,7
0.08817705276466986,0.08796295741024501,0.08805568520313503,0.08771506762713312,0.08763109480651793,0.08749337795280468,0.08736469526412352,0.08843177401517038
0.10916664249383978,0.1089151604906834,0.1090063144744559,0.10869216695959459,0.10859928112536082,0.1084642620719884,0.10834379031527785,0.1093543218834227
0.1294314046827924,0.1291310698016842,0.1292338502456768,0.12893686739435364,0.12883282112271074,0.1287037957221677,0.12858077270993679,0.12953650815398576
0.14855742332014338,0.14820690241334647,0.14833104466061944,0.14803699245771887,0.14793324476570152,0.14779865838778197,0.1476699067868853,0.14858223035052698
0.1680885057810518,0.16770411412284064,0.16784726918295395,0.1675498594573649,0.16746063058264737,0.16730519288349704,0.16717181231561326,0.16806008614075013
0.1885876839540784,0.18819767202788334,0.18834628868345982,0.1880490698839268,0.18797985638181777,0.18779691447287147,0.18766055247726904,0.18854586422233297
0.20854207575825293,0.20816943840400176,0.2083078703431798,0.20801688450347677,0.2079641418491932,0.20775860035036303,0.20761943175173933,0.20851572506554705
0.22716290352193558,0.22681139601258593,0.2269312968901398,0.22664837376340166,0.22661068061756856,0.22639102536473782,0.22624830505705482,0.2271552411670911
0.24584911373663668,0.24550480323297108,0.24560709135389297,0.24533013932148304,0.2453166224725556,0.24508560512908845,0.24493927809331614,0.2458433519064637
0.26557310463527833,0.26521976977365624,0.26530810496367296,0.2650366809166154,0.2650606779932463,0.26481387344776236,0.2646644375924206,0.2655499927595699
0.2850694721288418,0.2847031932291067,0.28477618296235885,0.2845154638552448,0.2845801027419014,0.2843117833867639,0.2841587117905522,0.2850206138756158
0.3032111581233501,0.3028397094378903,0.3028910245659397,0.3026494943604761,0.30274245526186944,0.3024513691702323,0.3022937785100064,0.3031403572486293
0.32112368937331515,0.320753012179644,0.32078069168007584,0.3205634620053488,0.3206663135464161,0.3203564831786399,0.32019668827829445,0.3210400182961857
0.340068755943647,0.3396937933910032,0.3397089494993377,0.3395132275377815,0.33961309116421096,0.339291454713617,0.33913630865308547,0.3399800008095945
0.3590545235999428,0.3586647990297865,0.3586881405013058,0.3585060863893982,0.3585978550675797,0.3582720413419151,0.3581290090817815,0.35896591020797247
0.3766743543080106,0.3762658310010805,0.37631254467047065,0.3761395177368772,0.3762211189172168,0.3758976923624192,0.3757699431677572,0.37658915562213946
0.3937727531259357,0.39335190642856155,0.39341882572881454,0.3932590762661187,0.39332733372800144,0.3930116057547176,0.3928965394456224,0.3936901747075349
0.41195765802253353,0.41153415027858137,0.4116019429428914,0.41146665304185237,0.41151579567822405,0.41121433199652685,0.41110494904031736,0.411870133692378
0.43071009849069986,0.4302863306318418,0.43033497069831916,0.43023487643598884,0.43025823716969747,0.4299789036328879,0.4298672199805794,0.4306043708802449
0.44844156509209093,0.44801100647106623,0.4480343616429349,0.44797210959751405,0.4479684168027433,0.44771345574180965,0.4475953190753796,0.4483045485856612
0.46546700650992817,0.46502438213891567,0.46503174505418443,0.4649974616194291,0.46497881444550965,0.4647381079205876,0.4646149291829653,0.4652942818018352
0.48332235226281967,0.4828738803848912,0.48287996551262036,0.4828532046475204,0.4828462222555009,0.48260121143757545,0.48247530936536437,0.483123375800843
0.5017476258053049,0.5013073457116312,0.5013227530090009,0.501282916272454,0.5013163074303519,0.5010530250076525,0.5009213296478823,0.5015417018383271
0.5190390648186104,0.5186134736229278,0.5186443811623682,0.5185830006330544,0.5186680533862145,0.518387297587086,0.5182410987118985,0.5188444054701368
0.5351553280778522,0.5347330451114913,0.5347867138898892,0.534709199428323,0.5348314749190548,0.5345477212274774,0.5343789445867633,0.5349802473661702
0.5517910507359327,0.5513486248776053,0.5514343246151429,0.5513502940092387,0.5514815089745344,0.5512133046721976,0.5510203712248387,0.5516323988884264
0.5692755863353102,0.5687927637593733,0.5689146184832647,0.5688291997841596,0.5689471539569465,0.5687080893727647,0.5684960218882156,0.5691215935291352
0.5860532346416554,0.5855224370168557,0.5856729687635431,0.5855865112965271,0.5856859488681478,0.585481605323988,0.5852582450080237,0.5858872182360776
0.6016592633164026,0.6010832674988427,0.6012458873713479,0.6011584446667481,0.6012484298482924,0.6010771046173875,0.6008508685590097,0.6014654825951302
0.6176035682035648,0.6169892286967962,0.6171460815338075,0.6170612638603571,0.6171553366267151,0.6170090569190152,0.6167896775753848,0.6173753517332274
0.6345259302230781,0.6338822053660689,0.6340203993744424,0.6339460775561964,0.6340533498389912,0.6339190635780875,0.6337169716446819,0.6342697136214684
0.6509616230626883,0.650300038189113,0.6504142100899388,0.6503599165330926,0.6504822984037847,0.650344375675318,0.6501659466204339,0.6506916299440353
0.6660353381575604,0.665367447531828,0.665457755905634,0.665430059890066,0.6655657108317857,0.6654107688560804,0.6652540192824792,0.6657631864962713
0.6810620854691875,0.6803951153546172,0.6804614669658369,0.6804594589265764,0.6806080194893679,0.6804305204617199,0.6802880444566712,0.6807904005001306
0.6970811573246443,0.6964175186974229,0.6964552147075254,0.6964704293195775,0.6966343167832217,0.6964372458972374,0.6963061788478495,0.6968048333837079
0.7129336678609826,0.7122749219358627,0.712276321622019,0.7122993403447272,0.7124802013034782,0.7122686686088848,0.7121589938305022,0.7126455864411546
0.7274535936477573,0.7268037087962286,0.7267651123707516,0.7267919165034392,0.726988041433268,0.7267631904005506,0.7266951560945482,0.7271502084651383
0.7569017241006577,0.7562872535291361,0.7561935787239497,0.7562254959276069,0.7564473477942517,0.7561966396697273,0.7562502379956354,0.7565768709455127
0.7721826182868942,0.7715911203235161,0.7714866308599808,0.7715170493268748,0.771755386482464,0.7715010089021975,0.7716066900022455,0.7718517182056271
0.786232666453073,0.7856610795911952,0.7855461935051653,0.7855763182248718,0.7858320869629088,0.7855835966742335,0.7857257034170173,0.7858933494664894
0.7998031539212503,0.7992421983449249,0.7991099288713742,0.7991471102608131,0.7994138070865474,0.7991806414218783,0.7993454459300976,0.7994518904788646
0.8144124451908703,0.813850543629281,0.8136946442394016,0.8137472844816717,0.8140124980393915,0.8138038725377174,0.813984000332649,0.8140504122639272
0.8143245137419522,0.8137625495679064,0.8136066230193248,0.8136591484506667,0.8139244373683486,0.8137158534762161,0.8138960195374503,0.8139623339854414
0.8294274641325341,0.828857631260181,0.8286779769071428,0.8287482446647491,0.8290017727896981,0.8288248868955572,0.8290220512246025,0.8290616683260602
0.8433863237992375,0.8428100514949587,0.8426103265257199,0.8426927515843649,0.8429339791073964,0.8427903809039528,0.8430109850104177,0.843024594231102
0.8564759075993766,0.8559005198857407,0.8556805701846809,0.8557677933760197,0.8560059092825761,0.8558896894638564,0.8561327954644429,0.8561205771051231
0.8703373193193688,0.8697706433263325,0.8695234437894648,0.869613822336389,0.8698592630663953,0.8697586981788027,0.8700084265643042,0.8699860867500915
0.8848967307889541,0.8843429961432788,0.8840627525573509,0.8841595378623901,0.8844145861451587,0.884315905010313,0.8845497915607712,0.8845487094440687
0.8984922340619813,0.8979508364517833,0.8976450498233727,0.8977471768907608,0.8980047033763319,0.8978948793675042,0.8981019065459731,0.8981515048109406
0.9109593845285994,0.9104268400356252,0.9101171112533669,0.9102131377033186,0.9104642188607756,0.9103321150139794,0.9105234395609285,0.9106322347313911
0.9239011131112801,0.9233766769451753,0.9230844070487498,0.9231579125311321,0.923399999280166,0.9232379784452621,0.9234410417912704,0.9235927756001504
0.9376453010994732,0.9371366816884606,0.9368677506218359,0.9369097194907584,0.9371464533727625,0.9369532671927316,0.9371949730073408,0.9373616903277723
0.9505989931763972,0.9501200579483746,0.9498628758013913,0.9498797996649022,0.9501131512872524,0.9498951639906805,0.9501876263735095,0.9503476083557988
0.9622211847271347,0.9617801219565743,0.9615162399327497,0.9615260002080258,0.9617515266956982,0.9615197645442872,0.9618571259635104,0.9620036496824802
0.9740505126826738,0.9736396886402062,0.9733572385954964,0.9733744930003133,0.9735873898449737,0.9733525636488051,0.973716848624669,0.9738532828162868
0.9868449908390571,0.9864441576908796,0.9861464648538548,0.9861683045342313,0.9863734731015856,0.9861430590992505,0.9865127667416648,0.9866416334896301
0.9991595573074017,0.9987498632851687,0.9984548697492732,0.9984595659626138,0.9986713175671591,0.9984501284103562,0.9988073037542894,0.9989254802819124
1.0100169431730015,1.0095929411116489,1.009322438124187,1.0092853893518818,1.0095136858451996,1.009306072912938,1.0096402891466878,1.009743743191102
1.0207045637713978,1.0202755215501758,1.0200408263105232,1.0199553608985188,1.0201926229097444,1.0200034339371822,1.0203136775515846,1.02040257301623
1.0323822882216172,1.0319638062819954,1.031760460612602,1.0316439555663193,1.0318665782759322,1.031699449836406,1.0319948466475568,1.032071126263978
1.0439924323904726,1.043596219223322,1.0434124538148488,1.043292098922543,1.043475401244463,1.0433298783050449,1.0436264587299737,1.043688222200447
1.0543407960097462,1.053971031007336,1.0537987928216335,1.053691688314775,1.0538262262642282,1.0536966421922276,1.054007959326004,1.0540488872037863
1.0643943693779232,1.0640513506860168,1.0638870487116339,1.0637929328949272,1.0638916982551194,1.0637684928056717,1.0640960104036914,1.0641102703108918
1.075476735852713,1.0751604298851547,1.0749983020071903,1.0749068282630607,1.0750006175065727,1.0748727798514865,1.0752052835049248,1.0751914728223315
1.086764341772178,1.086472957728352,1.0863033493248704,1.0862025235270754,1.0863273602706847,1.0861864769230427,1.0865085107625236,1.0864685494090753
1.096798329809085,1.0965267462141202,1.0963416077250148,1.0962189433020364,1.0964018134872204,1.0962479198809163,1.096548008531992,1.0964844589514184
1.1061892729668041,1.1059340704496072,1.105730284717837,1.10557248571473,1.1058221209346768,1.1056660289349343,1.1059388152214162,1.1058555403593506
1.1164356536756779,1.1162029513182117,1.1159790690227154,1.1157769268148767,1.1160836900646873,1.1159415688646621,1.1161852855526933,1.1160906064139864
1.1270404463462782,1.126846022255708,1.1265989058615709,1.1263537393162426,1.1266958815619887,1.1265827045447852,1.126793865697164,1.1267018680156575
1.1446349666471287,1.1445558226097554,1.1442557534164308,1.143967275414956,1.144304021028725,1.1442888201199508,1.1444021392778412,1.144353998387218
1.1445470351982105,1.1444678285483807,1.1441677321963537,1.1438791393839507,1.1442159603576827,1.1442008010584495,1.1443141584826424,1.1442659201087324
1.153438496377989,1.1534145481506437,1.1530909952222763,1.1528055551084546,1.1531126520576116,1.1531586439506212,1.1532142638743752,1.1531850341335386
1.163170657310494,1.1631883703861974,1.1628452207420694,1.1625720694951676,1.1628471419294706,1.162942978719681,1.1629563011857929,1.1629306741603256
1.1721694457795337,1.1722147443307667,1.1718536983112318,1.1715936641040126,1.1718488075489535,1.1719656593125785,1.1719620375976867,1.171926241954777
1.180161526902955,1.1802272828770326,1.1798466209007992,1.179595805565096,1.1798509433150066,1.1799544226815077,1.1799548417018357,1.1798999824506713
1.1886640980402412,1.188753001488496,1.188350261649217,1.1881065975293177,1.188375542953237,1.1884407104833739,1.188456507904543,1.188373847034092
1.1980268995972219,1.1981467927342655,1.1977243388955736,1.197492140333829,1.197771737988633,1.197789768212906,1.197828041038134,1.1977072762659011
1.2066196922882026,1.206774603968979,1.2063434669974258,1.2061323573834528,1.2064040143181676,1.2063795095406094,1.206447929793096,1.206283530100227
1.2137589670150055,1.2139431801825293,1.2135222287231207,1.2133401111365394,1.213582349058278,1.213528119979897,1.213630739556677,1.2134284842691796
1.220941275128314,1.2211404816380493,1.2207512659651263,1.2205959897559593,1.2207984041704532,1.220730407112814,1.2208602044927719,1.2206351081324944
1.229077109502933,1.22927447613422,1.2289333099189836,1.2287910693513757,1.2289599127303552,1.2288906258107057,1.2290310598003376,1.228797932830598
1.236873049240302,1.2370559323648769,1.236767437199468,1.23662107535774,1.2367732472734998,1.2367061303561322,1.2368428590305496,1.236607926949615
1.2433420392276724,1.243506554728104,1.243264834574005,1.2431055222521783,1.2432561423249182,1.2431869460651372,1.243316370119721,1.243076115002064
1.2497034467278008,1.2498542050555645,1.2496511592388013,1.2494834900460194,1.2496368978979215,1.2495622410039247,1.249685496784312,1.2494325130964723
1.2571091420781915,1.2572523152063209,1.2570846626034546,1.2569216739691957,1.2570721700570613,1.2569987757600656,1.2571065804934813,1.2568388353401594
1.2644741395940526,1.2646084239056306,1.2644780079539861,1.2643315335982503,1.264470575855265,1.264417000868349,1.2644823106953151,1.2642106875205603
1.270506459291563,1.2706216148890985,1.2705300028879751,1.2704046541689018,1.2705272144610877,1.2705147877508847,1.2705037612197978,1.2702506086420144
1.2761581224999214,1.2762441887674958,1.2761850783172286,1.2760793737287501,1.2761870996902456,1.2762259008207066,1.276119918833471,1.275905398293893
1.2828935153355447,1.28295094322246,1.2829074785370123,1.282818454184558,1.2829197908429393,1.2830018173307545,1.2828114818578178,1.2826378123241855
1.289965902325712,1.2900049166429193,1.2899580502662424,1.2898836130382219,1.289989923869935,1.2900954581118436,1.28985421911687,1.2897035046182392
1.2957607045040713,1.2957918666595087,1.2957341315330282,1.2956713674156342,1.2957917725769053,1.295900754752585,1.2956452171555488,1.2954922813463066
1.300708701840484,1.3007372080612734,1.3006784636902198,1.3006210536775944,1.3007606137334151,1.3008580005890988,1.3006110431429627,1.3004385290613625
1.3063780184349068,1.3064065217742098,1.3063662220262704,1.3063058576380322,1.3064653312996364,1.3065416626760218,1.306305119633484,1.3061117365481283
1.312495045318409,1.3125269633829182,1.3125210761977162,1.312453200738607,1.312626098837675,1.3126807503104398,1.3124371078969694,1.3122366338627522
1.317472374176965,1.317509209975751,1.3175440058170145,1.3174713444536212,1.3176411371636751,1.3176862523460193,1.3174117579582436,1.3172208459651684
1.3214218917757967,1.321459435512615,1.3215349748403522,1.3214640504252426,1.3216084211556012,1.3216650695902923,1.3213503963288709,1.3211700780019615
1.3259849033992483,1.3260152203637507,1.3261303860697236,1.3260657024493627,1.32616768273032,1.3262548871292525,1.325915386920036,1.3257220976810513
1.331288260453911,1.3313051298064003,1.331457659645173,1.331401403265918,1.3314578858294535,1.3315844710171785,1.331248317287354,1.3310053493490277
1.3357187518597426,1.3357204072005007,1.3359045786484678,1.3358610141873588,1.3358808952471997,1.3360464749056447,1.3357329780014933,1.3354132509117096
1.3389373061869325,1.3389252604337045,1.3391330941519404,1.339108597576654,1.3391039756619387,1.33930650821325,1.3390149176930135,1.3386155554818056
1.3425042664082998,1.3424798150495052,1.342706201857502,1.342701531659007,1.342681464575471,1.3429237512024033,1.3426380717260704,1.3421777376191777
1.346958883240114,1.3469199245154735,1.3471652565208174,1.3471693518483474,1.3471407656590615,1.3474292131620198,1.3471300973542757,1.3466356110702222
1.3508197237826447,1.3507618647169133,1.351028233584104,1.3510233539181098,1.3509947701331424,1.3513311178395226,1.3510049608262205,1.3504987580638916
1.3533786920678759,1.3533004699760292,1.3535864313011006,1.3535611716128189,1.3535420459872145,1.3539165395105934,1.353558396979662,1.3530541444237383
1.3560715287032195,1.3559780636377063,1.3562766981849432,1.3562348765587646,1.3562298462493414,1.3566235151279946,1.356235809518376,1.3557415546841318
1.3598566630512663,1.3597584088076151,1.3600566074927871,1.3600154244735692,1.3600202414467055,1.3604151316270698,1.360005520232655,1.359527065390417
1.3634781868091284,1.3633868874323225,1.3636656560545486,1.3636458179425033,1.363650050542026,1.3640388863477713,1.3636183849475567,1.3631580868673097
1.3658382909621622,1.3657620501008862,1.36600291752013,1.366017841345238,1.3660105834960985,1.3663980699354468,1.3659781264979536,1.3655331929316505
1.3680336553441623,1.367972194996803,1.3681688570437505,1.3682193997029228,1.36819202650786,1.3685875687562643,1.3681757815444981,1.3677410195814177
1.3712467582062577,1.3711912628580516,1.371354801674604,1.3714313494487254,1.3713792749709277,1.371787992116345,1.37138458532561,1.3709572271145714
1.3744555975910748,1.3743955642274284,1.3745456256457897,1.3746344304536429,1.3745616367821931,1.3749801201342335,1.3745782097751902,1.3741599108198401
1.376291242003724,1.3762223422596342,1.3763733973140317,1.3764625496761578,1.3763833540115813,1.3768016195169974,1.3763923022105995,1.3759871802114414
1.3776032686418371,1.3775299291247347,1.3776860017488073,1.3777682153472703,1.3776990503143216,1.3781073499202663,1.3776864916651697,1.3772963800686389
1.3799141540704765,1.3798483655575329,1.3800064189190275,1.3800795565729445,1.3800259576473255,1.3804219520547256,1.3799942222146497,1.3796133404983748
1.3825940506882541,1.3825528515427477,1.3827073322519523,1.3827754456946677,1.3827268066895144,1.3831155651104057,1.3826942403989855,1.3823084710401023
1.3846230336865717,1.3846651111789186,1.3848044919884648,1.3848986693708045,1.3848036339700043,1.3851828899366856,1.3848265766395285,1.3843950333521153
1.3859429367737426,1.386010979134102,1.3861519365289459,1.3862767522619288,1.3861462948839796,1.386509309747229,1.386201937973284,1.3857478630452824
1.387971554992631,1.3880335676062385,1.388189858799555,1.388346574884001,1.3881920197520223,1.3885283885018744,1.3882698363523946,1.3877995179579832
1.389098613433951,1.3891230995825352,1.389306573616797,1.3894875625400507,1.3893302882137537,1.3896325485102068,1.3894180052998741,1.3889354221700208
1.3892273637220527,1.389197474269052,1.3894129375272544,1.3896077738611563,1.3894669868368053,1.3897332710246248,1.389555293594097,1.3890625750353967
1.389139432273135,1.3891094802076775,1.389324916307177,1.389519637830151,1.3893789261657628,1.3896452519631237,1.3894673127988981,1.3889744967569109
1.389802828916915,1.389721833748554,1.389966709331183,1.3901685687831387,1.3900490240993613,1.390287607889724,1.3901343850127938,1.3896329319551368
1.3911854000362265,1.3910738833240741,1.3913397766751237,1.3915476384610588,1.3914362772536197,1.3916686210145348,1.3915231051579828,1.391013919391443
1.3917005385203576,1.3915868886711835,1.3918611035860866,1.3920763147654671,1.3919510747745572,1.3922076904111003,1.392052056921748,1.3915363595484775
1.3909594620934342,1.390867857911356,1.3911374828887955,1.391358453506875,1.3912024493663775,1.3915106736002016,1.3913331948110579,1.3908136519264311
1.390570985795403,1.3905117530640754,1.3907701987487953,1.3909878562494564,1.3907995666391009,1.3911718383786442,1.3909702108137332,1.3904500093688907
1.3912408331682162,1.3912076738518107,1.3914584010738966,1.3916565809871384,1.3914492145244401,1.391881698713102,1.39165924805754,1.391139904710696
1.3915454235756697,1.3915229238684215,1.3917747432850538,1.391938049120235,1.3917297516406872,1.3922099578578797,1.3919688822402712,1.3914493824924739
1.3906226730226867,1.3906019175881772,1.3908582023338794,1.3909832973535035,1.3907863340668625,1.3912985463621932,1.3910392772354176,1.390517031935223
1.3897369243323219,1.389726265673275,1.3899788183630253,1.3900787251721343,1.3898947297897006,1.3904203800686363,1.390148072947694,1.389620137760173
1.3898279628956591,1.3898471729852209,1.3900814744475278,1.390176236754946,1.3899982908197681,1.390520566481714,1.3902479823039235,1.3897117979810418
1.3896721389611104,1.38973602914075,1.3899421234414764,1.3900431853446364,1.3898605953866727,1.390374410605236,1.3901152142257973,1.389569028457819
1.3881243809604011,1.3882328973183058,1.3884116606948578,1.3885150827450203,1.3883174493815122,1.3888315396855813,1.3885929335482698,1.3880355766198356
1.386260939405304,1.386403173787471,1.3865643145432023,1.3866580246069506,1.386438228766712,1.3869636143997024,1.3867475203483428,1.3861781334620282
1.3854030560814357,1.3855685957844415,1.3857236139966274,1.3857988109018582,1.38555565378997,1.3860924944910533,1.3859013864354046,1.3853207032758112
1.3846862745317066,1.3848739454590433,1.3850293105917721,1.3850845997825998,1.3848242538074036,1.3853600742029117,1.3851987368975374,1.3846108905301746
1.3826945344492407,1.3829127883786745,1.3830681738533022,1.3831062520350828,1.3828392787818864,1.3833584407334865,1.383229879880892,1.382642093091252
1.380090882165917,1.3803504478426398,1.380503177616566,1.3805272779158024,1.3802607636569124,1.3807555506996907,1.380655784098522,1.3800766063086045
1.378326508281026,1.3786318832772462,1.3787826983248153,1.3787955238976093,1.3785272705240144,1.3790021894985507,1.3789189860597213,1.3783569610242614
1.3768692354509555,1.3772158336164946,1.3773697491711632,1.3773722731101135,1.3770936025988683,1.3775625803336493,1.377479220183918,1.3769410535560094
1.3741880965193005,1.3745653355477427,1.3747269399275555,1.374717356139014,1.3744212990235711,1.374902007368769,1.3748035267477021,1.374291176916545
1.370690819791223,1.371085515138634,1.3712542633766722,1.37122996045849,1.3709167699627227,1.371423692668759,1.3713033375772183,1.370811879234434
1.3680935913345376,1.368490611706323,1.3686615233579815,1.3686230247937345,1.368299086435301,1.36883618357676,1.3687003250583194,1.3682183116138633
1.366321359998027,1.3667065155763274,1.3668746233561042,1.3668276100944947,1.3664995065025094,1.3670573627714062,1.3669239563709303,1.3664383049673503
1.36367472296482,1.3640434555502816,1.3642055543493468,1.364158779480595,1.3638289785263997,1.3643900466295817,1.3642770755115634,1.3637835671801588
1.3599605905718246,1.3603235862665086,1.360476156704147,1.360435838909325,1.3601055954678019,1.3606530839481756,1.3605654584696532,1.360077940002713
1.3567862069082979,1.3571615332204452,1.3573002470059112,1.3572644486213867,1.3569407225431303,1.3574644956713309,1.3573929062582595,1.3569390128555712
1.3516807970766513,1.35209665833767,1.3522038527931906,1.3521438449016931,1.3518776735106048,1.3523617544728685,1.352281573937651,1.3519413629551227
1.3515928656277336,1.352008664276295,1.3521158315731137,1.352055708870688,1.3517896128395626,1.3522737354113668,1.3521935931424525,1.351853284676637
1.347511446614255,1.347932084221881,1.348024905634384,1.3479467830470475,1.3477187463565898,1.3482048102782258,1.3481040423386712,1.3478004390858647
1.3438206829009522,1.344236588368339,1.3443112804712714,1.3442356440877117,1.344026798734498,1.344529699672756,1.344401237649246,1.3441097833805336
1.3412692182865948,1.3416819864781024,1.341729647079968,1.3416890797004761,1.3414676951104136,1.3419916537205778,1.3418354822874448,1.3415436937969734
1.3383782187587556,1.3387988595697338,1.3388123436250399,1.338829660800373,1.3385686683782265,1.3391085481674014,1.3389337845950462,1.338641880729159
1.3341228923087736,1.3345637017336556,1.3345454884083408,1.3346172347185339,1.3343080677415486,1.3348573816422868,1.3346794763366907,1.33438900937061
1.329738199117059,1.330205829625359,1.3301684433741117,1.3302685179305458,1.3299221249100612,1.3304782697257753,1.3303118316346372,1.330017397790726
1.3263248732340267,1.3268179717831168,1.3267781030641,1.3268765147437487,1.3265112887771988,1.327075836091705,1.326925871601234,1.3266187991437894
1.322781577661956,1.3232919588489824,1.3232648227471635,1.323344904484193,1.3229714603699922,1.323547952996923,1.323406297220792,1.3230839025480958
1.3179341602206502,1.3184523942560713,1.3184471337057153,1.318509715283728,1.318126782186645,1.3187164152425797,1.3185687949986515,1.3182367217906048
1.3128371126378562,1.3133615422896416,1.3133764711440499,1.3134318938223633,1.313036056331938,1.3136333863978606,1.313472248476007,1.3131375918518438
1.3088865146342223,1.3094268919017753,1.309449563062688,1.3095068373253498,1.3091028219683765,1.3096972603958685,1.3095285685595601,1.3091925330528693
1.3052249292410785,1.3057946491100056,1.3058105556926536,1.3058723947408903,1.3054711756809156,1.3060557648680908,1.3058936591698262,1.3055506729269963
1.300275197656021,1.3008800462056056,1.3008823956055269,1.3009478503578824,1.3005555908183288,1.3011351367928117,1.300990116326438,1.3006330889761473
1.2945763379947242,1.295210135084297,1.2952011917371808,1.2952706217193148,1.2948814001807252,1.2954706450599556,1.2953422409593685,1.2949704768124302
1.2896984267118123,1.290344679000276,1.2903307754622586,1.2904068419197678,1.290005246620915,1.2906192268635586,1.2904981831312086,1.2901228371908842
1.2853172634499428,1.2859530618819723,1.285940298694579,1.2860247026051468,1.285593929692939,1.286242206107501,1.2861169593304058,1.2857579564503405
1.2798939468859363,1.2804978014754589,1.2804899044705278,1.2805812848544627,1.2801114044398847,1.2808007340184082,1.2806598224789782,1.280333955085533
1.2736159124379072,1.2741777489813562,1.2741754623987456,1.2742717538433148,1.2737646081497602,1.2745018798995038,1.2743313269310987,1.2740418996369132
1.2680527833994686,1.2685783981850458,1.2685807530427136,1.2686829944016653,1.2681496701040595,1.2689384599294893,1.268721301123444,1.268459926671555
1.263185991167756,1.2636927180246682,1.2636987233117305,1.2638112820093539,1.2632626551941282,1.264098015760674,1.263821175451567,1.2635780131214989
1.257416039966474,1.257923338694966,1.2579319150635857,1.2580581960063548,1.2574972282992567,1.258365858798479,1.2580300891259024,1.2578004993164882
1.2505643435472917,1.251084792761597,1.2510929384148914,1.2512313369810666,1.2506544431777242,1.2515403351495613,1.2511633438621867,1.250947533207731
1.244246028450239,1.244781157135964,1.2447835203071562,1.2449284987426297,1.244332371338188,1.2452231067716655,1.244831531382582,1.2446320820012373
1.238887827348586,1.2394297749273657,1.2394229173853015,1.2395693772247673,1.2389549137571467,1.239844169111496,1.2394611864836327,1.2392804593509856
1.2329564012409986,1.2334922006496951,1.2334798860954472,1.233626013170338,1.232997351485196,1.2338824813583253,1.233520835286879,1.2333575007616142
1.2258509027761926,1.2263661043228058,1.226357708132209,1.226506231111487,1.22586862439488,1.2267471309544882,1.226409010154717,1.2262571204019843
1.2190511894237872,1.2195331568334922,1.219535442649033,1.2196947915726606,1.219053715770829,1.2199230368251328,1.2196020925098527,1.2194562294105087
1.2133534904824952,1.2137953001363613,1.213806749687184,1.2139894095869865,1.213350398467569,1.214209444241731,1.213894252280773,1.213755162470303
1.2073554327714413,1.2077574927264103,1.2077708373339093,1.2079870330715414,1.2073552610764209,1.2082042370702821,1.2078852168075702,1.2077568381437416
1.200048741548736,1.200415747543347,1.2004240979456968,1.2006755591344267,1.2000545516678727,1.2008950344388483,1.2005705662956896,1.2004509437734228
1.1926954004628658,1.1930325979885508,1.193032125316383,1.1933117856368427,1.1927017373669695,1.1935389242533285,1.1932135603591802,1.1930925086458848
1.1864757926941665,1.1867888575177439,1.1867788079005908,1.1870756897960721,1.1864741234794545,1.1873162837565747,1.186992755325201,1.1868612004172354
1.1802973698278727,1.1805928350108226,1.1805773788183787,1.1808813751452392,1.1802876845483496,1.181139530843208,1.1808139304224954,1.180674481365366
1.1728596814005932,1.1731414242399105,1.1731305448305318,1.173434488032094,1.1728541066501945,1.1737111058207161,1.1733762665295446,1.173243071180674
1.1651006756324176,1.1653650439953285,1.1653689896856698,1.1656696334416494,1.1651122248616792,1.1659625593182579,1.1656161374792178,1.165504177580284
1.158421285852259,1.1586564198739713,1.1586778834943465,1.1589769970664368,1.1584499184489936,1.1592803726993584,1.1589305378045394,1.158843898451334
1.1519936034182727,1.152184180999216,1.152216544838084,1.1525206777644434,1.152024394366678,1.152824825376511,1.152487587378953,1.1524158655284515
1.1442160506362842,1.1443500120423544,1.1443817329990986,1.1446992166906138,1.1442284505488307,1.1449953758517897,1.1446838559528287,1.1446087983073732
1.135668069886323,1.1357404729558156,1.1357605308246623,1.1360963398219661,1.1356445584342665,1.136384388589804,1.1360987797898139,1.1360049440762003
1.1280987604244028,1.1281114049670797,1.128113115641367,1.1284649350316702,1.128027676707002,1.1287555444501902,1.1284830191578465,1.1283650371865017
1.1213120297380184,1.1212718041431247,1.1212542653798543,1.1216142852232436,1.1211890049063342,1.121920018654304,1.1216444538709713,1.1215087149395913
1.1136583331893903,1.1135761632590249,1.1135432118130317,1.1139057672018107,1.1134885914928028,1.1142270268566454,1.1139392749833814,1.113800815182394
1.105111414204233,1.105001968310265,1.1049590290537896,1.1053272324722734,1.1049102470070804,1.105646573186582,1.1053469702506753,1.105223516803328
1.0971896369892318,1.0970715975666065,1.0970215581572593,1.097404588969547,1.0969799592500882,1.0976971554094188,1.0973915271020867,1.0972974728776406
1.0820860196943949,1.0820021895373988,1.081930277662474,1.082341625702765,1.0819252560189705,1.0825661043423798,1.0822682201871567,1.0822346108303955
1.0731120343298635,1.0730493108938564,1.0729612907026125,1.073368283584918,1.0729861969076857,1.073592601258936,1.0733018207533438,1.073270373286535
1.0647769167803889,1.0647252470233985,1.064619738792964,1.0650164194706822,1.0646756490569311,1.0652676851714151,1.0649780461434255,1.0649224840930052
1.0575261749388023,1.0574798475672902,1.0573545996370086,1.0577459467157264,1.0574338166051869,1.0580340437090654,1.0577383348797738,1.0576472653062967
1.0497374877671328,1.049701027584581,1.0495516943372583,1.0499440834302791,1.0496404380414224,1.0502581544212877,1.049956950118227,1.0498424097570012
