297127.03125,297503.78125,302574.40625,298063.375,257071.265625,301154.28125,299342.4375,292697.09375,0.0458984375,0.996826171875,-0.133544921875,-1.1901854276657104,0.4272460639476776,1.1291502714157104,66.66667175292969,1261.0,1.0,F,F,I,0
297116.3125,297488.40625,302561.4375,298019.5,257055.171875,301137.03125,299337.53125,292687.4375,0.046630859375,0.9970703125,-0.133056640625,-1.1596678495407104,0.3967284858226776,1.1596678495407104,66.66667175292969,1262.0,1.0,F,F,I,0
297118.625,297481.96875,302548.84375,297947.25,257042.296875,301122.53125,299332.34375,292687.34375,0.0458984375,0.996337890625,-0.1318359375,-1.2817381620407104,0.3051757514476776,1.1901854276657104,66.66667175292969,1263.0,1.0,F,F,I,0
297121.40625,297487.875,302553.9375,297969.59375,257047.84375,301127.625,299330.28125,292690.125,0.046875,0.997314453125,-0.12890625,-1.2817381620407104,0.2746581733226776,1.1901854276657104,66.66667175292969,1264.0,1.0,F,F,I,0
297126.125,297500.9375,302573.53125,298051.0625,257068.859375,301153.21875,299344.21875,292699.9375,0.04736328125,0.99462890625,-0.130126953125,-1.1901854276657104,0.2136230319738388,1.1596678495407104,66.66667175292969,1265.0,1.0,F,F,I,0
297135.0,297507.90625,302580.59375,298045.25,257076.359375,301165.09375,299354.59375,292709.875,0.04931640625,0.993896484375,-0.130615234375,-1.1596678495407104,0.3662109076976776,1.1901854276657104,66.66667175292969,1266.0,1.0,F,F,I,0
297128.09375,297490.8125,302555.8125,297954.5,257053.203125,301138.71875,299344.0625,292700.5,0.05029296875,0.994140625,-0.130859375,-1.1901854276657104,0.1831054538488388,1.1291502714157104,66.66667175292969,1267.0,1.0,F,F,I,0
297119.15625,297483.6875,302542.0625,297944.21875,257045.4375,301128.875,299336.0,292689.65625,0.0517578125,0.994140625,-0.13232421875,-1.2207030057907104,0.2746581733226776,1.0681151151657104,66.66667175292969,1268.0,1.0,F,F,I,0
297126.75,297499.6875,302564.21875,298024.84375,257068.9375,301155.4375,299348.78125,292698.625,0.05029296875,0.9931640625,-0.130615234375,-1.1596678495407104,0.3051757514476776,1.0986326932907104,66.66667175292969,1269.0,1.0,F,F,I,0
297133.71875,297506.125,302573.4375,298036.46875,257077.703125,301165.375,299355.9375,292707.5625,0.05126953125,0.991943359375,-0.13134765625,-1.1901854276657104,0.3662109076976776,0.9460448622703552,66.66667175292969,1270.0,1.0,F,F,I,0
297120.21875,297485.5625,302546.53125,297947.25,257053.5625,301133.96875,299339.59375,292693.6875,0.053466796875,0.994384765625,-0.13330078125,-1.1291502714157104,0.4272460639476776,0.8544921278953552,66.66667175292969,1271.0,1.0,F,F,I,0
297132.21875,297497.1875,302554.9375,297940.53125,257064.109375,301141.03125,299349.6875,292705.0625,0.053955078125,0.993408203125,-0.133056640625,-1.1596678495407104,0.4882812201976776,0.8544921278953552,66.66667175292969,1272.0,1.0,F,F,I,0
297130.78125,297501.5625,302567.1875,298012.5,257076.28125,301157.0625,299347.53125,292705.3125,0.054443359375,0.992919921875,-0.1357421875,-1.0375975370407104,0.6103515028953552,0.7629393935203552,66.66667175292969,1273.0,1.0,F,F,I,0
297129.625,297501.375,302574.59375,298039.4375,257082.53125,301165.71875,299351.46875,292707.28125,0.053955078125,0.99267578125,-0.13330078125,-0.9765624403953552,0.6713866591453552,0.6713866591453552,66.66667175292969,1274.0,1.0,F,F,I,0
297127.28125,297490.65625,302560.03125,297964.9375,257065.1875,301145.78125,299344.6875,292700.65625,0.054443359375,0.990478515625,-0.13330078125,-0.8544921278953552,0.6408690810203552,0.6713866591453552,66.66667175292969,1275.0,1.0,F,F,I,0
297123.0,297483.125,302545.625,297919.1875,257051.875,301129.25,299337.875,292693.34375,0.0546875,0.992919921875,-0.133544921875,-0.8850097060203552,0.7019042372703552,0.6103515028953552,66.66667175292969,1276.0,1.0,F,F,I,0
297123.90625,297492.6875,302557.0625,297986.59375,257065.015625,301146.84375,299342.4375,292697.625,0.0537109375,0.995361328125,-0.132568359375,-0.7629393935203552,0.8544921278953552,0.5798339247703552,66.66667175292969,1277.0,1.0,F,F,I,0
297128.28125,297499.40625,302571.28125,298033.625,257076.71875,301160.0,299350.59375,292703.96875,0.052978515625,0.99609375,-0.1337890625,-0.7324218153953552,0.7934569716453552,0.5493163466453552,66.66667175292969,1278.0,1.0,F,F,I,0
297127.65625,297489.9375,302558.59375,297967.46875,257065.28125,301144.53125,299345.46875,292701.46875,0.05126953125,0.995361328125,-0.13427734375,-0.8239745497703552,0.9765624403953552,0.6103515028953552,66.66667175292969,1279.0,1.0,F,F,I,0
297126.5,297483.75,302541.34375,297908.4375,257052.9375,301127.46875,299339.84375,292693.875,0.050537109375,0.9951171875,-0.129638671875,-0.7934569716453552,1.0986326932907104,0.5187987685203552,66.66667175292969,1280.0,1.0,F,F,I,0
297134.4375,297499.3125,302557.4375,297968.0,257069.578125,301147.125,299353.34375,292703.0,0.05078125,0.997802734375,-0.1318359375,-0.8544921278953552,1.1596678495407104,0.4577636420726776,66.66667175292969,1281.0,1.0,F,F,I,0
297114.6875,297484.21875,302550.375,298002.5,257058.125,301147.125,299337.4375,292684.5625,0.04833984375,0.997314453125,-0.130859375,-0.8544921278953552,1.1291502714157104,0.3967284858226776,66.66667175292969,1282.0,1.0,F,F,I,0
297119.4375,297483.75,302547.9375,297959.5,257055.0,301143.09375,299342.0,292687.96875,0.0478515625,0.997802734375,-0.129150390625,-0.7934569716453552,1.1291502714157104,0.3967284858226776,66.66667175292969,1283.0,1.0,F,F,I,0
297123.1875,297481.4375,302537.5,297898.53125,257047.046875,301126.84375,299341.8125,292686.375,0.048095703125,0.998291015625,-0.12841796875,-0.8544921278953552,1.0986326932907104,0.3051757514476776,66.66667175292969,1284.0,1.0,F,F,I,0
297132.125,297493.78125,302548.75,297939.65625,257060.09375,301138.8125,299345.9375,292690.84375,0.04638671875,0.995849609375,-0.130615234375,-0.7629393935203552,1.0375975370407104,0.1525878757238388,66.66667175292969,1285.0,1.0,F,F,I,0
297140.53125,297507.53125,302570.03125,298015.46875,257079.3125,301161.34375,299354.96875,292699.3125,0.04833984375,0.99462890625,-0.132568359375,-0.7324218153953552,0.9460448622703552,0.2136230319738388,66.66667175292969,1286.0,1.0,F,F,I,0
297135.6875,297496.28125,302561.625,297977.75,257065.28125,301145.4375,299343.4375,292686.8125,0.045654296875,0.995361328125,-0.132568359375,-0.6103515028953552,0.9460448622703552,0.2136230319738388,66.66667175292969,1287.0,1.0,F,F,I,0
297131.6875,297483.6875,302542.84375,297895.03125,257043.734375,301119.40625,299328.9375,292672.78125,0.044921875,0.9921875,-0.130615234375,-0.7629393935203552,0.9765624403953552,0.2441406100988388,66.66667175292969,1288.0,1.0,F,F,I,0
297138.75,297493.875,302551.78125,297921.15625,257055.171875,301129.5,299333.3125,292677.6875,0.04443359375,0.990478515625,-0.13330078125,-0.7324218153953552,0.8850097060203552,0.2441406100988388,66.66667175292969,1289.0,1.0,F,F,I,0
297133.90625,297499.0625,302563.40625,297993.90625,257066.4375,301150.34375,299333.40625,292673.21875,0.043701171875,0.99169921875,-0.13330078125,-0.6713866591453552,0.8544921278953552,0.1525878757238388,66.66667175292969,1290.0,1.0,F,F,I,0
297139.375,297501.65625,302567.25,297984.71875,257067.328125,301157.75,299336.0,292674.125,0.044189453125,0.992919921875,-0.13330078125,-0.6103515028953552,0.6713866591453552,0.1831054538488388,66.66667175292969,1291.0,1.0,F,F,I,0
297146.34375,297498.96875,302557.53125,297909.0625,257057.859375,301144.96875,299336.1875,292673.21875,0.044189453125,0.995361328125,-0.13134765625,-0.6713866591453552,0.6408690810203552,0.1220703050494194,66.66667175292969,1292.0,1.0,F,F,I,0
297139.46875,297492.53125,302546.34375,297899.78125,257050.4375,301138.90625,299326.53125,292665.25,0.044677734375,0.994873046875,-0.130859375,-0.5187987685203552,0.6408690810203552,0.1831054538488388,66.66667175292969,1293.0,1.0,F,F,I,0
297138.5625,297502.71875,302560.03125,297980.34375,257066.0,301154.90625,299331.0,292668.3125,0.04541015625,0.992431640625,-0.1328125,-0.5798339247703552,0.6713866591453552,0.2746581733226776,66.66667175292969,1294.0,1.0,F,F,I,0
297143.84375,297509.15625,302569.6875,297993.5625,257072.875,301164.65625,299335.5625,292670.96875,0.045166015625,0.993896484375,-0.131591796875,-0.5493163466453552,0.5798339247703552,0.2441406100988388,66.66667175292969,1295.0,1.0,F,F,I,0
297142.59375,297501.65625,302553.59375,297908.625,257057.953125,301144.8125,299333.875,292665.71875,0.04736328125,0.99462890625,-0.13525390625,-0.5493163466453552,0.5493163466453552,0.1220703050494194,66.66667175292969,1296.0,1.0,F,F,I,0
297136.3125,297498.5,302542.3125,297880.09375,257052.140625,301138.90625,299330.1875,292657.5625,0.046875,0.993896484375,-0.134765625,-0.6103515028953552,0.3662109076976776,0.2136230319738388,66.66667175292969,1297.0,1.0,F,F,I,0
297151.625,297524.1875,302572.09375,297969.59375,257083.78125,301179.84375,299354.34375,292672.5,0.04541015625,0.995361328125,-0.130859375,-0.6103515028953552,0.2136230319738388,0.1525878757238388,66.66667175292969,1298.0,1.0,F,F,I,0
297132.75,297507.53125,302561.90625,297980.15625,257073.140625,301172.96875,299343.96875,292655.25,0.044677734375,0.995361328125,-0.1279296875,-0.4272460639476776,0.1831054538488388,0.1220703050494194,66.66667175292969,1299.0,1.0,F,F,I,0
297123.09375,297494.21875,302542.59375,297901.03125,257055.890625,301154.0,299331.71875,292643.0,0.0458984375,0.997314453125,-0.13037109375,-0.4577636420726776,0.1831054538488388,0.1220703050494194,66.66667175292969,1300.0,1.0,F,F,I,0
297128.8125,297500.3125,302542.5,297870.625,257060.453125,301151.6875,299343.4375,292650.875,0.047607421875,0.99658203125,-0.1318359375,-0.3967284858226776,0.0915527269244194,0.1831054538488388,66.66667175292969,1301.0,1.0,F,F,I,0
297134.53125,297513.625,302560.1875,297941.4375,257078.515625,301169.03125,299352.8125,292659.375,0.047607421875,0.99609375,-0.133056640625,-0.5798339247703552,0.1220703050494194,0.2136230319738388,66.66667175292969,1302.0,1.0,F,F,I,0
297137.03125,297517.03125,302571.03125,297986.0625,257085.390625,301178.25,299351.90625,292657.125,0.04638671875,0.9951171875,-0.1328125,-0.7324218153953552,0.0,0.2441406100988388,66.66667175292969,1303.0,1.0,F,F,I,0
297140.875,297510.125,302561.53125,297923.09375,257074.40625,301172.25,299351.75,292651.75,0.044677734375,0.996337890625,-0.1318359375,-0.7629393935203552,-0.03051757626235485,0.2136230319738388,66.66667175292969,1304.0,1.0,F,F,I,0
297144.90625,297504.9375,302551.4375,297868.125,257065.90625,301163.40625,299347.90625,292648.53125,0.048095703125,0.99658203125,-0.131103515625,-0.8544921278953552,0.0,0.3662109076976776,66.66667175292969,1305.0,1.0,F,F,I,0
297148.5,297508.4375,302557.53125,297917.75,257073.140625,301170.71875,299342.0,292647.5625,0.0478515625,0.997314453125,-0.13134765625,-0.8239745497703552,-0.03051757626235485,0.3356933295726776,66.66667175292969,1306.0,1.0,F,F,I,0
297156.875,297519.0625,302575.65625,297982.375,257089.6875,301187.1875,299351.84375,292654.8125,0.04833984375,0.995361328125,-0.131591796875,-0.8544921278953552,-0.03051757626235485,0.4272460639476776,66.66667175292969,1307.0,1.0,F,F,I,0
297160.75,297514.34375,302571.28125,297934.09375,257084.0625,301178.40625,299353.25,292653.8125,0.048095703125,0.99365234375,-0.133056640625,-0.7324218153953552,-0.03051757626235485,0.4577636420726776,66.66667175292969,1308.0,1.0,F,F,I,0
297166.53125,297510.125,302563.78125,297871.96875,257074.484375,301165.71875,299347.28125,292654.4375,0.0498046875,0.99560546875,-0.133056640625,-0.7629393935203552,-0.0610351525247097,0.4272460639476776,66.66667175292969,1309.0,1.0,F,F,I,0
297173.34375,297517.46875,302573.0,297909.34375,257082.53125,301174.5625,299346.375,292656.78125,0.0498046875,0.995849609375,-0.133056640625,-0.7324218153953552,-0.1220703050494194,0.4882812201976776,66.66667175292969,1310.0,1.0,F,F,I,0
297169.75,297520.40625,302584.78125,297975.6875,257092.546875,301190.5,299348.0625,292654.25,0.049560546875,0.99560546875,-0.1337890625,-0.7629393935203552,-0.0610351525247097,0.5798339247703552,66.66667175292969,1311.0,1.0,F,F,I,0
297173.6875,297523.46875,302587.5625,297951.375,257093.53125,301185.65625,299352.0,292655.875,0.04833984375,0.994384765625,-0.134033203125,-0.8850097060203552,-0.03051757626235485,0.5493163466453552,66.66667175292969,1312.0,1.0,F,F,I,0
297159.46875,297505.5625,302561.09375,297865.71875,257070.203125,301151.40625,299336.625,292641.125,0.04736328125,0.99755859375,-0.132080078125,-0.7324218153953552,0.0915527269244194,0.5187987685203552,66.66667175292969,1313.0,1.0,F,F,I,0
297163.59375,297514.78125,302565.65625,297886.28125,257078.515625,301155.71875,299338.96875,292644.15625,0.048095703125,0.997314453125,-0.135986328125,-0.8544921278953552,0.0915527269244194,0.4882812201976776,66.66667175292969,1314.0,1.0,F,F,I,0
297164.125,297522.21875,302577.46875,297963.15625,257089.859375,301165.90625,299342.4375,292646.5625,0.0458984375,0.992919921875,-0.133544921875,-0.7629393935203552,0.1525878757238388,0.4577636420726776,66.66667175292969,1315.0,1.0,F,F,I,0
297166.375,297519.71875,302576.90625,297952.625,257085.671875,301164.03125,299343.78125,292646.03125,0.04541015625,0.990478515625,-0.13134765625,-0.7019042372703552,0.0915527269244194,0.4882812201976776,66.66667175292969,1316.0,1.0,F,F,I,0
297163.875,297508.78125,302558.3125,297868.03125,257065.09375,301141.84375,299330.03125,292638.4375,0.04541015625,0.98974609375,-0.13134765625,-0.6408690810203552,0.1220703050494194,0.3967284858226776,66.66667175292969,1317.0,1.0,F,F,I,0
297168.96875,297515.40625,302558.9375,297869.5625,257069.578125,301152.9375,299333.6875,292640.21875,0.047607421875,0.988037109375,-0.133544921875,-0.6103515028953552,0.1220703050494194,0.3662109076976776,66.66667175292969,1318.0,1.0,F,F,I,0
297169.5,297525.5,302572.375,297945.1875,257085.84375,301177.78125,299342.625,292641.46875,0.048828125,0.990478515625,-0.134033203125,-0.5493163466453552,0.1525878757238388,0.3662109076976776,66.66667175292969,1319.0,1.0,F,F,I,0
297162.6875,297519.0,302571.65625,297950.03125,257083.421875,301176.1875,299342.25,292639.59375,0.04931640625,0.99169921875,-0.13427734375,-0.4882812201976776,0.1220703050494194,0.3356933295726776,66.66667175292969,1320.0,1.0,F,F,I,0
297166.28125,297514.53125,302561.4375,297870.90625,257075.203125,301169.125,299347.0,292644.0625,0.04931640625,0.99365234375,-0.1376953125,-0.3356933295726776,0.2136230319738388,0.3356933295726776,66.66667175292969,1321.0,1.0,F,F,I,0
297167.625,297515.6875,302554.84375,297845.0625,257071.359375,301172.34375,299342.71875,292641.125,0.049560546875,0.991455078125,-0.1357421875,-0.3051757514476776,0.3051757514476776,0.4272460639476776,66.66667175292969,1322.0,1.0,F,F,I,0
297164.9375,297521.21875,302564.65625,297913.09375,257083.515625,301190.65625,299344.5,292644.34375,0.05029296875,0.99072265625,-0.13525390625,-0.1831054538488388,0.4882812201976776,0.4272460639476776,66.66667175292969,1323.0,1.0,F,F,I,0
297165.46875,297523.46875,302573.78125,297943.84375,257092.28125,301200.78125,299351.84375,292649.71875,0.05224609375,0.989990234375,-0.136474609375,-0.1525878757238388,0.6103515028953552,0.4882812201976776,66.66667175292969,1324.0,1.0,F,F,I,0
297161.375,297509.6875,302555.28125,297867.3125,257073.765625,301176.625,299342.625,292643.28125,0.053955078125,0.989013671875,-0.135986328125,-0.03051757626235485,0.7629393935203552,0.4272460639476776,66.66667175292969,1325.0,1.0,F,F,I,0
297155.375,297498.5,302535.53125,297817.96875,257058.21875,301158.5625,299331.96875,292635.59375,0.0546875,0.9892578125,-0.13525390625,-0.0610351525247097,0.6713866591453552,0.3356933295726776,66.66667175292969,1326.0,1.0,F,F,I,0
297167.625,297517.375,302554.9375,297890.375,257081.109375,301180.03125,299345.125,292650.6875,0.056884765625,0.99072265625,-0.1376953125,0.03051757626235485,0.8544921278953552,0.3967284858226776,66.66667175292969,1327.0,1.0,F,F,I,0
297178.78125,297533.28125,302576.84375,297948.15625,257102.828125,301208.53125,299361.65625,292667.3125,0.05810546875,0.9921875,-0.139892578125,0.1220703050494194,1.0986326932907104,0.4577636420726776,66.66667175292969,1328.0,1.0,F,F,I,0
297164.125,297511.21875,302552.6875,297873.125,257079.671875,301188.25,299349.96875,292654.09375,0.05810546875,0.9970703125,-0.139404296875,0.2441406100988388,1.2512205839157104,0.5187987685203552,66.66667175292969,1329.0,1.0,F,F,I,0
297165.84375,297507.1875,302542.15625,297821.09375,257071.09375,301175.5625,299344.15625,292653.71875,0.05615234375,0.998291015625,-0.140625,0.3356933295726776,1.4343260526657104,0.5798339247703552,66.66667175292969,1330.0,1.0,F,F,I,0
297164.5,297512.1875,302548.125,297871.34375,257077.265625,301187.53125,299341.8125,292655.96875,0.05224609375,1.00146484375,-0.13818359375,0.1831054538488388,1.6479490995407104,0.5187987685203552,66.66667175292969,1331.0,1.0,F,F,I,0
297162.96875,297517.75,302561.8125,297932.5,257088.25,301199.6875,299345.75,292660.6875,0.05078125,1.0009765625,-0.137451171875,0.03051757626235485,1.8005369901657104,0.3356933295726776,66.66667175292969,1332.0,1.0,F,F,I,0
297162.6875,297512.375,302557.53125,297887.96875,257080.484375,301184.9375,299341.90625,292659.71875,0.048583984375,0.998779296875,-0.138671875,-0.1525878757238388,1.8615721464157104,0.2746581733226776,66.66667175292969,1333.0,1.0,F,F,I,0
297164.65625,297511.84375,302547.6875,297821.90625,257073.6875,301179.125,299342.25,292658.90625,0.047119140625,0.998046875,-0.13818359375,-0.3662109076976776,1.8615721464157104,0.03051757626235485,66.66667175292969,1334.0,1.0,F,F,I,0
297167.0,297522.65625,302554.375,297857.46875,257086.296875,301197.71875,299346.46875,292661.96875,0.04541015625,0.9990234375,-0.1357421875,-0.4272460639476776,1.7395018339157104,-0.2136230319738388,66.66667175292969,1335.0,1.0,F,F,I,0
297171.90625,297533.375,302573.625,297933.21875,257104.265625,301220.53125,299355.5,292668.9375,0.042724609375,0.9990234375,-0.137451171875,-0.4577636420726776,1.6479490995407104,-0.3356933295726776,66.66667175292969,1336.0,1.0,F,F,I,0
297178.78125,297534.46875,302576.125,297907.1875,257103.546875,301216.875,299359.6875,292672.6875,0.0400390625,0.999267578125,-0.13720703125,-0.4272460639476776,1.5258787870407104,-0.5187987685203552,66.66667175292969,1337.0,1.0,F,F,I,0
297180.21875,297528.03125,302561.53125,297830.125,257089.78125,301196.75,299357.65625,292672.25,0.0419921875,0.998046875,-0.136474609375,-0.4272460639476776,1.4648436307907104,-0.6103515028953552,66.66667175292969,1338.0,1.0,F,F,I,0
297184.25,297536.4375,302568.15625,297848.4375,257097.375,301202.09375,299361.40625,292679.375,0.0390625,0.999267578125,-0.137939453125,-0.5493163466453552,1.4343260526657104,-0.7019042372703552,66.66667175292969,1339.0,1.0,F,F,I,0
297188.90625,297548.5,302588.90625,297928.28125,257113.828125,301216.6875,299364.875,292684.3125,0.039306640625,0.996826171875,-0.137939453125,-0.7019042372703552,1.2817381620407104,-0.7629393935203552,66.66667175292969,1340.0,1.0,F,F,I,0
297173.25,297528.90625,302574.5,297903.09375,257096.578125,301198.625,299350.21875,292666.4375,0.0390625,0.99951171875,-0.135009765625,-0.8239745497703552,1.0986326932907104,-0.7629393935203552,66.66667175292969,1341.0,1.0,F,F,I,0
297182.375,297529.09375,302567.625,297830.03125,257092.8125,301196.75,299354.875,292671.78125,0.040283203125,0.9990234375,-0.137939453125,-0.8239745497703552,0.9765624403953552,-0.7324218153953552,66.66667175292969,1342.0,1.0,F,F,I,0
297176.90625,297523.46875,302559.21875,297821.375,257087.359375,301184.125,299347.90625,292668.46875,0.04052734375,0.998046875,-0.1357421875,-0.8850097060203552,0.7324218153953552,-0.5187987685203552,66.66667175292969,1343.0,1.0,F,F,I,0
297185.59375,297539.8125,302582.1875,297905.125,257110.15625,301206.21875,299365.5,292678.75,0.04052734375,0.9951171875,-0.1357421875,-0.7934569716453552,0.6408690810203552,-0.3051757514476776,66.66667175292969,1344.0,1.0,F,F,I,0
297189.0,297542.40625,302588.46875,297917.125,257114.0,301207.46875,299367.125,292679.46875,0.039306640625,0.99755859375,-0.13427734375,-0.7629393935203552,0.4577636420726776,-0.1220703050494194,66.66667175292969,1345.0,1.0,F,F,I,0
297190.40625,297534.1875,302576.90625,297840.59375,257101.484375,301188.34375,299362.375,292680.09375,0.0380859375,0.997802734375,-0.131103515625,-0.7934569716453552,0.3662109076976776,0.03051757626235485,66.66667175292969,1346.0,1.0,F,F,I,0
297188.1875,297530.15625,302567.875,297815.5625,257094.78125,301184.6875,299354.96875,292677.15625,0.036865234375,0.9970703125,-0.1328125,-0.7629393935203552,0.1525878757238388,0.3051757514476776,66.66667175292969,1347.0,1.0,F,F,I,0
297190.0625,297540.71875,302580.125,297889.84375,257109.53125,301200.15625,299361.21875,292684.03125,0.037109375,1.0,-0.1357421875,-0.7934569716453552,-0.03051757626235485,0.5493163466453552,66.66667175292969,1348.0,1.0,F,F,I,0
297195.15625,297550.09375,302593.28125,297923.46875,257120.984375,301221.40625,299371.0625,292691.46875,0.038818359375,0.998291015625,-0.135009765625,-0.8544921278953552,-0.2136230319738388,0.7019042372703552,66.66667175292969,1349.0,1.0,F,F,I,0
297191.40625,297541.0625,302578.09375,297847.1875,257104.265625,301202.8125,299362.46875,292686.09375,0.03857421875,0.997314453125,-0.132568359375,-0.8544921278953552,-0.3967284858226776,1.0375975370407104,66.66667175292969,1350.0,1.0,F,F,I,0
297181.75,297532.5,302560.65625,297795.53125,257090.3125,301189.3125,299351.21875,292677.40625,0.03955078125,0.995849609375,-0.135498046875,-0.9460448622703552,-0.5493163466453552,1.2512205839157104,66.66667175292969,1351.0,1.0,F,F,I,0
297173.875,297531.78125,302563.34375,297852.21875,257096.84375,301197.375,299353.53125,292675.53125,0.040771484375,0.99462890625,-0.13525390625,-0.9460448622703552,-0.7629393935203552,1.4343260526657104,66.66667175292969,1352.0,1.0,F,F,I,0
297180.21875,297540.90625,302579.6875,297904.34375,257113.375,301212.03125,299366.125,292681.1875,0.042724609375,0.994873046875,-0.134765625,-0.9765624403953552,-0.8544921278953552,1.6174315214157104,66.66667175292969,1353.0,1.0,F,F,I,0
297184.4375,297539.1875,302573.4375,297848.28125,257105.953125,301200.3125,299364.09375,292677.96875,0.04052734375,0.995361328125,-0.135986328125,-1.0070799589157104,-0.9460448622703552,1.7700194120407104,66.66667175292969,1354.0,1.0,F,F,I,0
297184.34375,297534.53125,302558.59375,297790.96875,257094.515625,301188.25,299356.3125,292671.625,0.040283203125,0.993408203125,-0.13623046875,-1.0375975370407104,-1.1291502714157104,1.7089842557907104,66.66667175292969,1355.0,1.0,F,F,I,0
297172.4375,297526.84375,302550.71875,297826.09375,257092.09375,301190.3125,299347.90625,292659.4375,0.041748046875,0.993896484375,-0.134033203125,-1.1291502714157104,-1.3122557401657104,1.7700194120407104,66.66667175292969,1356.0,1.0,F,F,I,0
297177.53125,297534.46875,302566.90625,297892.8125,257108.375,301213.28125,299358.53125,292665.96875,0.04443359375,0.994384765625,-0.135986328125,-1.1596678495407104,-1.4648436307907104,1.7700194120407104,66.66667175292969,1357.0,1.0,F,F,I,0
297169.84375,297520.34375,302552.25,297842.1875,257094.34375,301204.6875,299354.78125,292657.21875,0.041748046875,0.9931640625,-0.134033203125,-1.1291502714157104,-1.5258787870407104,1.8005369901657104,66.66667175292969,1358.0,1.0,F,F,I,0
297173.96875,297519.96875,302543.03125,297778.8125,257089.78125,301199.53125,299358.53125,292655.25,0.0439453125,0.993408203125,-0.1318359375,-1.1901854276657104,-1.6479490995407104,1.7700194120407104,66.66667175292969,1359.0,1.0,F,F,I,0
297180.125,297531.78125,302551.96875,297817.53125,257102.203125,301214.09375,299361.9375,292659.28125,0.04296875,0.99267578125,-0.134521484375,-1.2207030057907104,-1.6479490995407104,1.7089842557907104,66.66667175292969,1360.0,1.0,F,F,I,0
297169.6875,297526.0625,302552.4375,297874.65625,257102.921875,301222.75,299350.75,292648.375,0.04638671875,0.992431640625,-0.13623046875,-1.2512205839157104,-1.7395018339157104,1.7089842557907104,66.66667175292969,1361.0,1.0,F,F,I,0
297170.375,297519.96875,302550.0,297850.59375,257098.359375,301215.96875,299350.84375,292650.15625,0.04736328125,0.99169921875,-0.136474609375,-1.3427733182907104,-1.8615721464157104,1.5563963651657104,66.66667175292969,1362.0,1.0,F,F,I,0
297175.21875,297517.8125,302540.96875,297781.40625,257090.046875,301203.28125,299350.3125,292657.03125,0.049072265625,0.9892578125,-0.13037109375,-1.3122557401657104,-1.9836424589157104,1.5258787870407104,66.66667175292969,1363.0,1.0,F,F,I,0
297175.9375,297524.1875,302544.09375,297799.09375,257096.921875,301210.4375,299355.84375,292665.25,0.04931640625,0.991455078125,-0.134033203125,-1.3122557401657104,-1.9226073026657104,1.4953612089157104,66.66667175292969,1364.0,1.0,F,F,I,0
297164.59375,297522.65625,302548.59375,297867.9375,257103.09375,301218.28125,299351.65625,292659.53125,0.05029296875,0.99267578125,-0.136962890625,-1.3122557401657104,-1.9226073026657104,1.4953612089157104,66.66667175292969,1365.0,1.0,F,F,I,0
