357289.875,354040.75,359100.5625,310195.65625,318951.53125,343504.40625,312466.3125,343120.65625,0.074462890625,0.892333984375,-0.4169921875,-0.6103515028953552,0.6408690810203552,0.5798339247703552,93.33334350585938,31776.0,1.0,g,g,g,0
357320.46875,354091.71875,359409.625,310196.53125,319084.65625,343558.5,312542.65625,343194.34375,0.076171875,0.89111328125,-0.416259765625,-0.7934569716453552,0.6103515028953552,0.5187987685203552,93.33334350585938,31777.0,1.0,g,g,g,0
357318.65625,354100.28125,359637.4375,310193.40625,319125.25,343570.65625,312580.03125,343192.71875,0.07568359375,0.891845703125,-0.415283203125,-0.8544921278953552,0.6713866591453552,0.5493163466453552,93.33334350585938,31778.0,1.0,g,g,g,0
357290.15625,354052.28125,359364.5625,310190.625,318997.9375,343521.375,312510.40625,343116.375,0.07470703125,0.88916015625,-0.41845703125,-0.9155272841453552,0.6408690810203552,0.5187987685203552,93.33334350585938,31779.0,1.0,g,g,g,0
357294.09375,354045.3125,359095.1875,310200.75,318941.09375,343512.4375,312463.8125,343111.375,0.0751953125,0.889892578125,-0.417236328125,-0.9460448622703552,0.5493163466453552,0.6103515028953552,93.33334350585938,31780.0,1.0,g,g,g,0
357328.78125,354100.09375,359350.25,310211.46875,319071.0625,343569.65625,312534.90625,343189.3125,0.076416015625,0.88818359375,-0.41650390625,-1.0681151151657104,0.6103515028953552,0.5493163466453552,93.33334350585938,31781.0,1.0,g,g,g,0
357334.5,354117.0,359651.9375,310201.28125,319145.5625,343590.0625,312590.5,343204.53125,0.07568359375,0.887939453125,-0.41748046875,-1.1291502714157104,0.5493163466453552,0.5187987685203552,93.33334350585938,31782.0,1.0,g,g,g,0
357309.09375,354070.875,359440.9375,310199.75,319034.25,343543.5625,312534.09375,343137.90625,0.077392578125,0.88671875,-0.41650390625,-1.0681151151657104,0.6408690810203552,0.4882812201976776,93.33334350585938,31783.0,1.0,g,g,g,0
357305.25,354046.375,359104.5,310211.21875,318941.34375,343514.21875,312468.46875,343112.09375,0.077880859375,0.889892578125,-0.415771484375,-1.1291502714157104,0.6103515028953552,0.3967284858226776,93.33334350585938,31784.0,1.0,g,g,g,0
357335.5625,354092.59375,359280.09375,310213.25,319050.6875,343557.25,312525.3125,343183.15625,0.07666015625,0.890869140625,-0.415283203125,-1.0986326932907104,0.7019042372703552,0.4882812201976776,93.33334350585938,31785.0,1.0,g,g,g,0
357346.84375,354122.71875,359645.21875,310208.34375,319160.5625,343587.53125,312600.53125,343217.40625,0.078369140625,0.89208984375,-0.415283203125,-1.2207030057907104,0.6408690810203552,0.5187987685203552,93.33334350585938,31786.0,1.0,g,g,g,0
357317.15625,354082.40625,359519.6875,310200.75,319068.65625,343544.8125,312553.40625,343150.15625,0.078857421875,0.890625,-0.416259765625,-1.2512205839157104,0.6713866591453552,0.3662109076976776,93.33334350585938,31787.0,1.0,g,g,g,0
357301.15625,354048.78125,359154.03125,310204.3125,318952.25,343508.6875,312479.5625,343109.125,0.07763671875,0.890380859375,-0.41845703125,-1.2817381620407104,0.7324218153953552,0.3356933295726776,93.33334350585938,31788.0,1.0,g,g,g,0
357331.46875,354090.28125,359231.4375,310215.75,319027.0,343546.34375,312517.53125,343172.15625,0.076904296875,0.891357421875,-0.418212890625,-1.3427733182907104,0.8239745497703552,0.3356933295726776,93.33334350585938,31789.0,1.0,g,g,g,0
357349.78125,354123.875,359605.96875,310203.4375,319144.125,343583.875,312595.40625,343216.96875,0.077392578125,0.89208984375,-0.41796875,-1.3732908964157104,0.7629393935203552,0.3967284858226776,93.33334350585938,31790.0,1.0,g,g,g,0
357322.0625,354086.34375,359571.46875,310195.28125,319079.5625,343551.6875,312569.75,343161.34375,0.07666015625,0.892822265625,-0.413818359375,-1.4038084745407104,0.7019042372703552,0.3967284858226776,93.33334350585938,31791.0,1.0,g,g,g,0
357290.3125,354038.3125,359183.53125,310196.625,318944.21875,343499.75,312481.6875,343102.4375,0.074951171875,0.89453125,-0.415283203125,-1.3732908964157104,0.8239745497703552,0.5187987685203552,93.33334350585938,31792.0,1.0,g,g,g,0
357307.3125,354062.125,359152.3125,310204.3125,318982.03125,343519.96875,312487.9375,343145.15625,0.0751953125,0.892822265625,-0.41357421875,-1.5258787870407104,0.7629393935203552,0.4882812201976776,93.33334350585938,31793.0,1.0,g,g,g,0
357325.8125,354107.625,359536.78125,310192.875,319116.59375,343562.96875,312571.90625,343206.9375,0.07568359375,0.893310546875,-0.415771484375,-1.4953612089157104,0.9155272841453552,0.4577636420726776,93.33334350585938,31794.0,1.0,g,g,g,0
357301.15625,354079.90625,359601.0625,310180.4375,319083.0625,343540.6875,312564.3125,343164.03125,0.07666015625,0.893310546875,-0.416748046875,-1.4648436307907104,0.8544921278953552,0.4577636420726776,93.33334350585938,31795.0,1.0,g,g,g,0
357276.28125,354032.59375,359232.4375,310190.46875,318944.9375,343495.71875,312480.25,343099.65625,0.075439453125,0.892822265625,-0.414794921875,-1.5563963651657104,0.7934569716453552,0.4272460639476776,93.33334350585938,31796.0,1.0,g,g,g,0
357291.125,354048.875,359115.03125,310196.0,318956.5625,343512.1875,312472.75,343131.75,0.073974609375,0.89306640625,-0.4150390625,-1.6174315214157104,0.7934569716453552,0.4882812201976776,93.33334350585938,31797.0,1.0,g,g,g,0
357321.25,354105.03125,359474.71875,310194.5,319101.65625,343567.59375,312560.1875,343200.875,0.075927734375,0.892822265625,-0.414794921875,-1.7395018339157104,0.8239745497703552,0.5187987685203552,93.33334350585938,31798.0,1.0,g,g,g,0
357307.59375,354095.09375,359631.625,310183.03125,319109.15625,343563.84375,312578.6875,343173.59375,0.07666015625,0.89208984375,-0.41455078125,-1.7089842557907104,0.9155272841453552,0.4882812201976776,93.33334350585938,31799.0,1.0,g,g,g,0
357283.96875,354045.03125,359287.3125,310188.84375,318966.75,343512.71875,312492.4375,343098.3125,0.077880859375,0.89306640625,-0.416748046875,-1.7089842557907104,0.8239745497703552,0.6408690810203552,93.33334350585938,31800.0,1.0,g,g,g,0
357293.8125,354045.84375,359087.84375,310193.3125,318940.28125,343507.71875,312462.84375,343107.15625,0.076171875,0.8935546875,-0.41455078125,-1.8005369901657104,0.9155272841453552,0.5493163466453552,93.33334350585938,31801.0,1.0,g,g,g,0
357329.65625,354100.8125,359405.15625,310197.53125,319077.5,343558.84375,312541.6875,343180.28125,0.073974609375,0.894775390625,-0.416015625,-1.7700194120407104,0.8239745497703552,0.6103515028953552,93.33334350585938,31802.0,1.0,g,g,g,0
357329.5625,354106.09375,359647.375,310192.4375,319121.3125,343563.5,312579.15625,343174.21875,0.074462890625,0.8935546875,-0.416259765625,-1.7700194120407104,0.8544921278953552,0.5798339247703552,93.33334350585938,31803.0,1.0,g,g,g,0
357305.25,354058.0,359374.3125,310197.96875,318995.15625,343514.0625,312508.53125,343102.0625,0.072998046875,0.890869140625,-0.41455078125,-1.7089842557907104,0.9155272841453552,0.6408690810203552,93.33334350585938,31804.0,1.0,g,g,g,0
357304.375,354047.90625,359099.03125,310208.6875,318935.1875,343499.3125,312457.5625,343098.3125,0.072265625,0.890380859375,-0.412841796875,-1.7700194120407104,0.8850097060203552,0.5187987685203552,93.33334350585938,31805.0,1.0,g,g,g,0
357330.90625,354096.1875,359338.5625,310210.84375,319057.21875,343549.28125,312521.125,343174.5,0.072998046875,0.888671875,-0.412109375,-1.8310545682907104,0.7934569716453552,0.4272460639476776,93.33334350585938,31806.0,1.0,g,g,g,0
357331.09375,354115.21875,359643.59375,310199.03125,319136.4375,343574.125,312580.3125,343194.4375,0.07421875,0.888916015625,-0.415283203125,-1.7700194120407104,0.7324218153953552,0.4272460639476776,93.33334350585938,31807.0,1.0,g,g,g,0
357293.53125,354065.0625,359436.0,310191.0,319025.125,343531.5625,312522.28125,343126.21875,0.07666015625,0.888427734375,-0.417724609375,-1.7395018339157104,0.7019042372703552,0.3967284858226776,93.33334350585938,31808.0,1.0,g,g,g,0
357280.21875,354037.78125,359113.0625,310195.125,318939.375,343506.28125,312468.28125,343105.8125,0.07666015625,0.888916015625,-0.415283203125,-1.6784666776657104,0.7324218153953552,0.3967284858226776,93.33334350585938,31809.0,1.0,g,g,g,0
357302.21875,354079.0,359272.21875,310197.96875,319037.5625,343548.5625,312523.28125,343176.8125,0.07763671875,0.888916015625,-0.414306640625,-1.6174315214157104,0.6103515028953552,0.4272460639476776,93.33334350585938,31810.0,1.0,g,g,g,0
357305.71875,354106.46875,359620.90625,310184.03125,319135.625,343577.53125,312592.375,343209.625,0.077880859375,0.88623046875,-0.414794921875,-1.5563963651657104,0.6103515028953552,0.4272460639476776,93.33334350585938,31811.0,1.0,g,g,g,0
357275.03125,354061.5625,359498.84375,310174.1875,319043.375,343536.9375,312549.46875,343144.34375,0.077392578125,0.886474609375,-0.41455078125,-1.6174315214157104,0.5493163466453552,0.3967284858226776,93.33334350585938,31812.0,1.0,g,g,g,0
357257.96875,354024.1875,359124.875,310176.5,318924.8125,343498.6875,312474.09375,343097.875,0.080322265625,0.8828125,-0.413818359375,-1.5869139432907104,0.5798339247703552,0.3967284858226776,93.33334350585938,31813.0,1.0,g,g,g,0
357280.65625,354059.34375,359186.375,310184.03125,318994.90625,343530.9375,312504.75,343153.5625,0.080810546875,0.8818359375,-0.4150390625,-1.4953612089157104,0.7629393935203552,0.4577636420726776,93.33334350585938,31814.0,1.0,g,g,g,0
357297.9375,354095.28125,359561.1875,310174.0,319116.84375,343570.28125,312581.46875,343199.96875,0.0810546875,0.8837890625,-0.4150390625,-1.2817381620407104,0.8850097060203552,0.5493163466453552,93.33334350585938,31815.0,1.0,g,g,g,0
357280.84375,354064.875,359539.375,310176.0625,319060.78125,343541.15625,312554.28125,343148.375,0.0810546875,0.8857421875,-0.41796875,-1.1596678495407104,0.9155272841453552,0.5798339247703552,93.33334350585938,31816.0,1.0,g,g,g,0
357263.5,354026.09375,359163.59375,310182.59375,318930.625,343494.46875,312472.125,343091.0625,0.08154296875,0.886962890625,-0.41650390625,-1.0375975370407104,0.9460448622703552,0.5798339247703552,93.33334350585938,31817.0,1.0,g,g,g,0
357283.53125,354050.9375,359142.125,310189.84375,318970.59375,343513.0625,312486.34375,343132.65625,0.08203125,0.8876953125,-0.415771484375,-0.9155272841453552,1.0375975370407104,0.7019042372703552,93.33334350585938,31818.0,1.0,g,g,g,0
357306.78125,354094.9375,359506.625,310183.03125,319099.40625,343559.21875,312561.8125,343187.09375,0.08251953125,0.88818359375,-0.416748046875,-0.8544921278953552,1.1901854276657104,0.8239745497703552,93.33334350585938,31819.0,1.0,g,g,g,0
357295.4375,354079.71875,359585.40625,310181.25,319079.3125,343542.75,312557.6875,343151.59375,0.080322265625,0.886962890625,-0.417724609375,-0.7934569716453552,1.2512205839157104,0.8239745497703552,93.33334350585938,31820.0,1.0,g,g,g,0
357270.84375,354034.46875,359220.1875,310187.96875,318938.3125,343491.6875,312470.59375,343085.78125,0.07861328125,0.886962890625,-0.41552734375,-0.7934569716453552,1.1596678495407104,0.7019042372703552,93.33334350585938,31821.0,1.0,g,g,g,0
357288.4375,354051.90625,359100.90625,310201.625,318946.96875,343508.25,312466.125,343122.4375,0.076171875,0.88720703125,-0.41796875,-0.6713866591453552,1.1291502714157104,0.7019042372703552,93.33334350585938,31822.0,1.0,g,g,g,0
357316.0625,354104.125,359462.375,310197.4375,319090.46875,343561.78125,312550.90625,343194.875,0.0732421875,0.8896484375,-0.416015625,-0.5493163466453552,1.1291502714157104,0.5798339247703552,93.33334350585938,31823.0,1.0,g,g,g,0
357304.90625,354097.59375,359625.8125,310189.75,319103.1875,343556.25,312566.28125,343175.75,0.072021484375,0.892333984375,-0.418212890625,-0.4882812201976776,1.0070799589157104,0.4577636420726776,93.33334350585938,31824.0,1.0,g,g,g,0
357273.875,354045.9375,359293.9375,310186.4375,318966.21875,343505.1875,312483.65625,343102.25,0.070556640625,0.89453125,-0.418212890625,-0.4577636420726776,0.8544921278953552,0.3356933295726776,93.33334350585938,31825.0,1.0,g,g,g,0
357282.5625,354045.46875,359080.6875,310202.34375,318935.4375,343504.75,312453.53125,343114.21875,0.071533203125,0.89697265625,-0.417236328125,-0.4272460639476776,0.8544921278953552,0.0,93.33334350585938,31826.0,1.0,g,g,g,0
357304.53125,354094.5625,359385.3125,310195.375,319070.0,343557.15625,312531.9375,343186.5625,0.070068359375,0.89990234375,-0.417236328125,-0.5493163466453552,0.7324218153953552,-0.1831054538488388,93.33334350585938,31827.0,1.0,g,g,g,0
357289.625,354094.21875,359634.03125,310176.59375,319117.03125,343566.71875,312571.5625,343182.71875,0.072265625,0.90185546875,-0.417236328125,-0.6713866591453552,0.5493163466453552,-0.4272460639476776,93.33334350585938,31828.0,1.0,g,g,g,0
357252.0625,354037.0625,359359.375,310166.84375,318984.09375,343514.84375,312499.40625,343105.8125,0.072509765625,0.906005859375,-0.4150390625,-0.7934569716453552,0.4577636420726776,-0.5798339247703552,93.33334350585938,31829.0,1.0,g,g,g,0
357246.96875,354020.625,359070.6875,310180.1875,318918.0,343501.90625,312454.0625,343099.46875,0.075439453125,0.90576171875,-0.416259765625,-0.9460448622703552,0.3356933295726776,-0.7019042372703552,93.33334350585938,31830.0,1.0,g,g,g,0
357274.6875,354069.1875,359306.8125,310184.1875,319041.40625,343554.1875,312524.25,343177.78125,0.07763671875,0.90576171875,-0.4150390625,-1.0986326932907104,0.1525878757238388,-0.7324218153953552,93.33334350585938,31831.0,1.0,g,g,g,0
357279.875,354090.0,359625.1875,310175.1875,319125.4375,343583.0625,312588.8125,343203.0,0.07763671875,0.90478515625,-0.41455078125,-1.2207030057907104,0.1831054538488388,-0.7324218153953552,93.33334350585938,31832.0,1.0,g,g,g,0
357258.5,354052.625,359452.71875,310182.3125,319031.75,343548.65625,312550.1875,343140.6875,0.07763671875,0.90478515625,-0.4140625,-1.4343260526657104,0.3051757514476776,-0.7629393935203552,93.33334350585938,31833.0,1.0,g,g,g,0
357244.71875,354030.5625,359109.75,310186.625,318934.90625,343519.78125,312483.5625,343108.59375,0.078857421875,0.9033203125,-0.41650390625,-1.5869139432907104,0.3967284858226776,-0.7629393935203552,93.33334350585938,31834.0,1.0,g,g,g,0
357270.21875,354074.28125,359256.375,310186.09375,319032.53125,343561.0,312529.78125,343172.875,0.07958984375,0.899169921875,-0.416015625,-1.6784666776657104,0.4882812201976776,-0.6713866591453552,93.33334350585938,31835.0,1.0,g,g,g,0
357283.25,354104.5,359615.4375,310175.96875,319139.375,343592.90625,312601.40625,343205.5,0.078857421875,0.896240234375,-0.4130859375,-1.7700194120407104,0.5187987685203552,-0.6103515028953552,93.33334350585938,31836.0,1.0,g,g,g,0
357262.625,354068.28125,359516.03125,310176.34375,319055.875,343556.53125,312564.40625,343141.59375,0.078369140625,0.89501953125,-0.410400390625,-1.8920897245407104,0.6103515028953552,-0.3356933295726776,93.33334350585938,31837.0,1.0,g,g,g,0
357254.84375,354034.5625,359144.8125,310190.375,318935.53125,343515.84375,312484.1875,343094.71875,0.078857421875,0.8935546875,-0.41015625,-1.9531248807907104,0.6103515028953552,-0.2136230319738388,93.33334350585938,31838.0,1.0,g,g,g,0
357280.21875,354066.84375,359196.65625,310193.40625,319002.0625,343546.6875,312509.40625,343150.78125,0.078369140625,0.891357421875,-0.4140625,-1.8920897245407104,0.6713866591453552,-0.1525878757238388,93.33334350585938,31839.0,1.0,g,g,g,0
357291.40625,354102.0625,359582.375,310180.09375,319130.1875,343588.71875,312592.65625,343203.53125,0.0751953125,0.890380859375,-0.410888671875,-1.8920897245407104,0.6408690810203552,0.03051757626235485,93.33334350585938,31840.0,1.0,g,g,g,0
357266.375,354066.5,359573.25,310175.4375,319073.9375,343557.15625,312569.5,343149.4375,0.074462890625,0.887451171875,-0.413330078125,-1.8920897245407104,0.6103515028953552,0.1525878757238388,93.33334350585938,31841.0,1.0,g,g,g,0
357235.6875,354015.875,359186.65625,310173.375,318932.40625,343505.8125,312479.5625,343084.09375,0.07421875,0.88525390625,-0.412353515625,-1.8005369901657104,0.5187987685203552,0.2136230319738388,93.33334350585938,31842.0,1.0,g,g,g,0
357251.34375,354034.9375,359138.71875,310179.1875,318964.5,343527.90625,312485.90625,343124.6875,0.073486328125,0.88525390625,-0.41162109375,-1.7089842557907104,0.5187987685203552,0.2746581733226776,93.33334350585938,31843.0,1.0,g,g,g,0
357281.3125,354085.09375,359513.15625,310182.59375,319103.625,343581.46875,312572.875,343192.09375,0.07373046875,0.884521484375,-0.4091796875,-1.6784666776657104,0.5187987685203552,0.2441406100988388,93.33334350585938,31844.0,1.0,g,g,g,0
357258.78125,354064.4375,359598.46875,310169.4375,319082.15625,343564.84375,312574.6875,343157.21875,0.07470703125,0.8828125,-0.4072265625,-1.5869139432907104,0.5187987685203552,0.3051757514476776,93.33334350585938,31845.0,1.0,g,g,g,0
357225.5,354010.625,359227.5,310161.40625,318938.3125,343507.53125,312485.53125,343086.59375,0.075439453125,0.8837890625,-0.407958984375,-1.4953612089157104,0.5187987685203552,0.3662109076976776,93.33334350585938,31846.0,1.0,g,g,g,0
357239.53125,354020.0,359084.1875,310174.90625,318937.9375,343515.40625,312471.5,343116.375,0.075439453125,0.88427734375,-0.408203125,-1.3427733182907104,0.5187987685203552,0.3662109076976776,93.33334350585938,31847.0,1.0,g,g,g,0
357267.09375,354071.75,359431.625,310171.15625,319079.3125,343567.15625,312557.0625,343192.1875,0.075927734375,0.884033203125,-0.41015625,-1.1596678495407104,0.3967284858226776,0.3662109076976776,93.33334350585938,31848.0,1.0,g,g,g,0
357254.03125,354064.6875,359611.59375,310161.21875,319098.09375,343562.5,312582.46875,343178.5,0.073974609375,0.884033203125,-0.408447265625,-1.0986326932907104,0.4577636420726776,0.3662109076976776,93.33334350585938,31849.0,1.0,g,g,g,0
357225.34375,354012.125,359283.84375,310169.375,318960.75,343507.0,312501.1875,343110.65625,0.074951171875,0.884765625,-0.4091796875,-1.0986326932907104,0.4272460639476776,0.4577636420726776,93.33334350585938,31850.0,1.0,g,g,g,0
357226.3125,354007.21875,359057.375,310174.8125,318925.0625,343498.59375,312465.40625,343119.21875,0.076904296875,0.886474609375,-0.40869140625,-1.0070799589157104,0.3967284858226776,0.4577636420726776,93.33334350585938,31851.0,1.0,g,g,g,0
357258.21875,354060.0625,359352.6875,310178.65625,319061.4375,343552.3125,312543.75,343197.46875,0.076416015625,0.887451171875,-0.40625,-0.8850097060203552,0.3662109076976776,0.3967284858226776,93.33334350585938,31852.0,1.0,g,g,g,0
357261.0,354072.125,359613.46875,310169.53125,319114.71875,343566.1875,312587.71875,343197.46875,0.07763671875,0.88720703125,-0.40625,-0.9460448622703552,0.3356933295726776,0.3662109076976776,93.33334350585938,31853.0,1.0,g,g,g,0
357233.71875,354021.78125,359355.375,310168.90625,318987.84375,343514.40625,312517.375,343119.21875,0.076416015625,0.888671875,-0.406982421875,-1.0070799589157104,0.3662109076976776,0.3356933295726776,93.33334350585938,31854.0,1.0,g,g,g,0
357230.4375,354004.25,359057.90625,310179.5625,318914.09375,343490.09375,312460.875,343104.65625,0.076171875,0.891357421875,-0.406005859375,-1.0070799589157104,0.3967284858226776,0.3051757514476776,93.33334350585938,31855.0,1.0,g,g,g,0
357266.71875,354054.875,359279.90625,310188.21875,319030.03125,343538.0,312524.0625,343176.90625,0.077392578125,0.8916015625,-0.407958984375,-1.0070799589157104,0.3967284858226776,0.3051757514476776,93.33334350585938,31856.0,1.0,g,g,g,0
357274.40625,354075.4375,359601.78125,310168.90625,319113.53125,343561.34375,312583.96875,343193.4375,0.0771484375,0.892333984375,-0.4091796875,-1.0070799589157104,0.4272460639476776,0.2746581733226776,93.33334350585938,31857.0,1.0,g,g,g,0
357249.75,354034.21875,359428.6875,310163.625,319009.375,343519.0625,312532.3125,343122.09375,0.08056640625,0.891357421875,-0.411865234375,-0.9460448622703552,0.4882812201976776,0.3051757514476776,93.33334350585938,31858.0,1.0,g,g,g,0
357242.125,354009.09375,359084.71875,310171.59375,318912.28125,343495.46875,312467.65625,343092.6875,0.078857421875,0.892333984375,-0.4111328125,-0.9765624403953552,0.5187987685203552,0.2746581733226776,93.33334350585938,31859.0,1.0,g,g,g,0
357263.0625,354047.96875,359217.40625,310175.34375,319001.78125,343538.1875,312513.875,343158.21875,0.07763671875,0.892333984375,-0.411865234375,-1.0681151151657104,0.5493163466453552,0.2136230319738388,93.33334350585938,31860.0,1.0,g,g,g,0
357272.34375,354078.375,359576.5625,310165.0625,319109.0625,343569.65625,312582.53125,343192.53125,0.07763671875,0.893310546875,-0.413330078125,-1.0375975370407104,0.5798339247703552,0.1525878757238388,93.33334350585938,31861.0,1.0,g,g,g,0
357242.0625,354039.21875,359484.5625,310150.84375,319026.8125,343530.5,312540.78125,343124.6875,0.078369140625,0.896484375,-0.413818359375,-0.9765624403953552,0.4882812201976776,0.1831054538488388,93.33334350585938,31862.0,1.0,g,g,g,0
357217.625,354001.40625,359106.625,310157.5625,318904.15625,343491.4375,312461.21875,343077.46875,0.07666015625,0.897216796875,-0.4111328125,-1.0070799589157104,0.5493163466453552,0.0610351525247097,93.33334350585938,31863.0,1.0,g,g,g,0
357235.625,354031.34375,359151.34375,310164.09375,318973.53125,343525.84375,312493.6875,343133.34375,0.07421875,0.895263671875,-0.412109375,-1.0375975370407104,0.5493163466453552,0.1220703050494194,93.33334350585938,31864.0,1.0,g,g,g,0
357258.59375,354074.71875,359531.21875,310167.3125,319105.15625,343573.875,312578.875,343188.53125,0.071533203125,0.895751953125,-0.40966796875,-1.0375975370407104,0.5493163466453552,0.1525878757238388,93.33334350585938,31865.0,1.0,g,g,g,0
357235.78125,354047.34375,359534.4375,310159.34375,319058.75,343549.46875,312561.34375,343143.46875,0.072021484375,0.893798828125,-0.411376953125,-1.0986326932907104,0.4577636420726776,-0.03051757626235485,93.33334350585938,31866.0,1.0,g,g,g,0
