362084.5,348577.09375,350252.65625,319700.875,330323.3125,339365.125,318661.78125,341149.15625,-0.056640625,0.96240234375,-0.289306640625,-1.2207030057907104,-0.5493163466453552,0.0,100.0,30816.0,1.0
362094.625,348580.9375,350301.28125,319690.40625,330370.15625,339368.4375,318696.0,341189.75,-0.05517578125,0.959716796875,-0.2880859375,-1.4648436307907104,-0.5187987685203552,-0.03051757626235485,100.0,30817.0,1.0
362078.0625,348597.65625,350260.15625,319669.375,330332.96875,339380.5,318703.34375,341160.15625,-0.053466796875,0.958740234375,-0.2890625,-1.6784666776657104,-0.4882812201976776,0.0610351525247097,100.0,30818.0,1.0
362054.65625,348590.65625,350192.65625,319660.625,330268.0625,339372.4375,318661.78125,341101.40625,-0.05126953125,0.955322265625,-0.285888671875,-1.6784666776657104,-0.3356933295726776,0.1831054538488388,100.0,30819.0,1.0
362067.34375,348574.84375,350222.25,319661.0625,330293.71875,339359.9375,318650.6875,341120.625,-0.051025390625,0.9541015625,-0.28857421875,-1.5869139432907104,-0.1525878757238388,0.3662109076976776,100.0,30820.0,1.0
362106.6875,348594.4375,350301.28125,319687.1875,330369.78125,339377.1875,318700.03125,341187.78125,-0.05078125,0.951904296875,-0.289306640625,-1.6479490995407104,-0.0610351525247097,0.3967284858226776,100.0,30821.0,1.0
362103.28125,348613.5625,350287.78125,319697.71875,330360.84375,339394.96875,318723.8125,341185.8125,-0.049072265625,0.951904296875,-0.288330078125,-1.4953612089157104,0.0915527269244194,0.4882812201976776,100.0,30822.0,1.0
362074.9375,348602.90625,350217.34375,319677.625,330293.8125,339388.375,318687.875,341127.78125,-0.04931640625,0.9501953125,-0.285400390625,-1.4953612089157104,0.1831054538488388,0.6103515028953552,100.0,30823.0,1.0
362068.40625,348578.40625,350218.9375,319665.90625,330291.5625,339365.125,318657.03125,341121.25,-0.049072265625,0.947021484375,-0.285400390625,-1.5258787870407104,0.3051757514476776,0.6408690810203552,100.0,30824.0,1.0
362108.8125,348599.0,350306.03125,319703.09375,330374.625,339381.40625,318697.53125,341193.6875,-0.048583984375,0.9443359375,-0.2861328125,-1.3732908964157104,0.5187987685203552,0.7629393935203552,100.0,30825.0,1.0
362107.3125,348608.0,350302.1875,319701.125,330374.28125,339393.03125,318725.25,341196.1875,-0.049072265625,0.94384765625,-0.284423828125,-1.3122557401657104,0.5798339247703552,0.8544921278953552,100.0,30826.0,1.0
362064.21875,348589.25,350214.3125,319663.5625,330290.84375,339375.3125,318685.28125,341124.28125,-0.048828125,0.9423828125,-0.288330078125,-1.1596678495407104,0.7019042372703552,0.9155272841453552,100.0,30827.0,1.0
362064.21875,348576.0,350210.53125,319670.65625,330284.6875,339362.25,318656.125,341116.34375,-0.050537109375,0.9384765625,-0.2861328125,-1.0070799589157104,0.7934569716453552,0.8544921278953552,100.0,30828.0,1.0
362099.625,348588.25,350291.46875,319696.9375,330360.125,339368.78125,318685.65625,341181.15625,-0.04931640625,0.939697265625,-0.281494140625,-0.8850097060203552,0.8239745497703552,0.7934569716453552,100.0,30829.0,1.0
362097.75,348596.40625,350302.375,319692.90625,330372.84375,339374.0625,318713.625,341193.75,-0.049560546875,0.940185546875,-0.27880859375,-0.7934569716453552,0.8544921278953552,0.7629393935203552,100.0,30830.0,1.0
362074.84375,348599.34375,350233.625,319671.625,330309.28125,339378.0,318697.4375,341140.375,-0.048828125,0.9404296875,-0.281982421875,-0.7934569716453552,0.9765624403953552,0.6713866591453552,100.0,30831.0,1.0
362061.8125,348577.78125,350207.0625,319672.4375,330282.28125,339362.15625,318660.25,341114.71875,-0.052490234375,0.94287109375,-0.280029296875,-0.7324218153953552,0.9155272841453552,0.6103515028953552,100.0,30832.0,1.0
362099.71875,348587.0,350284.75,319710.875,330354.0625,339371.28125,318683.6875,341175.53125,-0.0517578125,0.942138671875,-0.2841796875,-0.5798339247703552,1.0375975370407104,0.5187987685203552,100.0,30833.0,1.0
362113.5625,348611.0625,350312.03125,319699.15625,330381.96875,339388.46875,318717.90625,341200.8125,-0.051513671875,0.941650390625,-0.284912109375,-0.5187987685203552,1.0375975370407104,0.4882812201976776,100.0,30834.0,1.0
362067.25,348592.1875,350232.0,319655.875,330308.1875,339376.125,318692.25,341137.78125,-0.0517578125,0.946044921875,-0.283447265625,-0.5798339247703552,1.0681151151657104,0.3967284858226776,100.0,30835.0,1.0
362048.75,348578.875,350194.28125,319656.875,330269.75,339363.5,318656.84375,341104.09375,-0.0517578125,0.945556640625,-0.28369140625,-0.6103515028953552,1.0070799589157104,0.3356933295726776,100.0,30836.0,1.0
362089.875,348591.65625,350268.40625,319692.375,330338.15625,339375.75,318675.53125,341161.21875,-0.050537109375,0.946044921875,-0.281982421875,-0.5493163466453552,1.0681151151657104,0.2136230319738388,100.0,30837.0,1.0
362102.75,348601.3125,350311.65625,319691.84375,330381.25,339389.625,318714.0,341199.03125,-0.051513671875,0.9462890625,-0.280517578125,-0.5798339247703552,1.1596678495407104,0.1525878757238388,100.0,30838.0,1.0
362074.6875,348601.3125,350252.84375,319671.53125,330327.875,339389.25,318709.4375,341155.0625,-0.05029296875,0.946044921875,-0.281982421875,-0.6408690810203552,1.2512205839157104,0.0915527269244194,100.0,30839.0,1.0
362052.9375,348585.65625,350195.0,319665.625,330271.09375,339371.65625,318664.28125,341104.53125,-0.050537109375,0.947509765625,-0.283203125,-0.5798339247703552,1.3122557401657104,0.0915527269244194,100.0,30840.0,1.0
362085.84375,348580.5625,350248.09375,319683.4375,330319.46875,339368.0625,318670.09375,341144.5,-0.050537109375,0.94873046875,-0.2861328125,-0.6408690810203552,1.3122557401657104,0.03051757626235485,100.0,30841.0,1.0
362119.46875,348601.59375,350315.25,319696.46875,330384.375,339383.90625,318714.625,341201.28125,-0.051025390625,0.94873046875,-0.286865234375,-0.6408690810203552,1.3122557401657104,-0.03051757626235485,100.0,30842.0,1.0
362096.59375,348611.875,350275.46875,319686.90625,330349.59375,339387.21875,318718.1875,341174.375,-0.054443359375,0.949462890625,-0.2861328125,-0.7324218153953552,1.2207030057907104,0.03051757626235485,100.0,30843.0,1.0
362062.25,348594.6875,350198.03125,319656.6875,330275.125,339372.625,318673.03125,341109.8125,-0.054931640625,0.950927734375,-0.283935546875,-0.6408690810203552,1.2512205839157104,0.0,100.0,30844.0,1.0
362080.75,348577.96875,350234.78125,319682.96875,330307.75,339363.34375,318664.625,341135.03125,-0.05615234375,0.953369140625,-0.285400390625,-0.7019042372703552,1.1596678495407104,-0.03051757626235485,100.0,30845.0,1.0
362110.25,348589.40625,350309.0625,319699.0625,330377.65625,339368.4375,318707.28125,341195.09375,-0.0576171875,0.951416015625,-0.28173828125,-0.7629393935203552,1.0986326932907104,0.03051757626235485,100.0,30846.0,1.0
362099.875,348603.375,350288.5,319692.09375,330361.21875,339379.34375,318719.34375,341185.28125,-0.057861328125,0.950439453125,-0.2861328125,-0.8239745497703552,1.0070799589157104,0.0610351525247097,100.0,30847.0,1.0
362065.5625,348583.53125,350212.15625,319674.75,330289.15625,339365.03125,318679.375,341122.6875,-0.0595703125,0.950927734375,-0.28759765625,-0.9155272841453552,0.9765624403953552,0.03051757626235485,100.0,30848.0,1.0
362070.65625,348568.84375,350224.84375,319688.875,330298.09375,339354.03125,318661.15625,341128.0625,-0.05908203125,0.951171875,-0.290283203125,-0.8850097060203552,0.8239745497703552,0.0915527269244194,100.0,30849.0,1.0
362100.875,348580.5625,350306.3125,319698.96875,330375.59375,339366.46875,318699.6875,341194.9375,-0.05810546875,0.951904296875,-0.28857421875,-0.9155272841453552,0.7324218153953552,0.0915527269244194,100.0,30850.0,1.0
362093.71875,348591.375,350293.34375,319678.78125,330365.40625,339370.40625,318715.25,341186.875,-0.060302734375,0.9541015625,-0.289306640625,-0.8239745497703552,0.6103515028953552,0.0,100.0,30851.0,1.0
362063.6875,348586.75,350211.875,319659.71875,330287.625,339362.15625,318680.71875,341119.28125,-0.061767578125,0.952880859375,-0.287841796875,-0.8239745497703552,0.5493163466453552,0.03051757626235485,100.0,30852.0,1.0
362070.84375,348579.84375,350209.75,319677.25,330284.5,339357.0,318658.03125,341114.8125,-0.06201171875,0.951416015625,-0.28515625,-0.9155272841453552,0.3662109076976776,0.0610351525247097,100.0,30853.0,1.0
362100.25,348586.90625,350292.625,319699.53125,330362.46875,339367.0,318692.25,341181.6875,-0.062744140625,0.950927734375,-0.283935546875,-1.0070799589157104,0.2746581733226776,0.0,100.0,30854.0,1.0
362114.5625,348610.53125,350315.40625,319708.71875,330386.96875,339390.78125,318733.125,341205.28125,-0.06005859375,0.94921875,-0.283935546875,-0.9460448622703552,0.2136230319738388,0.0,100.0,30855.0,1.0
362072.4375,348597.28125,350231.28125,319668.75,330308.46875,339381.125,318700.9375,341138.0625,-0.059814453125,0.94970703125,-0.2841796875,-1.0070799589157104,0.1831054538488388,0.0915527269244194,100.0,30856.0,1.0
362061.25,348576.625,350203.46875,319666.625,330279.84375,339363.59375,318661.25,341111.40625,-0.05712890625,0.951171875,-0.28564453125,-0.9155272841453552,0.0610351525247097,0.1525878757238388,100.0,30857.0,1.0
362101.6875,348590.125,350286.625,319704.25,330356.75,339377.625,318688.875,341177.84375,-0.056396484375,0.951171875,-0.28662109375,-0.8239745497703552,0.1831054538488388,0.2136230319738388,100.0,30858.0,1.0
362116.25,348612.9375,350330.625,319718.90625,330400.46875,339396.40625,318736.875,341219.34375,-0.05517578125,0.950927734375,-0.288330078125,-0.7934569716453552,0.1831054538488388,0.3356933295726776,100.0,30859.0,1.0
362071.71875,348601.21875,350254.96875,319677.875,330331.25,339386.03125,318715.59375,341159.25,-0.053466796875,0.947265625,-0.288330078125,-0.7934569716453552,0.2746581733226776,0.3967284858226776,100.0,30860.0,1.0
362053.9375,348584.5,350207.15625,319671.34375,330284.21875,339374.96875,318673.65625,341116.6875,-0.052001953125,0.94580078125,-0.28955078125,-0.7934569716453552,0.3967284858226776,0.4882812201976776,100.0,30861.0,1.0
362087.90625,348586.8125,350272.5,319696.21875,330343.59375,339375.75,318681.71875,341167.46875,-0.051025390625,0.94482421875,-0.288818359375,-0.6713866591453552,0.4882812201976776,0.6103515028953552,100.0,30862.0,1.0
362115.71875,348613.375,350335.28125,319725.34375,330405.28125,339393.46875,318728.1875,341222.09375,-0.050048828125,0.943603515625,-0.28515625,-0.6103515028953552,0.7629393935203552,0.6408690810203552,100.0,30863.0,1.0
362077.53125,348599.6875,350258.46875,319673.78125,330333.5,339382.28125,318710.5,341158.96875,-0.05126953125,0.944091796875,-0.284912109375,-0.4882812201976776,0.8239745497703552,0.6408690810203552,100.0,30864.0,1.0
362045.0,348571.625,350188.375,319647.5625,330265.90625,339361.28125,318660.78125,341098.53125,-0.05078125,0.944091796875,-0.2880859375,-0.2746581733226776,0.8850097060203552,0.7019042372703552,100.0,30865.0,1.0
362079.9375,348576.46875,350245.9375,319677.96875,330318.65625,339363.875,318667.125,341142.875,-0.05419921875,0.946533203125,-0.286376953125,-0.1220703050494194,1.0070799589157104,0.6408690810203552,100.0,30866.0,1.0
362109.09375,348597.09375,350312.125,319698.96875,330382.40625,339376.65625,318708.0,341198.6875,-0.054443359375,0.94677734375,-0.286865234375,-0.1220703050494194,1.1901854276657104,0.4882812201976776,100.0,30867.0,1.0
362096.59375,348610.6875,350275.625,319695.5,330350.84375,339384.0,318715.3125,341174.71875,-0.055908203125,0.947021484375,-0.288330078125,-0.2136230319738388,1.2817381620407104,0.3967284858226776,100.0,30868.0,1.0
362057.59375,348583.59375,350200.25,319665.1875,330278.0625,339364.6875,318672.40625,341110.4375,-0.0546875,0.947021484375,-0.290771484375,-0.2441406100988388,1.1596678495407104,0.2441406100988388,100.0,30869.0,1.0
362066.8125,348567.15625,350226.625,319666.53125,330300.5,339354.5625,318659.625,341126.71875,-0.0546875,0.945556640625,-0.287841796875,-0.3356933295726776,1.1291502714157104,0.0915527269244194,100.0,30870.0,1.0
362104.09375,348586.125,350308.09375,319695.125,330378.125,339371.75,318706.75,341195.28125,-0.0537109375,0.945068359375,-0.286376953125,-0.2136230319738388,1.1596678495407104,0.0915527269244194,100.0,30871.0,1.0
362097.03125,348607.03125,350302.0,319704.09375,330375.875,339390.875,318734.71875,341198.59375,-0.054931640625,0.9443359375,-0.286376953125,-0.2136230319738388,1.2512205839157104,-0.1220703050494194,100.0,30872.0,1.0
362065.5625,348597.375,350227.71875,319689.9375,330305.6875,339383.1875,318699.3125,341137.96875,-0.051513671875,0.946044921875,-0.28759765625,-0.0915527269244194,1.1901854276657104,-0.1525878757238388,100.0,30873.0,1.0
362059.84375,348574.5625,350223.59375,319665.53125,330298.90625,339366.28125,318667.21875,341126.96875,-0.049560546875,0.94775390625,-0.2880859375,-0.03051757626235485,1.4038084745407104,-0.1525878757238388,100.0,30874.0,1.0
362093.90625,348589.34375,350305.21875,319692.46875,330375.875,339380.21875,318703.4375,341193.9375,-0.049560546875,0.947998046875,-0.287841796875,-0.0610351525247097,1.4038084745407104,-0.1831054538488388,100.0,30875.0,1.0
362096.5,348612.21875,350313.625,319695.75,330386.5,339397.75,318737.15625,341206.46875,-0.05078125,0.950439453125,-0.290283203125,-0.1831054538488388,1.5258787870407104,-0.1525878757238388,100.0,30876.0,1.0
362067.25,348605.96875,350231.03125,319678.6875,330309.0,339390.875,318703.53125,341139.59375,-0.052001953125,0.950439453125,-0.2890625,-0.3051757514476776,1.5869139432907104,-0.1831054538488388,100.0,30877.0,1.0
362078.15625,348601.40625,350224.5,319702.65625,330301.03125,339385.59375,318675.90625,341130.8125,-0.05029296875,0.95166015625,-0.288330078125,-0.3356933295726776,1.6784666776657104,-0.1831054538488388,100.0,30878.0,1.0
362104.4375,348614.4375,350311.5,319715.78125,330382.5,339396.78125,318708.8125,341201.28125,-0.052734375,0.948486328125,-0.2890625,-0.3662109076976776,1.7395018339157104,-0.1220703050494194,100.0,30879.0,1.0
362106.5,348621.875,350326.5,319701.21875,330398.5,339403.65625,318747.15625,341216.21875,-0.0546875,0.947021484375,-0.2890625,-0.3967284858226776,1.7700194120407104,-0.0610351525247097,100.0,30880.0,1.0
362069.40625,348603.53125,350237.28125,319666.53125,330314.90625,339387.21875,318711.40625,341143.96875,-0.055908203125,0.9482421875,-0.2890625,-0.3051757514476776,1.8615721464157104,0.03051757626235485,100.0,30881.0,1.0
362056.78125,348586.1875,350205.4375,319659.03125,330282.1875,339369.875,318665.96875,341113.28125,-0.055908203125,0.94775390625,-0.29296875,-0.2441406100988388,1.8920897245407104,0.1220703050494194,100.0,30882.0,1.0
362092.375,348593.1875,350272.9375,319679.65625,330343.6875,339370.84375,318683.15625,341163.90625,-0.055908203125,0.945068359375,-0.288330078125,-0.1525878757238388,1.8310545682907104,0.2441406100988388,100.0,30883.0,1.0
362108.375,348614.1875,350318.71875,319699.4375,330390.4375,339391.0625,318729.53125,341208.15625,-0.057861328125,0.94580078125,-0.288330078125,-0.1831054538488388,1.7089842557907104,0.3051757514476776,100.0,30884.0,1.0
362086.84375,348612.125,350264.28125,319690.59375,330341.0,339395.4375,318725.4375,341168.8125,-0.059814453125,0.944580078125,-0.288330078125,-0.2136230319738388,1.6784666776657104,0.2746581733226776,100.0,30885.0,1.0
362063.21875,348590.59375,350212.78125,319678.25,330290.03125,339375.75,318678.125,341122.6875,-0.06005859375,0.946044921875,-0.28564453125,-0.0915527269244194,1.6174315214157104,0.2136230319738388,100.0,30886.0,1.0
362092.5625,348589.6875,350270.71875,319703.53125,330342.625,339374.59375,318683.5,341165.96875,-0.06103515625,0.9462890625,-0.287109375,-0.0610351525247097,1.4343260526657104,0.2136230319738388,100.0,30887.0,1.0
362114.0,348612.40625,350327.65625,319700.25,330398.5,339389.1875,318727.21875,341215.3125,-0.062744140625,0.947265625,-0.285888671875,0.03051757626235485,1.2207030057907104,0.1831054538488388,100.0,30888.0,1.0
362083.78125,348610.875,350264.375,319672.25,330340.375,339387.375,318720.34375,341163.90625,-0.064208984375,0.9482421875,-0.28857421875,0.1220703050494194,1.0986326932907104,0.1525878757238388,100.0,30889.0,1.0
362059.21875,348589.34375,350197.65625,319660.4375,330275.65625,339371.75,318674.5625,341107.21875,-0.063232421875,0.947021484375,-0.28759765625,0.1220703050494194,0.8544921278953552,0.1525878757238388,100.0,30890.0,1.0
362100.4375,348597.1875,350255.78125,319698.71875,330329.28125,339376.9375,318678.9375,341152.8125,-0.06298828125,0.948486328125,-0.2919921875,0.03051757626235485,0.6103515028953552,0.2746581733226776,100.0,30891.0,1.0
362138.40625,348625.625,350335.71875,319730.0,330407.34375,339398.90625,318729.28125,341223.1875,-0.064208984375,0.949951171875,-0.293701171875,0.03051757626235485,0.4272460639476776,0.2136230319738388,100.0,30892.0,1.0
362092.71875,348614.625,350285.65625,319669.03125,330361.75,339393.71875,318735.53125,341184.46875,-0.0615234375,0.949951171875,-0.28955078125,-0.03051757626235485,0.3051757514476776,0.2746581733226776,100.0,30893.0,1.0
362055.09375,348589.59375,350206.0,319642.21875,330284.9375,339376.75,318691.46875,341117.6875,-0.060546875,0.952392578125,-0.2880859375,-0.0915527269244194,0.0915527269244194,0.1831054538488388,100.0,30894.0,1.0
362076.09375,348587.4375,350240.9375,319669.125,330316.25,339379.0625,318683.6875,341142.53125,-0.0595703125,0.953369140625,-0.2890625,-0.1220703050494194,-0.03051757626235485,0.1525878757238388,100.0,30895.0,1.0
362102.75,348598.53125,350317.03125,319684.9375,330388.75,339387.46875,318719.53125,341205.9375,-0.059814453125,0.953125,-0.291259765625,-0.0915527269244194,-0.0915527269244194,0.1525878757238388,100.0,30896.0,1.0
362101.3125,348620.625,350310.0625,319691.46875,330384.8125,339404.1875,318739.8125,341205.65625,-0.058349609375,0.9541015625,-0.291015625,-0.2441406100988388,-0.2746581733226776,0.1525878757238388,100.0,30897.0,1.0
362066.90625,348607.9375,350233.78125,319675.1875,330313.03125,339395.4375,318705.21875,341144.15625,-0.05810546875,0.953125,-0.29150390625,-0.4577636420726776,-0.3662109076976776,0.2746581733226776,100.0,30898.0,1.0
362070.90625,348595.0625,350236.28125,319677.25,330311.78125,339380.78125,318677.96875,341139.59375,-0.054931640625,0.950927734375,-0.2900390625,-0.4577636420726776,-0.4577636420726776,0.3356933295726776,100.0,30899.0,1.0
362111.15625,348611.9375,350316.59375,319705.96875,330387.0625,339391.84375,318711.40625,341204.40625,-0.056884765625,0.947998046875,-0.291015625,-0.3662109076976776,-0.5493163466453552,0.4272460639476776,100.0,30900.0,1.0
362111.15625,348626.0625,350318.71875,319705.59375,330392.40625,339401.96875,318734.0,341210.65625,-0.056884765625,0.948974609375,-0.289794921875,-0.3662109076976776,-0.6408690810203552,0.3967284858226776,100.0,30901.0,1.0
362075.75,348616.15625,350232.625,319676.4375,330311.78125,339388.8125,318693.25,341139.75,-0.057373046875,0.94921875,-0.291015625,-0.3662109076976776,-0.5493163466453552,0.4882812201976776,100.0,30902.0,1.0
362079.15625,348604.15625,350217.6875,319687.90625,330295.21875,339377.09375,318659.8125,341122.9375,-0.055419921875,0.948486328125,-0.290771484375,-0.3967284858226776,-0.5187987685203552,0.5798339247703552,100.0,30903.0,1.0
362109.28125,348607.5625,350296.8125,319709.71875,330369.0,339384.53125,318687.96875,341186.875,-0.0546875,0.946044921875,-0.292236328125,-0.3356933295726776,-0.6103515028953552,0.5493163466453552,100.0,30904.0,1.0
362105.25,348612.84375,350313.8125,319687.1875,330387.0625,339390.5,318719.8125,341204.59375,-0.0556640625,0.943115234375,-0.291259765625,-0.1831054538488388,-0.5493163466453552,0.4577636420726776,100.0,30905.0,1.0
362067.25,348604.78125,350238.53125,319668.3125,330317.5,339384.6875,318698.875,341145.40625,-0.0556640625,0.942626953125,-0.29296875,-0.2136230319738388,-0.5187987685203552,0.4577636420726776,100.0,30906.0,1.0
362052.40625,348585.9375,350199.1875,319657.21875,330277.25,339368.96875,318655.34375,341107.21875,-0.053955078125,0.94287109375,-0.29150390625,-0.1525878757238388,-0.5493163466453552,0.5187987685203552,100.0,30907.0,1.0
362092.71875,348595.40625,350278.59375,319688.34375,330351.28125,339377.09375,318680.09375,341171.78125,-0.0517578125,0.94140625,-0.293212890625,-0.0915527269244194,-0.5493163466453552,0.4577636420726776,100.0,30908.0,1.0
362109.625,348605.78125,350317.375,319691.90625,330389.03125,339384.0625,318717.46875,341204.59375,-0.048583984375,0.944091796875,-0.29345703125,-0.03051757626235485,-0.4577636420726776,0.4272460639476776,100.0,30909.0,1.0
362085.40625,348607.5625,350261.40625,319683.6875,330337.59375,339388.28125,318713.375,341164.15625,-0.0478515625,0.944580078125,-0.2939453125,0.0915527269244194,-0.3662109076976776,0.4577636420726776,100.0,30910.0,1.0
362064.125,348590.3125,350214.125,319684.3125,330292.46875,339378.1875,318675.4375,341123.5,-0.048583984375,0.944091796875,-0.29296875,0.1525878757238388,-0.2136230319738388,0.4577636420726776,100.0,30911.0,1.0
362096.40625,348592.625,350274.46875,319698.96875,330348.15625,339378.875,318684.9375,341170.34375,-0.04931640625,0.945556640625,-0.291015625,0.2136230319738388,-0.0610351525247097,0.3967284858226776,100.0,30912.0,1.0
362103.46875,348601.65625,350327.21875,319690.5,330399.03125,339387.90625,318725.53125,341215.40625,-0.048583984375,0.945556640625,-0.292236328125,0.2441406100988388,0.0610351525247097,0.2746581733226776,100.0,30913.0,1.0
362074.59375,348609.53125,350276.875,319677.25,330353.53125,339396.78125,318722.375,341178.125,-0.049560546875,0.947265625,-0.2939453125,0.2746581733226776,0.1831054538488388,0.2746581733226776,100.0,30914.0,1.0
362040.53125,348591.21875,350207.59375,319654.90625,330286.90625,339381.21875,318675.90625,341118.46875,-0.049560546875,0.94677734375,-0.29150390625,0.2136230319738388,0.3356933295726776,0.2441406100988388,100.0,30915.0,1.0
362065.46875,348587.1875,350251.6875,319670.375,330326.96875,339378.8125,318675.375,341150.5,-0.050537109375,0.947265625,-0.29150390625,0.2441406100988388,0.5493163466453552,0.1831054538488388,100.0,30916.0,1.0
362097.65625,348606.125,350321.0625,319690.59375,330393.3125,339389.4375,318713.625,341208.875,-0.052001953125,0.94873046875,-0.2939453125,0.3051757514476776,0.6713866591453552,0.1220703050494194,100.0,30917.0,1.0
362082.09375,348615.34375,350286.8125,319680.03125,330363.4375,339393.65625,318717.28125,341185.1875,-0.050048828125,0.948486328125,-0.296142578125,0.1525878757238388,0.7019042372703552,0.1220703050494194,100.0,30918.0,1.0
362056.4375,348599.4375,350210.8125,319669.21875,330289.96875,339379.53125,318678.9375,341119.71875,-0.049072265625,0.947021484375,-0.294677734375,0.2136230319738388,0.7629393935203552,0.1220703050494194,100.0,30919.0,1.0
362073.5,348598.625,350238.1875,319682.625,330313.90625,339377.1875,318671.59375,341139.125,-0.050537109375,0.947265625,-0.29296875,0.1831054538488388,0.8850097060203552,0.03051757626235485,100.0,30920.0,1.0
362109.09375,348627.3125,350325.6875,319699.4375,330398.125,339396.5,318717.90625,341213.0625,-0.052490234375,0.949462890625,-0.2939453125,0.1831054538488388,1.0070799589157104,0.03051757626235485,100.0,30921.0,1.0
362093.4375,348629.21875,350309.6875,319680.65625,330385.71875,339403.65625,318737.6875,341204.125,-0.054443359375,0.950927734375,-0.2919921875,0.1525878757238388,1.0986326932907104,0.0,100.0,30922.0,1.0
362055.0,348599.625,350218.875,319652.65625,330298.71875,339384.15625,318690.75,341128.21875,-0.05322265625,0.949951171875,-0.289794921875,0.0,1.1901854276657104,-0.0610351525247097,100.0,30923.0,1.0
362056.34375,348584.9375,350218.3125,319658.84375,330295.15625,339369.78125,318661.15625,341122.875,-0.053955078125,0.950439453125,-0.29150390625,-0.1220703050494194,1.1291502714157104,0.03051757626235485,100.0,30924.0,1.0
362095.25,348603.28125,350303.09375,319690.40625,330375.34375,339382.1875,318697.8125,341192.6875,-0.0546875,0.9501953125,-0.292724609375,-0.1831054538488388,1.1596678495407104,0.03051757626235485,100.0,30925.0,1.0
362097.46875,348616.96875,350313.71875,319688.6875,330388.5625,339397.21875,318730.53125,341206.1875,-0.053955078125,0.949951171875,-0.291748046875,-0.2136230319738388,1.1901854276657104,0.0915527269244194,100.0,30926.0,1.0
362053.65625,348600.3125,350234.0625,319659.5625,330314.71875,339388.375,318704.5,341144.15625,-0.056640625,0.950927734375,-0.28955078125,-0.3662109076976776,1.0986326932907104,-0.0610351525247097,100.0,30927.0,1.0
362050.8125,348583.15625,350219.5,319670.1875,330298.625,339372.4375,318672.3125,341129.03125,-0.05517578125,0.951904296875,-0.2919921875,-0.4272460639476776,1.1291502714157104,0.0,100.0,30928.0,1.0
362089.25,348592.8125,350296.1875,319692.625,330368.71875,339379.15625,318696.0,341187.15625,-0.0556640625,0.9541015625,-0.2939453125,-0.5187987685203552,1.1596678495407104,0.0,100.0,30929.0,1.0
362098.375,348611.875,350321.9375,319693.53125,330395.53125,339391.21875,318730.0,341211.71875,-0.05517578125,0.952880859375,-0.292724609375,-0.7019042372703552,1.0681151151657104,-0.0610351525247097,100.0,30930.0,1.0
362070.21875,348608.46875,350252.03125,319690.84375,330330.71875,339387.84375,318711.5625,341157.03125,-0.056884765625,0.953125,-0.291259765625,-0.7324218153953552,0.9460448622703552,0.03051757626235485,100.0,30931.0,1.0
362045.78125,348580.3125,350204.28125,319672.59375,330283.6875,339365.75,318662.40625,341112.9375,-0.05712890625,0.9501953125,-0.290283203125,-0.8850097060203552,1.0375975370407104,0.0610351525247097,100.0,30932.0,1.0
362083.15625,348583.34375,350269.90625,319675.8125,330344.125,339363.25,318671.59375,341163.0,-0.05859375,0.950927734375,-0.29052734375,-0.9765624403953552,0.9765624403953552,0.1220703050494194,100.0,30933.0,1.0
362107.3125,348604.96875,350315.875,319692.625,330389.5625,339376.03125,318711.5625,341203.6875,-0.058349609375,0.9501953125,-0.29150390625,-1.0986326932907104,0.8544921278953552,0.1831054538488388,100.0,30934.0,1.0
362078.4375,348608.90625,350255.34375,319677.0,330334.3125,339380.5,318705.84375,341157.90625,-0.056396484375,0.947509765625,-0.2900390625,-1.0986326932907104,0.7934569716453552,0.2441406100988388,100.0,30935.0,1.0
362053.21875,348587.0,350197.40625,319648.5625,330277.53125,339364.75,318662.3125,341106.5,-0.056640625,0.9482421875,-0.286865234375,-1.0986326932907104,0.7324218153953552,0.1525878757238388,100.0,30936.0,1.0
362079.59375,348584.40625,350251.6875,319667.0625,330326.875,339366.1875,318666.40625,341146.65625,-0.05712890625,0.946533203125,-0.288818359375,-1.2512205839157104,0.6713866591453552,0.2746581733226776,100.0,30937.0,1.0
362106.78125,348610.34375,350312.28125,319687.90625,330385.53125,339381.46875,318706.84375,341199.3125,-0.058349609375,0.94677734375,-0.29150390625,-1.3122557401657104,0.5798339247703552,0.3051757514476776,100.0,30938.0,1.0
362086.75,348620.96875,350270.28125,319679.65625,330347.71875,339386.84375,318710.0625,341169.4375,-0.055419921875,0.946533203125,-0.2919921875,-1.1901854276657104,0.6103515028953552,0.3967284858226776,100.0,30939.0,1.0
362050.0,348591.84375,350200.34375,319662.0625,330280.84375,339369.5,318665.34375,341110.96875,-0.056640625,0.947509765625,-0.294189453125,-1.2207030057907104,0.6103515028953552,0.4577636420726776,100.0,30940.0,1.0
362063.6875,348583.4375,350234.96875,319666.53125,330311.0625,339361.90625,318653.71875,341133.875,-0.056640625,0.948486328125,-0.28955078125,-1.1596678495407104,0.6103515028953552,0.5187987685203552,100.0,30941.0,1.0
362098.625,348606.125,350312.1875,319695.125,330384.90625,339377.8125,318699.3125,341198.5,-0.057373046875,0.94775390625,-0.290283203125,-1.1291502714157104,0.5798339247703552,0.5187987685203552,100.0,30942.0,1.0
362091.46875,348619.5625,350282.59375,319680.3125,330359.78125,339386.3125,318713.90625,341179.5625,-0.0595703125,0.94775390625,-0.289794921875,-1.1901854276657104,0.5187987685203552,0.5493163466453552,100.0,30943.0,1.0
