-326.4248962402344,-226.11026000976562,-20628.693359375,-204.92080688476562,-210.4640350341797,-176.22116088867188,-183.8207550048828,-205.45724487304688,0.691162109375,0.69287109375,0.327880859375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,86.66667175292969,18.0,1.0,S,F,F,0
-246.0480194091797,-211.17929077148438,-54873.4453125,-187.48643493652344,-199.0199432373047,-183.5525360107422,-178.00930786132812,-196.87417602539062,0.693603515625,0.69482421875,0.32763671875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,86.66667175292969,19.0,1.0,S,F,F,0
-205.6360626220703,-204.652587890625,-13751.8671875,-181.4961700439453,-192.49322509765625,-176.84701538085938,-173.7177734375,-189.9004364013672,0.69287109375,0.6943359375,0.32763671875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,86.66667175292969,20.0,1.0,S,F,F,0
-188.20169067382812,-199.55638122558594,-243.90225219726562,-176.57879638671875,-186.9499969482422,-170.32029724121094,-169.51564025878906,-183.73135375976562,0.69189453125,0.691650390625,0.327880859375,-0.5798339247703552,0.4577636420726776,0.5187987685203552,86.66667175292969,21.0,1.0,S,F,F,0
-181.94320678710938,-194.3707733154297,-12858.69140625,-173.27073669433594,-181.8538055419922,-165.0452880859375,-165.671142578125,-178.27752685546875,0.691162109375,0.693603515625,0.33251953125,-0.6408690810203552,0.3967284858226776,0.4882812201976776,86.66667175292969,22.0,1.0,S,F,F,0
-176.93641662597656,-189.72161865234375,-51266.76953125,-170.0520782470703,-177.38345336914062,-160.39613342285156,-162.3630828857422,-173.4495391845703,0.6923828125,0.693603515625,0.33203125,-0.7324218153953552,0.4272460639476776,0.5187987685203552,86.66667175292969,23.0,1.0,S,F,F,0
-173.4495391845703,-185.43008422851562,-19838.783203125,-165.93936157226562,-173.98599243164062,-156.10458374023438,-159.2338409423828,-168.71096801757812,0.691650390625,0.694580078125,0.331298828125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,24.0,1.0,S,F,F,0
-169.7838592529297,-181.31735229492188,-422.6268005371094,-162.18426513671875,-170.32029724121094,-152.52830505371094,-156.37281799316406,-164.59825134277344,0.69140625,0.693115234375,0.329345703125,-0.6408690810203552,0.3967284858226776,0.5187987685203552,86.66667175292969,25.0,1.0,S,F,F,0
-166.6546173095703,-177.65167236328125,-7720.38232421875,-159.3232421875,-166.7440185546875,-149.39906311035156,-153.78001403808594,-161.29019165039062,0.69189453125,0.693115234375,0.33056640625,-0.6408690810203552,0.4272460639476776,0.5187987685203552,86.66667175292969,26.0,1.0,S,F,F,0
-163.7041778564453,-173.98599243164062,-46016.34375,-157.44569396972656,-163.7041778564453,-146.71685791015625,-151.1872100830078,-157.9821319580078,0.693603515625,0.693603515625,0.3291015625,-0.6713866591453552,0.3967284858226776,0.5187987685203552,86.66667175292969,27.0,1.0,S,F,F,0
-161.02197265625,-170.94615173339844,-26291.46484375,-154.674072265625,-161.02197265625,-144.2134552001953,-148.9520263671875,-154.76348876953125,0.693115234375,0.69140625,0.330078125,-0.5187987685203552,0.4577636420726776,0.4577636420726776,86.66667175292969,28.0,1.0,S,F,F,0
-158.25035095214844,-167.81690979003906,-1009.1365966796875,-151.9024658203125,-158.42916870117188,-141.53125,-146.71685791015625,-151.72364807128906,0.693359375,0.6943359375,0.328369140625,-0.5493163466453552,0.4272460639476776,0.3967284858226776,86.66667175292969,29.0,1.0,S,F,F,0
-155.83636474609375,-164.86647033691406,-4283.84619140625,-149.93551635742188,-156.0151824951172,-138.93844604492188,-144.5710906982422,-148.8626251220703,0.6943359375,0.6943359375,0.325439453125,-0.6103515028953552,0.3662109076976776,0.4272460639476776,86.66667175292969,30.0,1.0,S,F,F,0
-153.5117950439453,-162.0054473876953,-39298.30078125,-148.05796813964844,-153.5117950439453,-136.88209533691406,-142.78294372558594,-146.71685791015625,0.693359375,0.6943359375,0.328369140625,-0.6408690810203552,0.3356933295726776,0.4272460639476776,86.66667175292969,31.0,1.0,S,F,F,0
-151.36602783203125,-159.77027893066406,-32571.052734375,-146.2698211669922,-151.45542907714844,-134.91513061523438,-141.4418487548828,-144.03465270996094,0.691162109375,0.69287109375,0.3291015625,-0.6408690810203552,0.3967284858226776,0.5187987685203552,86.66667175292969,32.0,1.0,S,F,F,0
-149.4884796142578,-157.7139129638672,-2204.686767578125,-143.9452362060547,-149.577880859375,-133.03758239746094,-139.83251953125,-141.97828674316406,0.693359375,0.691650390625,0.327392578125,-0.6408690810203552,0.3662109076976776,0.5798339247703552,86.66667175292969,33.0,1.0,S,F,F,0
-147.9685516357422,-155.47874450683594,-1959.711669921875,-142.33592224121094,-147.43211364746094,-131.33885192871094,-137.77615356445312,-140.01133728027344,0.6923828125,0.692138671875,0.3271484375,-0.6103515028953552,0.3356933295726776,0.5493163466453552,86.66667175292969,34.0,1.0,S,F,F,0
-146.180419921875,-153.42237854003906,-30171.638671875,-140.90541076660156,-145.6439666748047,-129.7295379638672,-136.07742309570312,-138.2231903076172,0.691650390625,0.69189453125,0.330078125,-0.7019042372703552,0.4272460639476776,0.4882812201976776,86.66667175292969,35.0,1.0,S,F,F,0
-144.66049194335938,-151.36602783203125,-36552.61328125,-139.38548278808594,-144.12405395507812,-128.12020874023438,-134.91513061523438,-136.43505859375,0.69189453125,0.69140625,0.328125,-0.7019042372703552,0.4577636420726776,0.4577636420726776,86.66667175292969,36.0,1.0,S,F,F,0
-142.78294372558594,-149.39906311035156,-4055.8583984375,-137.59735107421875,-142.60414123535156,-126.60028839111328,-133.57403564453125,-134.736328125,0.69189453125,0.692138671875,0.328857421875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,86.66667175292969,37.0,1.0,S,F,F,0
-141.26303100585938,-147.70033264160156,-859.0222778320312,-135.8986053466797,-140.90541076660156,-125.2591781616211,-132.32232666015625,-133.21640014648438,0.691650390625,0.69482421875,0.330078125,-0.7324218153953552,0.6103515028953552,0.3662109076976776,86.66667175292969,38.0,1.0,S,F,F,0
-140.01133728027344,-146.09100341796875,-22725.109375,-134.64691162109375,-139.4748992919922,-124.18629455566406,-130.8024139404297,-131.51766967773438,0.69091796875,0.6953125,0.3310546875,-0.6103515028953552,0.5493163466453552,0.4272460639476776,86.66667175292969,39.0,1.0,S,F,F,0
-138.31260681152344,-144.5710906982422,-40037.69921875,-134.0210723876953,-138.2231903076172,-122.8451919555664,-129.55072021484375,-130.44479370117188,0.69287109375,0.693603515625,0.32861328125,-0.6103515028953552,0.3967284858226776,0.4882812201976776,86.66667175292969,40.0,1.0,S,F,F,0
-137.23971557617188,-143.05117797851562,-7104.7255859375,-132.59056091308594,-137.06089782714844,-121.77230834960938,-128.4778289794922,-129.19308471679688,0.69189453125,0.6923828125,0.331787109375,-0.5798339247703552,0.3967284858226776,0.4577636420726776,86.66667175292969,41.0,1.0,S,F,F,0
-136.16683959960938,-141.4418487548828,-387.7580871582031,-131.4282684326172,-136.16683959960938,-120.52061462402344,-127.49435424804688,-127.85198211669922,0.690185546875,0.693359375,0.33251953125,-0.5187987685203552,0.3662109076976776,0.4577636420726776,86.66667175292969,42.0,1.0,S,F,F,0
-135.183349609375,-140.4583740234375,-17084.421875,-130.35537719726562,-135.0939483642578,-119.5371322631836,-126.689697265625,-126.689697265625,0.69189453125,0.693603515625,0.331298828125,-0.6103515028953552,0.4577636420726776,0.4577636420726776,86.66667175292969,43.0,1.0,S,F,F,0
-134.1104736328125,-139.2066650390625,-43424.2578125,-129.55072021484375,-133.75283813476562,-118.64306640625,-125.61680603027344,-125.52740478515625,0.692626953125,0.6923828125,0.332275390625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,44.0,1.0,S,F,F,0
-132.85877990722656,-138.0443878173828,-11963.1015625,-128.4778289794922,-132.67996215820312,-117.74899291992188,-124.45452117919922,-124.72274017333984,0.69189453125,0.69140625,0.331298828125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,86.66667175292969,45.0,1.0,S,F,F,0
-131.60707092285156,-137.1503143310547,-247.21031188964844,-127.31554412841797,-131.51766967773438,-117.21255493164062,-123.64985656738281,-123.91807556152344,0.691162109375,0.6923828125,0.331298828125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,46.0,1.0,S,F,F,0
-130.8024139404297,-136.07742309570312,-11999.490234375,-126.51087951660156,-130.7130126953125,-116.22908020019531,-122.93460083007812,-122.8451919555664,0.693359375,0.69140625,0.329345703125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,86.66667175292969,47.0,1.0,S,F,F,0
-129.7295379638672,-134.736328125,-43779.6484375,-125.79562377929688,-130.087158203125,-115.06678771972656,-122.39815521240234,-122.04052734375,0.6923828125,0.69189453125,0.32958984375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,48.0,1.0,S,F,F,0
-129.19308471679688,-133.93165588378906,-17600.2109375,-125.34858703613281,-129.19308471679688,-114.70915985107422,-121.68289947509766,-121.32527160644531,0.69287109375,0.693603515625,0.330322265625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,86.66667175292969,49.0,1.0,S,F,F,0
-128.388427734375,-133.30581665039062,-427.1865539550781,-124.27570343017578,-128.388427734375,-114.35153198242188,-120.87824249267578,-120.61001586914062,0.69189453125,0.6943359375,0.33203125,-0.7019042372703552,0.3356933295726776,0.4272460639476776,86.66667175292969,50.0,1.0,S,F,F,0
-127.76258087158203,-132.23292541503906,-7346.92919921875,-123.47103881835938,-127.49435424804688,-113.63627624511719,-120.341796875,-119.71595001220703,0.69189453125,0.693603515625,0.330810546875,-0.7019042372703552,0.3662109076976776,0.3967284858226776,86.66667175292969,51.0,1.0,S,F,F,0
-126.95791625976562,-131.60707092285156,-40102.78515625,-123.11341094970703,-126.689697265625,-113.01042175292969,-119.35832214355469,-118.91128540039062,0.691650390625,0.691162109375,0.328857421875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,52.0,1.0,S,F,F,0
-126.51087951660156,-131.0706329345703,-22919.48046875,-122.6663818359375,-126.33206939697266,-112.38457489013672,-118.8218765258789,-118.37484741210938,0.6904296875,0.693115234375,0.33203125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,53.0,1.0,S,F,F,0
-125.70621490478516,-130.35537719726562,-945.0317993164062,-121.68289947509766,-125.61680603027344,-111.66931915283203,-118.19602966308594,-117.92781066894531,0.69189453125,0.693115234375,0.33056640625,-0.6408690810203552,0.5493163466453552,0.4272460639476776,86.66667175292969,54.0,1.0,S,F,F,0
-125.08036804199219,-129.3719024658203,-4202.03857421875,-121.1464614868164,-124.81214904785156,-111.4011001586914,-117.74899291992188,-117.57018280029297,0.694580078125,0.69140625,0.331298828125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,86.66667175292969,55.0,1.0,S,F,F,0
-124.45452117919922,-129.0142822265625,-35470.1640625,-120.78883361816406,-124.18629455566406,-110.95406341552734,-117.03373718261719,-116.76551818847656,0.69384765625,0.69189453125,0.330322265625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,86.66667175292969,56.0,1.0,S,F,F,0
-123.64985656738281,-128.4778289794922,-29242.966796875,-120.1629867553711,-123.73926544189453,-110.14939880371094,-116.49729919433594,-116.22908020019531,0.6943359375,0.693359375,0.329833984375,-0.6408690810203552,0.3662109076976776,0.5493163466453552,86.66667175292969,57.0,1.0,S,F,F,0
-123.02400970458984,-127.49435424804688,-2092.123291015625,-119.4477310180664,-123.29222869873047,-109.7023696899414,-116.22908020019531,-115.51382446289062,0.693359375,0.692138671875,0.328857421875,-0.6408690810203552,0.3051757514476776,0.5493163466453552,86.66667175292969,58.0,1.0,S,F,F,0
-122.6663818359375,-126.8685073852539,-2153.3671875,-119.00069427490234,-122.8451919555664,-109.25533294677734,-115.69263458251953,-115.15619659423828,0.691650390625,0.692626953125,0.325439453125,-0.5798339247703552,0.4272460639476776,0.4272460639476776,86.66667175292969,59.0,1.0,S,F,F,0
-122.48756408691406,-126.33206939697266,-29243.146484375,-118.64306640625,-122.21934509277344,-108.897705078125,-115.24559783935547,-114.6197509765625,0.69140625,0.693603515625,0.323486328125,-0.6103515028953552,0.3967284858226776,0.4272460639476776,86.66667175292969,60.0,1.0,S,F,F,0
-122.12993621826172,-125.97444152832031,-34561.25390625,-118.37484741210938,-121.77230834960938,-108.45066833496094,-115.06678771972656,-114.17271423339844,0.692626953125,0.69091796875,0.326416015625,-0.6713866591453552,0.4882812201976776,0.5187987685203552,86.66667175292969,61.0,1.0,S,F,F,0
-121.68289947509766,-125.52740478515625,-4037.887451171875,-117.74899291992188,-121.23587036132812,-108.0930404663086,-114.6197509765625,-113.99390411376953,0.694091796875,0.693603515625,0.327880859375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,62.0,1.0,S,F,F,0
-121.23587036132812,-124.90155029296875,-1022.3688354492188,-117.30196380615234,-120.78883361816406,-107.82482147216797,-114.08330535888672,-113.54686737060547,0.69384765625,0.692138671875,0.330322265625,-0.7934569716453552,0.3967284858226776,0.3967284858226776,86.66667175292969,63.0,1.0,S,F,F,0
-120.78883361816406,-124.63333129882812,-23198.966796875,-117.03373718261719,-120.52061462402344,-107.64600372314453,-113.8150863647461,-113.0998306274414,0.693603515625,0.69189453125,0.331787109375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,86.66667175292969,64.0,1.0,S,F,F,0
-120.43120574951172,-124.00748443603516,-39147.203125,-116.67610931396484,-120.1629867553711,-107.3777847290039,-113.27864837646484,-112.56339263916016,0.69482421875,0.693115234375,0.3291015625,-0.7629393935203552,0.4577636420726776,0.5187987685203552,86.66667175292969,65.0,1.0,S,F,F,0
-120.25238800048828,-123.91807556152344,-7206.2919921875,-116.3184814453125,-119.71595001220703,-106.93074798583984,-113.01042175292969,-112.38457489013672,0.692626953125,0.694091796875,0.32958984375,-0.7324218153953552,0.5493163466453552,0.5187987685203552,86.66667175292969,66.0,1.0,S,F,F,0
-119.98416900634766,-123.47103881835938,-406.26531982421875,-115.87145233154297,-119.26891326904297,-106.75193786621094,-112.74220275878906,-111.93753814697266,0.693115234375,0.691650390625,0.328857421875,-0.6408690810203552,0.3967284858226776,0.4882812201976776,86.66667175292969,67.0,1.0,S,F,F,0
-119.4477310180664,-123.11341094970703,-16434.076171875,-115.60322570800781,-119.09010314941406,-106.48371887207031,-112.47398376464844,-111.49050903320312,0.69287109375,0.6923828125,0.3310546875,-0.7019042372703552,0.4272460639476776,0.5187987685203552,86.66667175292969,68.0,1.0,S,F,F,0
-119.00069427490234,-122.75578308105469,-39962.953125,-115.4244155883789,-118.55365753173828,-106.21549224853516,-112.295166015625,-111.31169128417969,0.69287109375,0.691650390625,0.33056640625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,86.66667175292969,69.0,1.0,S,F,F,0
-118.91128540039062,-122.39815521240234,-10860.8916015625,-114.97737884521484,-118.46424865722656,-105.58964538574219,-112.20576477050781,-111.13288116455078,0.693115234375,0.689208984375,0.333740234375,-0.6713866591453552,0.2746581733226776,0.5187987685203552,86.66667175292969,70.0,1.0,S,F,F,0
-118.73247528076172,-122.04052734375,-227.8983917236328,-114.79856872558594,-118.37484741210938,-105.41083526611328,-111.93753814697266,-110.95406341552734,0.69384765625,0.68994140625,0.330078125,-0.6408690810203552,0.3356933295726776,0.4882812201976776,86.66667175292969,71.0,1.0,S,F,F,0
-118.28543853759766,-121.77230834960938,-10807.6943359375,-114.6197509765625,-117.92781066894531,-105.23201751708984,-111.31169128417969,-110.596435546875,0.693115234375,0.6904296875,0.328125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,86.66667175292969,72.0,1.0,S,F,F,0
-117.92781066894531,-121.23587036132812,-38840.00390625,-114.44093322753906,-117.65959167480469,-105.05320739746094,-111.04347229003906,-110.14939880371094,0.69384765625,0.693115234375,0.328369140625,-0.7324218153953552,0.5187987685203552,0.4882812201976776,86.66667175292969,73.0,1.0,S,F,F,0
-117.74899291992188,-121.05705261230469,-15444.3408203125,-114.17271423339844,-117.21255493164062,-104.96379852294922,-110.86465454101562,-110.05999755859375,0.693115234375,0.692626953125,0.327880859375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,74.0,1.0,S,F,F,0
-117.74899291992188,-120.87824249267578,-375.2410888671875,-113.99390411376953,-117.03373718261719,-104.6955795288086,-110.77525329589844,-110.14939880371094,0.6923828125,0.691650390625,0.327880859375,-0.7934569716453552,0.5187987685203552,0.4577636420726776,86.66667175292969,75.0,1.0,S,F,F,0
-117.21255493164062,-120.78883361816406,-6688.26806640625,-113.72567749023438,-116.67610931396484,-104.51676177978516,-110.50702667236328,-109.97058868408203,0.693115234375,0.693115234375,0.32763671875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,86.66667175292969,76.0,1.0,S,F,F,0
-117.03373718261719,-120.43120574951172,-36390.51953125,-113.27864837646484,-116.49729919433594,-104.24854278564453,-110.32821655273438,-109.61296081542969,0.69189453125,0.692626953125,0.33056640625,-0.7934569716453552,0.5187987685203552,0.4577636420726776,86.66667175292969,77.0,1.0,S,F,F,0
-116.67610931396484,-120.43120574951172,-21055.25390625,-113.18923950195312,-116.40789031982422,-104.0697250366211,-110.23880767822266,-109.16592407226562,0.690673828125,0.693603515625,0.33056640625,-0.8544921278953552,0.5187987685203552,0.4577636420726776,86.66667175292969,78.0,1.0,S,F,F,0
-116.40789031982422,-120.07357788085938,-902.116455078125,-113.18923950195312,-116.3184814453125,-103.80150604248047,-109.88117980957031,-108.897705078125,0.68896484375,0.692626953125,0.33154296875,-0.7019042372703552,0.5493163466453552,0.4882812201976776,86.66667175292969,79.0,1.0,S,F,F,0
-116.3184814453125,-119.71595001220703,-3862.381591796875,-112.83161163330078,-116.22908020019531,-103.71209716796875,-109.61296081542969,-108.98711395263672,0.689208984375,0.69384765625,0.329833984375,-0.6713866591453552,0.4272460639476776,0.4882812201976776,86.66667175292969,80.0,1.0,S,F,F,0
-115.96085357666016,-119.62654113769531,-32645.171875,-112.74220275878906,-115.87145233154297,-103.71209716796875,-109.43414306640625,-108.80829620361328,0.69140625,0.6923828125,0.32958984375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,86.66667175292969,81.0,1.0,S,F,F,0
-115.96085357666016,-119.4477310180664,-27312.759765625,-112.47398376464844,-115.69263458251953,-103.3544692993164,-109.52355194091797,-108.80829620361328,0.69091796875,0.69287109375,0.32958984375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,86.66667175292969,82.0,1.0,S,F,F,0
-115.69263458251953,-119.17950439453125,-2029.6279296875,-112.295166015625,-115.4244155883789,-103.08625030517578,-109.25533294677734,-108.54007720947266,0.692138671875,0.6923828125,0.32763671875,-0.7629393935203552,0.4577636420726776,0.4882812201976776,86.66667175292969,83.0,1.0,S,F,F,0
-115.51382446289062,-118.91128540039062,-2045.72119140625,-111.93753814697266,-115.24559783935547,-103.1756591796875,-109.25533294677734,-108.27185821533203,0.691650390625,0.692138671875,0.326416015625,-0.7934569716453552,0.5187987685203552,0.4272460639476776,86.66667175292969,84.0,1.0,S,F,F,0
-115.51382446289062,-118.55365753173828,-27666.185546875,-111.93753814697266,-114.97737884521484,-103.1756591796875,-109.16592407226562,-108.18244934082031,0.69189453125,0.6923828125,0.326416015625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,85.0,1.0,S,F,F,0
-115.24559783935547,-118.55365753173828,-33248.3984375,-112.02694702148438,-114.97737884521484,-102.72862243652344,-108.80829620361328,-107.91423034667969,0.691162109375,0.69189453125,0.33056640625,-0.8239745497703552,0.4577636420726776,0.3967284858226776,86.66667175292969,86.0,1.0,S,F,F,0
-114.88796997070312,-118.64306640625,-4073.292724609375,-111.93753814697266,-114.97737884521484,-102.5498046875,-108.80829620361328,-107.82482147216797,0.691650390625,0.6943359375,0.330322265625,-0.7324218153953552,0.5798339247703552,0.4272460639476776,86.66667175292969,87.0,1.0,S,F,F,0
-114.79856872558594,-118.55365753173828,-946.0152587890625,-111.66931915283203,-114.79856872558594,-102.5498046875,-108.45066833496094,-107.55660247802734,0.692138671875,0.692138671875,0.329833984375,-0.6713866591453552,0.5798339247703552,0.4272460639476776,86.66667175292969,88.0,1.0,S,F,F,0
-114.88796997070312,-118.37484741210938,-21806.8984375,-111.49050903320312,-114.6197509765625,-102.5498046875,-108.0930404663086,-107.3777847290039,0.692138671875,0.693359375,0.32763671875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,86.66667175292969,89.0,1.0,S,F,F,0
-114.6197509765625,-118.10662078857422,-37592.68359375,-111.4011001586914,-114.6197509765625,-102.28158569335938,-108.27185821533203,-107.3777847290039,0.691162109375,0.692138671875,0.329833984375,-0.7934569716453552,0.5493163466453552,0.4272460639476776,86.66667175292969,90.0,1.0,S,F,F,0
-114.35153198242188,-117.92781066894531,-7241.16064453125,-111.4011001586914,-114.44093322753906,-102.28158569335938,-108.36125946044922,-107.28837585449219,0.6923828125,0.69287109375,0.33154296875,-0.7629393935203552,0.5187987685203552,0.4577636420726776,86.66667175292969,91.0,1.0,S,F,F,0
-114.26212310791016,-118.01721954345703,-399.559814453125,-111.22228240966797,-114.26212310791016,-102.10277557373047,-108.36125946044922,-107.198974609375,0.69189453125,0.69091796875,0.33251953125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,86.66667175292969,92.0,1.0,S,F,F,0
-114.44093322753906,-117.65959167480469,-16101.392578125,-110.95406341552734,-114.08330535888672,-101.83454895019531,-108.27185821533203,-107.02015686035156,0.692626953125,0.69091796875,0.330322265625,-0.7324218153953552,0.4882812201976776,0.5187987685203552,86.66667175292969,93.0,1.0,S,F,F,0
-114.17271423339844,-117.39136505126953,-40127.28515625,-110.95406341552734,-113.72567749023438,-101.92395782470703,-108.0930404663086,-107.198974609375,0.692626953125,0.69140625,0.331787109375,-0.7324218153953552,0.4272460639476776,0.4882812201976776,86.66667175292969,94.0,1.0,S,F,F,0
-113.99390411376953,-117.48077392578125,-11769.177734375,-110.68584442138672,-113.90449523925781,-101.92395782470703,-107.91423034667969,-106.93074798583984,0.692626953125,0.69287109375,0.330322265625,-0.7934569716453552,0.4272460639476776,0.5187987685203552,86.66667175292969,95.0,1.0,S,F,F,0
-114.08330535888672,-117.57018280029297,-257.31329345703125,-110.50702667236328,-113.72567749023438,-101.83454895019531,-107.82482147216797,-106.84134674072266,0.691650390625,0.694580078125,0.330078125,-0.7629393935203552,0.3356933295726776,0.4577636420726776,86.66667175292969,96.0,1.0,S,F,F,0
-113.8150863647461,-117.30196380615234,-10920.9736328125,-110.68584442138672,-113.72567749023438,-102.01336669921875,-107.73541259765625,-106.75193786621094,0.69140625,0.693359375,0.33056640625,-0.8239745497703552,0.4272460639476776,0.4272460639476776,86.66667175292969,97.0,1.0,S,F,F,0
-113.63627624511719,-117.03373718261719,-39953.20703125,-110.68584442138672,-113.63627624511719,-101.92395782470703,-107.3777847290039,-106.5731201171875,0.69091796875,0.69384765625,0.329833984375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,86.66667175292969,98.0,1.0,S,F,F,0
-113.63627624511719,-116.76551818847656,-17103.734375,-110.32821655273438,-113.54686737060547,-101.74514770507812,-107.64600372314453,-106.5731201171875,0.6904296875,0.693115234375,0.328125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,86.66667175292969,99.0,1.0,S,F,F,0
