84112.2109375,84199.3828125,84434.078125,84333.2265625,84453.03125,84646.328125,84514.1875,84562.4609375,-0.513916015625,0.0009765625,-0.81201171875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,80.0,1261.0,1.0,F,F,O,0
83699.2421875,83786.3203125,84020.9296875,83920.2578125,84039.96875,84233.359375,84101.0390625,84149.2265625,-0.51318359375,0.001220703125,-0.81103515625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1262.0,1.0,F,F,O,0
83007.140625,83094.3125,83328.46875,83228.0625,83347.6953125,83541.171875,83409.0234375,83456.9453125,-0.5146484375,0.002685546875,-0.81103515625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,80.0,1263.0,1.0,F,F,O,0
83423.0625,83510.5,83744.8359375,83643.984375,83764.1484375,83957.5390625,83825.3046875,83873.3125,-0.51513671875,0.002685546875,-0.81005859375,-0.5798339247703552,0.3662109076976776,0.3356933295726776,80.0,1264.0,1.0,F,F,O,0
84261.703125,84349.5859375,84584.1015625,84483.1640625,84603.4140625,84796.796875,84664.2109375,84712.3984375,-0.51513671875,0.0009765625,-0.810546875,-0.5187987685203552,0.5493163466453552,0.3356933295726776,80.0,1265.0,1.0,F,F,O,0
84046.140625,84133.578125,84368.0078125,84267.421875,84387.140625,84580.6171875,84447.9375,84496.2109375,-0.51416015625,0.001220703125,-0.81005859375,-0.6103515028953552,0.4882812201976776,0.4882812201976776,80.0,1266.0,1.0,F,F,O,0
83272.6796875,83359.765625,83594.2734375,83493.6953125,83613.40625,83806.6171875,83674.1171875,83722.3046875,-0.5146484375,0.004150390625,-0.814453125,-0.6713866591453552,0.5493163466453552,0.4882812201976776,80.0,1267.0,1.0,F,F,O,0
83484.3046875,83571.5703125,83806.171875,83705.140625,83825.2109375,84018.515625,83886.0078125,83934.46875,-0.514404296875,0.002685546875,-0.81494140625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1268.0,1.0,F,F,O,0
84380.609375,84468.3203125,84703.015625,84601.7109375,84721.7890625,84915.625,84782.765625,84831.3125,-0.514892578125,0.0009765625,-0.813232421875,-0.6408690810203552,0.5187987685203552,0.4882812201976776,80.0,1269.0,1.0,F,F,O,0
84378.109375,84465.7265625,84700.5078125,84599.390625,84719.5546875,84913.03125,84780.078125,84828.8984375,-0.5146484375,0.000732421875,-0.811767578125,-0.7324218153953552,0.5493163466453552,0.4577636420726776,80.0,1270.0,1.0,F,F,O,0
83574.3359375,83661.2421875,83896.1171875,83795.4453125,83915.4296875,84108.3671875,83976.046875,84024.3203125,-0.513671875,0.000732421875,-0.812255859375,-0.6713866591453552,0.3967284858226776,0.4272460639476776,80.0,1271.0,1.0,F,F,O,0
83567.0078125,83653.5546875,83888.6015625,83787.84375,83907.828125,84101.0390625,83968.4453125,84016.6328125,-0.512939453125,0.001220703125,-0.811767578125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1272.0,1.0,F,F,O,0
84461.8828125,84548.6953125,84784.015625,84682.984375,84802.8828125,84996.4453125,84863.765625,84912.3125,-0.51513671875,0.00146484375,-0.811279296875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,80.0,1273.0,1.0,F,F,O,0
84678.0703125,84765.0625,85000.46875,84899.3515625,85018.796875,85212.8125,85080.0390625,85128.765625,-0.5146484375,0.00146484375,-0.8115234375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,80.0,1274.0,1.0,F,F,O,0
83903.4453125,83990.4375,84225.1328125,84124.1953125,84243.7265625,84437.5625,84305.0625,84353.0703125,-0.515869140625,0.00244140625,-0.8095703125,-0.7324218153953552,0.4272460639476776,0.5187987685203552,80.0,1275.0,1.0,F,F,O,0
83683.59375,83770.5859375,84005.3671875,83904.25,84023.7890625,84217.265625,84085.2109375,84133.046875,-0.51513671875,0.00146484375,-0.810546875,-0.7629393935203552,0.4272460639476776,0.4577636420726776,80.0,1276.0,1.0,F,F,O,0
84524.5546875,84611.640625,84846.8671875,84745.8359375,84865.46875,85059.1171875,84926.7109375,84975.1640625,-0.516845703125,0.001708984375,-0.808837890625,-0.6713866591453552,0.3662109076976776,0.4882812201976776,80.0,1277.0,1.0,F,F,O,0
84947.71875,85034.890625,85270.2109375,85169.2734375,85289.1640625,85482.375,85350.40625,85398.8671875,-0.51611328125,0.00048828125,-0.80859375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,80.0,1278.0,1.0,F,F,O,0
84255.890625,84342.8828125,84577.84375,84477.2578125,84596.796875,84790.09375,84657.59375,84706.40625,-0.513671875,0.0,-0.809814453125,-0.7019042372703552,0.3051757514476776,0.4577636420726776,80.0,1279.0,1.0,F,F,O,0
83837.4609375,83924.1875,84158.8828125,84058.5703125,84178.015625,84371.8515625,84239.078125,84287.1796875,-0.515625,0.0,-0.81103515625,-0.7629393935203552,0.3356933295726776,0.4577636420726776,80.0,1280.0,1.0,F,F,O,0
84571.5859375,84658.3125,84893.09375,84792.5078125,84912.1328125,85106.0625,84973.109375,85021.8359375,-0.514892578125,0.0,-0.810302734375,-0.8544921278953552,0.4272460639476776,0.3967284858226776,80.0,1281.0,1.0,F,F,O,0
85175.8828125,85262.703125,85498.1953125,85396.9921875,85517.2421875,85710.8046875,85577.953125,85627.03125,-0.51513671875,-0.000244140625,-0.81396484375,-0.8544921278953552,0.3662109076976776,0.3662109076976776,80.0,1282.0,1.0,F,F,O,0
84612.8046875,84699.6171875,84935.203125,84833.90625,84953.890625,85147.2734375,85014.6875,85063.59375,-0.513671875,0.0,-0.8115234375,-0.7934569716453552,0.3967284858226776,0.5187987685203552,80.0,1283.0,1.0,F,F,O,0
84025.6640625,84113.015625,84348.15625,84247.125,84366.84375,84560.046875,84428.0,84476.2734375,-0.514892578125,0.001953125,-0.81298828125,-0.7934569716453552,0.3662109076976776,0.4577636420726776,80.0,1284.0,1.0,F,F,O,0
84605.828125,84692.90625,84928.046875,84827.1953125,84946.828125,85140.5703125,85008.0703125,85056.6171875,-0.5146484375,0.001220703125,-0.812255859375,-0.7934569716453552,0.4272460639476776,0.3967284858226776,80.0,1285.0,1.0,F,F,O,0
85355.859375,85442.9453125,85677.90625,85577.1484375,85696.859375,85890.78125,85757.75,85807.0078125,-0.514892578125,0.002685546875,-0.813232421875,-0.8239745497703552,0.3662109076976776,0.4577636420726776,80.0,1286.0,1.0,F,F,O,0
84965.9609375,85053.21875,85288.0,85187.328125,85307.046875,85500.2578125,85367.9296875,85416.65625,-0.512939453125,0.00390625,-0.81298828125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,80.0,1287.0,1.0,F,F,O,0
84257.8515625,84345.0234375,84579.71875,84479.2265625,84598.9453125,84791.96875,84659.828125,84708.1953125,-0.512451171875,0.00146484375,-0.811767578125,-0.7019042372703552,0.2441406100988388,0.4577636420726776,80.0,1288.0,1.0,F,F,O,0
84650.53125,84737.5234375,84972.3046875,84871.453125,84991.2578125,85184.828125,85052.4140625,85101.0546875,-0.51318359375,0.001220703125,-0.8115234375,-0.6713866591453552,0.3967284858226776,0.4577636420726776,80.0,1289.0,1.0,F,F,O,0
85503.4765625,85590.734375,85825.7890625,85724.84375,85844.203125,86038.6640625,85905.625,85954.4453125,-0.51416015625,0.001708984375,-0.81396484375,-0.5798339247703552,0.3967284858226776,0.3662109076976776,80.0,1290.0,1.0,F,F,O,0
85311.3359375,85398.6015625,85633.2890625,85532.53125,85651.9765625,85846.171875,85713.046875,85762.3046875,-0.5126953125,0.002685546875,-0.8115234375,-0.6713866591453552,0.4272460639476776,0.4882812201976776,80.0,1291.0,1.0,F,F,O,0
84527.1484375,84613.9609375,84848.7421875,84747.71875,84867.703125,85061.265625,84928.671875,84977.40625,-0.51318359375,0.001953125,-0.811767578125,-0.7019042372703552,0.3967284858226776,0.5187987685203552,80.0,1292.0,1.0,F,F,O,0
84710.703125,84797.6015625,85032.5703125,84931.4453125,85051.4296875,85245.0,85112.671875,85161.046875,-0.51171875,0.001220703125,-0.81103515625,-0.6713866591453552,0.4272460639476776,0.4577636420726776,80.0,1293.0,1.0,F,F,O,0
85611.4765625,85698.46875,85933.7890625,85832.7578125,85952.1171875,86146.1328125,86013.6328125,86062.53125,-0.51513671875,0.002197265625,-0.812744140625,-0.6713866591453552,0.3967284858226776,0.4882812201976776,80.0,1294.0,1.0,F,F,O,0
85636.2421875,85723.5,85958.375,85857.6171875,85977.1484375,86171.2578125,86038.3984375,86087.5703125,-0.514404296875,0.00048828125,-0.810791015625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,80.0,1295.0,1.0,F,F,O,0
84828.8984375,84915.9765625,85150.765625,85050.1796875,85169.8046875,85363.640625,85231.046875,85279.6015625,-0.513427734375,0.0009765625,-0.811279296875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1296.0,1.0,F,F,O,0
84792.421875,84879.6796875,85114.375,85013.4296875,85133.4140625,85327.25,85194.6640625,85243.390625,-0.5146484375,-0.00048828125,-0.809326171875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,80.0,1297.0,1.0,F,F,O,0
85684.8828125,85772.40625,86007.1953125,85906.1640625,86026.0546875,86220.15625,86087.2109375,86136.296875,-0.513671875,0.001708984375,-0.80908203125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,80.0,1298.0,1.0,F,F,O,0
85927.796875,86015.2421875,86250.3828125,86149.078125,86269.0625,86463.4375,86330.1328125,86379.484375,-0.513671875,0.001953125,-0.810546875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1299.0,1.0,F,F,O,0
85157.375,85244.640625,85479.6015625,85378.390625,85498.6484375,85692.4765625,85559.7109375,85608.6171875,-0.514404296875,0.0009765625,-0.8115234375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,80.0,1300.0,1.0,F,F,O,0
84907.3984375,84995.015625,85229.890625,85128.765625,85248.6640625,85442.40625,85309.546875,85358.453125,-0.5146484375,0.001953125,-0.81005859375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,80.0,1301.0,1.0,F,F,O,0
85737.6328125,85825.25,86060.125,85959.09375,86078.8984375,86272.90625,86139.9609375,86189.1328125,-0.51318359375,0.00244140625,-0.809814453125,-0.6408690810203552,0.3967284858226776,0.4272460639476776,80.0,1302.0,1.0,F,F,O,0
86186.1875,86273.359375,86508.6796875,86408.0,86527.453125,86721.5546875,86588.3359375,86637.6875,-0.511962890625,0.001953125,-0.80712890625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1303.0,1.0,F,F,O,0
85503.6484375,85591.0,85826.3203125,85725.46875,85845.0078125,86038.84375,85906.0703125,85955.15625,-0.5126953125,0.000732421875,-0.80810546875,-0.5493163466453552,0.3967284858226776,0.4577636420726776,80.0,1304.0,1.0,F,F,O,0
85061.7109375,85148.9765625,85384.3828125,85283.265625,85403.0703125,85596.90625,85464.046875,85512.859375,-0.51318359375,0.00244140625,-0.8095703125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,80.0,1305.0,1.0,F,F,O,0
85779.5625,85866.9140625,86102.3203125,86001.3828125,86120.9140625,86315.0234375,86181.984375,86231.15625,-0.51513671875,0.0009765625,-0.81005859375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,80.0,1306.0,1.0,F,F,O,0
86403.265625,86490.703125,86725.9375,86624.90625,86744.6171875,86939.171875,86805.953125,86855.3984375,-0.513916015625,0.000732421875,-0.81103515625,-0.6408690810203552,0.4272460639476776,0.3662109076976776,80.0,1307.0,1.0,F,F,O,0
85858.328125,85945.4140625,86180.8203125,86079.5234375,86199.1484375,86393.5234375,86260.6640625,86309.8359375,-0.513671875,0.003662109375,-0.8095703125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1308.0,1.0,F,F,O,0
85253.046875,85340.3046875,85575.8046875,85474.234375,85593.6875,85787.6953125,85655.2890625,85704.1015625,-0.5126953125,0.00390625,-0.811767578125,-0.7934569716453552,0.3967284858226776,0.3662109076976776,80.0,1309.0,1.0,F,F,O,0
85812.4609375,85899.8125,86135.3984375,86033.921875,86153.5546875,86347.8359375,86214.796875,86264.1484375,-0.514404296875,0.0029296875,-0.814208984375,-0.7629393935203552,0.3967284858226776,0.4577636420726776,80.0,1310.0,1.0,F,F,O,0
86578.59375,86666.390625,86901.6171875,86800.234375,86920.484375,87114.5,86981.28125,87030.6328125,-0.513916015625,0.00146484375,-0.8125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,80.0,1311.0,1.0,F,F,O,0
86211.3046875,86298.9296875,86534.15625,86432.9453125,86553.0234375,86746.859375,86613.90625,86662.9921875,-0.51220703125,0.000732421875,-0.812255859375,-0.7629393935203552,0.4882812201976776,0.4577636420726776,80.0,1312.0,1.0,F,F,O,0
85488.9921875,85576.25,85811.390625,85710.453125,85830.1640625,86024.09375,85891.234375,85940.046875,-0.512451171875,0.003173828125,-0.81298828125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,80.0,1313.0,1.0,F,F,O,0
85857.4375,85944.7890625,86180.1953125,86079.078125,86198.8828125,86392.984375,86260.125,86309.390625,-0.512939453125,0.00146484375,-0.809814453125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1314.0,1.0,F,F,O,0
86719.2265625,86806.671875,87042.5234375,86940.78125,87060.4921875,87255.4921875,87122.2734375,87171.71875,-0.516357421875,0.001220703125,-0.8134765625,-0.7629393935203552,0.3356933295726776,0.3662109076976776,80.0,1315.0,1.0,F,F,O,0
86552.84375,86640.1953125,86875.78125,86774.3046875,86894.1953125,87088.9296875,86955.4453125,87005.328125,-0.516357421875,0.0,-0.813232421875,-0.6713866591453552,0.3356933295726776,0.3662109076976776,80.0,1316.0,1.0,F,F,O,0
85759.890625,85847.6015625,86082.6484375,85981.53125,86101.4296875,86295.53125,86162.4921875,86211.84375,-0.51513671875,-0.0009765625,-0.81201171875,-0.7629393935203552,0.3662109076976776,0.4577636420726776,80.0,1317.0,1.0,F,F,O,0
85917.6953125,86004.953125,86240.453125,86139.15625,86259.0546875,86452.796875,86320.203125,86369.6484375,-0.514404296875,0.00146484375,-0.812255859375,-0.7324218153953552,0.3662109076976776,0.3967284858226776,80.0,1318.0,1.0,F,F,O,0
86820.3515625,86907.609375,87143.1953125,87042.078125,87161.4375,87355.8046875,87222.859375,87272.75,-0.514892578125,-0.000732421875,-0.8115234375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,80.0,1319.0,1.0,F,F,O,0
86868.09375,86955.3515625,87190.765625,87089.375,87209.0,87403.640625,87270.421875,87320.2265625,-0.513427734375,0.00048828125,-0.812744140625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,80.0,1320.0,1.0,F,F,O,0
86063.4296875,86150.6015625,86385.828125,86284.53125,86404.4296875,86598.6171875,86465.671875,86515.2890625,-0.51416015625,0.0009765625,-0.810791015625,-0.7934569716453552,0.3051757514476776,0.4272460639476776,80.0,1321.0,1.0,F,F,O,0
86002.1875,86089.4453125,86324.9453125,86223.828125,86343.453125,86537.734375,86404.609375,86454.40625,-0.5146484375,0.0009765625,-0.811279296875,-0.7324218153953552,0.3356933295726776,0.3967284858226776,80.0,1322.0,1.0,F,F,O,0
86889.3671875,86976.5390625,87211.7734375,87110.65625,87230.7265625,87425.09375,87291.7890625,87341.6796875,-0.515380859375,0.001708984375,-0.8125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,80.0,1323.0,1.0,F,F,O,0
87155.890625,87243.0625,87478.5625,87377.3515625,87497.3359375,87691.6171875,87558.5859375,87608.3828125,-0.51513671875,0.00048828125,-0.81494140625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1324.0,1.0,F,F,O,0
86393.6953125,86481.046875,86716.1875,86615.4296875,86735.140625,86929.421875,86796.2109375,86845.828125,-0.51416015625,0.00048828125,-0.81298828125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,80.0,1325.0,1.0,F,F,O,0
86121.3671875,86208.4453125,86444.125,86342.6484375,86462.359375,86656.734375,86523.6953125,86573.046875,-0.514404296875,0.0009765625,-0.8125,-0.7019042372703552,0.4272460639476776,0.5187987685203552,80.0,1326.0,1.0,F,F,O,0
86937.296875,87024.734375,87260.40625,87158.84375,87278.46875,87473.375,87340.1640625,87389.875,-0.514892578125,0.001953125,-0.814697265625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,80.0,1327.0,1.0,F,F,O,0
87405.4296875,87493.1328125,87728.453125,87627.15625,87746.4296875,87941.8671875,87808.203125,87858.3671875,-0.5146484375,0.002197265625,-0.809814453125,-0.6103515028953552,0.4882812201976776,0.3967284858226776,80.0,1328.0,1.0,F,F,O,0
86737.203125,86824.5546875,87060.140625,86958.6640625,87078.109375,87273.015625,87139.7109375,87189.15625,-0.515625,0.001220703125,-0.810546875,-0.6408690810203552,0.4577636420726776,0.4272460639476776,80.0,1329.0,1.0,F,F,O,0
86274.4296875,86362.046875,86597.4609375,86495.7109375,86615.515625,86810.0703125,86677.03125,86726.203125,-0.51171875,0.0009765625,-0.80859375,-0.5798339247703552,0.4272460639476776,0.3967284858226776,80.0,1330.0,1.0,F,F,O,0
86973.234375,87061.03125,87296.53125,87194.9609375,87314.765625,87509.5,87376.3671875,87426.078125,-0.513427734375,0.000244140625,-0.80810546875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1331.0,1.0,F,F,O,0
87617.140625,87704.4921875,87940.3515625,87838.515625,87958.234375,88153.2265625,88020.1015625,88070.171875,-0.514892578125,0.00146484375,-0.8115234375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,80.0,1332.0,1.0,F,F,O,0
87091.5234375,87178.515625,87414.1875,87312.7109375,87432.3359375,87627.25,87493.9375,87543.7421875,-0.514892578125,0.001708984375,-0.810302734375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1333.0,1.0,F,F,O,0
86470.765625,86558.1171875,86793.5234375,86692.5,86812.03125,87006.5859375,86873.3671875,86922.984375,-0.5146484375,0.001953125,-0.81005859375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,80.0,1334.0,1.0,F,F,O,0
87006.046875,87093.578125,87328.984375,87227.7734375,87347.671875,87542.0390625,87409.0078125,87458.7109375,-0.51318359375,0.001220703125,-0.81103515625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1335.0,1.0,F,F,O,0
87784.78125,87872.4921875,88107.8125,88006.3359375,88126.40625,88320.8671875,88187.6484375,88238.078125,-0.512939453125,0.0029296875,-0.808837890625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,1336.0,1.0,F,F,O,0
87438.5078125,87525.9453125,87761.265625,87659.609375,87779.7734375,87974.4140625,87841.1953125,87891.4453125,-0.5126953125,0.001708984375,-0.8125,-0.5798339247703552,0.5187987685203552,0.3967284858226776,80.0,1337.0,1.0,F,F,O,0
86704.1171875,86791.6484375,87026.7890625,86925.3125,87045.2109375,87239.578125,87106.71875,87156.25,-0.513671875,0.002197265625,-0.811279296875,-0.5187987685203552,0.4577636420726776,0.4272460639476776,80.0,1338.0,1.0,F,F,O,0
87045.4765625,87133.0078125,87368.234375,87266.9375,87386.5625,87581.3828125,87448.1640625,87498.0546875,-0.513671875,0.00146484375,-0.809326171875,-0.6408690810203552,0.4272460639476776,0.4577636420726776,80.0,1339.0,1.0,F,F,O,0
87911.2890625,87998.9140625,88234.6796875,88133.0234375,88252.6484375,88447.6484375,88314.25,88364.8515625,-0.513427734375,0.001708984375,-0.810791015625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,80.0,1340.0,1.0,F,F,O,0
87770.1171875,87857.2890625,88093.234375,87991.578125,88111.3828125,88306.0234375,88172.6328125,88222.875,-0.513671875,-0.000244140625,-0.808837890625,-0.6713866591453552,0.3662109076976776,0.4882812201976776,80.0,1341.0,1.0,F,F,O,0
86972.34375,87059.421875,87295.0078125,87193.625,87313.4296875,87507.890625,87374.671875,87424.46875,-0.515625,0.001953125,-0.81201171875,-0.7324218153953552,0.3662109076976776,0.4577636420726776,80.0,1342.0,1.0,F,F,O,0
87102.609375,87189.9609375,87425.1875,87324.15625,87443.78125,87638.2421875,87505.0234375,87554.828125,-0.51416015625,0.001220703125,-0.812255859375,-0.7934569716453552,0.3356933295726776,0.3662109076976776,80.0,1343.0,1.0,F,F,O,0
88005.8828125,88093.6796875,88328.9140625,88227.703125,88347.421875,88542.0625,88408.84375,88458.9140625,-0.51416015625,0.002685546875,-0.814208984375,-0.8239745497703552,0.3662109076976776,0.4577636420726776,80.0,1344.0,1.0,F,F,O,0
88082.59375,88170.21875,88405.7109375,88304.4140625,88424.0390625,88618.9453125,88485.4609375,88535.890625,-0.511962890625,0.00341796875,-0.811767578125,-0.7629393935203552,0.5187987685203552,0.4882812201976776,80.0,1345.0,1.0,F,F,O,0
87278.203125,87366.0859375,87601.3203125,87500.0234375,87619.6484375,87814.46875,87680.9765625,87731.40625,-0.512451171875,0.0029296875,-0.813232421875,-0.7629393935203552,0.4272460639476776,0.5187987685203552,80.0,1346.0,1.0,F,F,O,0
87190.4921875,87278.0234375,87513.34375,87411.7734375,87531.4921875,87726.21875,87592.828125,87642.625,-0.51416015625,0.0048828125,-0.810302734375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,80.0,1347.0,1.0,F,F,O,0
88072.046875,88159.125,88395.4296875,88293.6875,88413.4921875,88608.0390625,88474.828125,88524.890625,-0.512939453125,0.00341796875,-0.811279296875,-0.7324218153953552,0.4272460639476776,0.4577636420726776,80.0,1348.0,1.0,F,F,O,0
88361.1875,88448.359375,88685.0234375,88583.0078125,88702.8984375,88897.5390625,88764.0546875,88814.5703125,-0.513671875,0.0029296875,-0.81005859375,-0.8239745497703552,0.4882812201976776,0.4577636420726776,80.0,1349.0,1.0,F,F,O,0
87606.859375,87694.03125,87929.796875,87828.5,87948.3046875,88142.859375,88009.375,88059.796875,-0.51513671875,0.004150390625,-0.807373046875,-0.8850097060203552,0.2746581733226776,0.4577636420726776,80.0,1350.0,1.0,F,F,O,0
87309.40625,87396.578125,87632.078125,87530.8671875,87650.4921875,87845.3125,87711.828125,87761.984375,-0.5146484375,0.003173828125,-0.80810546875,-0.7629393935203552,0.2746581733226776,0.5187987685203552,80.0,1351.0,1.0,F,F,O,0
88112.8125,88200.5234375,88436.203125,88334.546875,88454.171875,88649.4375,88515.859375,88566.2890625,-0.513671875,0.001220703125,-0.80810546875,-0.7019042372703552,0.3356933295726776,0.5493163466453552,80.0,1352.0,1.0,F,F,O,0
88603.3046875,88690.921875,88926.8671875,88824.8515625,88944.65625,89140.1953125,89006.078125,89057.046875,-0.512939453125,0.00244140625,-0.808349609375,-0.7019042372703552,0.4577636420726776,0.5187987685203552,80.0,1353.0,1.0,F,F,O,0
87950.5390625,88037.8046875,88273.5703125,88171.6484375,88291.5390625,88486.71875,88353.0546875,88403.65625,-0.51416015625,0.00146484375,-0.8095703125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,80.0,1354.0,1.0,F,F,O,0
87466.3125,87554.109375,87789.6953125,87688.3984375,87808.03125,88002.578125,87869.5390625,87919.7890625,-0.51513671875,0.001953125,-0.81201171875,-0.7629393935203552,0.5798339247703552,0.4882812201976776,80.0,1355.0,1.0,F,F,O,0
88147.6875,88235.5703125,88471.25,88369.859375,88489.3984375,88684.0390625,88550.734375,88601.515625,-0.516357421875,0.000732421875,-0.81201171875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,1356.0,1.0,F,F,O,0
88806.34375,88894.0546875,89129.734375,89027.984375,89147.5234375,89342.96875,89209.2109375,89260.4453125,-0.514892578125,0.001953125,-0.80810546875,-0.7324218153953552,0.5493163466453552,0.4577636420726776,80.0,1357.0,1.0,F,F,O,0
88298.78125,88386.4921875,88622.078125,88520.2421875,88639.9609375,88835.3125,88701.46875,88752.4296875,-0.51416015625,0.00146484375,-0.808837890625,-0.6408690810203552,0.4577636420726776,0.4577636420726776,80.0,1358.0,1.0,F,F,O,0
87663.0078125,87750.1796875,87986.0390625,87884.203125,88004.09375,88198.5546875,88065.0703125,88115.859375,-0.513671875,0.0048828125,-0.810791015625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,80.0,1359.0,1.0,F,F,O,0
88177.28125,88264.6328125,88500.3046875,88398.5625,88518.1875,88713.0078125,88579.25,88630.3046875,-0.514404296875,0.003173828125,-0.810791015625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1360.0,1.0,F,F,O,0
88966.921875,89054.5390625,89290.3984375,89188.46875,89307.921875,89503.6328125,89369.703125,89420.75,-0.513916015625,0.002197265625,-0.808837890625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,80.0,1361.0,1.0,F,F,O,0
88643.359375,88731.15625,88966.7421875,88865.0859375,88984.625,89179.9765625,89046.1328125,89097.0078125,-0.515869140625,0.0029296875,-0.812744140625,-0.7324218153953552,0.5493163466453552,0.4882812201976776,80.0,1362.0,1.0,F,F,O,0
87899.3984375,87986.9296875,88222.4296875,88121.1328125,88240.4921875,88435.484375,88302.0,88352.4296875,-0.514892578125,0.0029296875,-0.812744140625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,80.0,1363.0,1.0,F,F,O,0
