82907.0078125,82994.359375,83229.765625,83128.1953125,83247.734375,83440.5,83308.625,83356.0078125,-0.513916015625,0.00244140625,-0.808837890625,-0.5798339247703552,0.4272460639476776,0.3967284858226776,80.0,1262.0,1.0,O,M,O,0
83434.4140625,83521.5859375,83756.8203125,83655.25,83774.96875,83968.1796875,83835.671875,83883.59375,-0.516357421875,0.00244140625,-0.81103515625,-0.5798339247703552,0.4577636420726776,0.3967284858226776,80.0,1263.0,1.0,O,M,O,0
82817.6875,82904.9453125,83139.8203125,83038.34375,83158.328125,83350.9140625,83218.765625,83266.328125,-0.515625,0.0029296875,-0.81103515625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1264.0,1.0,O,M,O,0
82303.953125,82391.484375,82625.8203125,82524.7890625,82644.6875,82837.0,82704.6796875,82752.421875,-0.51513671875,0.002685546875,-0.810791015625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1265.0,1.0,O,M,O,0
82948.0390625,83035.6640625,83270.1796875,83168.7890625,83288.859375,83481.1796875,83349.125,83396.6015625,-0.513916015625,0.00146484375,-0.8115234375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1266.0,1.0,O,M,O,0
83637.28125,83724.3671875,83959.6796875,83857.671875,83977.8359375,84170.328125,84038.09375,84085.8359375,-0.515625,0.00390625,-0.81103515625,-0.7934569716453552,0.3967284858226776,0.4272460639476776,80.0,1267.0,1.0,O,M,O,0
83176.296875,83263.46875,83498.5234375,83396.8671875,83516.578125,83709.5234375,83577.0234375,83624.8515625,-0.514892578125,0.0048828125,-0.81103515625,-0.6713866591453552,0.5187987685203552,0.4577636420726776,80.0,1268.0,1.0,O,M,O,0
82520.5859375,82608.1171875,82842.71875,82741.421875,82861.046875,83053.8125,82921.6640625,82969.4140625,-0.51611328125,0.00390625,-0.80859375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1269.0,1.0,O,M,O,0
82991.8515625,83079.1171875,83314.25,83212.6015625,83332.40625,83525.1640625,83393.109375,83440.671875,-0.51611328125,0.00390625,-0.809326171875,-0.6713866591453552,0.3967284858226776,0.5493163466453552,80.0,1270.0,1.0,O,M,O,0
83801.25,83889.0546875,84124.015625,84022.265625,84142.1640625,84335.1953125,84202.9609375,84250.96875,-0.51513671875,0.004638671875,-0.81103515625,-0.6408690810203552,0.4272460639476776,0.4577636420726776,80.0,1271.0,1.0,O,M,O,0
83528.828125,83616.625,83851.5,83749.7578125,83870.0078125,84062.59375,83930.4453125,83978.28125,-0.516357421875,0.00390625,-0.8115234375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1272.0,1.0,O,M,O,0
82776.6484375,82864.0859375,83099.140625,82997.6640625,83117.46875,83309.9609375,83178.0859375,83225.296875,-0.516357421875,0.00341796875,-0.807861328125,-0.6713866591453552,0.3356933295726776,0.4272460639476776,80.0,1273.0,1.0,O,M,O,0
83044.2421875,83131.6875,83366.734375,83265.2578125,83384.796875,83578.0078125,83445.6796875,83493.25,-0.515869140625,0.002197265625,-0.8095703125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,80.0,1274.0,1.0,O,M,O,0
83922.9375,84010.46875,84245.609375,84143.953125,84263.6640625,84457.0546875,84324.5546875,84372.296875,-0.513671875,0.002197265625,-0.810302734375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,80.0,1275.0,1.0,O,M,O,0
83861.6015625,83949.1328125,84184.1875,84082.6171875,84202.3359375,84395.6328125,84263.578125,84311.234375,-0.51513671875,0.00341796875,-0.812744140625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,80.0,1276.0,1.0,O,M,O,0
83068.921875,83156.09375,83391.3203125,83290.1171875,83409.46875,83602.234375,83470.4453125,83518.28125,-0.514892578125,0.000244140625,-0.8125,-0.6713866591453552,0.5493163466453552,0.4577636420726776,80.0,1277.0,1.0,O,M,O,0
83120.1484375,83207.140625,83442.375,83341.078125,83460.5234375,83653.375,83521.40625,83568.9765625,-0.513671875,0.00244140625,-0.810791015625,-0.6713866591453552,0.4272460639476776,0.5187987685203552,80.0,1278.0,1.0,O,M,O,0
84014.21875,84101.5703125,84336.9765625,84235.1484375,84354.59375,84548.0703125,84415.75,84463.4921875,-0.514404296875,0.00048828125,-0.810302734375,-0.6408690810203552,0.3356933295726776,0.4577636420726776,80.0,1279.0,1.0,O,M,O,0
84170.328125,84257.5859375,84493.0859375,84391.25,84511.3203125,84704.4453125,84572.390625,84620.0390625,-0.515380859375,0.001708984375,-0.811767578125,-0.7019042372703552,0.3356933295726776,0.5187987685203552,80.0,1280.0,1.0,O,M,O,0
83388.4609375,83475.8125,83710.859375,83609.296875,83729.28125,83922.21875,83790.078125,83837.734375,-0.514892578125,0.001953125,-0.811767578125,-0.6713866591453552,0.3967284858226776,0.4577636420726776,80.0,1281.0,1.0,O,M,O,0
83226.8125,83313.8046875,83548.6796875,83447.46875,83567.0078125,83760.0390625,83627.4453125,83675.3671875,-0.51513671875,0.00341796875,-0.810546875,-0.7629393935203552,0.3662109076976776,0.5187987685203552,80.0,1282.0,1.0,O,M,O,0
84079.3125,84166.484375,84401.796875,84300.4140625,84419.859375,84612.9765625,84480.75,84528.7578125,-0.515380859375,0.00146484375,-0.81005859375,-0.6713866591453552,0.3967284858226776,0.4882812201976776,80.0,1283.0,1.0,O,M,O,0
84443.734375,84531.0859375,84766.4921875,84664.75,84784.375,84977.7578125,84845.703125,84893.625,-0.51416015625,0.0029296875,-0.812744140625,-0.7324218153953552,0.4272460639476776,0.4577636420726776,80.0,1284.0,1.0,O,M,O,0
83731.9609375,83819.2265625,84054.453125,83952.9765625,84072.421875,84265.7265625,84133.578125,84181.234375,-0.515625,0.002197265625,-0.813232421875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,80.0,1285.0,1.0,O,M,O,0
83366.734375,83454.0,83689.140625,83587.3046875,83707.375,83900.2265625,83768.53125,83816.09375,-0.513671875,0.001708984375,-0.809326171875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1286.0,1.0,O,M,O,0
84126.25,84214.1328125,84449.0078125,84347.265625,84467.3359375,84660.1875,84528.1328125,84576.3203125,-0.51513671875,0.00146484375,-0.80859375,-0.7629393935203552,0.3051757514476776,0.4577636420726776,80.0,1287.0,1.0,O,M,O,0
84680.75,84768.640625,85003.421875,84901.5859375,85021.65625,85214.78125,85082.3671875,85130.46875,-0.51611328125,0.00439453125,-0.808837890625,-0.7019042372703552,0.3356933295726776,0.4272460639476776,80.0,1288.0,1.0,O,M,O,0
84085.8359375,84173.3671875,84408.59375,84306.578125,84426.5625,84619.5078125,84487.71875,84535.9140625,-0.515625,0.003662109375,-0.811767578125,-0.7019042372703552,0.3356933295726776,0.4272460639476776,80.0,1289.0,1.0,O,M,O,0
83546.0859375,83633.2578125,83868.6640625,83766.3828125,83886.8125,84079.7578125,83947.7890625,83995.4453125,-0.516845703125,0.002197265625,-0.81005859375,-0.6713866591453552,0.3967284858226776,0.4882812201976776,80.0,1290.0,1.0,O,M,O,0
84160.8515625,84247.84375,84483.25,84381.0546875,84501.21875,84694.4296875,84562.1953125,84610.4765625,-0.514892578125,0.00244140625,-0.810791015625,-0.7629393935203552,0.3967284858226776,0.4272460639476776,80.0,1291.0,1.0,O,M,O,0
84871.7265625,84959.25,85194.484375,85092.734375,85212.2734375,85405.6640625,85273.4296875,85322.2421875,-0.514892578125,0.002685546875,-0.8095703125,-0.7019042372703552,0.3967284858226776,0.4882812201976776,80.0,1292.0,1.0,O,M,O,0
84441.2265625,84528.578125,84763.5390625,84661.8828125,84781.8671875,84975.1640625,84842.6640625,84891.3046875,-0.515625,0.0029296875,-0.80810546875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,80.0,1293.0,1.0,O,M,O,0
83765.9375,83853.0234375,84087.984375,83986.328125,84106.3984375,84299.515625,84167.4609375,84215.390625,-0.515625,0.00341796875,-0.808837890625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,80.0,1294.0,1.0,O,M,O,0
84204.4765625,84291.5625,84526.96875,84424.953125,84544.8515625,84738.2421875,84606.09375,84654.1953125,-0.51318359375,0.0029296875,-0.8076171875,-0.5493163466453552,0.4577636420726776,0.4882812201976776,80.0,1295.0,1.0,O,M,O,0
85028.3671875,85115.4453125,85351.03125,85249.0234375,85368.9140625,85562.3046875,85429.984375,85478.53125,-0.515625,0.002197265625,-0.810546875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,80.0,1296.0,1.0,O,M,O,0
84791.8828125,84878.875,85114.734375,85012.8046875,85132.703125,85325.8203125,85193.765625,85241.9609375,-0.514404296875,0.00341796875,-0.81298828125,-0.7934569716453552,0.5493163466453552,0.4577636420726776,80.0,1297.0,1.0,O,M,O,0
84029.8671875,84117.125,84352.4453125,84250.5234375,84370.1484375,84563.71875,84431.390625,84479.671875,-0.513671875,0.002197265625,-0.81298828125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,1298.0,1.0,O,M,O,0
84260.09375,84347.4375,84582.578125,84481.015625,84600.28125,84793.7578125,84661.53125,84709.984375,-0.51416015625,0.00048828125,-0.80859375,-0.8239745497703552,0.4577636420726776,0.5187987685203552,80.0,1299.0,1.0,O,M,O,0
85144.4140625,85231.9453125,85467.3515625,85365.6953125,85485.234375,85679.0703125,85546.390625,85595.1171875,-0.515625,0.002685546875,-0.8125,-0.7019042372703552,0.5187987685203552,0.5798339247703552,80.0,1300.0,1.0,O,M,O,0
85119.3828125,85206.9140625,85442.3203125,85340.21875,85460.0234375,85653.9453125,85521.0859375,85570.171875,-0.515625,0.00390625,-0.812744140625,-0.7019042372703552,0.5493163466453552,0.5187987685203552,80.0,1301.0,1.0,O,M,O,0
84323.390625,84410.5625,84645.7890625,84544.3125,84663.765625,84857.2421875,84725.0078125,84773.1953125,-0.5166015625,0.001220703125,-0.812255859375,-0.6713866591453552,0.5798339247703552,0.4577636420726776,80.0,1302.0,1.0,O,M,O,0
84338.765625,84426.03125,84661.2578125,84559.6953125,84679.40625,84872.9765625,84740.4765625,84788.578125,-0.514404296875,0.001220703125,-0.812744140625,-0.7934569716453552,0.5187987685203552,0.4272460639476776,80.0,1303.0,1.0,O,M,O,0
85227.203125,85314.5546875,85549.875,85448.3125,85568.0234375,85761.7734375,85628.734375,85677.640625,-0.515625,0.00146484375,-0.81201171875,-0.8544921278953552,0.4272460639476776,0.4882812201976776,80.0,1304.0,1.0,O,M,O,0
85419.1640625,85506.421875,85742.0078125,85640.0859375,85759.984375,85953.7265625,85820.328125,85869.7734375,-0.516357421875,0.001220703125,-0.810546875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,80.0,1305.0,1.0,O,M,O,0
84647.3125,84734.6640625,84970.25,84868.234375,84988.1328125,85181.515625,85048.65625,85097.65625,-0.517822265625,0.002197265625,-0.8115234375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,80.0,1306.0,1.0,O,M,O,0
84446.859375,84534.390625,84769.7109375,84667.609375,84787.4140625,84980.796875,84848.1171875,84896.84375,-0.515380859375,0.00244140625,-0.81201171875,-0.7629393935203552,0.3967284858226776,0.3967284858226776,80.0,1307.0,1.0,O,M,O,0
85284.9609375,85372.578125,85607.9921875,85506.0625,85625.6015625,85819.4375,85686.671875,85735.3984375,-0.515380859375,0.0029296875,-0.807861328125,-0.6713866591453552,0.3662109076976776,0.4577636420726776,80.0,1308.0,1.0,O,M,O,0
85683.359375,85770.4453125,86006.2109375,85904.1953125,86023.8203125,86217.8359375,86085.0625,86133.96875,-0.513671875,0.001220703125,-0.809326171875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,80.0,1309.0,1.0,O,M,O,0
84987.0546875,85073.9609375,85309.640625,85207.359375,85327.25,85521.0,85388.671875,85437.046875,-0.51611328125,0.0009765625,-0.80908203125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,80.0,1310.0,1.0,O,M,O,0
84588.2109375,84675.4765625,84910.703125,84808.515625,84928.5859375,85122.15625,84989.6484375,85037.9296875,-0.5146484375,0.00341796875,-0.80859375,-0.5187987685203552,0.4882812201976776,0.3967284858226776,80.0,1311.0,1.0,O,M,O,0
85324.3046875,85411.921875,85647.5078125,85545.046875,85665.2109375,85858.8671875,85726.0078125,85774.6484375,-0.512939453125,-0.00048828125,-0.808837890625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,80.0,1312.0,1.0,O,M,O,0
85907.859375,85995.3046875,86230.9765625,86128.7890625,86248.6796875,86442.9609375,86309.7421875,86358.828125,-0.51416015625,0.00048828125,-0.810791015625,-0.7324218153953552,0.4577636420726776,0.4577636420726776,80.0,1313.0,1.0,O,M,O,0
85335.2109375,85422.203125,85657.96875,85556.3125,85675.8515625,85870.1328125,85736.828125,85785.5546875,-0.5146484375,0.002197265625,-0.814453125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1314.0,1.0,O,M,O,0
84767.7421875,84854.9140625,85090.5,84988.7578125,85108.203125,85301.7734375,85169.4453125,85218.0859375,-0.515625,0.0029296875,-0.8095703125,-0.6103515028953552,0.5493163466453552,0.4272460639476776,80.0,1315.0,1.0,O,M,O,0
85356.21875,85443.5703125,85679.25,85577.3203125,85696.953125,85890.6015625,85758.1015625,85807.28125,-0.51513671875,0.00439453125,-0.8076171875,-0.7629393935203552,0.4272460639476776,0.4577636420726776,80.0,1316.0,1.0,O,M,O,0
86089.359375,86176.7109375,86412.7421875,86310.28125,86430.265625,86624.3671875,86491.1484375,86540.953125,-0.514404296875,0.0029296875,-0.808837890625,-0.7934569716453552,0.4577636420726776,0.4272460639476776,80.0,1317.0,1.0,O,M,O,0
85688.90625,85776.078125,86012.109375,85910.09375,86029.7265625,86223.46875,86090.6953125,86140.140625,-0.514892578125,0.001708984375,-0.812744140625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,80.0,1318.0,1.0,O,M,O,0
84994.5703125,85081.7421875,85317.59375,85215.4921875,85335.4765625,85528.7734375,85396.2734375,85445.0,-0.5166015625,0.0009765625,-0.81201171875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,80.0,1319.0,1.0,O,M,O,0
85397.34375,85484.515625,85720.4609375,85618.2734375,85738.078125,85931.9140625,85799.0546875,85847.9609375,-0.513671875,0.001953125,-0.81201171875,-0.7324218153953552,0.3662109076976776,0.3967284858226776,80.0,1320.0,1.0,O,M,O,0
86233.3046875,86320.5625,86556.6015625,86454.4921875,86574.125,86768.1328125,86635.1875,86684.5390625,-0.512939453125,0.0009765625,-0.812255859375,-0.7019042372703552,0.3967284858226776,0.3967284858226776,80.0,1321.0,1.0,O,M,O,0
86029.2734375,86116.5390625,86352.3046875,86250.3828125,86370.09375,86564.015625,86431.0703125,86480.15625,-0.513427734375,0.001953125,-0.811279296875,-0.7629393935203552,0.4577636420726776,0.3967284858226776,80.0,1322.0,1.0,O,M,O,0
85256.7109375,85344.2421875,85579.6484375,85477.6328125,85597.6171875,85791.2734375,85658.6875,85706.78125,-0.513916015625,0.002197265625,-0.81103515625,-0.6713866591453552,0.3356933295726776,0.3967284858226776,80.0,1323.0,1.0,O,M,O,0
85449.203125,85536.9140625,85772.234375,85670.3984375,85790.109375,85983.9453125,85851.0859375,85899.7265625,-0.513671875,0.001953125,-0.813232421875,-0.6713866591453552,0.3356933295726776,0.3967284858226776,80.0,1324.0,1.0,O,M,O,0
86339.7890625,86427.5859375,86663.078125,86561.0703125,86680.78125,86875.2421875,86741.7578125,86791.0234375,-0.513671875,0.002197265625,-0.810791015625,-0.7629393935203552,0.3356933295726776,0.3967284858226776,80.0,1325.0,1.0,O,M,O,0
86349.0859375,86436.7890625,86672.3828125,86570.1875,86690.2578125,86884.2734375,86751.0546875,86800.6796875,-0.512939453125,0.00390625,-0.810546875,-0.8239745497703552,0.3967284858226776,0.5187987685203552,80.0,1326.0,1.0,O,M,O,0
85551.75,85639.640625,85874.8671875,85772.765625,85892.5703125,86086.5859375,85953.546875,86003.171875,-0.516845703125,0.002685546875,-0.81201171875,-0.7629393935203552,0.3356933295726776,0.4272460639476776,80.0,1327.0,1.0,O,M,O,0
85528.2421875,85615.9453125,85851.0859375,85749.1640625,85869.1484375,86062.984375,85930.125,85979.1171875,-0.516845703125,0.002197265625,-0.810791015625,-0.7019042372703552,0.3356933295726776,0.3967284858226776,80.0,1328.0,1.0,O,M,O,0
86412.7421875,86500.2734375,86735.859375,86633.7578125,86753.6484375,86947.578125,86814.8046875,86864.15625,-0.5146484375,0.003173828125,-0.8095703125,-0.6713866591453552,0.3356933295726776,0.3967284858226776,80.0,1329.0,1.0,O,M,O,0
86638.765625,86726.3828125,86961.96875,86859.6875,86979.5859375,87173.8671875,87040.734375,87090.0859375,-0.51416015625,0.00341796875,-0.8115234375,-0.7324218153953552,0.4272460639476776,0.5187987685203552,80.0,1330.0,1.0,O,M,O,0
85872.1015625,85959.71875,86194.765625,86093.3828125,86213.1875,86407.109375,86273.7109375,86323.15625,-0.513916015625,0.00244140625,-0.8134765625,-0.7629393935203552,0.4577636420726776,0.4577636420726776,80.0,1331.0,1.0,O,M,O,0
85635.5234375,85723.234375,85958.640625,85856.8984375,85976.703125,86170.2734375,86037.59375,86086.671875,-0.51220703125,0.00146484375,-0.813232421875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1332.0,1.0,O,M,O,0
86460.75,86548.375,86784.3203125,86681.9453125,86801.5703125,86996.03125,86862.640625,86912.3515625,-0.514404296875,0.0029296875,-0.811767578125,-0.7629393935203552,0.4577636420726776,0.4272460639476776,80.0,1333.0,1.0,O,M,O,0
86894.109375,86982.0,87217.40625,87115.484375,87234.9296875,87429.75,87295.90625,87345.96875,-0.51416015625,0.003662109375,-0.813720703125,-0.7629393935203552,0.3967284858226776,0.4577636420726776,80.0,1334.0,1.0,O,M,O,0
86218.375,86305.8125,86541.3984375,86439.5625,86559.015625,86753.3828125,86619.6328125,86669.6953125,-0.516357421875,0.003662109375,-0.812255859375,-0.6713866591453552,0.3967284858226776,0.4577636420726776,80.0,1335.0,1.0,O,M,O,0
85789.21875,85876.75,86112.6015625,86010.5,86130.0390625,86324.5,86190.921875,86240.3671875,-0.51708984375,0.003173828125,-0.8115234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,80.0,1336.0,1.0,O,M,O,0
86502.7734375,86590.5703125,86826.4296875,86724.1484375,86844.0390625,87038.4140625,86904.8359375,86954.640625,-0.513916015625,0.00146484375,-0.808837890625,-0.7934569716453552,0.4272460639476776,0.4882812201976776,80.0,1337.0,1.0,O,M,O,0
87113.515625,87201.1328125,87436.8984375,87334.796875,87454.6875,87649.1484375,87515.7578125,87565.5546875,-0.511474609375,0.000732421875,-0.809326171875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,80.0,1338.0,1.0,O,M,O,0
86567.1484375,86654.9453125,86890.625,86788.5234375,86908.5078125,87102.6953125,86969.390625,87019.1875,-0.513916015625,0.003173828125,-0.81103515625,-0.7019042372703552,0.4272460639476776,0.5187987685203552,80.0,1339.0,1.0,O,M,O,0
85975.359375,86062.8046875,86298.5703125,86196.6484375,86316.453125,86510.5546875,86377.0703125,86426.421875,-0.514892578125,0.00390625,-0.813720703125,-0.7019042372703552,0.5187987685203552,0.5187987685203552,80.0,1340.0,1.0,O,M,O,0
86533.796875,86621.1484375,86857.359375,86755.171875,86874.796875,87069.171875,86935.59375,86984.859375,-0.51318359375,0.00244140625,-0.81396484375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,80.0,1341.0,1.0,O,M,O,0
87285.7109375,87373.6015625,87609.1875,87507.171875,87626.7109375,87821.4375,87688.21875,87737.75,-0.51513671875,0.002197265625,-0.810791015625,-0.7629393935203552,0.5187987685203552,0.4882812201976776,80.0,1342.0,1.0,O,M,O,0
86912.171875,86999.96875,87235.5546875,87133.359375,87253.1640625,87447.984375,87314.234375,87363.765625,-0.515625,0.00341796875,-0.81103515625,-0.7629393935203552,0.3662109076976776,0.3967284858226776,80.0,1343.0,1.0,O,M,O,0
86201.828125,86289.1796875,86525.0390625,86422.84375,86542.7421875,86736.75,86603.359375,86652.625,-0.51611328125,0.00244140625,-0.810791015625,-0.7629393935203552,0.4272460639476776,0.3356933295726776,80.0,1344.0,1.0,O,M,O,0
86570.2734375,86657.71875,86893.390625,86791.3828125,86911.09375,87105.375,86972.0703125,87021.0703125,-0.51611328125,0.00341796875,-0.8115234375,-0.7934569716453552,0.4577636420726776,0.3356933295726776,80.0,1345.0,1.0,O,M,O,0
87417.5859375,87505.5625,87741.1484375,87638.78125,87758.671875,87953.40625,87819.7421875,87869.5390625,-0.51513671875,0.00244140625,-0.80810546875,-0.7019042372703552,0.3662109076976776,0.4577636420726776,80.0,1346.0,1.0,O,M,O,0
87247.1796875,87334.6171875,87570.828125,87468.1953125,87588.1796875,87782.8125,87649.1484375,87699.21875,-0.515625,0.0048828125,-0.81103515625,-0.7629393935203552,0.4272460639476776,0.4882812201976776,80.0,1347.0,1.0,O,M,O,0
86465.4921875,86552.9296875,86788.7890625,86686.6875,86806.21875,87001.0390625,86867.46875,86917.265625,-0.516845703125,0.00390625,-0.810546875,-0.7324218153953552,0.4272460639476776,0.4882812201976776,80.0,1348.0,1.0,O,M,O,0
86625.4453125,86712.7890625,86948.2890625,86846.2734375,86965.546875,87160.453125,87027.0546875,87076.6796875,-0.51708984375,0.00341796875,-0.810302734375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,1349.0,1.0,O,M,O,0
87515.84375,87603.640625,87839.40625,87737.125,87856.7578125,88051.6640625,87918.0,87967.890625,-0.515625,0.001953125,-0.80908203125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,80.0,1350.0,1.0,O,M,O,0
87559.65625,87647.71875,87883.6640625,87781.296875,87901.1875,88096.09375,87961.984375,88012.0546875,-0.515380859375,0.0029296875,-0.806640625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,80.0,1351.0,1.0,O,M,O,0
86764.46875,86851.8203125,87087.8515625,86985.5703125,87105.46875,87299.9296875,87166.3515625,87215.8828125,-0.512939453125,0.001953125,-0.806640625,-0.7629393935203552,0.3662109076976776,0.4882812201976776,80.0,1352.0,1.0,O,M,O,0
86706.0,86793.4375,87029.46875,86927.1015625,87046.7265625,87241.1875,87107.96875,87157.3203125,-0.513671875,0.003173828125,-0.8076171875,-0.7629393935203552,0.3356933295726776,0.3051757514476776,80.0,1353.0,1.0,O,M,O,0
87583.2578125,87670.96875,87907.0,87804.71875,87924.2578125,88118.8984375,87985.6796875,88035.125,-0.51318359375,0.00439453125,-0.810302734375,-0.6713866591453552,0.3356933295726776,0.4577636420726776,80.0,1354.0,1.0,O,M,O,0
87842.453125,87930.0703125,88166.015625,88063.8203125,88183.359375,88378.265625,88244.78125,88294.2265625,-0.5126953125,0.003173828125,-0.81201171875,-0.5798339247703552,0.3967284858226776,0.4272460639476776,80.0,1355.0,1.0,O,M,O,0
87087.671875,87175.296875,87411.1484375,87308.8671875,87429.1171875,87623.3984375,87489.828125,87539.1796875,-0.515380859375,0.00341796875,-0.810302734375,-0.5493163466453552,0.3662109076976776,0.4577636420726776,80.0,1356.0,1.0,O,M,O,0
86818.6484375,86906.1796875,87141.9453125,87039.75,87159.828125,87354.1953125,87220.625,87269.890625,-0.5126953125,0.00244140625,-0.808837890625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1357.0,1.0,O,M,O,0
87626.265625,87713.8828125,87949.5625,87847.3671875,87967.4375,88162.078125,88028.328125,88078.0390625,-0.5126953125,0.0029296875,-0.810302734375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,80.0,1358.0,1.0,O,M,O,0
88089.390625,88177.1015625,88412.8671875,88310.765625,88430.296875,88625.2109375,88491.453125,88541.4296875,-0.513427734375,0.002197265625,-0.81103515625,-0.7934569716453552,0.4272460639476776,0.2441406100988388,80.0,1359.0,1.0,O,M,O,0
87429.1171875,87516.5625,87752.234375,87650.3125,87769.5859375,87964.4921875,87830.828125,87880.625,-0.5146484375,0.00390625,-0.80908203125,-0.7629393935203552,0.4577636420726776,0.3051757514476776,80.0,1360.0,1.0,O,M,O,0
86968.046875,87055.4921875,87290.6328125,87189.0625,87308.2421875,87502.96875,87369.6640625,87419.109375,-0.51513671875,0.002685546875,-0.809814453125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,80.0,1361.0,1.0,O,M,O,0
87656.6640625,87744.3671875,87979.78125,87877.765625,87997.125,88192.03125,88058.3671875,88108.5234375,-0.513671875,0.00244140625,-0.8115234375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,80.0,1362.0,1.0,O,M,O,0
88294.2265625,88382.203125,88617.7890625,88515.5078125,88635.3125,88829.953125,88696.2890625,88746.8046875,-0.51513671875,0.0029296875,-0.81201171875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1363.0,1.0,O,M,O,0
87775.5703125,87863.3671875,88098.9609375,87996.5859375,88116.484375,88311.03125,88177.546875,88227.703125,-0.515625,0.00390625,-0.811767578125,-0.7934569716453552,0.4577636420726776,0.3662109076976776,80.0,1364.0,1.0,O,M,O,0
