85093.6328125,85180.359375,85415.5859375,85314.9140625,85434.5390625,85628.1953125,85495.6953125,85544.6015625,-0.513427734375,0.00146484375,-0.808837890625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,80.0,1271.0,1.0,I,M,I,0
85825.875,85912.421875,86147.7421875,86046.9765625,86166.78125,86360.7109375,86227.8515625,86277.46875,-0.513916015625,0.0029296875,-0.810546875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1272.0,1.0,I,M,I,0
85407.0,85493.9921875,85728.9609375,85627.9296875,85747.9140625,85942.015625,85809.3359375,85858.328125,-0.513916015625,0.00244140625,-0.8125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1273.0,1.0,I,M,I,0
84713.921875,84800.6484375,85036.0546875,84934.9375,85054.921875,85248.484375,85116.1640625,85164.890625,-0.51416015625,0.001220703125,-0.81396484375,-0.6103515028953552,0.4882812201976776,0.4272460639476776,80.0,1274.0,1.0,I,M,I,0
85137.890625,85224.4375,85459.484375,85358.8984375,85478.796875,85672.09375,85539.6796875,85588.9453125,-0.5126953125,0.001220703125,-0.81103515625,-0.6103515028953552,0.4577636420726776,0.3967284858226776,80.0,1275.0,1.0,I,M,I,0
85978.578125,86065.3046875,86300.265625,86199.59375,86319.3984375,86513.234375,86380.9140625,86430.3515625,-0.5126953125,0.000244140625,-0.815673828125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,80.0,1276.0,1.0,I,M,I,0
85758.1953125,85845.2734375,86080.234375,85979.3828125,86099.28125,86293.0234375,86160.796875,86210.0546875,-0.51220703125,0.000244140625,-0.813232421875,-0.6713866591453552,0.4272460639476776,0.4577636420726776,80.0,1277.0,1.0,I,M,I,0
84983.6640625,85070.4765625,85305.5234375,85204.765625,85324.65625,85518.3125,85385.6328125,85434.8984375,-0.512939453125,0.000732421875,-0.81396484375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1278.0,1.0,I,M,I,0
85202.890625,85289.078125,85524.3046875,85423.71875,85543.2578125,85736.9140625,85604.1484375,85653.6796875,-0.5146484375,0.00244140625,-0.81005859375,-0.7934569716453552,0.3356933295726776,0.4272460639476776,80.0,1279.0,1.0,I,M,I,0
86099.28125,86185.828125,86421.1484375,86320.296875,86440.1875,86633.9375,86501.34375,86550.875,-0.5126953125,0.002197265625,-0.8095703125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,80.0,1280.0,1.0,I,M,I,0
86088.5546875,86175.1875,86410.59375,86309.65625,86429.546875,86623.3828125,86491.0625,86540.4140625,-0.513671875,0.001708984375,-0.811767578125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,80.0,1281.0,1.0,I,M,I,0
85281.8359375,85368.828125,85603.875,85502.84375,85623.0078125,85816.3046875,85684.34375,85733.3359375,-0.513916015625,0.00048828125,-0.8095703125,-0.7019042372703552,0.3967284858226776,0.4272460639476776,80.0,1282.0,1.0,I,M,I,0
85280.4921875,85367.484375,85602.5390625,85501.5078125,85621.671875,85815.1484375,85682.9140625,85732.3515625,-0.513427734375,0.001953125,-0.812255859375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,80.0,1283.0,1.0,I,M,I,0
86178.046875,86264.59375,86500.5390625,86399.2421875,86518.9609375,86712.96875,86580.203125,86630.265625,-0.513427734375,0.00146484375,-0.812744140625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,1284.0,1.0,I,M,I,0
86385.0234375,86471.390625,86707.25,86606.1328125,86725.578125,86919.9453125,86786.734375,86837.0703125,-0.513916015625,0.0,-0.81201171875,-0.7934569716453552,0.4577636420726776,0.5493163466453552,80.0,1285.0,1.0,I,M,I,0
85604.7734375,85691.40625,85926.90625,85825.6953125,85945.6796875,86139.421875,86006.65625,86056.453125,-0.51513671875,-0.000732421875,-0.81201171875,-0.6713866591453552,0.4882812201976776,0.4882812201976776,80.0,1286.0,1.0,I,M,I,0
85392.25,85478.9765625,85714.1171875,85613.171875,85733.15625,85926.546875,85794.3125,85843.7578125,-0.513671875,-0.000244140625,-0.8095703125,-0.7019042372703552,0.5493163466453552,0.5187987685203552,80.0,1287.0,1.0,I,M,I,0
86237.0546875,86324.140625,86559.1875,86457.984375,86577.875,86771.796875,86639.296875,86689.28125,-0.512451171875,0.000732421875,-0.810546875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,80.0,1288.0,1.0,I,M,I,0
86650.65625,86737.6484375,86972.875,86871.7578125,86991.3828125,87185.3984375,87053.078125,87103.234375,-0.511962890625,-0.000244140625,-0.8125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,80.0,1289.0,1.0,I,M,I,0
85953.0078125,86039.9140625,86274.96875,86173.9375,86293.6484375,86487.3046875,86355.1640625,86404.875,-0.513427734375,0.001220703125,-0.812255859375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,1290.0,1.0,I,M,I,0
85540.3125,85627.484375,85862.265625,85761.140625,85881.3046875,86074.875,85942.7265625,85991.9921875,-0.514404296875,0.00048828125,-0.81494140625,-0.6103515028953552,0.4272460639476776,0.4272460639476776,80.0,1291.0,1.0,I,M,I,0
86278.9921875,86366.0703125,86601.4765625,86499.828125,86620.1640625,86814.09375,86681.6796875,86731.1171875,-0.51171875,-0.000732421875,-0.81103515625,-0.6408690810203552,0.3967284858226776,0.4577636420726776,80.0,1292.0,1.0,I,M,I,0
86879.8046875,86967.15625,87202.4765625,87100.7265625,87221.0703125,87415.171875,87282.5859375,87332.46875,-0.511474609375,0.000244140625,-0.810546875,-0.7019042372703552,0.3356933295726776,0.4577636420726776,80.0,1293.0,1.0,I,M,I,0
86310.1953125,86397.6328125,86632.6796875,86531.03125,86651.640625,86845.296875,86712.8828125,86762.6796875,-0.513427734375,0.000732421875,-0.8125,-0.7019042372703552,0.4272460639476776,0.4882812201976776,80.0,1294.0,1.0,I,M,I,0
85729.1328125,85816.3046875,86051.4453125,85950.421875,86070.3125,86264.1484375,86131.828125,86181.0859375,-0.513427734375,0.00146484375,-0.8095703125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,80.0,1295.0,1.0,I,M,I,0
86314.9296875,86402.3671875,86637.0625,86536.3046875,86656.1953125,86850.2109375,86717.7109375,86767.5078125,-0.51318359375,0.00146484375,-0.80859375,-0.7629393935203552,0.4272460639476776,0.4272460639476776,80.0,1296.0,1.0,I,M,I,0
87058.078125,87145.34375,87380.484375,87279.1875,87399.6171875,87593.453125,87460.953125,87511.015625,-0.511962890625,0.0029296875,-0.81396484375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,80.0,1297.0,1.0,I,M,I,0
86657.09375,86743.8125,86979.671875,86878.1953125,86998.265625,87192.1953125,87059.6015625,87109.671875,-0.512939453125,0.001708984375,-0.8154296875,-0.6713866591453552,0.4577636420726776,0.5187987685203552,80.0,1298.0,1.0,I,M,I,0
85951.4921875,86038.3984375,86273.984375,86172.5078125,86292.4921875,86486.4140625,86353.5546875,86403.53125,-0.513916015625,0.000244140625,-0.812744140625,-0.6103515028953552,0.4272460639476776,0.3662109076976776,80.0,1299.0,1.0,I,M,I,0
86353.2890625,86440.1875,86675.5078125,86574.390625,86694.015625,86888.2109375,86755.6171875,86805.5078125,-0.512939453125,0.000732421875,-0.812744140625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1300.0,1.0,I,M,I,0
87201.21875,87288.6640625,87523.625,87422.5078125,87542.3125,87736.7734375,87603.8203125,87654.0703125,-0.51318359375,0.000244140625,-0.810791015625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1301.0,1.0,I,M,I,0
86998.71875,87085.7109375,87321.203125,87220.0,87339.890625,87534.4453125,87401.046875,87451.46875,-0.513427734375,0.00048828125,-0.811767578125,-0.6103515028953552,0.5493163466453552,0.3967284858226776,80.0,1302.0,1.0,I,M,I,0
86217.296875,86304.109375,86539.7890625,86438.4921875,86558.5625,86752.3984375,86619.2734375,86669.609375,-0.513427734375,0.000244140625,-0.80908203125,-0.7324218153953552,0.5493163466453552,0.4577636420726776,80.0,1303.0,1.0,I,M,I,0
86410.59375,86497.5,86733.1796875,86631.875,86751.59375,86945.4296875,86812.484375,86862.7265625,-0.515380859375,0.000732421875,-0.810546875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,80.0,1304.0,1.0,I,M,I,0
87309.5859375,87396.6640625,87632.34375,87531.1328125,87650.7578125,87844.953125,87712.1796875,87762.25,-0.51318359375,0.001220703125,-0.81103515625,-0.7019042372703552,0.4882812201976776,0.5187987685203552,80.0,1305.0,1.0,I,M,I,0
87323.890625,87410.96875,87646.46875,87545.078125,87665.0625,87859.6171875,87726.84375,87776.5546875,-0.51171875,0.001220703125,-0.8125,-0.7629393935203552,0.4577636420726776,0.5187987685203552,80.0,1306.0,1.0,I,M,I,0
86519.8515625,86606.578125,86841.984375,86740.7734375,86860.578125,87054.859375,86922.1796875,86971.890625,-0.51220703125,-0.000244140625,-0.813720703125,-0.7934569716453552,0.3662109076976776,0.4882812201976776,80.0,1307.0,1.0,I,M,I,0
86493.7421875,86580.734375,86816.328125,86715.203125,86834.8359375,87029.0234375,86896.4375,86946.140625,-0.512451171875,-0.000244140625,-0.8134765625,-0.7934569716453552,0.3967284858226776,0.4882812201976776,80.0,1308.0,1.0,I,M,I,0
87385.8515625,87472.84375,87708.3359375,87607.0390625,87727.296875,87921.484375,87788.8046875,87838.875,-0.51220703125,0.0,-0.8115234375,-0.7324218153953552,0.4577636420726776,0.5493163466453552,80.0,1309.0,1.0,I,M,I,0
87617.140625,87703.8671875,87939.6328125,87838.25,87958.40625,88152.515625,88019.921875,88069.8125,-0.51318359375,0.002685546875,-0.8125,-0.7019042372703552,0.3356933295726776,0.4577636420726776,80.0,1310.0,1.0,I,M,I,0
86842.703125,86929.78125,87165.3671875,87063.890625,87183.96875,87377.8046875,87245.65625,87295.1015625,-0.513427734375,0.00341796875,-0.8125,-0.6408690810203552,0.2441406100988388,0.4272460639476776,80.0,1311.0,1.0,I,M,I,0
86602.8203125,86689.9921875,86925.3125,86824.1015625,86944.1796875,87138.0078125,87005.421875,87055.21875,-0.511474609375,0.001220703125,-0.8125,-0.5798339247703552,0.3967284858226776,0.4272460639476776,80.0,1312.0,1.0,I,M,I,0
87435.734375,87523.4453125,87758.5,87657.2890625,87777.0,87971.28125,87838.515625,87888.765625,-0.51123046875,0.001220703125,-0.810791015625,-0.6408690810203552,0.3967284858226776,0.5493163466453552,80.0,1313.0,1.0,I,M,I,0
87873.296875,87960.734375,88196.3203125,88094.7578125,88214.5625,88409.0234375,88276.25,88326.765625,-0.514404296875,0.001953125,-0.8115234375,-0.6408690810203552,0.3967284858226776,0.5493163466453552,80.0,1314.0,1.0,I,M,I,0
87189.5078125,87276.7734375,87512.625,87410.7890625,87531.1328125,87725.328125,87592.375,87642.4453125,-0.51416015625,0.00048828125,-0.81396484375,-0.5798339247703552,0.4272460639476776,0.4577636420726776,80.0,1315.0,1.0,I,M,I,0
86756.9609375,86843.4140625,87079.2734375,86977.9765625,87098.1328125,87292.1484375,87159.46875,87209.5390625,-0.513427734375,0.0,-0.81494140625,-0.5798339247703552,0.3967284858226776,0.5493163466453552,80.0,1316.0,1.0,I,M,I,0
87476.59375,87563.0546875,87798.90625,87697.609375,87817.6796875,88012.140625,87879.1953125,87929.6171875,-0.513671875,-0.001953125,-0.811767578125,-0.5798339247703552,0.4577636420726776,0.4882812201976776,80.0,1317.0,1.0,I,M,I,0
88093.234375,88179.9609375,88415.640625,88314.3359375,88434.3203125,88629.140625,88495.921875,88546.6171875,-0.51171875,0.000244140625,-0.811767578125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,80.0,1318.0,1.0,I,M,I,0
87543.203125,87630.015625,87865.4296875,87764.21875,87884.2890625,88078.9296875,87945.7109375,87995.6953125,-0.513427734375,0.002197265625,-0.810546875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,80.0,1319.0,1.0,I,M,I,0
86946.9453125,87033.765625,87268.7265625,87167.875,87287.765625,87482.5859375,87349.4609375,87399.4375,-0.515380859375,0.000732421875,-0.813232421875,-0.6408690810203552,0.4882812201976776,0.4577636420726776,80.0,1320.0,1.0,I,M,I,0
87512.265625,87599.4375,87834.7578125,87733.375,87853.4453125,88047.90625,87915.140625,87965.5625,-0.513427734375,0.00244140625,-0.81396484375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1321.0,1.0,I,M,I,0
88269.1875,88356.453125,88592.125,88490.3828125,88610.8125,88805.0078125,88672.1484375,88722.8359375,-0.513427734375,0.00244140625,-0.81298828125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,80.0,1322.0,1.0,I,M,I,0
87890.7265625,87977.8984375,88213.484375,88112.1875,88232.625,88426.7265625,88293.6875,88344.46875,-0.513671875,0.002685546875,-0.81298828125,-0.6408690810203552,0.3967284858226776,0.4272460639476776,80.0,1323.0,1.0,I,M,I,0
87173.6875,87260.6796875,87496.0,87394.96875,87515.0390625,87709.140625,87576.375,87626.7109375,-0.5126953125,0.00146484375,-0.812744140625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1324.0,1.0,I,M,I,0
87548.75,87635.921875,87871.5078125,87770.296875,87890.015625,88084.4765625,87951.796875,88002.21875,-0.51318359375,0.00048828125,-0.812255859375,-0.7934569716453552,0.3356933295726776,0.4577636420726776,80.0,1325.0,1.0,I,M,I,0
88406.25,88493.2421875,88728.828125,88627.53125,88747.0703125,88942.15625,88808.9375,88859.71875,-0.512939453125,0.00146484375,-0.8115234375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,80.0,1326.0,1.0,I,M,I,0
88231.1015625,88317.9140625,88553.59375,88452.0234375,88572.0078125,88766.6484375,88633.4296875,88684.3046875,-0.513671875,0.001220703125,-0.807861328125,-0.6408690810203552,0.3967284858226776,0.3967284858226776,80.0,1327.0,1.0,I,M,I,0
87442.53125,87529.2578125,87764.7578125,87663.546875,87783.265625,87977.8984375,87844.6875,87895.109375,-0.513427734375,0.001220703125,-0.8115234375,-0.6408690810203552,0.3967284858226776,0.4272460639476776,80.0,1328.0,1.0,I,M,I,0
87609.453125,87696.5390625,87931.765625,87830.5546875,87950.453125,88145.2734375,88012.0546875,88062.390625,-0.5126953125,0.00048828125,-0.810302734375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,80.0,1329.0,1.0,I,M,I,0
88509.6953125,88596.953125,88832.453125,88730.9765625,88850.78125,89045.6015625,88912.6484375,88963.2578125,-0.511962890625,0.000244140625,-0.81005859375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1330.0,1.0,I,M,I,0
88549.8359375,88637.1015625,88872.59375,88771.03125,88891.1953125,89085.4765625,88952.8828125,89003.4921875,-0.5126953125,0.00341796875,-0.8134765625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,80.0,1331.0,1.0,I,M,I,0
87744.546875,87831.5390625,88067.0390625,87965.4765625,88085.7265625,88279.6484375,88147.5078125,88197.75,-0.511962890625,0.003173828125,-0.813232421875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1332.0,1.0,I,M,I,0
87692.875,87780.1328125,88015.2734375,87914.15625,88033.8671875,88228.0625,88095.3828125,88146.078125,-0.511474609375,0.002685546875,-0.812744140625,-0.6408690810203552,0.5493163466453552,0.4577636420726776,80.0,1333.0,1.0,I,M,I,0
88583.0078125,88670.0859375,88905.5859375,88804.6484375,88924.2734375,89118.46875,88985.609375,89036.75,-0.510986328125,0.00146484375,-0.810791015625,-0.6713866591453552,0.5493163466453552,0.4882812201976776,80.0,1334.0,1.0,I,M,I,0
88837.9921875,88925.2578125,89161.0234375,89059.6328125,89179.7109375,89373.8125,89240.953125,89292.09375,-0.512939453125,-0.000244140625,-0.813232421875,-0.7019042372703552,0.5493163466453552,0.4882812201976776,80.0,1335.0,1.0,I,M,I,0
88071.953125,88159.21875,88394.8046875,88293.0625,88413.578125,88607.4140625,88474.734375,88525.515625,-0.5126953125,0.0,-0.813720703125,-0.6713866591453552,0.5493163466453552,0.5187987685203552,80.0,1336.0,1.0,I,M,I,0
87807.1328125,87894.484375,88130.0703125,88028.59375,88148.84375,88342.59375,88210.0,88260.609375,-0.51416015625,0.000732421875,-0.8134765625,-0.6408690810203552,0.5187987685203552,0.5187987685203552,80.0,1337.0,1.0,I,M,I,0
88630.390625,88718.015625,88953.5078125,88852.03125,88971.5703125,89166.296875,89033.53125,89084.1328125,-0.513427734375,0.00146484375,-0.81201171875,-0.8239745497703552,0.5187987685203552,0.4577636420726776,80.0,1338.0,1.0,I,M,I,0
89090.5703125,89177.296875,89413.328125,89311.765625,89431.65625,89626.4765625,89493.4375,89544.4921875,-0.511962890625,0.001708984375,-0.8125,-0.7629393935203552,0.4882812201976776,0.4882812201976776,80.0,1339.0,1.0,I,M,I,0
88417.78125,88504.6875,88740.5390625,88639.0625,88759.046875,88953.2421875,88820.3828125,88871.34375,-0.510986328125,0.0009765625,-0.81298828125,-0.6408690810203552,0.5493163466453552,0.3967284858226776,80.0,1340.0,1.0,I,M,I,0
87960.375,88047.640625,88283.3125,88181.8359375,88301.734375,88496.28125,88363.2421875,88413.671875,-0.512451171875,0.0009765625,-0.81201171875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,1341.0,1.0,I,M,I,0
88664.1875,88751.2734375,88986.859375,88885.46875,89005.3671875,89199.9140625,89066.96875,89117.75,-0.513427734375,0.00048828125,-0.810791015625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1342.0,1.0,I,M,I,0
89298.890625,89385.8828125,89621.5625,89520.078125,89640.2421875,89834.6171875,89701.4921875,89752.8984375,-0.515380859375,0.000732421875,-0.810302734375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,80.0,1343.0,1.0,I,M,I,0
88765.84375,88853.1953125,89088.9609375,88987.125,89107.3828125,89302.015625,89168.890625,89219.5859375,-0.512939453125,-0.00146484375,-0.8125,-0.7324218153953552,0.3967284858226776,0.3356933295726776,80.0,1344.0,1.0,I,M,I,0
88152.515625,88239.6875,88475.71875,88373.9765625,88493.9609375,88688.6875,88555.46875,88606.078125,-0.513671875,0.0009765625,-0.814208984375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,1345.0,1.0,I,M,I,0
88696.5546875,88784.0859375,89019.4921875,88918.1953125,89038.0859375,89232.8203125,89099.78125,89150.6484375,-0.513671875,0.0009765625,-0.813232421875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1346.0,1.0,I,M,I,0
89469.65625,89557.0078125,89792.7734375,89690.9375,89811.1875,90006.1015625,89872.7890625,89924.0234375,-0.5126953125,0.001220703125,-0.814208984375,-0.7324218153953552,0.3967284858226776,0.5187987685203552,80.0,1347.0,1.0,I,M,I,0
89115.15625,89202.5078125,89438.2734375,89336.7109375,89456.6953125,89651.6015625,89518.46875,89569.4375,-0.513427734375,0.0009765625,-0.81201171875,-0.7324218153953552,0.3967284858226776,0.4882812201976776,80.0,1348.0,1.0,I,M,I,0
88384.078125,88471.25,88707.015625,88605.2734375,88725.4296875,88920.25,88787.2109375,88837.640625,-0.512939453125,0.001708984375,-0.814697265625,-0.7324218153953552,0.3967284858226776,0.4577636420726776,80.0,1349.0,1.0,I,M,I,0
88735.4453125,88823.2421875,89058.65625,88957.0859375,89076.984375,89272.2421875,89138.671875,89189.453125,-0.51318359375,0.001708984375,-0.817138671875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,80.0,1350.0,1.0,I,M,I,0
89599.03125,89686.734375,89922.4140625,89820.671875,89940.6484375,90136.09375,90002.5234375,90053.6640625,-0.51220703125,0.00048828125,-0.814208984375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,80.0,1351.0,1.0,I,M,I,0
89447.21875,89534.7421875,89770.15625,89668.765625,89788.8359375,89983.921875,89850.265625,89901.7578125,-0.51318359375,0.000732421875,-0.810546875,-0.5798339247703552,0.4882812201976776,0.4577636420726776,80.0,1352.0,1.0,I,M,I,0
88652.65625,88739.9140625,88975.4140625,88874.203125,88994.1875,89188.7421875,89055.96875,89106.578125,-0.511962890625,0.001953125,-0.810791015625,-0.6103515028953552,0.3967284858226776,0.4577636420726776,80.0,1353.0,1.0,I,M,I,0
88790.609375,88877.875,89113.546875,89012.4296875,89131.96875,89327.234375,89194.015625,89244.4375,-0.512939453125,0.0009765625,-0.81103515625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,80.0,1354.0,1.0,I,M,I,0
89690.4921875,89777.84375,90013.875,89912.21875,90032.0234375,90227.6484375,90093.8984375,90144.765625,-0.513427734375,0.00146484375,-0.811279296875,-0.7019042372703552,0.3662109076976776,0.4272460639476776,80.0,1355.0,1.0,I,M,I,0
89757.7265625,89844.453125,90080.9296875,89979.0078125,90099.078125,90294.5234375,90160.953125,90212.0,-0.510986328125,0.001708984375,-0.81201171875,-0.7324218153953552,0.3662109076976776,0.3356933295726776,80.0,1356.0,1.0,I,M,I,0
88956.640625,89043.0078125,89279.0390625,89177.7421875,89297.8125,89492.7265625,89359.6875,89410.46875,-0.512939453125,0.0009765625,-0.808837890625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1357.0,1.0,I,M,I,0
88879.8359375,88966.4765625,89202.6015625,89101.2109375,89221.1015625,89416.1875,89282.8828125,89334.0234375,-0.51220703125,0.00048828125,-0.810546875,-0.7934569716453552,0.4272460639476776,0.4882812201976776,80.0,1358.0,1.0,I,M,I,0
89761.8359375,89848.7421875,90084.7734375,89983.2109375,90103.375,90298.3671875,90165.0625,90216.6484375,-0.511962890625,0.000732421875,-0.810302734375,-0.7324218153953552,0.4272460639476776,0.4272460639476776,80.0,1359.0,1.0,I,M,I,0
90041.1484375,90127.9609375,90364.171875,90262.515625,90382.6796875,90577.859375,90444.375,90495.9609375,-0.51416015625,0.001220703125,-0.809814453125,-0.6408690810203552,0.3662109076976776,0.4882812201976776,80.0,1360.0,1.0,I,M,I,0
89280.828125,89368.09375,89604.03125,89502.0234375,89622.3671875,89817.09375,89684.3203125,89735.1953125,-0.513916015625,0.001220703125,-0.808349609375,-0.7629393935203552,0.3356933295726776,0.4882812201976776,80.0,1361.0,1.0,I,M,I,0
88993.03125,89079.75,89315.6953125,89213.6875,89334.296875,89528.9296875,89395.71875,89446.5,-0.51416015625,0.000244140625,-0.810546875,-0.7324218153953552,0.3051757514476776,0.5187987685203552,80.0,1362.0,1.0,I,M,I,0
89803.59375,89890.3125,90126.6171875,90024.4296875,90144.765625,90340.03125,90206.3671875,90257.6015625,-0.513916015625,0.000732421875,-0.811279296875,-0.7934569716453552,0.3967284858226776,0.4882812201976776,80.0,1363.0,1.0,I,M,I,0
