78164.9453125,78250.8671875,78486.453125,78386.5859375,78504.15625,78695.0390625,78565.9375,78610.734375,-0.4423828125,0.902587890625,-0.052734375,-0.8239745497703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1265.0,1.0,O,F,I,0
76052.171875,76138.1796875,76373.140625,76273.6328125,76391.2890625,76581.1015625,76452.71875,76496.078125,-0.44287109375,0.900634765625,-0.052734375,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1266.0,1.0,O,F,I,0
75771.34375,75857.4453125,76092.4921875,75992.8984375,76110.640625,76300.3671875,76171.53125,76215.3359375,-0.442626953125,0.900390625,-0.052734375,-0.7019042372703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1267.0,1.0,O,F,I,0
77941.0703125,78027.53125,78262.4921875,78162.625,78280.375,78471.1640625,78341.4375,78386.6796875,-0.442138671875,0.90234375,-0.052490234375,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1268.0,1.0,O,F,I,0
78593.921875,78680.46875,78915.7890625,78815.6484375,78933.3125,79124.375,78994.46875,79040.328125,-0.443359375,0.900634765625,-0.052734375,-0.6408690810203552,0.5493163466453552,0.4577636420726776,66.66667175292969,1269.0,1.0,O,F,I,0
76600.859375,76686.875,76922.28125,76822.1484375,76940.1640625,77130.421875,77001.4921875,77045.6640625,-0.44091796875,0.90234375,-0.050048828125,-0.7324218153953552,0.4272460639476776,0.4882812201976776,66.66667175292969,1270.0,1.0,O,F,I,0
75784.3046875,75869.78125,76105.1875,76005.140625,76123.4296875,76313.328125,76184.671875,76228.0390625,-0.4423828125,0.901123046875,-0.05224609375,-0.7324218153953552,0.4577636420726776,0.4882812201976776,66.66667175292969,1271.0,1.0,O,F,I,0
77764.4921875,77850.328125,78086.0,77985.7734375,78103.4375,78294.40625,78165.3046875,78209.921875,-0.44140625,0.8984375,-0.051513671875,-0.6713866591453552,0.4272460639476776,0.4882812201976776,66.66667175292969,1272.0,1.0,O,F,I,0
78928.0390625,79014.2265625,79249.6328125,79149.2265625,79266.796875,79458.4921875,79328.671875,79374.265625,-0.443603515625,0.899169921875,-0.053955078125,-0.7324218153953552,0.4272460639476776,0.4882812201976776,66.66667175292969,1273.0,1.0,O,F,I,0
77190.7734375,77276.6875,77512.1875,77412.234375,77529.890625,77720.328125,77591.046875,77635.4765625,-0.443359375,0.901123046875,-0.05517578125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1274.0,1.0,O,F,I,0
75893.921875,75979.3046875,76214.890625,76114.9375,76232.953125,76422.671875,76293.75,76337.734375,-0.4423828125,0.8994140625,-0.053955078125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1275.0,1.0,O,F,I,0
77558.9453125,77644.6875,77880.1875,77780.140625,77897.9765625,78088.4140625,77959.1328125,78003.9296875,-0.43994140625,0.900390625,-0.052490234375,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1276.0,1.0,O,F,I,0
79159.6875,79245.96875,79481.375,79381.1484375,79499.2578125,79690.5,79560.59375,79606.1875,-0.440673828125,0.901123046875,-0.0498046875,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1277.0,1.0,O,F,I,0
77794.7109375,77880.2734375,78115.7734375,78015.640625,78133.7421875,78324.359375,78194.8125,78240.046875,-0.44189453125,0.9013671875,-0.050537109375,-0.6713866591453552,0.3967284858226776,0.4577636420726776,66.66667175292969,1278.0,1.0,O,F,I,0
76109.5703125,76194.953125,76430.5390625,76330.5859375,76448.421875,76638.6796875,76509.4921875,76553.65625,-0.443115234375,0.900634765625,-0.053466796875,-0.6408690810203552,0.3967284858226776,0.3662109076976776,66.66667175292969,1279.0,1.0,O,F,I,0
77351.4375,77437.625,77672.5859375,77572.5390625,77690.46875,77880.9921875,77751.53125,77796.234375,-0.44091796875,0.900390625,-0.052490234375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1280.0,1.0,O,F,I,0
79286.6484375,79372.8359375,79608.15625,79507.6640625,79625.6796875,79817.1875,79687.4609375,79733.234375,-0.443359375,0.89990234375,-0.050048828125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1281.0,1.0,O,F,I,0
78385.875,78471.7890625,78706.7578125,78606.7109375,78725.0859375,78916.234375,78786.59375,78831.5703125,-0.442626953125,0.90185546875,-0.052734375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1282.0,1.0,O,F,I,0
76424.734375,76510.5625,76745.2578125,76645.8359375,76763.765625,76953.9296875,76824.9140625,76868.8125,-0.4443359375,0.900390625,-0.050048828125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1283.0,1.0,O,F,I,0
77166.8046875,77252.640625,77487.6875,77387.9140625,77505.84375,77696.1015625,77566.90625,77611.25,-0.441650390625,0.899169921875,-0.05126953125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1284.0,1.0,O,F,I,0
79311.859375,79398.5,79633.546875,79533.3203125,79651.1640625,79842.4921875,79712.40625,79758.2734375,-0.4404296875,0.8994140625,-0.0537109375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1285.0,1.0,O,F,I,0
78939.484375,79026.203125,79261.1640625,79161.390625,79279.046875,79469.9296875,79340.203125,79385.796875,-0.441162109375,0.901611328125,-0.05419921875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1286.0,1.0,O,F,I,0
76835.1953125,76921.3828125,77156.2578125,77056.5703125,77174.5859375,77364.6640625,77235.921875,77279.90625,-0.44189453125,0.90087890625,-0.051513671875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1287.0,1.0,O,F,I,0
77028.5859375,77114.7734375,77350.09375,77249.9609375,77367.9765625,77558.140625,77429.0390625,77473.65625,-0.443115234375,0.901611328125,-0.05029296875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1288.0,1.0,O,F,I,0
79249.3671875,79336.1796875,79571.234375,79471.09375,79589.2890625,79780.171875,79650.4453125,79696.1328125,-0.441650390625,0.900146484375,-0.052490234375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1289.0,1.0,O,F,I,0
79431.6640625,79518.2109375,79753.6171875,79653.0390625,79771.5,79962.296875,79832.65625,79878.5234375,-0.44091796875,0.90234375,-0.05419921875,-0.6408690810203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1290.0,1.0,O,F,I,0
77327.4765625,77413.390625,77648.4453125,77548.578125,77666.4140625,77856.9375,77727.5703125,77772.359375,-0.441162109375,0.9013671875,-0.054443359375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1291.0,1.0,O,F,I,0
76965.109375,77051.1171875,77286.078125,77185.9453125,77304.046875,77494.3046875,77365.0234375,77409.8203125,-0.43994140625,0.901611328125,-0.05322265625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1292.0,1.0,O,F,I,0
79114.71875,79201.265625,79436.3125,79336.265625,79454.015625,79645.171875,79515.4375,79561.3046875,-0.44189453125,0.902099609375,-0.049560546875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1293.0,1.0,O,F,I,0
79843.3828125,79930.203125,80165.25,80065.0234375,80182.6875,80374.28125,80244.375,80290.421875,-0.442138671875,0.900634765625,-0.05126953125,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1294.0,1.0,O,F,I,0
77879.203125,77965.484375,78200.625,78100.484375,78218.5,78409.1171875,78279.5703125,78324.359375,-0.441162109375,0.90234375,-0.05078125,-0.7019042372703552,0.3967284858226776,0.4577636420726776,66.66667175292969,1295.0,1.0,O,F,I,0
76986.921875,77072.9296875,77308.4296875,77208.5625,77326.3125,77516.65625,77387.46875,77431.3671875,-0.442138671875,0.901611328125,-0.049560546875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1296.0,1.0,O,F,I,0
78928.390625,79014.9375,79249.8984375,79150.03125,79267.875,79458.9375,79329.3828125,79374.890625,-0.44189453125,0.9013671875,-0.050048828125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,1297.0,1.0,O,F,I,0
80159.796875,80246.4296875,80481.84375,80381.171875,80499.1875,80690.9609375,80561.1484375,80607.6328125,-0.43994140625,0.901123046875,-0.052490234375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1298.0,1.0,O,F,I,0
78470.5390625,78556.640625,78792.140625,78691.8203125,78809.9296875,79000.6328125,78871.6171875,78917.0390625,-0.44140625,0.902587890625,-0.0537109375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1299.0,1.0,O,F,I,0
77109.140625,77195.0625,77430.2890625,77330.421875,77448.7109375,77638.6953125,77509.953125,77554.296875,-0.44091796875,0.90234375,-0.05517578125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1300.0,1.0,O,F,I,0
78716.859375,78803.1328125,79038.71875,78938.40625,79056.515625,79247.484375,79117.7578125,79163.4453125,-0.443359375,0.901123046875,-0.050537109375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1301.0,1.0,O,F,I,0
80371.6015625,80458.1484375,80693.9140625,80593.421875,80711.3515625,80902.9453125,80772.859375,80819.4453125,-0.44384765625,0.900146484375,-0.051513671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1302.0,1.0,O,F,I,0
79066.8828125,79153.4296875,79388.75,79288.4375,79406.6328125,79597.609375,79468.140625,79513.7421875,-0.441650390625,0.900634765625,-0.05078125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1303.0,1.0,O,F,I,0
77332.125,77418.21875,77653.5390625,77553.5859375,77671.6875,77862.0390625,77732.7578125,77777.28125,-0.440185546875,0.90185546875,-0.052978515625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1304.0,1.0,O,F,I,0
78501.65625,78587.75,78823.609375,78723.5625,78841.21875,79032.015625,78902.46875,78947.6171875,-0.43994140625,0.902099609375,-0.051513671875,-0.7324218153953552,0.6103515028953552,0.3356933295726776,66.66667175292969,1305.0,1.0,O,F,I,0
80475.8515625,80562.3046875,80798.0703125,80697.9375,80815.328125,81007.109375,80877.1953125,80923.6015625,-0.44140625,0.90234375,-0.051025390625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1306.0,1.0,O,F,I,0
79650.53125,79736.9921875,79972.3984375,79872.171875,79989.8359375,80181.5234375,80051.796875,80097.75,-0.441650390625,0.900390625,-0.053955078125,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1307.0,1.0,O,F,I,0
77657.921875,77744.1953125,77979.515625,77879.6484375,77996.953125,78187.8359375,78058.734375,78103.34375,-0.441650390625,0.901611328125,-0.054443359375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1308.0,1.0,O,F,I,0
78319.7109375,78405.9921875,78641.21875,78541.265625,78658.5625,78850.1640625,78719.984375,78765.4921875,-0.443115234375,0.90087890625,-0.0517578125,-0.8239745497703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1309.0,1.0,O,F,I,0
80486.84375,80573.390625,80808.8046875,80708.484375,80826.0546875,81018.1953125,80887.65625,80934.1484375,-0.444091796875,0.901611328125,-0.048828125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1310.0,1.0,O,F,I,0
80194.7578125,80281.3046875,80516.7109375,80416.484375,80534.140625,80725.8359375,80595.65625,80642.234375,-0.442626953125,0.90185546875,-0.052490234375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1311.0,1.0,O,F,I,0
78080.28125,78166.828125,78401.7890625,78302.0078125,78419.578125,78610.5546875,78481.09375,78526.421875,-0.4404296875,0.90185546875,-0.052734375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1312.0,1.0,O,F,I,0
78189.625,78276.171875,78511.3125,78410.90625,78528.921875,78719.71875,78589.9921875,78635.765625,-0.442138671875,0.901123046875,-0.052001953125,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1313.0,1.0,O,F,I,0
80407.8984375,80494.8046875,80730.2109375,80629.6328125,80747.3828125,80939.421875,80808.8046875,80855.3828125,-0.44384765625,0.899169921875,-0.04931640625,-0.6408690810203552,0.5798339247703552,0.4272460639476776,66.66667175292969,1314.0,1.0,O,F,I,0
80673.171875,80759.8984375,80995.125,80894.8125,81012.7421875,81204.6953125,81073.984375,81120.8359375,-0.443359375,0.900390625,-0.0498046875,-0.6103515028953552,0.6103515028953552,0.3356933295726776,66.66667175292969,1315.0,1.0,O,F,I,0
78579.078125,78665.71875,78900.6796875,78800.9921875,78919.0078125,79109.7109375,78979.890625,79025.8515625,-0.442138671875,0.90185546875,-0.050537109375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1316.0,1.0,O,F,I,0
78132.671875,78219.3984375,78454.0,78354.3984375,78472.421875,78662.765625,78533.5703125,78578.9921875,-0.442626953125,0.900390625,-0.0498046875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1317.0,1.0,O,F,I,0
80260.0234375,80347.1953125,80581.890625,80482.109375,80600.0390625,80791.1875,80661.015625,80707.859375,-0.44287109375,0.901611328125,-0.050048828125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1318.0,1.0,O,F,I,0
81068.3515625,81155.4296875,81390.484375,81289.9921875,81408.1875,81599.875,81469.25,81516.640625,-0.44140625,0.902099609375,-0.04931640625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1319.0,1.0,O,F,I,0
79137.4296875,79224.15625,79459.0234375,79358.890625,79477.0859375,79667.7890625,79537.96875,79584.1953125,-0.44189453125,0.900390625,-0.05078125,-0.7324218153953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1320.0,1.0,O,F,I,0
78168.8828125,78255.609375,78490.296875,78390.609375,78508.5390625,78698.9765625,78569.78125,78615.0234375,-0.443603515625,0.900634765625,-0.051513671875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1321.0,1.0,O,F,I,0
80066.8125,80153.71875,80388.765625,80288.71875,80406.6484375,80597.9765625,80467.984375,80514.4765625,-0.44189453125,0.9013671875,-0.047607421875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1322.0,1.0,O,F,I,0
81366.703125,81453.875,81689.015625,81588.609375,81706.4453125,81898.2265625,81768.046875,81815.34375,-0.44140625,0.901123046875,-0.0478515625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1323.0,1.0,O,F,I,0
79726.0859375,79812.8984375,80048.125,79947.8125,80065.5625,80256.8046875,80127.0703125,80173.296875,-0.442138671875,0.900390625,-0.04931640625,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1324.0,1.0,O,F,I,0
78303.4375,78389.71875,78624.5,78524.546875,78642.2890625,78833.3515625,78703.5390625,78749.1328125,-0.442626953125,0.900634765625,-0.04931640625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1325.0,1.0,O,F,I,0
79850.2734375,79936.90625,80171.8671875,80071.5546875,80189.5703125,80380.8984375,80250.8125,80297.21875,-0.442138671875,0.90185546875,-0.048828125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1326.0,1.0,O,F,I,0
81560.890625,81647.6171875,81883.203125,81782.625,81900.90625,82092.8671875,81961.9765625,82009.2734375,-0.440673828125,0.901123046875,-0.048095703125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1327.0,1.0,O,F,I,0
80325.2890625,80411.8359375,80646.9765625,80546.6640625,80664.9453125,80856.453125,80726.28125,80772.6796875,-0.441650390625,0.89990234375,-0.051513671875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1328.0,1.0,O,F,I,0
78542.6015625,78629.2421875,78864.0234375,78764.421875,78882.3515625,79072.96875,78943.7734375,78988.8359375,-0.44091796875,0.90087890625,-0.053466796875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1329.0,1.0,O,F,I,0
79640.7890625,79727.2421875,79962.1171875,79862.25,79980.4453125,80171.328125,80041.6875,80087.6484375,-0.442138671875,0.900634765625,-0.05078125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1330.0,1.0,O,F,I,0
81653.7890625,81740.6875,81976.0078125,81875.515625,81993.625,82185.671875,82055.046875,82102.0703125,-0.442138671875,0.902099609375,-0.051025390625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1331.0,1.0,O,F,I,0
80903.84375,80990.921875,81226.15625,81125.8359375,81243.6796875,81435.6328125,81305.0078125,81351.953125,-0.44091796875,0.902099609375,-0.0498046875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1332.0,1.0,O,F,I,0
78882.8828125,78969.4296875,79204.21875,79104.5234375,79222.1875,79413.609375,79283.6953125,79329.296875,-0.439453125,0.9013671875,-0.049072265625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1333.0,1.0,O,F,I,0
79460.7265625,79547.265625,79782.234375,79682.1875,79800.2890625,79991.4453125,79861.4453125,79907.3125,-0.439697265625,0.901611328125,-0.05126953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1334.0,1.0,O,F,I,0
81642.5234375,81729.515625,81964.65625,81864.25,81982.265625,82174.2265625,82043.3359375,82090.8125,-0.442626953125,0.90087890625,-0.05126953125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1335.0,1.0,O,F,I,0
81433.4921875,81520.390625,81755.9765625,81655.6640625,81772.96875,81965.3671875,81834.75,81881.953125,-0.44189453125,0.90234375,-0.04931640625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1336.0,1.0,O,F,I,0
79313.6484375,79400.1953125,79635.421875,79535.46875,79653.0390625,79844.28125,79714.4609375,79760.328125,-0.4404296875,0.90234375,-0.049560546875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1337.0,1.0,O,F,I,0
79337.34375,79423.6171875,79658.671875,79558.4453125,79676.4609375,79867.96875,79737.8828125,79783.84375,-0.4404296875,0.90185546875,-0.0498046875,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,1338.0,1.0,O,F,I,0
81548.734375,81635.3671875,81870.6015625,81769.9296875,81887.9453125,82080.3515625,81949.6328125,81996.9296875,-0.440673828125,0.90185546875,-0.05078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1339.0,1.0,O,F,I,0
81897.78125,81984.7734375,82220.2734375,82119.5078125,82237.703125,82429.484375,82299.0390625,82346.3359375,-0.4404296875,0.901123046875,-0.052490234375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1340.0,1.0,O,F,I,0
79818.796875,79905.4375,80140.75,80040.796875,80158.546875,80349.4296875,80219.875,80266.1015625,-0.4423828125,0.902099609375,-0.053466796875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1341.0,1.0,O,F,I,0
79290.671875,79377.125,79612.359375,79512.3125,79630.421875,79821.03125,79691.6640625,79737.3515625,-0.442138671875,0.900634765625,-0.050537109375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1342.0,1.0,O,F,I,0
81390.75,81477.7421875,81712.8828125,81612.5703125,81730.40625,81921.828125,81792.0078125,81838.59375,-0.442138671875,0.9013671875,-0.051513671875,-0.8239745497703552,0.5493163466453552,0.4882812201976776,66.66667175292969,1343.0,1.0,O,F,I,0
82276.59375,82363.9453125,82599.359375,82498.7734375,82616.703125,82808.8359375,82678.3046875,82725.6015625,-0.440185546875,0.901611328125,-0.0517578125,-0.7934569716453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1344.0,1.0,O,F,I,0
80378.84375,80465.9296875,80700.890625,80600.6640625,80718.5,80909.828125,80780.015625,80826.234375,-0.4404296875,0.8994140625,-0.050048828125,-0.7629393935203552,0.4272460639476776,0.4577636420726776,66.66667175292969,1345.0,1.0,O,F,I,0
79336.359375,79423.171875,79658.1328125,79558.1796875,79675.9296875,79866.8125,79737.171875,79783.0390625,-0.439208984375,0.90185546875,-0.052978515625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1346.0,1.0,O,F,I,0
81188.15625,81274.96875,81510.109375,81410.0625,81527.90625,81719.234375,81589.1484375,81636.265625,-0.44189453125,0.9013671875,-0.052001953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1347.0,1.0,O,F,I,0
82554.921875,82641.9140625,82877.140625,82777.09375,82894.6640625,83086.984375,82956.0859375,83004.1875,-0.441162109375,0.9013671875,-0.0517578125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1348.0,1.0,O,F,I,0
80966.6015625,81053.2421875,81288.6484375,81188.421875,81306.53125,81497.7734375,81367.59375,81414.53125,-0.44189453125,0.9013671875,-0.05224609375,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1349.0,1.0,O,F,I,0
79481.375,79567.5625,79803.1484375,79703.015625,79820.8515625,80011.7421875,79881.828125,79928.140625,-0.43994140625,0.900146484375,-0.053955078125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1350.0,1.0,O,F,I,0
80967.9453125,81054.9375,81290.078125,81189.671875,81307.6015625,81499.2890625,81368.7578125,81416.140625,-0.440185546875,0.900390625,-0.052734375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1351.0,1.0,O,F,I,0
82730.6015625,82817.953125,83053.09375,82952.421875,83070.265625,83262.578125,83132.0390625,83180.0546875,-0.44091796875,0.90087890625,-0.0537109375,-0.5798339247703552,0.3662109076976776,0.3967284858226776,66.66667175292969,1352.0,1.0,O,F,I,0
81560.0,81646.90625,81881.953125,81781.7265625,81899.7421875,82091.703125,81961.34375,82008.375,-0.441650390625,0.90185546875,-0.05224609375,-0.5798339247703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1353.0,1.0,O,F,I,0
79731.625,79817.90625,80053.40625,79953.1796875,80071.4609375,80262.2578125,80132.53125,80178.3046875,-0.44189453125,0.90283203125,-0.051513671875,-0.5493163466453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1354.0,1.0,O,F,I,0
80755.3359375,80841.8828125,81077.0234375,80976.7109375,81095.171875,81286.5,81156.4140625,81202.8203125,-0.44091796875,0.902099609375,-0.050048828125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1355.0,1.0,O,F,I,0
82801.328125,82888.40625,83123.7265625,83022.96875,83141.25,83333.5625,83202.765625,83250.5078125,-0.441650390625,0.902099609375,-0.0517578125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1356.0,1.0,O,F,I,0
82130.234375,82217.0546875,82452.28125,82351.7890625,82470.0703125,82661.5859375,82531.40625,82578.8828125,-0.441650390625,0.902587890625,-0.052978515625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1357.0,1.0,O,F,I,0
80086.75,80173.4765625,80408.796875,80308.390625,80426.40625,80617.46875,80487.6484375,80534.140625,-0.442138671875,0.90185546875,-0.051025390625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1358.0,1.0,O,F,I,0
80581.7109375,80668.609375,80904.0234375,80803.171875,80921.7265625,81112.609375,80982.6953125,81029.546875,-0.442626953125,0.90185546875,-0.0478515625,-0.6103515028953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1359.0,1.0,O,F,I,0
82776.828125,82863.9140625,83099.40625,82999.0078125,83116.75,83309.15625,83177.90625,83226.453125,-0.44189453125,0.902587890625,-0.048828125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1360.0,1.0,O,F,I,0
