80698.203125,80786.984375,81018.4609375,80918.953125,81038.9375,81230.1796875,81097.046875,81141.3984375,0.380615234375,-0.81591796875,0.4814453125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1323.0,1.0,g,g,g,0
80727.9765625,80816.578125,81048.4140625,80948.7265625,81068.796875,81260.125,81126.8203125,81171.078125,0.380859375,-0.814453125,0.48095703125,-0.8239745497703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1324.0,1.0,g,g,g,0
80796.4609375,80884.890625,81117.078125,81017.1171875,81137.375,81328.5234375,81195.21875,81239.3828125,0.38232421875,-0.814208984375,0.48095703125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,86.66667175292969,1325.0,1.0,g,g,g,0
80865.3984375,80953.8203125,81185.921875,81086.140625,81205.9453125,81397.28125,81264.1484375,81308.5,0.3828125,-0.816650390625,0.48095703125,-0.6408690810203552,0.3662109076976776,0.4272460639476776,86.66667175292969,1326.0,1.0,g,g,g,0
80894.8125,80983.59375,81215.6953125,81115.5546875,81235.8125,81426.875,81293.8359375,81338.4453125,0.38134765625,-0.81787109375,0.482421875,-0.7019042372703552,0.3967284858226776,0.3967284858226776,86.66667175292969,1327.0,1.0,g,g,g,0
80918.953125,81007.5546875,81239.4765625,81139.515625,81260.0390625,81451.1015625,81317.796875,81362.3203125,0.381103515625,-0.8193359375,0.481201171875,-0.5798339247703552,0.3967284858226776,0.3967284858226776,86.66667175292969,1328.0,1.0,g,g,g,0
80981.1796875,81069.78125,81301.8828125,81201.8359375,81322.0,81513.5078125,81380.203125,81424.8125,0.379150390625,-0.8193359375,0.481689453125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,1329.0,1.0,g,g,g,0
81056.1875,81144.796875,81376.8046875,81276.84375,81397.1875,81588.609375,81454.9453125,81499.7421875,0.3779296875,-0.819091796875,0.48388671875,-0.6103515028953552,0.4577636420726776,0.3967284858226776,86.66667175292969,1330.0,1.0,g,g,g,0
81090.703125,81179.390625,81411.3125,81311.09375,81431.7890625,81623.03125,81489.6328125,81534.3359375,0.379150390625,-0.814208984375,0.48193359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1331.0,1.0,g,g,g,0
81110.546875,81199.328125,81431.34375,81331.4765625,81451.90625,81642.8828125,81509.5703125,81554.453125,0.378662109375,-0.813232421875,0.482666015625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,1332.0,1.0,g,g,g,0
81167.1484375,81256.28125,81488.296875,81388.3359375,81508.5,81699.65625,81566.5234375,81611.2265625,0.379150390625,-0.814697265625,0.483642578125,-0.6408690810203552,0.4882812201976776,0.4882812201976776,86.66667175292969,1333.0,1.0,g,g,g,0
81243.5,81332.546875,81564.0234375,81464.3359375,81584.5,81775.6484375,81642.703125,81687.2265625,0.380615234375,-0.81640625,0.483642578125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,86.66667175292969,1334.0,1.0,g,g,g,0
81286.5,81375.375,81606.8515625,81506.8046875,81627.234375,81818.4765625,81685.4375,81730.140625,0.3798828125,-0.81396484375,0.486328125,-0.7629393935203552,0.5798339247703552,0.4272460639476776,86.66667175292969,1335.0,1.0,g,g,g,0
81305.1015625,81393.5234375,81625.4453125,81525.3984375,81645.3828125,81836.8046875,81703.8515625,81748.3828125,0.379638671875,-0.81494140625,0.48486328125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1336.0,1.0,g,g,g,0
81352.3984375,81440.8203125,81672.7421875,81572.609375,81693.0390625,81884.1875,81750.9765625,81795.8515625,0.37890625,-0.81591796875,0.48291015625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1337.0,1.0,g,g,g,0
81429.734375,81518.6015625,81750.34375,81650.2109375,81770.4609375,81961.9765625,81828.6640625,81873.3671875,0.379638671875,-0.81640625,0.4853515625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,86.66667175292969,1338.0,1.0,g,g,g,0
81479.53125,81568.4921875,81800.0546875,81700.4609375,81820.6171875,82012.21875,81878.5546875,81923.2578125,0.381103515625,-0.816650390625,0.483154296875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1339.0,1.0,g,g,g,0
81497.4140625,81586.015625,81817.7578125,81718.1640625,81838.3203125,82029.8359375,81895.9921875,81940.9609375,0.37939453125,-0.814453125,0.4814453125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,86.66667175292969,1340.0,1.0,g,g,g,0
81539.6171875,81627.9453125,81860.140625,81760.359375,81880.078125,82072.125,81938.4609375,81983.34375,0.380126953125,-0.81494140625,0.47998046875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,1341.0,1.0,g,g,g,0
81615.25,81703.8515625,81935.953125,81835.8203125,81955.7109375,82147.671875,82014.09375,82059.15625,0.38037109375,-0.812744140625,0.48291015625,-0.6408690810203552,0.4882812201976776,0.4272460639476776,86.66667175292969,1342.0,1.0,g,g,g,0
81670.8671875,81759.375,81991.4765625,81891.1640625,82011.59375,82202.921875,82069.7109375,82114.7734375,0.38232421875,-0.8134765625,0.484375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,86.66667175292969,1343.0,1.0,g,g,g,0
81690.890625,81779.3125,82011.328125,81911.1875,82031.4453125,82223.21875,82089.375,82134.53125,0.38037109375,-0.81689453125,0.48095703125,-0.7324218153953552,0.6103515028953552,0.4272460639476776,86.66667175292969,1344.0,1.0,g,g,g,0
81725.9375,81814.71875,82046.640625,81946.328125,82066.21875,82258.265625,82124.515625,82169.21875,0.380126953125,-0.814453125,0.478271484375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,1345.0,1.0,g,g,g,0
81798.5390625,81887.140625,82118.96875,82018.8359375,82139.359375,82330.6015625,82197.0234375,82241.9921875,0.3798828125,-0.81396484375,0.47802734375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,86.66667175292969,1346.0,1.0,g,g,g,0
81862.9140625,81951.421875,82183.609375,82083.7421875,82203.8203125,82395.0625,82261.84375,82306.8125,0.380126953125,-0.814453125,0.48046875,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,1347.0,1.0,g,g,g,0
81886.2421875,81975.0234375,82206.6796875,82106.9921875,82226.9765625,82418.484375,82285.0,82330.0625,0.380859375,-0.817138671875,0.47900390625,-0.7019042372703552,0.5798339247703552,0.4272460639476776,86.66667175292969,1348.0,1.0,g,g,g,0
81912.171875,82000.7734375,82232.4296875,82132.7421875,82252.7265625,82444.3203125,82311.1953125,82355.8984375,0.380859375,-0.815673828125,0.481689453125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,1349.0,1.0,g,g,g,0
81978.421875,82067.3828125,82298.9453125,82199.4375,82318.8828125,82510.9296875,82377.5390625,82422.1484375,0.38134765625,-0.81640625,0.4794921875,-0.7019042372703552,0.4272460639476776,0.3051757514476776,86.66667175292969,1350.0,1.0,g,g,g,0
82048.7890625,82138.1953125,82369.3125,82269.625,82389.609375,82581.296875,82448.078125,82492.6953125,0.381103515625,-0.813720703125,0.47998046875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1351.0,1.0,g,g,g,0
82079.2734375,82167.7890625,82399.6171875,82299.6640625,82420.09375,82611.515625,82477.8515625,82523.09375,0.380859375,-0.812744140625,0.480712890625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,86.66667175292969,1352.0,1.0,g,g,g,0
82098.765625,82187.28125,82419.2890625,82319.2421875,82439.140625,82631.0078125,82497.4296875,82542.5859375,0.381103515625,-0.81396484375,0.4794921875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,86.66667175292969,1353.0,1.0,g,g,g,0
82159.7421875,82248.7890625,82480.53125,82380.7578125,82500.3828125,82692.3359375,82559.125,82604.1875,0.380859375,-0.8154296875,0.478515625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,86.66667175292969,1354.0,1.0,g,g,g,0
82235.46875,82324.6953125,82556.171875,82456.75,82576.375,82768.421875,82634.9375,82679.640625,0.38232421875,-0.817138671875,0.479736328125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,86.66667175292969,1355.0,1.0,g,g,g,0
82272.125,82361.3515625,82593.09375,82493.40625,82613.3046875,82805.078125,82671.328125,82716.5703125,0.3828125,-0.81787109375,0.4794921875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1356.0,1.0,g,g,g,0
82290.6328125,82379.5,82611.421875,82511.46875,82631.3671875,82823.40625,82689.65625,82734.984375,0.38427734375,-0.8173828125,0.48095703125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1357.0,1.0,g,g,g,0
82344.1875,82433.1484375,82664.8046875,82565.109375,82684.828125,82876.7890625,82743.125,82788.453125,0.3828125,-0.816162109375,0.48095703125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,86.66667175292969,1358.0,1.0,g,g,g,0
82418.75,82507.4453125,82739.546875,82639.40625,82759.3046875,82951.53125,82817.6015625,82862.9296875,0.38330078125,-0.815673828125,0.48046875,-0.6103515028953552,0.4882812201976776,0.3662109076976776,86.66667175292969,1359.0,1.0,g,g,g,0
82462.3828125,82551.078125,82783.1796875,82682.6796875,82803.0234375,82995.1640625,82861.2265625,82906.6484375,0.38330078125,-0.81640625,0.478515625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,86.66667175292969,1360.0,1.0,g,g,g,0
