333445.5625,321715.46875,316244.125,323262.65625,302359.125,305709.84375,307257.5625,314328.9375,0.091552734375,0.9580078125,-0.2685546875,-1.0375975370407104,0.6103515028953552,-0.0610351525247097,86.66667175292969,166521.0,1.0
333469.625,321758.75,316256.1875,323277.6875,302367.34375,305703.84375,307248.34375,314323.3125,0.09130859375,0.958251953125,-0.26708984375,-1.1596678495407104,0.3967284858226776,-0.03051757626235485,86.66667175292969,166522.0,1.0
333445.84375,321730.9375,316246.53125,323267.46875,302361.09375,305707.25,307251.21875,314325.34375,0.093017578125,0.958740234375,-0.26806640625,-1.2207030057907104,0.3662109076976776,-0.03051757626235485,86.66667175292969,166523.0,1.0
333420.375,321684.4375,316233.5625,323251.3125,302350.8125,305711.09375,307255.3125,314328.75,0.096435546875,0.959716796875,-0.2705078125,-1.3427733182907104,0.1831054538488388,0.1831054538488388,86.66667175292969,166524.0,1.0
333447.09375,321709.84375,316245.09375,323263.28125,302357.875,305711.96875,307252.71875,314328.40625,0.093505859375,0.95654296875,-0.267333984375,-1.5258787870407104,0.0610351525247097,0.0610351525247097,86.66667175292969,166525.0,1.0
333472.21875,321753.1875,316254.65625,323275.71875,302361.71875,305702.15625,307241.625,314321.25,0.092041015625,0.9560546875,-0.266845703125,-1.5869139432907104,-0.03051757626235485,0.1220703050494194,86.66667175292969,166526.0,1.0
333449.0625,321735.125,316243.84375,323265.0625,302355.375,305704.03125,307241.28125,314318.375,0.09228515625,0.95654296875,-0.267333984375,-1.6174315214157104,-0.1525878757238388,0.1220703050494194,86.66667175292969,166527.0,1.0
333418.125,321686.5,316230.96875,323249.0625,302346.96875,305710.53125,307250.3125,314322.3125,0.09423828125,0.953857421875,-0.266845703125,-1.5869139432907104,-0.2746581733226776,0.2136230319738388,86.66667175292969,166528.0,1.0
333437.78125,321701.0625,316243.03125,323259.71875,302355.0,305715.71875,307254.59375,314325.96875,0.092529296875,0.953125,-0.267333984375,-1.5563963651657104,-0.3356933295726776,0.1525878757238388,86.66667175292969,166529.0,1.0
333477.3125,321757.65625,316263.78125,323281.25,302370.3125,305715.28125,307252.90625,314324.90625,0.093994140625,0.9501953125,-0.268798828125,-1.5869139432907104,-0.3356933295726776,0.2746581733226776,86.66667175292969,166530.0,1.0
333466.40625,321753.65625,316258.25,323276.6875,302367.8125,305715.90625,307255.5,314325.90625,0.09716796875,0.950439453125,-0.271484375,-1.5869139432907104,-0.4577636420726776,0.3051757514476776,86.66667175292969,166531.0,1.0
333428.125,321698.40625,316238.40625,323256.65625,302354.125,305719.125,307258.09375,314329.75,0.096435546875,0.9541015625,-0.2705078125,-1.6174315214157104,-0.4577636420726776,0.2136230319738388,86.66667175292969,166532.0,1.0
333433.875,321694.46875,316239.65625,323257.5625,302353.75,305718.5,307258.625,314331.0,0.093994140625,0.956298828125,-0.267822265625,-1.6479490995407104,-0.4882812201976776,0.2441406100988388,86.66667175292969,166533.0,1.0
333469.28125,321745.96875,316255.03125,323274.28125,302362.96875,305711.875,307250.3125,314324.5625,0.094970703125,0.9560546875,-0.265869140625,-1.6784666776657104,-0.5798339247703552,0.3051757514476776,86.66667175292969,166534.0,1.0
333468.375,321756.40625,316255.65625,323276.78125,302365.375,305714.125,307252.1875,314325.53125,0.09765625,0.95458984375,-0.26220703125,-1.5563963651657104,-0.7019042372703552,0.2746581733226776,86.66667175292969,166535.0,1.0
333438.34375,321711.90625,316246.875,323266.0625,302363.0625,305728.875,307266.5,314337.34375,0.09814453125,0.953369140625,-0.26318359375,-1.6784666776657104,-0.7019042372703552,0.2136230319738388,86.66667175292969,166536.0,1.0
333426.71875,321690.0625,316239.46875,323256.40625,302356.71875,305725.03125,307263.90625,314333.75,0.100341796875,0.9521484375,-0.26416015625,-1.6174315214157104,-0.7324218153953552,0.1831054538488388,86.66667175292969,166537.0,1.0
333458.8125,321736.03125,316252.4375,323270.53125,302364.59375,305716.09375,307251.84375,314325.96875,0.1015625,0.9521484375,-0.26953125,-1.5563963651657104,-0.6408690810203552,0.1831054538488388,86.66667175292969,166538.0,1.0
333471.6875,321763.46875,316259.9375,323279.8125,302370.84375,305722.71875,307255.9375,314326.0625,0.101318359375,0.952880859375,-0.268798828125,-1.5258787870407104,-0.6103515028953552,0.2746581733226776,86.66667175292969,166539.0,1.0
333437.625,321717.71875,316243.59375,323263.46875,302361.1875,305730.5625,307265.25,314329.75,0.1015625,0.9541015625,-0.269287109375,-1.4038084745407104,-0.5187987685203552,0.2136230319738388,86.66667175292969,166540.0,1.0
333423.75,321688.1875,316235.96875,323255.0625,302355.28125,305731.1875,307267.3125,314332.40625,0.102783203125,0.951904296875,-0.26806640625,-1.5258787870407104,-0.4272460639476776,0.2441406100988388,86.66667175292969,166541.0,1.0
333453.34375,321727.0,316247.59375,323266.6875,302361.375,305722.96875,307261.75,314327.21875,0.1015625,0.94921875,-0.26953125,-1.3732908964157104,-0.4272460639476776,0.3356933295726776,86.66667175292969,166542.0,1.0
333476.5,321766.53125,316260.125,323280.34375,302372.28125,305724.84375,307262.75,314328.84375,0.102783203125,0.947265625,-0.26806640625,-1.3122557401657104,-0.3051757514476776,0.3051757514476776,86.66667175292969,166543.0,1.0
333446.75,321730.21875,316247.53125,323266.15625,302364.9375,305731.03125,307269.09375,314333.59375,0.10205078125,0.94677734375,-0.266845703125,-1.2207030057907104,-0.2746581733226776,0.2136230319738388,86.66667175292969,166544.0,1.0
333424.5625,321690.0,316237.21875,323254.4375,302357.78125,305735.5,307274.28125,314337.78125,0.102783203125,0.94873046875,-0.271728515625,-1.0375975370407104,-0.0610351525247097,0.2441406100988388,86.66667175292969,166545.0,1.0
333448.0,321717.96875,316245.8125,323264.34375,302360.8125,305726.90625,307264.71875,314330.90625,0.101318359375,0.950927734375,-0.2705078125,-0.7629393935203552,-0.03051757626235485,0.2441406100988388,86.66667175292969,166546.0,1.0
333466.75,321755.96875,316253.0625,323272.65625,302363.875,305717.53125,307254.25,314322.125,0.103759765625,0.9541015625,-0.267578125,-0.7629393935203552,0.0,0.1525878757238388,86.66667175292969,166547.0,1.0
333441.46875,321728.0,316241.71875,323262.03125,302357.5,305721.0,307260.9375,314325.96875,0.10302734375,0.956787109375,-0.270751953125,-0.6408690810203552,0.0915527269244194,0.1525878757238388,86.66667175292969,166548.0,1.0
333416.0625,321682.375,316231.4375,323249.78125,302350.8125,305727.34375,307268.8125,314333.59375,0.097900390625,0.956298828125,-0.26904296875,-0.6408690810203552,0.2136230319738388,0.0915527269244194,86.66667175292969,166549.0,1.0
333442.53125,321709.125,316246.0,323264.0,302361.53125,305730.75,307272.5625,314337.0625,0.0986328125,0.95556640625,-0.27001953125,-0.6408690810203552,0.2746581733226776,0.03051757626235485,86.66667175292969,166550.0,1.0
333475.25,321761.4375,316262.71875,323281.25,302373.25,305727.53125,307268.65625,314332.96875,0.099609375,0.955810546875,-0.26904296875,-0.6103515028953552,0.3967284858226776,0.0,86.66667175292969,166551.0,1.0
333459.6875,321747.84375,316256.09375,323275.53125,302370.65625,305730.125,307272.40625,314336.1875,0.098388671875,0.95361328125,-0.27001953125,-0.6103515028953552,0.4577636420726776,-0.0610351525247097,86.66667175292969,166552.0,1.0
333424.90625,321693.84375,316238.125,323256.5,302358.5,305733.6875,307279.09375,314339.40625,0.098876953125,0.95458984375,-0.27099609375,-0.4882812201976776,0.5493163466453552,-0.0610351525247097,86.66667175292969,166553.0,1.0
333437.53125,321702.6875,316242.6875,323259.71875,302360.1875,305732.71875,307275.78125,314335.28125,0.096923828125,0.95556640625,-0.27392578125,-0.3967284858226776,0.4882812201976776,-0.0915527269244194,86.66667175292969,166554.0,1.0
333471.78125,321754.1875,316256.71875,323274.46875,302367.15625,305725.125,307265.6875,314326.4375,0.095703125,0.960205078125,-0.270263671875,-0.3356933295726776,0.4577636420726776,-0.1831054538488388,86.66667175292969,166555.0,1.0
333468.90625,321756.40625,316256.375,323275.25,302368.4375,305728.78125,307270.15625,314331.0,0.094970703125,0.9609375,-0.272705078125,-0.3051757514476776,0.4577636420726776,-0.2441406100988388,86.66667175292969,166556.0,1.0
333436.46875,321706.71875,316242.15625,323260.15625,302360.65625,305738.4375,307282.40625,314339.65625,0.0947265625,0.96240234375,-0.270263671875,-0.4882812201976776,0.4882812201976776,-0.2441406100988388,86.66667175292969,166557.0,1.0
333440.125,321701.78125,316243.75,323260.40625,302360.28125,305740.21875,307282.21875,314339.40625,0.095947265625,0.961181640625,-0.27001953125,-0.5798339247703552,0.5187987685203552,-0.2746581733226776,86.66667175292969,166558.0,1.0
333471.5,321751.84375,316256.46875,323274.1875,302366.53125,305732.1875,307271.3125,314328.9375,0.09521484375,0.96240234375,-0.26806640625,-0.7019042372703552,0.4882812201976776,-0.3967284858226776,86.66667175292969,166559.0,1.0
333469.34375,321762.59375,316256.09375,323274.28125,302366.71875,305731.09375,307269.625,314326.6875,0.094482421875,0.961181640625,-0.268798828125,-0.8850097060203552,0.4882812201976776,-0.2441406100988388,86.66667175292969,166560.0,1.0
333432.53125,321711.90625,316239.125,323255.78125,302355.71875,305736.03125,307274.90625,314330.625,0.094482421875,0.95947265625,-0.2705078125,-1.0070799589157104,0.4882812201976776,-0.1525878757238388,86.66667175292969,166561.0,1.0
333428.21875,321694.71875,316236.78125,323253.09375,302352.875,305738.96875,307278.5625,314332.40625,0.09521484375,0.956787109375,-0.268798828125,-1.0681151151657104,0.4272460639476776,-0.2136230319738388,86.66667175292969,166562.0,1.0
333463.46875,321746.75,316254.75,323270.6875,302364.9375,305738.25,307275.53125,314329.1875,0.095947265625,0.956298828125,-0.264404296875,-1.0681151151657104,0.3356933295726776,-0.1220703050494194,86.66667175292969,166563.0,1.0
333468.90625,321769.125,316256.90625,323273.65625,302369.75,305739.25,307280.25,314323.125,0.09375,0.956787109375,-0.2685546875,-1.0681151151657104,0.2746581733226776,-0.1831054538488388,86.66667175292969,166564.0,1.0
333435.90625,321725.125,316242.40625,323259.15625,302362.15625,305745.40625,307285.28125,314330.71875,0.095703125,0.954833984375,-0.26806640625,-1.0681151151657104,0.2441406100988388,-0.1525878757238388,86.66667175292969,166565.0,1.0
333424.21875,321696.59375,316239.03125,323254.875,302359.3125,305749.34375,307288.9375,314336.96875,0.09423828125,0.957275390625,-0.267822265625,-1.0681151151657104,0.1220703050494194,-0.0915527269244194,86.66667175292969,166566.0,1.0
333455.5,321737.09375,316253.15625,323269.53125,302368.0625,305745.9375,307283.5625,314333.125,0.09375,0.9560546875,-0.268798828125,-1.1596678495407104,0.03051757626235485,-0.0915527269244194,86.66667175292969,166567.0,1.0
333477.125,321776.25,316264.9375,323280.34375,302377.09375,305747.375,307280.09375,314329.8125,0.0927734375,0.9560546875,-0.267822265625,-1.1596678495407104,0.0610351525247097,0.0,86.66667175292969,166568.0,1.0
333447.28125,321738.28125,316250.75,323265.4375,302366.1875,305746.9375,307281.4375,314332.6875,0.092041015625,0.95458984375,-0.267578125,-1.1596678495407104,-0.0915527269244194,0.0610351525247097,86.66667175292969,166569.0,1.0
333426.71875,321699.1875,316241.875,323253.71875,302358.21875,305750.875,307288.3125,314336.96875,0.0908203125,0.953125,-0.265869140625,-1.2207030057907104,-0.1831054538488388,0.1220703050494194,86.66667175292969,166570.0,1.0
333459.96875,321736.84375,316259.3125,323270.96875,302369.59375,305751.59375,307289.75,314337.4375,0.093994140625,0.95361328125,-0.263427734375,-1.3427733182907104,-0.1831054538488388,0.0,86.66667175292969,166571.0,1.0
333483.3125,321778.6875,316269.25,323283.5,302375.65625,305744.4375,307286.34375,314333.125,0.094482421875,0.953125,-0.267578125,-1.2207030057907104,-0.3356933295726776,-0.03051757626235485,86.66667175292969,166572.0,1.0
333456.84375,321749.4375,316256.90625,323272.3125,302367.09375,305742.71875,307285.28125,314334.65625,0.094970703125,0.951416015625,-0.2666015625,-1.1291502714157104,-0.3967284858226776,0.0915527269244194,86.66667175292969,166573.0,1.0
333430.65625,321702.59375,316246.09375,323260.6875,302360.03125,305747.90625,307293.21875,314341.4375,0.09521484375,0.951904296875,-0.265625,-1.1901854276657104,-0.3967284858226776,0.0610351525247097,86.66667175292969,166574.0,1.0
333445.5625,321716.1875,316249.84375,323264.625,302359.75,305742.03125,307286.34375,314334.28125,0.094482421875,0.951904296875,-0.267822265625,-1.0986326932907104,-0.4272460639476776,0.0610351525247097,86.66667175292969,166575.0,1.0
333474.0,321764.71875,316262.1875,323278.03125,302366.0,305736.375,307278.65625,314325.96875,0.095947265625,0.951416015625,-0.2685546875,-1.0681151151657104,-0.4272460639476776,0.0610351525247097,86.66667175292969,166576.0,1.0
333454.4375,321748.09375,316252.0625,323270.0,302359.46875,305734.875,307278.9375,314325.90625,0.09521484375,0.950927734375,-0.269287109375,-0.9460448622703552,-0.5187987685203552,0.03051757626235485,86.66667175292969,166577.0,1.0
333424.375,321699.03125,316240.8125,323257.125,302352.34375,305742.8125,307288.3125,314335.09375,0.09814453125,0.951904296875,-0.269775390625,-0.9765624403953552,-0.4577636420726776,0.03051757626235485,86.66667175292969,166578.0,1.0
333438.34375,321707.5,316247.53125,323261.9375,302356.25,305742.90625,307287.15625,314335.375,0.09716796875,0.953125,-0.2685546875,-0.9765624403953552,-0.3662109076976776,0.0610351525247097,86.66667175292969,166579.0,1.0
333469.625,321756.40625,316259.125,323275.1875,302363.78125,305734.96875,307278.65625,314328.03125,0.0966796875,0.9521484375,-0.266845703125,-0.7934569716453552,-0.3356933295726776,0.0915527269244194,86.66667175292969,166580.0,1.0
333455.59375,321750.4375,316250.28125,323265.78125,302357.34375,305730.84375,307274.625,314323.5625,0.09521484375,0.95166015625,-0.267578125,-0.6408690810203552,-0.3967284858226776,0.0610351525247097,86.66667175292969,166581.0,1.0
333423.40625,321703.40625,316238.3125,323252.8125,302351.53125,305742.71875,307288.03125,314333.59375,0.095947265625,0.951171875,-0.268310546875,-0.6408690810203552,-0.2441406100988388,0.0610351525247097,86.66667175292969,166582.0,1.0
333423.40625,321694.1875,316236.34375,323249.59375,302347.15625,305742.03125,307287.78125,314331.0625,0.0986328125,0.95166015625,-0.26953125,-0.5493163466453552,-0.3662109076976776,0.0915527269244194,86.66667175292969,166583.0,1.0
333459.96875,321745.875,316252.4375,323266.6875,302357.25,305737.1875,307282.21875,314325.71875,0.09814453125,0.952392578125,-0.271240234375,-0.4577636420726776,-0.2441406100988388,0.0915527269244194,86.66667175292969,166584.0,1.0
333469.625,321767.59375,316261.375,323276.6875,302366.90625,305745.875,307290.09375,314331.53125,0.09765625,0.949951171875,-0.26953125,-0.3051757514476776,-0.1831054538488388,0.1525878757238388,86.66667175292969,166585.0,1.0
333434.75,321718.78125,316246.34375,323261.75,302358.6875,305752.125,307298.5,314337.6875,0.096923828125,0.951904296875,-0.270263671875,-0.3051757514476776,-0.2136230319738388,0.1525878757238388,86.66667175292969,166586.0,1.0
333430.90625,321700.0,316244.75,323259.34375,302357.0625,305756.40625,307303.0625,314341.28125,0.095703125,0.953369140625,-0.27001953125,-0.2441406100988388,-0.03051757626235485,0.1831054538488388,86.66667175292969,166587.0,1.0
333461.5,321743.375,316255.21875,323269.4375,302360.71875,305748.71875,307290.375,314330.90625,0.094970703125,0.95361328125,-0.27099609375,-0.1831054538488388,-0.03051757626235485,0.0610351525247097,86.66667175292969,166588.0,1.0
333469.96875,321768.5,316257.1875,323273.90625,302364.03125,305745.3125,307288.03125,314327.21875,0.094482421875,0.9541015625,-0.2705078125,-0.1220703050494194,0.1220703050494194,0.03051757626235485,86.66667175292969,166589.0,1.0
333438.25,321725.9375,316244.65625,323262.65625,302358.9375,305752.65625,307298.40625,314334.65625,0.09521484375,0.955078125,-0.268798828125,-0.0915527269244194,0.1525878757238388,-0.03051757626235485,86.66667175292969,166590.0,1.0
333422.6875,321694.0,316237.15625,323253.96875,302353.5,305755.78125,307300.03125,314337.4375,0.094970703125,0.955810546875,-0.269287109375,-0.0915527269244194,0.1220703050494194,0.0,86.66667175292969,166591.0,1.0
333453.4375,321732.71875,316250.8125,323268.125,302361.28125,305750.0625,307292.875,314333.40625,0.093994140625,0.95849609375,-0.2724609375,-0.1831054538488388,0.1831054538488388,0.0,86.66667175292969,166592.0,1.0
333476.78125,321773.21875,316264.3125,323281.78125,302370.75,305749.0,307289.28125,314331.53125,0.09619140625,0.95849609375,-0.27001953125,-0.1831054538488388,0.2136230319738388,-0.0610351525247097,86.66667175292969,166593.0,1.0
333454.34375,321744.96875,316257.875,323276.5,302370.75,305758.125,307300.8125,314342.6875,0.098388671875,0.958251953125,-0.272216796875,-0.1525878757238388,0.2746581733226776,0.0610351525247097,86.66667175292969,166594.0,1.0
333430.09375,321701.875,316246.1875,323265.25,302364.125,305761.25,307309.15625,314348.15625,0.096923828125,0.958251953125,-0.2705078125,-0.2136230319738388,0.3662109076976776,0.0915527269244194,86.66667175292969,166595.0,1.0
333450.65625,321726.1875,316253.15625,323272.03125,302365.75,305751.59375,307299.125,314339.65625,0.09521484375,0.960693359375,-0.2705078125,-0.2746581733226776,0.4272460639476776,-0.03051757626235485,86.66667175292969,166596.0,1.0
333474.53125,321769.28125,316263.6875,323283.3125,302372.53125,305746.84375,307288.125,314332.40625,0.095458984375,0.958740234375,-0.26806640625,-0.3051757514476776,0.4577636420726776,-0.0610351525247097,86.66667175292969,166597.0,1.0
333455.21875,321747.21875,316256.46875,323276.96875,302369.125,305752.03125,307294.9375,314340.28125,0.0947265625,0.95849609375,-0.26806640625,-0.3967284858226776,0.4882812201976776,-0.03051757626235485,86.66667175292969,166598.0,1.0
333426.25,321697.6875,316241.71875,323261.75,302357.78125,305752.46875,307301.0,314342.15625,0.0947265625,0.958251953125,-0.271484375,-0.4577636420726776,0.4882812201976776,0.03051757626235485,86.66667175292969,166599.0,1.0
333453.875,321725.9375,316259.21875,323276.4375,302369.84375,305761.34375,307308.59375,314345.90625,0.095703125,0.9599609375,-0.27099609375,-0.5187987685203552,0.4882812201976776,0.0610351525247097,86.66667175292969,166600.0,1.0
333487.3125,321780.28125,316275.40625,323292.875,302380.75,305761.25,307304.21875,314342.34375,0.095947265625,0.958984375,-0.26904296875,-0.6103515028953552,0.6103515028953552,0.0,86.66667175292969,166601.0,1.0
333464.53125,321760.0,316258.25,323278.3125,302368.15625,305754.96875,307298.40625,314336.0,0.09716796875,0.957763671875,-0.271240234375,-0.6408690810203552,0.6408690810203552,0.1525878757238388,86.66667175292969,166602.0,1.0
333432.53125,321706.96875,316242.78125,323261.125,302357.6875,305757.46875,307304.3125,314341.71875,0.095703125,0.95703125,-0.271484375,-0.6103515028953552,0.6713866591453552,0.1831054538488388,86.66667175292969,166603.0,1.0
333441.90625,321709.375,316246.1875,323263.625,302357.6875,305752.3125,307299.65625,314338.5,0.0947265625,0.95654296875,-0.27197265625,-0.6713866591453552,0.7324218153953552,0.1525878757238388,86.66667175292969,166604.0,1.0
333474.375,321761.0625,316260.03125,323279.8125,302367.15625,305747.84375,307292.59375,314331.25,0.09375,0.95751953125,-0.270751953125,-0.7019042372703552,0.7934569716453552,0.2746581733226776,86.66667175292969,166605.0,1.0
333467.46875,321763.9375,316258.78125,323279.8125,302368.0625,305751.59375,307297.96875,314335.0,0.09375,0.95947265625,-0.27197265625,-0.7629393935203552,0.8544921278953552,0.2746581733226776,86.66667175292969,166606.0,1.0
333437.0,321718.40625,316250.28125,323270.25,302365.75,305765.8125,307316.75,314352.4375,0.0947265625,0.957763671875,-0.273681640625,-0.7934569716453552,0.8544921278953552,0.2136230319738388,86.66667175292969,166607.0,1.0
333436.8125,321709.03125,316250.375,323269.90625,302364.59375,305765.8125,307315.84375,314352.28125,0.093994140625,0.956787109375,-0.269775390625,-0.6713866591453552,0.7934569716453552,0.2136230319738388,86.66667175292969,166608.0,1.0
333467.65625,321755.0,316261.09375,323281.6875,302367.34375,305753.09375,307301.46875,314336.53125,0.09423828125,0.956298828125,-0.270263671875,-0.8544921278953552,0.8850097060203552,0.2136230319738388,86.66667175292969,166609.0,1.0
333471.6875,321770.71875,316262.96875,323283.21875,302368.59375,305752.125,307296.4375,314334.21875,0.09375,0.954345703125,-0.269287109375,-0.9460448622703552,0.8544921278953552,0.2746581733226776,86.66667175292969,166610.0,1.0
333440.46875,321724.3125,316250.28125,323269.09375,302361.28125,305759.53125,307303.78125,314341.625,0.093505859375,0.951904296875,-0.268798828125,-1.0375975370407104,0.8239745497703552,0.3356933295726776,86.66667175292969,166611.0,1.0
333433.9375,321703.125,316246.625,323262.84375,302357.4375,305760.96875,307307.09375,314342.25,0.09423828125,0.9501953125,-0.270263671875,-0.9460448622703552,0.8544921278953552,0.4272460639476776,86.66667175292969,166612.0,1.0
333474.28125,321752.84375,316265.75,323282.0625,302369.75,305758.8125,307303.96875,314339.75,0.093994140625,0.948486328125,-0.272216796875,-0.7934569716453552,0.9155272841453552,0.3967284858226776,86.66667175292969,166613.0,1.0
333484.09375,321776.53125,316268.71875,323287.40625,302370.84375,305753.1875,307297.6875,314334.28125,0.094970703125,0.951904296875,-0.274169921875,-0.7019042372703552,0.9155272841453552,0.3662109076976776,86.66667175292969,166614.0,1.0
333452.1875,321734.6875,316255.65625,323275.09375,302364.3125,305759.625,307306.1875,314341.09375,0.09521484375,0.954345703125,-0.27587890625,-0.6713866591453552,0.9155272841453552,0.3662109076976776,86.66667175292969,166615.0,1.0
333440.5625,321704.90625,316253.40625,323271.96875,302363.9375,305767.3125,307317.8125,314350.375,0.09619140625,0.955078125,-0.27587890625,-0.4882812201976776,0.8850097060203552,0.4577636420726776,86.66667175292969,166616.0,1.0
333477.40625,321747.375,316271.125,323290.375,302375.40625,305765.875,307312.90625,314348.5,0.093017578125,0.95556640625,-0.273681640625,-0.5798339247703552,0.8239745497703552,0.4272460639476776,86.66667175292969,166617.0,1.0
333494.40625,321781.375,316276.65625,323297.71875,302377.28125,305756.5,307302.875,314339.9375,0.095458984375,0.955322265625,-0.267333984375,-0.5187987685203552,0.8544921278953552,0.4577636420726776,86.66667175292969,166618.0,1.0
333465.0625,321745.34375,316263.875,323285.8125,302369.84375,305760.875,307307.53125,314343.78125,0.0947265625,0.954345703125,-0.26904296875,-0.6103515028953552,0.9155272841453552,0.5798339247703552,86.66667175292969,166619.0,1.0
333444.5,321704.125,316254.9375,323276.96875,302364.84375,305765.1875,307316.65625,314352.34375,0.094482421875,0.952880859375,-0.271484375,-0.7629393935203552,1.0070799589157104,0.4882812201976776,86.66667175292969,166620.0,1.0
333474.28125,321736.75,316270.21875,323290.5625,302373.875,305763.65625,307316.46875,314351.65625,0.092041015625,0.954345703125,-0.271728515625,-0.6408690810203552,0.9765624403953552,0.4577636420726776,86.66667175292969,166621.0,1.0
333505.3125,321786.09375,316284.25,323304.21875,302381.46875,305757.84375,307306.375,314346.8125,0.0908203125,0.953857421875,-0.270263671875,-0.4882812201976776,0.8239745497703552,0.4882812201976776,86.66667175292969,166622.0,1.0
333486.34375,321765.34375,316277.03125,323296.90625,302378.34375,305761.875,307309.5,314353.78125,0.08935546875,0.95458984375,-0.270751953125,-0.5493163466453552,0.6713866591453552,0.3967284858226776,86.66667175292969,166623.0,1.0
333456.84375,321715.90625,316261.28125,323279.03125,302366.46875,305767.6875,307317.28125,314352.90625,0.08935546875,0.9560546875,-0.26953125,-0.5493163466453552,0.6408690810203552,0.2746581733226776,86.66667175292969,166624.0,1.0
