344335.25,329311.75,326620.59375,331853.78125,312628.78125,320608.34375,321914.84375,324820.84375,0.099853515625,0.970703125,-0.2353515625,-0.3967284858226776,-0.1220703050494194,0.6713866591453552,86.66667175292969,73545.0,1.0
344369.21875,329360.9375,326636.53125,331865.5625,312643.53125,320611.90625,321919.0625,324826.125,0.102783203125,0.97119140625,-0.23388671875,-0.5493163466453552,-0.03051757626235485,0.7324218153953552,86.66667175292969,73546.0,1.0
344345.28125,329335.34375,326624.8125,331860.46875,312634.65625,320605.84375,321915.46875,324824.875,0.103515625,0.970458984375,-0.234619140625,-0.7324218153953552,-0.03051757626235485,0.7629393935203552,86.66667175292969,73547.0,1.0
344308.15625,329280.90625,326605.84375,331847.0625,312617.15625,320597.0,321906.4375,324820.40625,0.103759765625,0.970458984375,-0.2373046875,-0.7324218153953552,-0.03051757626235485,0.6713866591453552,86.66667175292969,73548.0,1.0
344327.5625,329295.21875,326613.53125,331849.5625,312619.8125,320593.78125,321901.6875,324818.0625,0.104248046875,0.97021484375,-0.235107421875,-0.7934569716453552,-0.0915527269244194,0.7019042372703552,86.66667175292969,73549.0,1.0
344371.1875,329351.53125,326634.90625,331864.0625,312636.46875,320597.875,321906.1875,324821.03125,0.104736328125,0.9697265625,-0.2373046875,-0.7324218153953552,0.0,0.8544921278953552,86.66667175292969,73550.0,1.0
344356.34375,329344.125,326627.3125,331860.3125,312632.4375,320597.0625,321909.21875,324820.125,0.105224609375,0.969482421875,-0.237060546875,-0.8850097060203552,-0.03051757626235485,0.7934569716453552,86.66667175292969,73551.0,1.0
344310.21875,329285.03125,326603.78125,331843.40625,312611.34375,320588.03125,321898.3125,324813.59375,0.106201171875,0.967041015625,-0.2353515625,-0.9765624403953552,-0.03051757626235485,0.8544921278953552,86.66667175292969,73552.0,1.0
344313.96875,329283.15625,326602.46875,331840.1875,312609.09375,320584.03125,321892.21875,324808.9375,0.105712890625,0.966064453125,-0.236572265625,-1.0375975370407104,0.1220703050494194,0.7629393935203552,86.66667175292969,73553.0,1.0
344357.15625,329338.5625,326622.3125,331853.3125,312626.1875,320587.40625,321900.4375,324812.25,0.108642578125,0.963623046875,-0.237060546875,-1.0681151151657104,0.2746581733226776,0.8850097060203552,86.66667175292969,73554.0,1.0
344364.03125,329351.625,326630.15625,331863.4375,312633.15625,320594.75,321900.375,324819.6875,0.107666015625,0.962158203125,-0.2373046875,-1.0375975370407104,0.0610351525247097,0.9155272841453552,86.66667175292969,73555.0,1.0
344320.0625,329294.9375,326608.96875,331849.21875,312616.34375,320591.0,321898.65625,324813.6875,0.10693359375,0.962646484375,-0.2373046875,-1.0375975370407104,0.1525878757238388,0.8239745497703552,86.66667175292969,73556.0,1.0
344313.53125,329281.4375,326606.03125,331843.21875,312611.0625,320589.375,321887.84375,324805.28125,0.1064453125,0.963134765625,-0.237548828125,-1.0681151151657104,0.2441406100988388,0.7629393935203552,86.66667175292969,73557.0,1.0
344353.9375,329332.6875,326623.46875,331852.875,312625.625,320592.96875,321891.25,324805.09375,0.1064453125,0.964599609375,-0.234619140625,-0.8544921278953552,0.3356933295726776,0.6713866591453552,86.66667175292969,73558.0,1.0
344364.21875,329355.03125,326627.9375,331858.34375,312632.0625,320598.96875,321896.4375,324809.5625,0.10546875,0.967529296875,-0.235107421875,-0.9155272841453552,0.3051757514476776,0.6408690810203552,86.66667175292969,73559.0,1.0
344322.125,329303.96875,326608.96875,331849.21875,312617.3125,320597.25,321896.59375,324809.40625,0.103759765625,0.966796875,-0.235595703125,-0.8544921278953552,0.3051757514476776,0.5493163466453552,86.66667175292969,73560.0,1.0
344309.0625,329277.15625,326603.53125,331846.0,312610.96875,320594.46875,321894.71875,324809.03125,0.104736328125,0.965087890625,-0.23388671875,-0.8850097060203552,0.3051757514476776,0.3662109076976776,86.66667175292969,73561.0,1.0
344349.84375,329325.625,326622.75,331854.9375,312626.53125,320599.40625,321900.375,324813.875,0.107177734375,0.962890625,-0.234130859375,-0.9765624403953552,0.4272460639476776,0.3662109076976776,86.66667175292969,73562.0,1.0
344368.875,329358.59375,326632.21875,331863.15625,312636.71875,320604.59375,321904.03125,324816.90625,0.107421875,0.962646484375,-0.234619140625,-0.9765624403953552,0.4577636420726776,0.3051757514476776,86.66667175292969,73563.0,1.0
344329.90625,329314.875,326614.96875,331853.3125,312623.40625,320601.28125,321901.25,324815.46875,0.107177734375,0.96435546875,-0.237060546875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,73564.0,1.0
344305.5625,329277.34375,326602.625,331843.59375,312611.78125,320597.78125,321897.9375,324811.90625,0.109130859375,0.9658203125,-0.234619140625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,73565.0,1.0
344341.5,329316.65625,326619.09375,331851.34375,312623.9375,320599.84375,321900.1875,324814.03125,0.108642578125,0.96533203125,-0.235107421875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,73566.0,1.0
344365.9375,329356.53125,326629.46875,331857.78125,312633.6875,320600.65625,321900.71875,324813.15625,0.106201171875,0.966064453125,-0.233154296875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,86.66667175292969,73567.0,1.0
344331.78125,329320.875,326612.90625,331849.46875,312621.4375,320595.65625,321898.40625,324811.1875,0.105224609375,0.964111328125,-0.231201171875,-0.6408690810203552,0.7019042372703552,0.2441406100988388,86.66667175292969,73568.0,1.0
344301.1875,329273.75,326597.90625,331842.15625,312610.09375,320593.3125,321898.125,324814.5,0.10693359375,0.96142578125,-0.2333984375,-0.6103515028953552,0.7629393935203552,0.2136230319738388,86.66667175292969,73569.0,1.0
344327.5625,329301.65625,326610.6875,331847.34375,312619.03125,320598.15625,321903.40625,324818.34375,0.109130859375,0.961669921875,-0.23583984375,-0.4882812201976776,0.7629393935203552,0.1831054538488388,86.66667175292969,73570.0,1.0
344365.03125,329354.84375,326628.84375,331858.6875,312634.125,320603.4375,321901.4375,324819.21875,0.107177734375,0.96240234375,-0.236083984375,-0.5187987685203552,0.9155272841453552,0.1220703050494194,86.66667175292969,73571.0,1.0
344346.96875,329337.875,326623.1875,331857.78125,312631.09375,320605.9375,321903.21875,324817.1875,0.1064453125,0.96240234375,-0.23828125,-0.3967284858226776,0.9155272841453552,0.1220703050494194,86.66667175292969,73572.0,1.0
344308.15625,329284.125,326606.46875,331847.15625,312617.25,320603.34375,321901.15625,324813.25,0.10595703125,0.96337890625,-0.23828125,-0.2746581733226776,0.9155272841453552,0.1220703050494194,86.66667175292969,73573.0,1.0
344323.0,329296.71875,326613.0,331849.40625,312621.0,320603.34375,321902.40625,324814.40625,0.10595703125,0.962890625,-0.237548828125,-0.2441406100988388,0.9460448622703552,0.0915527269244194,86.66667175292969,73574.0,1.0
344361.53125,329349.03125,326630.4375,331859.6875,312633.78125,320603.25,321903.40625,324816.09375,0.10498046875,0.965087890625,-0.236572265625,-0.2746581733226776,1.0070799589157104,0.0915527269244194,86.66667175292969,73575.0,1.0
344353.21875,329344.9375,326627.65625,331859.75,312633.25,320602.8125,321904.5625,324818.34375,0.103759765625,0.966552734375,-0.236572265625,-0.2746581733226776,1.0375975370407104,0.0610351525247097,86.66667175292969,73576.0,1.0
344312.8125,329290.5625,326610.3125,331849.125,312619.375,320598.6875,321904.375,324818.6875,0.104248046875,0.966796875,-0.238525390625,-0.2136230319738388,1.0070799589157104,0.0610351525247097,86.66667175292969,73577.0,1.0
344317.71875,329288.40625,326612.65625,331848.78125,312621.15625,320598.875,321909.03125,324820.5625,0.1025390625,0.9658203125,-0.23583984375,-0.2746581733226776,0.9765624403953552,0.0610351525247097,86.66667175292969,73578.0,1.0
344353.9375,329338.65625,326627.5,331856.625,312632.875,320598.78125,321907.96875,324818.96875,0.104248046875,0.96533203125,-0.23486328125,-0.3356933295726776,0.9155272841453552,-0.0610351525247097,86.66667175292969,73579.0,1.0
344349.03125,329343.9375,326624.09375,331855.90625,312630.375,320594.84375,321899.375,324814.03125,0.10400390625,0.96484375,-0.236083984375,-0.3051757514476776,0.8850097060203552,-0.1525878757238388,86.66667175292969,73580.0,1.0
344311.125,329293.59375,326608.0,331847.15625,312618.5,320595.03125,321901.0,324817.625,0.10205078125,0.967041015625,-0.23681640625,-0.0915527269244194,0.7934569716453552,-0.0915527269244194,86.66667175292969,73581.0,1.0
344312.0,329284.84375,326610.84375,331848.6875,312620.625,320601.28125,321901.78125,324818.59375,0.100830078125,0.969482421875,-0.23583984375,-0.1831054538488388,0.7629393935203552,-0.1220703050494194,86.66667175292969,73582.0,1.0
344349.75,329334.46875,326626.9375,331857.4375,312633.6875,320602.53125,321905.0,324815.75,0.099609375,0.972412109375,-0.234619140625,-0.3051757514476776,0.8239745497703552,-0.1831054538488388,86.66667175292969,73583.0,1.0
344362.53125,329359.0625,326634.625,331864.21875,312641.65625,320604.3125,321905.1875,324819.15625,0.0986328125,0.972412109375,-0.231201171875,-0.4272460639476776,0.7934569716453552,-0.2136230319738388,86.66667175292969,73584.0,1.0
344325.0625,329313.375,326618.8125,331857.625,312633.0625,320605.03125,321910.09375,324825.59375,0.099609375,0.972900390625,-0.230224609375,-0.7019042372703552,0.6713866591453552,-0.2136230319738388,86.66667175292969,73585.0,1.0
344304.40625,329280.8125,326606.9375,331848.84375,312622.78125,320599.9375,321906.875,324823.78125,0.09814453125,0.972900390625,-0.232421875,-0.8544921278953552,0.6408690810203552,-0.1525878757238388,86.66667175292969,73586.0,1.0
344343.21875,329325.78125,326623.8125,331857.15625,312634.5,320603.25,321904.90625,324820.9375,0.10107421875,0.971435546875,-0.233642578125,-0.9765624403953552,0.5493163466453552,-0.1831054538488388,86.66667175292969,73587.0,1.0
344368.96875,329364.0625,326636.96875,331868.53125,312646.03125,320607.53125,321906.1875,324826.21875,0.101806640625,0.96923828125,-0.234130859375,-0.9765624403953552,0.4272460639476776,-0.0915527269244194,86.66667175292969,73588.0,1.0
344330.0625,329318.8125,326617.03125,331856.1875,312629.75,320601.46875,321903.9375,324819.6875,0.100341796875,0.96630859375,-0.234619140625,-1.0681151151657104,0.4272460639476776,-0.03051757626235485,86.66667175292969,73589.0,1.0
344304.59375,329281.34375,326607.90625,331849.75,312621.625,320601.90625,321906.875,324822.625,0.10107421875,0.967041015625,-0.2353515625,-1.0681151151657104,0.3051757514476776,0.03051757626235485,86.66667175292969,73590.0,1.0
344336.15625,329318.375,326624.0,331858.0625,312634.03125,320606.1875,321910.09375,324826.5625,0.102783203125,0.96630859375,-0.2353515625,-1.1901854276657104,0.3662109076976776,0.0610351525247097,86.66667175292969,73591.0,1.0
344365.375,329361.5625,326636.78125,331867.09375,312642.625,320607.4375,321910.8125,324826.375,0.101318359375,0.966796875,-0.235107421875,-1.1901854276657104,0.3051757514476776,0.0610351525247097,86.66667175292969,73592.0,1.0
344338.5625,329331.5,326623.28125,331859.75,312631.375,320605.3125,321908.3125,324825.65625,0.10205078125,0.965087890625,-0.234619140625,-1.1596678495407104,0.3356933295726776,0.1831054538488388,86.66667175292969,73593.0,1.0
344303.875,329280.8125,326606.03125,331847.78125,312616.25,320598.15625,321905.46875,324822.90625,0.100830078125,0.966552734375,-0.235595703125,-1.2207030057907104,0.3356933295726776,0.2746581733226776,86.66667175292969,73594.0,1.0
344329.34375,329306.375,326617.75,331854.21875,312624.3125,320600.375,321906.09375,324822.28125,0.101318359375,0.9677734375,-0.23486328125,-1.1291502714157104,0.2746581733226776,0.3051757514476776,86.66667175292969,73595.0,1.0
344368.4375,329359.40625,326635.71875,331866.125,312639.75,320604.75,321909.03125,324824.875,0.099853515625,0.966552734375,-0.234130859375,-1.2207030057907104,0.2441406100988388,0.3051757514476776,86.66667175292969,73596.0,1.0
344350.46875,329341.15625,326626.5,331861.5625,312632.34375,320601.09375,321907.96875,324823.875,0.1015625,0.965576171875,-0.237060546875,-1.1291502714157104,0.1525878757238388,0.4272460639476776,86.66667175292969,73597.0,1.0
344315.0625,329289.3125,326611.21875,331852.96875,312619.90625,320599.5,321907.6875,324826.65625,0.101318359375,0.9658203125,-0.234375,-1.2207030057907104,0.1831054538488388,0.4882812201976776,86.66667175292969,73598.0,1.0
344331.3125,329302.09375,326619.625,331855.5625,312626.1875,320604.21875,321910.5625,324827.375,0.100341796875,0.9658203125,-0.232666015625,-1.1291502714157104,0.1831054538488388,0.4882812201976776,86.66667175292969,73599.0,1.0
344369.9375,329357.1875,326636.15625,331865.5625,312640.84375,320607.8125,321913.3125,324829.0625,0.1005859375,0.965576171875,-0.232666015625,-1.2207030057907104,0.0610351525247097,0.4272460639476776,86.66667175292969,73600.0,1.0
344363.78125,329357.25,326635.28125,331867.0,312641.71875,320610.84375,321912.875,324826.125,0.101318359375,0.96630859375,-0.23095703125,-1.2512205839157104,0.0610351525247097,0.3662109076976776,86.66667175292969,73601.0,1.0
344318.90625,329298.34375,326612.46875,331848.9375,312623.9375,320604.40625,321907.78125,324820.75,0.102783203125,0.966552734375,-0.231201171875,-1.1901854276657104,0.03051757626235485,0.3662109076976776,86.66667175292969,73602.0,1.0
344322.375,329295.03125,326613.8125,331849.5625,312624.3125,320606.46875,321911.0,324821.8125,0.103759765625,0.96630859375,-0.23291015625,-1.2817381620407104,-0.03051757626235485,0.4272460639476776,86.66667175292969,73603.0,1.0
344364.21875,329349.5625,326632.84375,331862.0,312639.125,320610.40625,321912.4375,324824.78125,0.104248046875,0.96533203125,-0.229248046875,-1.2207030057907104,0.0,0.3662109076976776,86.66667175292969,73604.0,1.0
344364.9375,329360.40625,326634.46875,331864.78125,312641.03125,320609.875,321908.6875,324829.25,0.102783203125,0.96630859375,-0.23095703125,-1.1901854276657104,-0.0915527269244194,0.3662109076976776,86.66667175292969,73605.0,1.0
344324.71875,329307.71875,326616.21875,331853.59375,312625.90625,320606.03125,321905.625,324825.5,0.1025390625,0.962158203125,-0.229248046875,-1.1901854276657104,-0.0915527269244194,0.3662109076976776,86.66667175292969,73606.0,1.0
344316.65625,329288.15625,326610.6875,331847.875,312618.3125,320602.53125,321903.9375,324817.875,0.1015625,0.96435546875,-0.230712890625,-1.0375975370407104,-0.03051757626235485,0.3051757514476776,86.66667175292969,73607.0,1.0
344365.5625,329346.8125,326636.4375,331865.75,312639.5,320613.625,321914.03125,324827.0,0.103515625,0.96484375,-0.2353515625,-1.0681151151657104,-0.03051757626235485,0.2441406100988388,86.66667175292969,73608.0,1.0
344379.5,329372.625,326643.03125,331871.375,312646.375,320614.96875,321913.0625,324826.28125,0.1044921875,0.9638671875,-0.232666015625,-1.0986326932907104,0.0,0.2746581733226776,86.66667175292969,73609.0,1.0
344338.75,329324.0,326622.75,331860.9375,312631.09375,320608.34375,321909.21875,324822.8125,0.10546875,0.962890625,-0.234130859375,-1.0681151151657104,-0.03051757626235485,0.3051757514476776,86.66667175292969,73610.0,1.0
344320.25,329292.53125,326613.53125,331852.4375,312621.625,320604.21875,321907.25,324821.75,0.105224609375,0.9638671875,-0.233154296875,-1.0070799589157104,0.1525878757238388,0.3662109076976776,86.66667175292969,73611.0,1.0
344356.53125,329335.1875,326630.78125,331861.8125,312633.78125,320606.71875,321908.6875,324822.4375,0.106689453125,0.9638671875,-0.23388671875,-0.9765624403953552,0.1525878757238388,0.3051757514476776,86.66667175292969,73612.0,1.0
344377.8125,329369.875,326639.46875,331868.0,312640.21875,320607.28125,321905.90625,324818.4375,0.10546875,0.96484375,-0.23388671875,-0.9155272841453552,0.1525878757238388,0.2136230319738388,86.66667175292969,73613.0,1.0
344344.1875,329331.5,326624.53125,331860.75,312630.5625,320606.09375,321905.09375,324820.40625,0.10498046875,0.9638671875,-0.23095703125,-0.8544921278953552,0.1831054538488388,0.2441406100988388,86.66667175292969,73614.0,1.0
344318.0,329291.28125,326614.34375,331855.5625,312622.6875,320604.84375,321905.71875,324825.5,0.103271484375,0.963623046875,-0.234130859375,-0.9460448622703552,0.2746581733226776,0.1831054538488388,86.66667175292969,73615.0,1.0
344351.53125,329327.84375,326632.125,331865.84375,312636.375,320610.40625,321911.09375,324825.84375,0.103271484375,0.9658203125,-0.232177734375,-0.8850097060203552,0.2441406100988388,0.3356933295726776,86.66667175292969,73616.0,1.0
344379.5,329369.875,326643.65625,331872.71875,312645.75,320609.25,321909.5625,324823.96875,0.105712890625,0.966552734375,-0.23583984375,-0.8850097060203552,0.3967284858226776,0.2746581733226776,86.66667175292969,73617.0,1.0
344352.6875,329341.15625,326631.15625,331866.90625,312636.8125,320605.65625,321907.25,324823.875,0.104736328125,0.966552734375,-0.23193359375,-0.8850097060203552,0.4272460639476776,0.2746581733226776,86.66667175292969,73618.0,1.0
344316.65625,329291.8125,326613.53125,331855.28125,312622.25,320601.1875,321905.625,324823.0625,0.10546875,0.967041015625,-0.2333984375,-1.0070799589157104,0.2746581733226776,0.2136230319738388,86.66667175292969,73619.0,1.0
344338.46875,329314.875,326625.6875,331860.21875,312629.125,320602.53125,321910.1875,324825.59375,0.10498046875,0.9658203125,-0.234130859375,-0.8239745497703552,0.3967284858226776,0.2746581733226776,86.66667175292969,73620.0,1.0
344373.34375,329365.40625,326640.90625,331870.5,312640.9375,320606.5625,321905.8125,324824.875,0.103271484375,0.965576171875,-0.2314453125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,73621.0,1.0
344360.8125,329355.84375,326637.59375,331874.5,312638.96875,320609.0625,321907.4375,324827.46875,0.1015625,0.965576171875,-0.232666015625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,86.66667175292969,73622.0,1.0
344316.40625,329296.09375,326613.625,331855.75,312616.34375,320598.78125,321896.0625,324816.5625,0.10302734375,0.965576171875,-0.228271484375,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,73623.0,1.0
344327.5625,329302.90625,326617.90625,331855.125,312619.90625,320599.9375,321901.6875,324819.21875,0.1015625,0.966552734375,-0.230712890625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,73624.0,1.0
